,X1,X2,X3,Label,f
720,0.8575984432536662,3.0239905235335716,0.47218833163453233,3,2.921827630522337
721,0.7824286945269789,3.171375377621098,1.8077369410687436,6,3.574985052261895
722,1.2885090057298592,3.203410930225924,1.6208284507588646,7,3.9277550754111283
723,1.2727700578845025,3.2374975401089916,0.40479018171249015,6,3.541631710224996
724,1.2277133232652344,2.800101892644476,0.955830649825076,5,3.4753431388159615
725,1.4783848008232907,2.9231411929425644,0.3451248088048702,5,3.2747905031556037
726,0.8972117909624246,3.043417829799777,1.0606118996484308,5,3.357359383558833
727,1.393348561204462,3.043015752891714,1.511958043417433,6,3.627923354131212
728,1.4088218770566476,3.198527112966715,0.6793656799061647,6,3.6094264464080013
729,1.1395053512581548,3.1383120084284615,1.341294718169191,7,3.8490072060713807
730,0.9969747238388542,3.1413655544444294,1.4415386937517178,6,3.7275799406979737
731,1.189485196152847,3.049911084126218,0.3400545434612021,5,3.3394447925905606
732,0.7080635627747316,2.8575243576505818,1.2699093677672655,4,3.1173883019764164
733,1.4582437195268498,2.9090498036127146,1.4209640440682183,5,3.4482398801510636
734,1.1099257250143335,3.0791729477967102,0.4443347023608275,5,3.310703784148233
735,0.8022743523208519,3.0962166677808143,1.8420870691998703,6,3.5843381472806453
736,1.3832939877247818,2.9842741853431267,1.2880991457987285,6,3.564388248173557
737,0.9876805366832915,2.895248399291514,0.0956959177207779,3,2.849723920563393
738,1.3743721108885751,2.8105143593043276,1.7486742795319545,5,3.4266356403948572
739,0.9587987892378993,3.236004492404924,1.8100158394636878,7,3.8582070998936886
740,0.982312137618536,2.918755291990632,1.474160562569838,6,3.6187291457822335
741,1.1884569798705191,3.1846237693835864,0.1352812592297663,5,3.250296229077424
742,0.7025735305037277,2.858190719819631,1.9122319696514185,5,3.3502701997761424
743,0.9041260574830576,2.891280500554921,1.0098930425052346,5,3.2923938339698697
744,0.9964090463445734,3.1538627467951335,1.674943664661157,7,3.8229695401861883
745,1.3586902386085509,2.838001149393394,1.1971697312288938,5,3.4449506857656376
746,0.8828858780685991,2.8229037883342842,1.4357190831003444,5,3.4345719343752723
747,1.0668741861046822,3.1871528846204917,1.8729211334256928,7,3.9773719358298845
748,1.2060391176688565,2.8971020850994953,0.8377485030472889,6,3.523162810396472
749,1.025413850388485,2.8374979289788334,1.662817267896676,6,3.667766674819319
750,0.8626024365432888,3.133746535707367,1.9581909258702286,6,3.71942314384294
751,1.1619808332337598,3.219773575275868,0.3808588900012486,5,3.385256856547028
752,1.1031858802202494,3.2096795205840136,0.6576941663822895,5,3.4750997971104676
753,1.2012063747015593,3.1926635276288535,0.9898293380523644,7,3.7725134068666017
754,1.2845811943807792,2.8912278547232133,1.388057803596717,6,3.5876996962927934
755,0.7173529776143485,2.7603254862411717,0.3482390042041208,2,2.554317247082697
756,0.8430078778809957,3.111620709181466,1.8676539644055405,6,3.6572835761877536
757,1.1370519655899327,3.129055760765883,1.6911638657619177,7,3.9544697348024638
758,1.3877985600120804,3.163529572472311,0.9182533799393711,6,3.6562043407260356
759,1.4317280036717868,3.1236923497240525,1.703256759785771,6,3.6710595066201748
760,1.3459718443589201,3.134038977966423,0.9179307590964081,6,3.665656647177265
761,1.3841189587787321,2.8283414694995783,0.8859431738037168,5,3.372381884772866
762,0.8277726313590874,2.842994926021517,0.3936160999427487,3,2.783993088684706
763,0.9203431825500112,2.9981532940942603,0.1563129986745142,3,2.803569322850669
764,0.7799827610771638,2.754248407983614,1.1232185772911716,4,3.1229513953825556
765,0.8145702270046198,2.777078917012119,0.8867785848207888,4,3.055025249418828
766,1.013924702473289,3.097877353758249,1.5117216185563216,7,3.758720311185782
767,1.1036743251127124,2.9881558658774563,0.18243460470399686,4,3.1058362266573796
768,0.9494961285166169,3.0026875530166754,0.7339316907579674,4,3.2338633442407616
769,1.4207815289566739,3.1077815322797573,0.9065148128011704,6,3.5796753068161693
770,1.2991495292920583,3.1110015953248764,0.6985803550877905,6,3.6098363726921914
771,1.0730208408270823,2.8158229561570733,0.48843141125434975,4,3.201868769269028
772,0.8960097199646412,3.111461240162038,1.3196401683079189,6,3.514533402218235
773,0.8264022473873485,2.979329145715213,1.9941125282377918,6,3.597504834850004
774,0.7678394484486578,3.0062150368800165,0.9383803310218408,4,3.068931896101995
775,1.1146210886913799,2.937217480340845,1.1685143490079977,6,3.6452772920077394
776,0.951857889598279,2.8934688946743985,1.070820739011325,5,3.392876568981544
777,1.480244067931671,3.1254219673568797,1.4986259043863357,6,3.6221964088808223
778,0.9140273860277051,3.16936271706978,1.1049740598273692,5,3.445535062900495
779,0.9446344735480148,3.1445642005470678,1.868354461179425,7,3.810553250853072
780,0.8882437653486105,3.0922879679662936,0.991862033825347,5,3.3178618929925925
781,0.9208994971819304,3.0866248689644085,1.7299783213561757,6,3.7102254739866503
782,0.8958998774222204,3.1765446765073717,0.9684189084855768,5,3.3383830536020014
783,1.4345919972958174,2.753189724628095,0.5134233097222689,4,3.2132857432509767
784,0.7199011650019792,3.236855625270093,1.2164345616134105,4,3.20701880195131
785,1.2483644238261766,2.9540509707669274,1.952582002228103,6,3.7331949184593096
786,1.21652619108978,3.0527942978569698,0.6456191530084969,6,3.538858794552723
787,0.8565841618037769,3.111855868982919,0.6840313418090971,4,3.0790511215386784
788,1.2706289048430062,2.7735401843881076,0.04060392299072513,4,3.109742282011
789,1.4974265436606142,2.847137623792559,0.07695699740511741,4,3.142530840184459
790,1.375921740672565,2.858542125752081,1.2869016948021712,5,3.4579481869755826
791,1.0253563308997218,2.8405259257283624,0.2952003652197499,4,3.0258195712782814
792,1.2314049143229053,3.1213485145450734,1.6604246363613648,7,3.9151966590300447
793,1.0979767147761543,3.070957435953587,1.1201423010047855,6,3.6754716559441096
794,1.0580393555256178,3.0442763826085133,0.9380426118037823,6,3.5216668403592113
795,0.7093331663613014,3.0382755937785015,0.5441317325312249,2,2.7194255485947094
796,0.86217890204051,3.095170704335185,0.24830335010752358,3,2.787110015379037
797,0.8858126563052373,3.024251428758157,1.7377638690517867,6,3.6357870449119227
798,1.0257482465496364,3.188427370514956,1.4267673988041043,7,3.779509068999991
799,0.8132193704728703,2.876568459084662,0.3148749086401883,2,2.712896304704804
