1.792690732619077298e+00,1.266947597857258634e-01,7.232816855458553684e-01
1.665253982086158935e+00,2.140562108468706259e-01,6.558479462362813983e-01
1.173066399278595462e+00,4.606349051425011609e-01,4.521648669169957557e-01
1.571730351593300323e+00,2.338838415739228904e-01,6.486347314728551083e-01
1.650651619314380758e+00,2.491065800501640060e-01,5.681917621459170453e-01
2.942349614436982619e-01,8.380994279595527230e-01,1.136551299330832293e-01
-1.246486274841830610e+00,1.140187973807932797e+00,-1.436448035271430460e-02
4.376901095636443091e-03,7.629063750715525671e-01,3.074889472514432120e-01
1.636671780205065874e+00,2.798822304115140547e-01,5.248112942314135942e-01
-3.531385423452866323e-01,7.106814413591228119e-01,3.641183746811815225e-01
1.678291138987018316e+00,1.997088746303845030e-01,6.812120108825792109e-01
1.519526759828619733e+00,3.041554587081584660e-01,5.655518421627078185e-01
1.529615042119442769e+00,2.540400961762480092e-01,6.448765343239679648e-01
-7.215436504373871074e-01,8.276354500496559963e-01,1.673717791207544880e-01
1.697852833390785854e+00,1.495751018971801516e-01,7.056227693255079370e-01
-5.845284250028863759e-01,7.652603496237156966e-01,2.968212324052232898e-01
1.279874522834089312e+00,4.804908415444168468e-01,3.460113189238256393e-01
-5.833644492308743823e-01,8.270580301374383936e-01,2.978600964943120544e-01
1.724626270361781621e+00,1.566222891636689651e-01,7.209581742338222465e-01
1.478308405787541524e+00,3.142801741877356281e-01,5.410465199348236665e-01
1.337407769510971178e+00,3.031773278908934111e-01,6.417651637284425004e-01
-9.423820922946934964e-01,9.089075389635781210e-01,1.665567623885589599e-01
9.159430387762816927e-01,5.817206138673362004e-01,3.359555266448838173e-01
-9.877108310844763261e-01,9.580486841475406301e-01,-5.631865146357659807e-02
1.669740565281619737e+00,2.465946088855129337e-01,5.835770930203367790e-01
-1.472712393203025605e-01,6.565171421923521322e-01,3.974357349123633920e-01
1.711537361024696002e+00,1.635840088282639604e-01,7.093975849175566672e-01
1.076442689248093831e+00,6.171906852227978524e-01,1.831079605613960271e-01
1.484289752756265957e+00,4.101009736431819874e-01,3.642382073001169673e-01
-8.282923551410030782e-01,8.578022112605238059e-01,2.448989658545349668e-01
1.243542993108097683e+00,5.750927169447340725e-01,1.641139873400555560e-01
1.701969991456977915e+00,2.226077900106346874e-01,6.124182106033981832e-01
1.656294783785663860e+00,1.728371223374112475e-01,7.046556622050721419e-01
-4.882319990973432167e-01,7.362003235931909861e-01,2.172596549149445055e-01
1.684187773199435689e+00,2.018197338866339896e-01,6.340203186830355442e-01
1.421898881260971415e+00,3.590728502619175977e-01,5.005036291016724537e-01
7.434859776829063627e-01,5.888479742132293193e-01,3.871741500432396288e-01
1.690850427282705404e+00,1.796841157415119683e-01,6.736113140938411181e-01
7.222863287673888522e-01,7.406274427828052342e-01,1.291745636201160341e-01
-5.845638121971433732e-01,9.455785687630874348e-01,1.618899679689875248e-01
1.631622190587570076e+00,2.079428496130507620e-01,6.817803844079568520e-01
1.348980000712241889e+00,4.452282006658972446e-01,3.667429011323899424e-01
-2.448076818733483651e-01,6.625774109437824189e-01,3.169071065965777811e-01
1.350982867394010523e+00,4.086718680314743724e-01,4.531932833333440769e-01
3.704109201883063474e-01,6.333844609171784823e-01,4.180087856046291184e-01
1.434621086843566040e+00,3.592440221642434484e-01,5.144716093653297628e-01
1.253579500485759501e+00,4.404535042980062265e-01,4.506977777145089181e-01
1.657031560746577092e+00,2.198874476043110315e-01,6.452707977110092585e-01
-9.266079916777214542e-01,9.004186409855687856e-01,1.930704388566746588e-01
-8.102412998084944640e-01,8.731583052148712554e-01,8.032490003330018669e-02
1.527828670916496101e+00,2.706278700699107365e-01,6.111549318424978061e-01
-7.509622605965422526e-01,8.390822507506062733e-01,1.397378950927027630e-01
-1.172666024445903288e+00,9.765665574587892861e-01,1.249789655191194254e-01
1.464775186510371974e+00,4.135618266050700709e-01,3.470204492907769112e-01
-3.937033634109755598e-01,7.654242036317427944e-01,3.256403691034043812e-01
-1.498585526365531440e+00,1.128378392915869499e+00,-1.808952523919879875e-03
-1.062757866819716623e+00,9.872694076233442528e-01,-3.921493071763359865e-03
-7.718458668506040787e-01,9.452912977916151371e-01,1.968234926399567153e-01
9.958100295555948056e-02,8.419303068739347751e-01,1.603658929142366685e-01
6.444834737482518783e-01,6.700558400754769162e-01,2.833010065417397860e-01
1.404799315546655158e+00,3.941388699575689714e-01,4.436576661848171677e-01
1.519776886517018921e+00,3.159381750681206635e-01,5.213693072921686822e-01
-7.700667844927756578e-01,8.617655297050744734e-01,-2.655073105182049337e-02
1.603925126298463288e+00,3.073779814730980831e-01,4.884826842733808738e-01
-7.369958005136374446e-01,8.333495041564540351e-01,1.312977485433349245e-01
1.305668733581845764e+00,3.927006305038899248e-01,5.096780873367541265e-01
1.468587171502165667e+00,3.002779680188109590e-01,6.012423860861830782e-01
1.688562869832591851e+00,1.819700701050189773e-01,6.840485654778095670e-01
1.444560109962560235e+00,4.498120607275155614e-01,3.113971082507014931e-01
1.515663823560681189e+00,3.181879027731701615e-01,5.225585881325314208e-01
1.776320380082766270e+00,1.511306555924211703e-01,7.076753133295539122e-01
1.096384813085466092e+00,4.460210132066036448e-01,5.075024323723404951e-01
1.773965887355774873e+00,1.514470150850894536e-01,7.016741608352883297e-01
1.737382711791168877e+00,1.461448960354498616e-01,7.283647383076115034e-01
-9.244828969053116019e-01,9.320573451825912015e-01,1.831493527734853188e-01
-4.682540564524282356e-01,8.683728406736088701e-01,2.489179513305393443e-01
1.135516609077394490e+00,4.096816726285822385e-01,5.577336673948370960e-01
-1.035775193974793895e+00,9.867278274740203248e-01,1.504433313168231923e-01
2.515982484984063405e-01,5.971712706203076149e-01,4.728299720442172838e-01
1.049059295606521447e+00,5.070455261697524030e-01,4.222513687174615504e-01
1.488969267530819485e+00,2.686380252840276373e-01,6.615429024389900547e-01
1.580926847153470538e+00,2.350683097639936769e-01,6.579821392879177111e-01
1.018170558110998547e+00,5.253916065126377211e-01,3.972938155271438787e-01
1.698459359118612788e+00,2.155130469193634601e-01,6.149372563224027033e-01
1.535484383305321110e+00,2.307712473078841475e-01,6.832652497888642706e-01
-6.123244901087085967e-01,8.968525998580259007e-01,2.322449332393780042e-01
1.699694984302316136e+00,1.769492636246932094e-01,7.094985885671354353e-01
1.644645179669910640e+00,2.088580523198682037e-01,6.803790721545882603e-01
7.802882245078320844e-01,6.817882959997989545e-01,2.102556173756251479e-01
1.696234487748545350e+00,2.037924755364169949e-01,6.319003102400533312e-01
-6.763422862740995356e-01,9.879771668354395686e-01,1.213229305259820451e-01
-3.993293405245199601e-01,7.314188222487425506e-01,3.468473841366285226e-01
1.147069956321354001e+00,5.347411502941871175e-01,3.057913778922646264e-01
1.466037545404274223e+00,2.677848827847034152e-01,6.775955293496491727e-01
7.224721776430954590e-01,5.076722934219229932e-01,5.213905024302897262e-01
-6.279208985276971688e-01,9.768883007065864987e-01,1.268848814247446055e-01
-8.145463064643636564e-01,8.526009994419706528e-01,1.914246921769849341e-01
-1.019487546920661680e+00,1.128072044227048432e+00,-1.750289333856153845e-02
1.192975240692448313e+00,4.061905209641705206e-01,5.430650493869771944e-01
4.414684248973686498e-01,6.921681291747801001e-01,3.090050034981288718e-01
8.732325828345669505e-01,4.429152240583744682e-01,5.704058084618645053e-01
-4.505762184784611879e-01,7.644651576245835578e-01,8.083591092654761334e-02
4.366315276661307809e-01,7.197232375887824274e-01,2.631417109853907421e-01
-8.073579337193573791e-01,8.768113806446282688e-01,1.280428480311366635e-01
-1.171521287442616632e+00,1.011992267198790207e+00,6.641448500021458756e-02
1.590665181753689872e+00,3.022097830353545622e-01,5.020386062591165599e-01
-1.483311547074700698e+00,1.104991369423386161e+00,3.727455261514388274e-02
1.220580508337671954e+00,4.180138095036318724e-01,4.889044919376210885e-01
-1.159220833038042242e+00,1.004922322343484664e+00,7.488390969791294295e-04
1.597975359450827249e+00,2.240164659106902989e-01,6.598427403029001326e-01
1.446550419653733766e+00,3.422658532762583028e-01,5.275240991326050066e-01
-5.063284636864284760e-01,7.752521591456892347e-01,1.076995452702855377e-01
4.278931704737024555e-01,6.195463065954650572e-01,4.254861976975283788e-01
1.636345270612736158e+00,2.137743296315073871e-01,6.572451491259088119e-01
-7.687297589493389260e-01,9.257033811894466169e-01,2.260035191577536295e-01
1.542745395465975777e+00,3.387263976048087155e-01,4.568593110638548005e-01
1.317552792912421111e+00,3.412590463386916406e-01,5.968031187001667792e-01
1.199482165222564012e+00,3.725183474145714602e-01,5.965011964770257080e-01
-4.559260815817191004e-01,7.311984009171066390e-01,2.967596320494403916e-01
1.524603517792002760e+00,2.475016086130916448e-01,6.668661998618590214e-01
7.915469869219080579e-01,4.752420915711725313e-01,5.421272988071610399e-01
-1.002917517033223183e+00,9.897569365373094508e-01,1.709558942442440388e-01
1.460702612219165752e+00,2.573429040791005984e-01,6.702319460187121658e-01
1.463029047875868516e+00,2.635006537043662056e-01,6.701309581809113958e-01
-7.987538352292692378e-01,8.989119626303163635e-01,2.561173742210473003e-01
1.520107532286941066e+00,3.618436828874221911e-01,4.513527115392148570e-01
1.196325572222672440e+00,4.727446368509922170e-01,4.134581727062587864e-01
1.434016261951460258e+00,2.960361287944391351e-01,6.386596104102030269e-01
1.489107868312322891e+00,3.512253925492039297e-01,4.740408254966391732e-01
-8.378556431594331722e-01,8.926205296865754590e-01,-3.718148302688879803e-02
1.810311124222651502e+00,1.213017789863831131e-01,7.345690364173595999e-01
-9.622184187934386124e-01,9.219545952462597782e-01,2.297063339900104195e-01
-5.684889236839094639e-01,7.892005744363118636e-01,1.253148701049181246e-01
1.514585812354419525e-01,6.263462551520582178e-01,4.495419494364720214e-01
-1.428107846873241549e+00,1.082657095648402290e+00,5.637229570947210888e-02
1.687827301895390208e+00,1.798402139425329116e-01,6.922039003663752466e-01
1.482721662558674769e+00,2.554547605024926060e-01,6.598025535218625670e-01
1.536668945081737903e+00,3.632160263970199421e-01,4.152556203259973877e-01
8.380907351497489666e-01,4.855115255903887928e-01,5.208372401491054848e-01
-5.195155858306429453e-01,8.668871924409533580e-01,2.460722956730799216e-01
-3.771120482445027705e-02,7.126080198086462980e-01,3.814517101312246417e-01
-8.250073127243526816e-01,8.577074329923567442e-01,2.608646077603206104e-01
1.072935089539675646e+00,4.581318582072273493e-01,4.943288984915605866e-01
1.338584701045520298e+00,3.008870685112028376e-01,6.460411591656471941e-01
1.760481153113336861e+00,1.449146626900671142e-01,7.137337771196666791e-01
1.311853989622808969e+00,4.501364131009730762e-01,4.031691325648119051e-01
1.846953080022153137e-01,5.837846815856650995e-01,4.820170838331513941e-01
-4.562063823206543578e-01,9.263250838054534197e-01,1.657292248696778103e-01
1.707001492593093195e+00,1.737287571993341162e-01,6.830413608114667134e-01
-1.440505440036686124e+00,1.112840900946536982e+00,6.037499239893043962e-02
-1.038182278678310588e+00,9.657691081494210739e-01,2.479342095400880602e-02
9.086631717031790068e-01,5.857547367181403786e-01,3.308514610038415515e-01
-1.273112482895596642e+00,1.061554434004768455e+00,7.763055482280228903e-02
1.601325424451332413e+00,2.403296659437003102e-01,6.326563807175457077e-01
1.798416051956089889e+00,1.268482919972163669e-01,7.377398159894138496e-01
-7.966538492279244821e-01,9.714566100516786040e-01,1.699368120051128750e-01
1.346165796000680093e+00,4.254011189813160509e-01,4.303283065000101937e-01
1.635144373894710457e+00,1.925802254140791259e-01,6.967742421825371402e-01
1.294839050363106425e+00,5.369202608252201525e-01,2.185340386768147847e-01
1.441729701069468739e+00,3.016616378883680283e-01,5.966920536254231022e-01
-2.490324824974081697e-01,7.407961449823763367e-01,3.755923183392311793e-01
-5.966623991935693372e-01,8.590278681835509245e-01,2.677028052790267343e-01
1.256004992760235695e+00,3.348877015525850709e-01,6.234508909475406924e-01
-9.279578485125439258e-01,9.055612001461237348e-01,1.526109953482529535e-01
1.345761901585282416e+00,4.272899982973292765e-01,4.251101031649612283e-01
1.599196224538115718e+00,2.959223280779042509e-01,5.219284729443350868e-01
1.699033077086910204e+00,1.567581155842182050e-01,6.974946454401602658e-01
1.508191325213509293e+00,2.611887511279473162e-01,6.268682279861872431e-01
1.111505059952881291e+00,4.894346812220330967e-01,4.212667831553401077e-01
6.296267858695362429e-01,4.984955816749367385e-01,5.375691791644906514e-01
-3.865763540038423263e-01,7.044826830290003006e-01,2.404214277697912794e-01
1.480953289768709880e+00,2.665295028233971020e-01,6.726700793943543033e-01
-6.793808895741354492e-01,8.306636001536649161e-01,1.371621421176482392e-01
-7.029632950614296272e-01,8.571571486695573894e-01,2.846985174386155171e-01
-1.057019244365115407e+00,9.817801228010021308e-01,-3.342699084105024698e-02
1.536412877280711520e+00,2.485773649854464140e-01,6.343018314789380385e-01
1.098721870652668686e+00,4.228659805998074006e-01,5.384802090943864306e-01
-6.285610941303242383e-01,8.005511634488446937e-01,2.065428237466252481e-01
1.394501000497797127e+00,3.171906821930059461e-01,6.213448586858973943e-01
1.610379389697080388e+00,2.142501817302321643e-01,6.885661291367579651e-01
-1.118028221414063106e+00,9.810041670257929614e-01,1.300844572482891814e-01
-4.119964613347886218e-01,7.392866086610249132e-01,3.306361933056518598e-01
-9.875979447601667127e-01,9.152632450367094163e-01,1.246487829045792167e-01
1.456789700735368731e+00,2.937753870515263932e-01,6.224262755871143860e-01
-6.993839752429995560e-01,8.040798783895785062e-01,2.111510152267929430e-01
1.314742918219893086e+00,3.682466841097758459e-01,5.571297460042956562e-01
-7.394029154359660350e-01,8.771417096051830065e-01,-1.863491862851012620e-02
9.505557110366892326e-01,4.692608498937728689e-01,5.212115934212523394e-01
1.742170568641764561e+00,1.504455654502335760e-01,7.215570334872746239e-01
-6.560283728219836741e-01,8.272285491677195957e-01,-2.832574513209235034e-02
-6.239316544923592112e-01,7.848249537293222611e-01,2.085794191877489989e-01
-8.836486643545011788e-01,8.785688448279650453e-01,2.254964268182346465e-01
1.545948452942741413e+00,3.463617396985796404e-01,4.378285936170203674e-01
1.256861714447236267e+00,3.663215807196223972e-01,5.693240744024176125e-01
9.037639581965237756e-01,4.380272450386406557e-01,5.697038212689101710e-01
-3.870640646063306378e-01,7.016168185698633541e-01,2.972367049845656140e-01
1.631419489882629748e+00,2.311789078180025714e-01,6.240266027103711366e-01
5.303068566560370511e-01,7.747717851807971456e-01,1.358635410440515445e-01
1.032362964479950129e+00,4.213519621062952192e-01,5.756690378701602162e-01
-4.145716648935355853e-01,8.125193426427176346e-01,2.961082173764725822e-01
-7.675248762645748846e-01,9.452265486542350548e-01,1.877946988913132553e-01
1.314241033892423083e+00,4.101057528312291867e-01,4.747048900246558789e-01
9.510225601200685830e-01,5.505702807927242981e-01,3.773501952999789300e-01
3.231911517332417549e-01,6.449285166351295118e-01,4.090859059798653274e-01
6.376728489162846181e-01,7.444102197162874024e-01,1.566493453992392482e-01
1.645149253170623771e+00,2.064438037755070288e-01,6.861370905478436644e-01
1.440922870001354772e+00,3.133128610491792143e-01,5.799500358453405502e-01
-1.029806301602445906e+00,9.512368291524326835e-01,1.808975728448363463e-01
1.682015820291269170e+00,1.683105145745228959e-01,6.993590684816446412e-01
-6.654715702495873630e-01,8.697209765053470765e-01,2.419504615067402387e-01
1.555618078022294348e+00,3.117004575269879396e-01,5.062526373953950554e-01
1.129449466483187114e+00,3.703208796753982845e-01,6.107234263020632214e-01
-4.465430678399184838e-01,7.283446558087197653e-01,2.010788794937050372e-01
-3.545392354420244807e-01,7.479545460457965866e-01,3.561098457731828315e-01
1.748963060360790855e+00,1.460429008285877572e-01,6.992882208452717574e-01
4.419172539341230110e-01,6.390824980137290723e-01,3.908969278515327384e-01
-1.015802367236327886e+00,9.549238394997097146e-01,4.996905371947884394e-02
-8.476436039254533483e-01,1.016398279463989640e+00,1.147051275540590942e-01
1.412682391867150278e+00,4.377532759669051088e-01,3.576780688444406442e-01
1.495812483083232003e+00,2.861744029501229747e-01,5.877063054689192212e-01
1.444655196550856280e+00,3.072685411377516496e-01,5.808410715709959593e-01
1.508121692103211897e+00,3.400473738026807968e-01,4.773575209122204455e-01
-1.276752810629796064e+00,1.043343687637370953e+00,6.934920420262032439e-05
6.637730221410633735e-01,6.551616124758167237e-01,3.021192815846375224e-01
3.763704562685247779e-01,5.867090903184187800e-01,4.790185109480495362e-01
1.699452142423439005e+00,1.774769547453914631e-01,7.030158809025527367e-01
1.717916681419541902e+00,1.912541636204413698e-01,6.493519634450143352e-01
1.673974325320336964e+00,1.762884763181321590e-01,7.117015513244734359e-01
1.703749734352510536e+00,1.469503832520803466e-01,7.131055873245228938e-01
-5.758496647394860668e-01,7.839070740605937893e-01,3.175972188250355543e-01
1.200313401126247959e+00,5.104286645160839297e-01,3.334346107538080362e-01
1.416179701043844386e+00,4.322808553537461629e-01,3.539916906633377436e-01
1.333177915936842872e+00,3.717391021596086476e-01,5.364584610602601833e-01
8.552608019497549563e-01,5.087996349522264650e-01,4.834162082764519863e-01
1.259747993123721876e+00,4.014598739146940654e-01,5.199095572750725980e-01
-8.715100829355901801e-01,8.832646119180931343e-01,1.292316885726126907e-01
1.680870078860027705e+00,1.918379064928640021e-01,6.940138057777923697e-01
1.477638803651141863e+00,3.338954348058046917e-01,5.395670553849515327e-01
-5.300150811419688246e-01,8.080996383884674339e-01,2.970024861555151108e-01
-2.896682114814935205e-01,7.802135023442983153e-01,3.175676371651810492e-01
9.148083506175845869e-01,4.290225524524953760e-01,5.838635897494558469e-01
8.224342342477029000e-01,6.536083170944200216e-01,2.449657336030193200e-01
7.381141542920739429e-01,7.567161315298970292e-01,9.240137954601077008e-02
1.623228610799805072e-01,7.431856775352784217e-01,3.022751371559643241e-01
-7.277061837356165741e-01,8.126550651729985697e-01,1.897973055883501181e-01
1.339381371847135682e+00,4.372459288388935161e-01,3.984876729906389192e-01
-1.331631064019064725e+00,1.096444196675478100e+00,-2.874035815656139636e-02
1.587289007520580109e+00,2.480695350454790449e-01,6.394102736342093252e-01
1.194262103147900822e+00,3.918794601319942617e-01,5.674739466924423326e-01
1.260265672660199732e+00,3.804107193452295199e-01,5.513703574523892703e-01
1.229912979411815321e+00,3.367533321224075449e-01,6.405474113482374499e-01
1.172745618349071428e+00,3.741605441342878979e-01,6.068660441746789314e-01
1.451130258251032812e+00,3.179416693239853764e-01,5.737020733057204280e-01
1.671354519555134033e+00,2.323434138102082602e-01,5.962744743787061763e-01
-6.566368059571692228e-01,8.568414744090593338e-01,2.600733842222606174e-01
1.181206743626548761e+00,5.082976331623566546e-01,3.487874894210137300e-01
9.426976564367338662e-01,5.002417045675591201e-01,4.694989887174021992e-01
1.615219288396159136e+00,2.764993269209823357e-01,5.578819547773800069e-01
1.340927461087019434e+00,3.228552099577295942e-01,6.320604108154381784e-01
1.534934443348039190e+00,3.305399668927268553e-01,5.101296294803220333e-01
5.532433958704860988e-01,5.296931549145647011e-01,5.171964316225775571e-01
1.313251553336671318e+00,3.604899922760123054e-01,5.611414127945326680e-01
1.591707938834805214e+00,2.452632082460831919e-01,6.500905931437661600e-01
4.153074066315330382e-01,8.622035966661342199e-01,3.473742095887095288e-02
-4.571469316693089202e-01,7.216452695326089906e-01,2.984181958428945847e-01
1.315178964304007714e+00,4.330782083799221138e-01,4.114607914984795278e-01
1.595738779312611655e+00,2.480748975431976699e-01,6.428989673697871332e-01
1.476729239993439302e+00,3.042067002102755158e-01,5.606552782614449004e-01
-1.230106838259937163e+00,1.018860345154281699e+00,3.951725437555704545e-02
1.307887445502725399e+00,4.518543565292095221e-01,3.799936182082900293e-01
1.301189739180862670e+00,3.884617289777226312e-01,5.209815357662245239e-01
1.185600649569243492e+00,3.483890722392223860e-01,6.309761408762764034e-01
1.681812035381709425e+00,2.063325674030704882e-01,6.472202000834270663e-01
1.710773947288940722e+00,1.705059618883440764e-01,7.079554988060727805e-01
-2.694472894590768317e-02,6.513442941077514092e-01,4.298466109037493155e-01
-1.750420309526444229e-01,7.000550345519757078e-01,3.900737961137086263e-01
1.509410575633460816e+00,2.822184945883735030e-01,6.158388847517595188e-01
1.267866207181126192e+00,5.138562380727141887e-01,2.957458158859855302e-01
-3.030540657541407334e-01,6.912715778448140780e-01,3.184630467844582480e-01
1.755927894188245908e+00,1.423360583981903849e-01,7.297052924711548982e-01
-5.705161001510536956e-01,1.028914430402995128e+00,4.053683272073323185e-02
1.331517599822918951e+00,4.877175006484975595e-01,2.933840064929775782e-01
-1.968419652078736981e-01,6.706335325275349923e-01,3.632854295830614255e-01
1.597790659850696793e+00,1.992219196621241029e-01,6.930973630434492661e-01
-9.481698589497589147e-02,6.489400380053002015e-01,3.867750601960745493e-01
7.108009960472090327e-01,5.109292603732659144e-01,5.131584384317632308e-01
-1.289607222278730703e+00,1.053385119462403319e+00,-3.660103525879130487e-02
1.566816931930182344e+00,2.948112722467550184e-01,5.111365364126242428e-01
1.632689996520700682e+00,3.016420544627033684e-01,4.851707189608310822e-01
1.197054079909499330e-01,6.705389673606174661e-01,4.134563685742962402e-01
-5.158831140930876247e-01,7.560969253700361437e-01,2.628471416510032022e-01
-3.521184661365541757e-01,7.103316269046597853e-01,1.589265953862382397e-01
1.583370636825514488e+00,3.206153493890754325e-01,4.827660865364657994e-01
1.656670038551899315e+00,2.370433603446712445e-01,5.912098572832238386e-01
-1.248523572265914261e+00,1.040803009089185105e+00,1.159972815421626974e-01
1.720059881680757075e+00,1.607281101317347694e-01,7.179440203783825636e-01
1.650497474791855268e+00,1.900713140991999450e-01,7.106046185377549174e-01
1.221688831721148283e+00,3.470345944861717435e-01,6.150825630525091903e-01
1.417798721930576766e+00,3.336801786651960033e-01,5.781558208130450627e-01
-8.762783413098221841e-01,9.213858540880570658e-01,-3.256695928978312754e-02
-8.886244007393371280e-01,9.276430119456741119e-01,-1.095514570947031009e-02
-1.272065147502911664e+00,1.055398558879267590e+00,2.123334136245114481e-02
1.785790962963532014e+00,1.359747118213255057e-01,7.135499929633339899e-01
1.712238837565929650e+00,1.691608391226275820e-01,6.725036846656571310e-01
1.169366867598792492e+00,4.745584659208422207e-01,4.259077591700287657e-01
-6.389818022260819186e-01,8.250238082463079436e-01,2.488076820637670772e-01
1.211299830801680466e+00,3.797245783651100326e-01,5.762337082575079705e-01
-1.548135568006926421e+00,1.128124622535611854e+00,1.870527989438376367e-03
1.764462390203710873e+00,1.685552243580565879e-01,6.748434168586108228e-01
1.572942158362268472e+00,2.875261082888984077e-01,5.562928323518008256e-01
1.350346901523906018e+00,4.823543201059324881e-01,2.951636594105432887e-01
1.627646082257541593e+00,2.769223267567472724e-01,5.276130656295504595e-01
1.328015066955013035e+00,4.006640362513116393e-01,4.846557695585606007e-01
1.561726038007477113e+00,2.388783208353940923e-01,6.542186239885301458e-01
-1.399351297348740308e+00,1.126916767259370955e+00,-9.027696098812999434e-03
1.695720305241169346e+00,2.133599514422543919e-01,6.166327191855738299e-01
-6.488775168276590399e-01,8.141010546868714393e-01,3.094523722249324926e-01
-3.693073013688410455e-01,7.554419658262169213e-01,3.398578546978144876e-01
1.076941877802708225e+00,3.849619729705529014e-01,6.015246600792208964e-01
9.387610265031259837e-01,6.891067437237579085e-01,1.225285021654596990e-01
1.582767745461911124e+00,3.123202563823596623e-01,4.773746640517439466e-01
1.712706259855078628e+00,1.627352083124839477e-01,7.089556705453883279e-01
-4.160355773411859026e-01,7.158317905043261042e-01,2.854229297653987363e-01
-5.971907047592857065e-01,8.301042886401852616e-01,-1.265929496153828798e-02
1.022817889731250984e+00,6.695045209245396034e-01,1.137623212321944299e-01
3.741183783451850625e-02,6.565980257894193928e-01,4.186933137245401615e-01
8.824073421827507424e-01,5.082154078329488289e-01,4.785300196521213856e-01
1.563444611094237935e+00,2.980743346669249560e-01,5.378468238769195109e-01
1.630167947437685783e+00,2.473900741887987698e-01,6.038696240794823034e-01
-1.370039900690963375e+00,1.102687114314779615e+00,5.358388831575905398e-02
8.286885397397503183e-01,5.551084877853434962e-01,4.186674853480529257e-01
1.431029701996507031e+00,3.807552936021375012e-01,4.673725232265507623e-01
1.071631846056463333e+00,4.370015926424033470e-01,5.219212132850010732e-01
1.290504523714569141e+00,4.552848851027386790e-01,3.985940970349515222e-01
-1.360218596574597205e+00,1.054980997019204780e+00,7.222918545917401956e-02
1.626184937098363426e+00,2.068073752961714085e-01,6.885665747302813777e-01
-1.478938547382718793e+00,1.111255359553845912e+00,-1.054407433629560992e-02
1.649768003402999783e+00,2.436681503226253709e-01,5.957610261706369759e-01
-2.067084851052015115e-01,6.773486853076506886e-01,3.836372971620512495e-01
-1.090574468599996516e+00,9.797453373095876827e-01,1.176129737455068602e-01
-1.373126112331293003e+00,1.076392869450155443e+00,-3.858780097780879770e-02
1.566784041998394050e+00,3.773564837300434349e-01,3.764267304998528685e-01
-5.141810884255736402e-01,7.541823579612194628e-01,2.200808949436678930e-01
1.696543091942958048e+00,1.825116086380890734e-01,7.021511203702595072e-01
1.630930717369679206e+00,2.227520382656453801e-01,6.607140619683368188e-01
1.203019763303510459e+00,4.275916003818464595e-01,5.002673242756850991e-01
1.149385457298250257e+00,4.833037761733205429e-01,4.042444386729004413e-01
-1.013901340610845248e+00,9.473946639425133709e-01,1.208158284586798720e-01
-8.794802721484299424e-01,8.902255181499015846e-01,1.224126193777778787e-01
9.854963673610674935e-01,5.046463509576560869e-01,4.480387073270992726e-01
-5.384699275646855909e-01,7.930779423844755982e-01,3.046370286856869281e-01
1.654834777303325843e+00,2.397387325297270777e-01,5.892029815053202446e-01
1.809468014233661881e+00,1.150424161075028207e-01,7.443627819066478413e-01
-3.260037200583856265e-01,6.828750770039476725e-01,2.952276809965697080e-01
1.595430727823074157e+00,2.283597412040626884e-01,6.754187157580070489e-01
1.043071678867980356e+00,3.992369300640221108e-01,5.884587407856558539e-01
1.707718595930679317e+00,1.847785836984121577e-01,6.704051371729065067e-01
1.394167621114188682e+00,3.341192506302615439e-01,5.546514281842064298e-01
-1.005441175253287467e+00,9.552417290541234118e-01,6.724223475058115074e-02
1.114869752618444565e+00,3.894624076633417253e-01,5.909421023885171875e-01
-4.979286818673673842e-01,7.514213558058456810e-01,3.067484682460396295e-01
8.928049548196785867e-01,4.677555206841887969e-01,5.418427571754917960e-01
1.587882798418302599e+00,2.403309215092642170e-01,6.503841899333547838e-01
1.197769352918276464e+00,4.376890504170370955e-01,4.848270180110190175e-01
1.129123625696812017e+00,5.134610709343808699e-01,3.695288283676518848e-01
-1.191094494494777223e+00,1.023157602966476398e+00,2.837807202067929233e-02
-1.351268027924122705e+00,1.097780420645993127e+00,-2.267869581190713052e-02
1.133112784655046501e-01,6.159960955180308062e-01,4.403863956332156882e-01
1.728899831816340216e+00,1.615825062393080602e-01,6.899515262816643402e-01
-9.101287656648076041e-01,9.318851390538638313e-01,-3.431588448128541913e-02
3.447428883540983868e-01,6.329568631522125566e-01,4.258710986860719250e-01
4.631112362519667625e-01,5.762737496833291173e-01,4.804681815562141245e-01
1.323586618622829558e+00,4.965206542311400573e-01,2.902268727446439822e-01
1.618072150908372864e+00,2.048039920316553908e-01,6.840190215436295906e-01
-1.349623507977551595e+00,1.084273260157518903e+00,8.132951966667458996e-03
1.726314110456398598e+00,1.552557992347409765e-01,7.134958914089261084e-01
1.145895009156094657e+00,4.035929532579288770e-01,5.587276365395333899e-01
-5.860955185096700104e-01,7.940509711697584239e-01,1.230906795870556902e-01
8.970536595507904165e-01,6.340340280321461464e-01,2.487202940418520025e-01
1.526138811538827467e+00,3.921820998169543437e-01,3.758742728218842366e-01
-8.190749121491935902e-01,8.810269471121703333e-01,7.123817673294974284e-02
6.295549127175630311e-01,5.022462228739023038e-01,5.332953033097302953e-01
1.637960550295834983e+00,2.302673144597118804e-01,6.399483926288066504e-01
1.599228704169481929e+00,2.477218957048209491e-01,6.335270816569013030e-01
