1.245095995068447925e+00,4.677576420168016447e-01,3.860642420215750215e-01
1.570179970211456055e+00,3.390215251335310653e-01,4.519086595949007301e-01
1.657699403339224276e+00,2.086190643516746823e-01,6.560116295329841973e-01
1.177979317381191660e+00,5.187016308927520081e-01,3.359249623139052288e-01
1.510047740031791541e+00,3.047413972023271800e-01,5.562635832048614670e-01
2.277036315813346923e-01,7.444275358597639558e-01,2.845330762464352015e-01
1.394568730060772976e+00,3.023716495114485148e-01,6.344694999780136069e-01
8.847600981154363220e-01,5.500367476280118018e-01,4.080232729262038283e-01
-1.043499115764507712e+00,9.352223356133362309e-01,1.769167110726676262e-01
1.359845915458173682e+00,4.147828400281461381e-01,4.329341737635119536e-01
-4.575982846586501562e-01,7.294110448882282771e-01,3.252360714537408382e-01
1.721565389288428394e+00,1.695077528286038360e-01,7.114248117556942752e-01
6.303324095937878901e-01,5.128603583938977639e-01,5.313112080499302614e-01
1.599094173401030439e+00,2.138675030238178509e-01,6.629372742234413973e-01
-9.094034037562395145e-01,9.200707317532691443e-01,1.052778547107344337e-01
-4.465159675592601518e-01,7.741434016048782674e-01,-2.325225927627077444e-02
1.593446288461786597e+00,2.387163517956076564e-01,6.648361497668189291e-01
1.709842197631583405e+00,1.647919491166635886e-01,6.946044747285761156e-01
1.438827953372039392e+00,2.980951636780068692e-01,6.288461470131487818e-01
1.398571550518349638e-01,8.027968374406976304e-01,2.126663472286604295e-01
8.471193958016172421e-02,6.351810291481442272e-01,4.282323426087009111e-01
1.645521528251447485e+00,1.805914128868518764e-01,6.912333182776831952e-01
1.537335098951590373e+00,3.045713084306649332e-01,5.602070427076578651e-01
1.593831247310457000e+00,2.137568444612708563e-01,6.919643937657928845e-01
-1.105169526667622026e+00,9.595632565198409791e-01,1.421556033728568202e-01
1.566038952390831795e+00,2.816150771368325922e-01,5.444112246509392739e-01
-4.203545503205283751e-01,8.955769668635424896e-01,2.035977156398799393e-01
-3.459985192785098307e-01,7.370262289439334369e-01,3.487909876791921437e-01
1.730839996123092694e+00,1.496681522037405232e-01,7.279634264301630964e-01
1.347111842316786490e+00,4.853572531937888623e-01,2.858364834874453919e-01
1.514690050512433661e+00,3.617349244881629122e-01,4.523439261750700213e-01
1.490551447116912565e+00,3.614204975438287670e-01,4.509278345586169023e-01
1.237874571879163943e+00,4.461353269421600709e-01,4.510623229918576671e-01
1.523154662290802985e+00,2.392519583880343415e-01,6.858278544365176144e-01
1.379556388486568919e+00,3.214868021373876172e-01,6.143162754822316662e-01
1.509489487883636238e+00,2.616968675000373445e-01,6.418429949831629955e-01
1.510530682444339856e+00,2.720627014111471342e-01,6.124709573364753856e-01
6.551986269096188309e-01,6.914255122421533173e-01,2.422471910057898414e-01
-1.384977579578964502e+00,1.104246432680994650e+00,4.210631213648694492e-03
7.139832014741120947e-02,7.717864307397968027e-01,2.803102412538986399e-01
-2.918167916008814200e-01,1.029978323344028501e+00,-1.994149322852139389e-02
1.719539695079000952e+00,1.627749623456102579e-01,7.075562986046473046e-01
1.704522517919443647e+00,1.765679335035329756e-01,6.831568151959936941e-01
-4.719736011776855533e-01,7.452477802367317716e-01,1.814766270027089456e-01
-6.695717226115003307e-01,8.487620255849513962e-01,3.431272715426959136e-02
-1.005393140045988565e+00,1.008812992568376421e+00,1.267099262893512657e-01
1.413192774986037126e+00,3.405720303382013259e-01,5.482951538443237016e-01
1.068088096263032361e+00,5.346125117485360789e-01,3.606454201354398759e-01
1.305934211923540200e+00,5.093278777653607037e-01,2.758019400758394690e-01
-1.281423583212255135e+00,1.035829293888199221e+00,3.774693789941955396e-02
1.556548630539789757e+00,2.323181087318556548e-01,6.807289856363144542e-01
-5.811102040084603626e-01,8.297835556366148779e-01,2.642915675574663559e-01
-1.158230325720775333e+00,1.010902229360091997e+00,-2.874888518283630345e-02
1.802303934792247153e+00,1.327585504205961997e-01,7.201273020598892849e-01
1.667607701257710406e+00,2.550018432322566642e-01,5.562883295623711755e-01
-4.262792684667524590e-01,7.234404184742242450e-01,2.013991847061526730e-01
-1.204082972792652750e+00,1.038009008848974402e+00,-1.981853171484858345e-02
1.097694861222382912e+00,5.311649970415771582e-01,3.487704527397088028e-01
-9.153064887779104319e-01,9.277644894193646241e-01,2.089565834709353892e-02
1.340469029744990603e+00,5.082961974970910957e-01,2.405944986078201731e-01
5.944661072611275854e-01,6.640273726349432692e-01,3.099485212484200392e-01
4.255481353917055509e-01,6.334628221323003183e-01,4.062609075497630728e-01
1.749959815222970505e+00,1.390190657830147891e-01,7.294358835570797783e-01
-4.801987801141730516e-01,1.028450020589766867e+00,2.168986083492636940e-02
1.255254673188316294e+00,4.886307286895625324e-01,3.501150407566804845e-01
-3.204537436164022202e-01,6.780457147434059140e-01,2.986142258122035931e-01
-1.160221491786112002e+00,1.000067776218427573e+00,4.477047723263261059e-02
-6.243163836203968753e-01,7.835880137342863261e-01,1.949422989019758135e-01
-4.368501904945097936e-01,7.172116140431834541e-01,2.298954235274245361e-01
1.181123093428028126e+00,5.890929979268614280e-01,1.801029965544432843e-01
1.294289830025097343e+00,3.969954690103982831e-01,5.091815791266222080e-01
1.556651767991165114e+00,2.414189482419290267e-01,6.462425331873479228e-01
9.103775475132812600e-01,4.902627294394699131e-01,5.024575553162951014e-01
1.551157570300992328e+00,2.448619968172141004e-01,6.749536430588032321e-01
1.547312368441841723e+00,3.224440890479631783e-01,5.047070382051896953e-01
-6.702362376154666901e-01,8.319556632528108953e-01,8.898481563500459934e-02
1.684331025426902606e+00,1.807990371929948381e-01,6.940007841809489042e-01
-7.802505433206183838e-01,8.461292619402407400e-01,2.108050098508729153e-01
8.769815873384376737e-01,4.811358804443804371e-01,5.210592472112950402e-01
-5.858684793493726395e-02,7.031385659957753997e-01,3.835234280623818215e-01
-1.115603803745242040e+00,9.561256532712653078e-01,1.280185398389372120e-01
-7.683846472207833678e-01,8.467530962121325722e-01,2.734999942028319975e-01
-5.242639365044275968e-01,7.710537878087898589e-01,2.850906264139098090e-01
1.526324798754315815e+00,2.345262109743381229e-01,6.671081553791932128e-01
1.560554557943454768e+00,3.621834981758766392e-01,4.039541654432011741e-01
4.968240998298006222e-02,6.241910115418595195e-01,4.393073824476355083e-01
-5.900044738144483158e-01,8.818036761926770772e-01,2.481779772234300185e-01
1.368948045050664586e+00,4.693358901195466837e-01,3.256468796694846346e-01
8.758099330560148443e-01,7.164983492496875828e-01,1.013443950002156924e-01
1.401078168301338245e+00,3.062785908982260108e-01,6.317756988124101358e-01
9.808813519746699683e-01,4.229959310290680730e-01,5.805173327755562829e-01
1.274540172904595092e+00,5.503090704004106604e-01,1.995124783305243232e-01
1.170115610612509016e+00,4.043755099381607931e-01,5.600534755704797973e-01
-1.276751585195769367e+00,1.091420558587282486e+00,5.818710035685792370e-03
1.614751928881000387e+00,1.994536540366006472e-01,6.838863371122075874e-01
-1.229971960356654126e+00,1.043116856746234111e+00,6.740537722114206542e-02
-6.164326274748637147e-01,8.003046172446185436e-01,1.420702617741401441e-01
3.472026065613325052e-01,6.780977832564509811e-01,3.568001646789387138e-01
1.338138080391175766e+00,4.393458285678250030e-01,3.828020030728253587e-01
-2.212514590016983473e-01,7.816059795952051692e-01,3.190161619030095208e-01
-7.666289241328965165e-01,8.729944126799680237e-01,4.364968167864859139e-02
-2.851260323306321620e-01,7.041398052348841752e-01,3.388080949327064717e-01
-6.770810273607109631e-01,8.276389363430012303e-01,9.434926203012260204e-02
1.389367959998275781e+00,3.919409269176784005e-01,4.743663179503070926e-01
8.002564725920002786e-01,5.436208895726004631e-01,4.452206330439389959e-01
-1.008202382734969094e+00,9.853685227169539651e-01,1.750784724724535890e-01
1.781242551796741402e+00,1.250923802372964910e-01,7.340992316812133822e-01
-8.258838099442074032e-01,8.637975362266004931e-01,2.260428505112699049e-01
-5.134875576784834195e-01,8.035801012358515516e-01,-1.329578427686275988e-02
1.504067776247071331e+00,3.732462819446571989e-01,4.293256396887367154e-01
1.466127060730866738e+00,3.547302185443370615e-01,4.838236587549152867e-01
1.014158630165859165e+00,4.664526200160756808e-01,5.093054097739521113e-01
-1.004092625321801213e+00,9.624344055775555518e-01,-3.870917191603953644e-02
1.551323753637654290e+00,3.454040794332957076e-01,4.388662129285789693e-01
1.658429280470330447e+00,2.282616013821888723e-01,6.319688995517240837e-01
9.493581575725166255e-01,4.814250414220486718e-01,5.028726422799192353e-01
1.441014997795585950e+00,2.856791267590439443e-01,6.355091415337593697e-01
1.164842589980298326e+00,3.815207812063518555e-01,5.863976448693108967e-01
1.556308327308096429e+00,2.471381083700602277e-01,6.410750217632293912e-01
1.590710342694551471e+00,2.276411929680728086e-01,6.828518097698710321e-01
1.347271691536171989e+00,3.961974310614809758e-01,4.784991003783322094e-01
1.172966906165534784e+00,3.619235021051075973e-01,6.231350068967196343e-01
-9.624153457500471687e-01,1.027823050750515277e+00,9.942336975509832864e-02
-1.767323796365469907e-02,8.182351920845566395e-01,2.319819185521761473e-01
1.114393721379688840e+00,4.283415711710962248e-01,5.263348833553038730e-01
-9.100672419866460139e-01,9.668057412479692525e-01,1.747940572529844694e-01
-9.629335605775589668e-01,9.721177658541541033e-01,1.937496316359716420e-01
-2.567942668581021382e-01,6.927747249955937825e-01,3.803199384718238818e-01
1.368806235746202304e+00,2.960475371846951198e-01,6.421184325015214522e-01
1.289105462572801564e+00,5.437459939688216171e-01,2.056352758520111623e-01
1.332323568508077649e+00,5.379022465649192508e-01,1.738333859941330051e-01
-3.619612359813393909e-01,7.223974239914737749e-01,3.477824889117592244e-01
-9.684350147885804061e-01,9.245223294041198248e-01,2.249435765361883499e-01
9.653615533089855427e-01,4.427105439771825690e-01,5.499253273022171040e-01
1.706629580035412985e+00,1.728616409685095334e-01,6.961342376813761668e-01
1.460024455241716757e+00,4.285193119475343981e-01,3.334869765440413580e-01
-5.026639289569745372e-01,7.951486763773525368e-01,3.177983028647836661e-01
-4.750516637830535238e-01,7.350718091348356076e-01,3.242566096315621094e-01
4.824578919069468785e-01,8.152630926721237126e-01,8.699812099466108783e-02
6.430504174059588074e-01,5.778291377606572521e-01,4.371866886516227457e-01
-1.352984744257657246e+00,1.116393125276324616e+00,4.550992421952007594e-02
1.653625748959733688e+00,2.121970663371224863e-01,6.497816584213544910e-01
-7.524799030538864564e-01,8.239861548112383804e-01,2.631893901681956471e-01
1.180535126566430115e+00,4.442526766599977361e-01,4.702923955352713015e-01
1.119861503431613503e+00,4.578789489486784214e-01,4.674947029487514505e-01
1.695812364716866583e+00,1.621715642089081033e-01,6.955768661417364163e-01
1.143709660518076765e+00,5.529261802763935085e-01,2.816590933114853645e-01
-1.120392204422778537e+00,9.720683815833006669e-01,8.314053464346082833e-02
7.108063238457591748e-02,8.428841005992074864e-01,1.650608657661969125e-01
-5.514214961720418362e-01,7.802970160932837240e-01,2.679972255463242137e-01
-1.403943215308937342e-01,9.545916749452049155e-01,5.481074996348383327e-02
-6.351353387581686327e-01,8.720414564270282387e-01,2.600919098878584634e-01
-1.178825555268129266e+00,1.020719601672352983e+00,1.442037049479068245e-01
-1.388842356930061639e+00,1.091197195910040607e+00,3.596991986085682630e-02
1.354348136829492288e+00,3.339922475404796254e-01,6.074998178272050797e-01
7.733441584467093399e-01,6.409102824440943147e-01,2.864080718408992809e-01
9.822105037868387178e-01,4.268067374006001002e-01,5.717525548909520028e-01
1.336564549369036570e+00,4.622776799318873420e-01,3.562715067699913640e-01
-2.669887266050894326e-01,6.629850863837949415e-01,2.848239212294986777e-01
1.554163176283766212e+00,3.505571877727954311e-01,4.319543681608725705e-01
1.528330532090175220e+00,2.908665012165287944e-01,5.826422848137148280e-01
-1.423113507135836064e+00,1.081616934505933436e+00,6.383690493103526264e-02
-8.083750131844175124e-01,8.852687727807304618e-01,2.018322818736133506e-01
1.142774023037146147e+00,4.449066644351244992e-01,4.807042248915818217e-01
-1.160909968445777984e-01,6.793855374738955177e-01,4.038586243115713792e-01
1.427851086559535965e+00,3.959421090353540951e-01,4.317569057696954982e-01
1.479164201505598797e+00,3.608341259364362674e-01,4.750295078772450719e-01
-5.222769691728691432e-01,7.649640938791903988e-01,2.581404606633295740e-01
6.165274349509596297e-01,8.007094813794387589e-01,6.656016311157030019e-02
2.234098041152404734e-01,6.985110903319265985e-01,3.547006692475795919e-01
1.315014217782946693e+00,3.192406520862889341e-01,6.468988370713992797e-01
-4.665391408383847693e-01,7.329827397612099782e-01,2.681206394031145357e-01
-9.753294627709646614e-01,9.118479216939434639e-01,1.169697630449199055e-01
2.882731120877669584e-01,6.405646273205507502e-01,4.175721470794522827e-01
1.111991629944742987e+00,5.390996981540210342e-01,3.314427157967563264e-01
-4.966828049452551852e-01,8.133695214539186091e-01,2.892943173847680183e-01
-4.272270398010682424e-01,7.284627659614113515e-01,1.965097942193868852e-01
2.624240747737896159e-02,9.221647985692126293e-01,5.730602327765733917e-02
-5.359312103892021062e-01,7.596443741845253506e-01,2.381979987643455532e-01
1.594824592254840967e+00,2.448621151395873885e-01,6.521245483348179217e-01
6.699726793654697810e-01,7.681584032957542441e-01,1.024684681865312419e-01
1.652331273758921970e+00,2.706417386367289124e-01,5.332589644612435453e-01
-6.869222316921952398e-01,8.367316442532454213e-01,2.775184544589821556e-01
1.768309770923318203e+00,1.355169331436062163e-01,7.387347528729618640e-01
-5.567138880796922429e-01,8.145902801989420849e-01,2.812848572426028815e-01
1.551720001248611425e+00,2.758312763214481045e-01,6.114921574412915950e-01
7.525600665845294523e-01,6.743712446155973872e-01,2.353791082626210118e-01
-6.495812868550713270e-01,8.461995563611653948e-01,9.265624624254488462e-03
1.724823783364703322e+00,1.991494007169039016e-01,6.458541686710025376e-01
1.557592853596012406e+00,2.602118752650090516e-01,6.113649321398825220e-01
-9.126041664804079856e-01,9.290740922306858218e-01,-1.950747870132655886e-03
1.553543542523833754e+00,2.699100198152984964e-01,6.126819917611343591e-01
5.818172499240985979e-02,6.861099632767675427e-01,3.943882916598921984e-01
1.729258124804821994e+00,1.383215032532420230e-01,7.125268972254573674e-01
1.475308663421839528e+00,2.663147422186146751e-01,6.602435560732514697e-01
-2.473317889013182391e-01,6.848496098244376551e-01,3.486007363389669322e-01
6.878140227051632305e-03,6.680215139591444418e-01,4.068433534689523956e-01
1.410417230246807652e+00,4.188546489808254170e-01,3.808938298593775862e-01
1.512837512064668655e-01,8.210493860760812446e-01,1.878153011544650974e-01
1.663035563453224785e+00,2.039976378835595683e-01,6.672792134989459223e-01
-2.328666069535891558e-01,7.502888649138772514e-01,3.455987619282284706e-01
-8.661728659322428525e-01,9.043506194781527618e-01,5.569207560498471571e-02
1.702474977421058799e+00,1.885186568501383830e-01,6.897270230618024467e-01
-9.459861560894737842e-01,9.444609109493644628e-01,-2.417626669650973364e-02
-6.200572262852650507e-01,8.242177633570491047e-01,6.133465418300046434e-02
9.910514417252704877e-01,5.535409078623663159e-01,3.525728853876026192e-01
1.463254287907935991e+00,2.764226910477475818e-01,6.288177724783469147e-01
1.537524831280157933e+00,2.540250226221519858e-01,6.432384589839396094e-01
1.366202169576401282e+00,3.946763020288986956e-01,4.722934213482143928e-01
-2.878140291562236164e-01,6.695801981268209024e-01,2.738939377111072049e-01
-8.592673685293537034e-01,9.670140123076820249e-01,1.733671109759378215e-01
1.685123517036292817e+00,2.453277073604255565e-01,5.665554226755645795e-01
1.758928775616324547e+00,1.308931162645474711e-01,7.228543839190253451e-01
1.426907826439071991e+00,3.059441282901971260e-01,5.894189618121360441e-01
1.177856280298717584e+00,4.531116645727034653e-01,4.600936011961465621e-01
1.537910849327563056e+00,3.314985190888029010e-01,4.570731380637085839e-01
-3.983067801842938849e-01,7.212713067156789615e-01,1.783948271875332170e-01
-6.690791605790823438e-01,8.037618698575119680e-01,2.402976304531783680e-01
1.367786357953569842e+00,4.518090661274368758e-01,3.630603543586858883e-01
1.529086190940736723e+00,2.516625269418484856e-01,6.422539025664284473e-01
1.682917242505102440e+00,2.115569077086984218e-01,6.339545780427895405e-01
1.406498749812504778e+00,3.082899246655685377e-01,6.013208101063541866e-01
1.294398106176062546e+00,3.205887230927024767e-01,6.367819172408986095e-01
-2.642246837627434397e-01,9.420475055024717381e-01,1.042430040997669727e-01
1.517008582059673039e+00,3.577044912621118455e-01,4.515878769843464369e-01
1.767408713510950635e+00,1.416510101457456594e-01,7.134502381532983328e-01
1.791665957484399829e+00,1.366813277270182148e-01,7.236608015337148148e-01
1.173536641400674041e+00,4.130016662213475964e-01,5.259268454728158737e-01
1.329312046067011588e+00,4.917134668451290658e-01,2.936150304400844124e-01
1.372276763982849479e+00,3.555756784587189578e-01,5.286020353408019679e-01
1.530814579348457549e+00,2.461074369380667481e-01,6.471290024671754182e-01
1.630044515748151568e+00,2.603884323807332812e-01,5.920121737976722365e-01
