1.534776520215181295e+00,2.837850552550097993e-01,5.997319399490295133e-01
1.372721393836760839e+00,4.599544257836125638e-01,3.364638983456934018e-01
1.733021978253829865e+00,1.731506535978424022e-01,6.801800933152528650e-01
1.591323966200250517e+00,2.202738140193791772e-01,6.988778641385486878e-01
1.544596901326304339e+00,2.534346540304241446e-01,6.313073677121194827e-01
-7.591881337532362384e-01,8.379563251031497684e-01,2.019700859661443249e-01
-8.400210294086010165e-01,8.650780112516356368e-01,2.148140166053250921e-01
-2.666044567135683052e-01,8.697690575570158344e-01,2.073210409460627401e-01
1.429282380385751949e+00,3.530079171618862866e-01,5.333408331452287321e-01
1.462369001143695391e+00,3.646221533082900645e-01,4.857313992054130281e-01
1.282923256723942806e+00,3.965474496664039283e-01,5.226831140103012086e-01
1.577211938196715124e+00,2.504642591492667880e-01,6.285746544977461880e-01
9.363478451017416271e-01,5.462737536646972147e-01,3.936881008438014584e-01
1.236689096212942429e+00,5.264833595844081726e-01,2.787637640419520224e-01
1.029416199264455489e+00,4.621311804659500311e-01,5.082683089433635004e-01
-6.310294697015880194e-01,8.070368622236799849e-01,1.828074082653033394e-01
1.694637450657361599e+00,2.566762521358975646e-01,5.413965899336181664e-01
4.928512169055259129e-01,5.747356515742806371e-01,4.731142296104104972e-01
-4.688354832465066457e-01,7.367135206737038811e-01,2.378839178451789549e-01
-3.101411841079944054e-01,6.895124524004563327e-01,3.514810069843190554e-01
-4.605922537333108635e-01,7.392337288867207867e-01,2.463062086785416660e-01
-2.856067476064460542e-01,6.721972061084399153e-01,2.696424512943271790e-01
1.612818996096724966e+00,2.758418405742998902e-01,5.607822488746142531e-01
1.563967954538319383e+00,2.297440731484074738e-01,6.743192683638588036e-01
-7.069143623920997044e-01,1.006731510010899333e+00,1.012656784552300043e-01
1.642985220094052679e+00,2.572761781018759186e-01,5.716576191139371987e-01
1.539698899858426007e+00,2.753912158784945219e-01,6.073561879569440158e-01
1.511983742656323404e+00,2.721035689035403715e-01,6.297203729571022590e-01
1.626867703517731023e+00,1.903854760784191025e-01,6.937735830792259861e-01
-1.407821786280309517e+00,1.071329968945633038e+00,6.252815178334340807e-02
1.375604364426139092e+00,3.053494057834260644e-01,6.494079051429498817e-01
1.594484237222453693e+00,2.921997796602062158e-01,5.386042469766754159e-01
-1.022722880478337926e+00,9.398539152249144601e-01,2.048217027514906974e-01
1.753987268527303911e+00,1.389418198556899575e-01,7.323688052608878785e-01
1.099681485294305761e+00,4.162228063593675920e-01,5.577448276121890203e-01
-1.055926555226029073e+00,9.593460032671011772e-01,1.175009502773263215e-01
1.303555767751843009e+00,5.187792910897034426e-01,2.607166555687592813e-01
1.509051740248512852e+00,2.637645465062254946e-01,6.524562406769395251e-01
1.624112719101120650e+00,2.272224210155059654e-01,6.302781869102422885e-01
-5.557155230277300850e-01,9.781173660282175275e-01,1.126980520887811421e-01
9.089705127251059835e-01,5.546382740556919932e-01,3.894397949307000228e-01
1.609942790541527335e+00,2.529983045655514462e-01,6.062720488714706812e-01
1.707403872103657960e+00,1.828943783198481443e-01,6.750756686340428914e-01
-4.025769563109854454e-01,7.111432075356695082e-01,2.149365879532238177e-01
1.631543317998250586e+00,2.790205879594426785e-01,5.308683798720753577e-01
1.416297458261577713e+00,3.019069992940283109e-01,6.170228871340561749e-01
1.279145216438431820e+00,4.096960289718182269e-01,4.801248062517782245e-01
1.540213839196741041e+00,2.515848945980133644e-01,6.584468227784343597e-01
1.161110056433777515e+00,3.919476428582888694e-01,5.816148576418077587e-01
3.323138173795214811e-01,5.668975937689756384e-01,5.032212669897698776e-01
-7.390096036973371474e-01,8.357408074899215222e-01,1.391004336792955320e-01
-1.559124230211315354e-01,7.449369108328589562e-01,3.528057887266981552e-01
4.078066867041774124e-01,6.406548368018948336e-01,3.989888807409124327e-01
1.364894892162838325e+00,3.497702753892342198e-01,5.754493519621711739e-01
1.627170576377531042e+00,2.214642202578114838e-01,6.218316853464765925e-01
-5.035997350756615809e-01,7.537938420082480606e-01,1.988204231809336808e-01
-9.678071334839816187e-01,9.432165977033440951e-01,1.531121321811050873e-01
1.301950853756553839e+00,4.832064579209685573e-01,3.138831736339879330e-01
1.551953352421561627e+00,3.438024144865315934e-01,4.557461677631685082e-01
-1.228900967192531724e+00,1.033893380843469378e+00,-2.006359305438654497e-02
1.259878241991185366e+00,4.394098323354306834e-01,4.527618003929070878e-01
1.687125890299453035e+00,2.601353372358838900e-01,5.407194485484839719e-01
1.517378021648841724e+00,3.525933358968089126e-01,4.655736434680440294e-01
8.661505306727899089e-01,7.443995421361762066e-01,5.078320059872289127e-02
1.655361445816730726e+00,2.106703570811504500e-01,6.621652885861170068e-01
-2.836269434520580224e-01,6.665112322337026773e-01,3.000989951862020333e-01
1.426026665576206387e+00,3.850749666928339199e-01,4.517417748929999366e-01
1.567254111442217823e+00,2.537819017160851121e-01,6.190516887521601008e-01
1.646156009688207078e+00,2.021002421565578355e-01,6.759671932798479999e-01
7.218748727048731606e-01,7.375028361966800006e-01,1.336413566800579988e-01
-2.731930464371238876e-01,8.092398378868784770e-01,2.962972319660062692e-01
1.094147586145167050e+00,4.061725359477886821e-01,5.653693997125228687e-01
1.442801612390562482e+00,3.336965965502996512e-01,5.539942030493910652e-01
1.435660338168311512e+00,3.789025058764385889e-01,4.726707947035844737e-01
1.656637323667481398e+00,2.286178513736500661e-01,6.282177148887204687e-01
-8.802486510855204171e-01,8.824419917362679167e-01,1.492207251089625875e-01
1.787226579444111396e-01,8.893607444604267886e-01,6.357725256500566802e-02
1.515337543863851444e+00,2.851298184769861521e-01,6.185487161524214628e-01
1.253898371300640413e+00,3.949505759694365015e-01,5.268489140498145984e-01
-3.761834998936387509e-01,7.543661379793979993e-01,3.374534374802728998e-01
1.644816131587845565e+00,2.268325983009956692e-01,6.526977812869222406e-01
5.148942653143532278e-01,5.574066036438621863e-01,4.966399540762325704e-01
1.425986393480171976e+00,2.950212072661090867e-01,6.345773424682839003e-01
1.089466536898118676e+00,5.795834865630408173e-01,2.615492202411234257e-01
1.722130252658971461e+00,2.033329737402780335e-01,6.291515196732575532e-01
1.362167091155995324e+00,3.481305166365748494e-01,5.605776819043909454e-01
1.244486074303001510e+00,4.284874965481371145e-01,4.734496845560993705e-01
1.459266437777582581e+00,3.490120332851102680e-01,5.115400802530062352e-01
1.442426319176011162e+00,3.939349046679365696e-01,4.378726254675478491e-01
1.484053377580672128e+00,3.263984695481930154e-01,5.446598027009454945e-01
-7.930074513165070726e-01,8.562759647136766183e-01,1.397521558455575574e-01
-1.181481379196839709e+00,1.018707756982336177e+00,-5.037019275343501690e-02
-1.332760073352129204e+00,1.079660947878526178e+00,1.003952469182896601e-01
-8.356065708735063158e-01,8.887882317292565837e-01,1.287273214202389882e-01
1.386785690232981372e+00,2.938782473003148099e-01,6.354814974580288434e-01
1.384106324949482714e+00,2.984951440660045807e-01,6.589775268561842703e-01
-4.744183045557276990e-01,8.782124317284584203e-01,2.323609734658133863e-01
-1.334235524161064834e+00,1.068424208987292623e+00,7.238078904750772091e-02
1.633058120322695261e+00,2.155536416312476278e-01,6.347355852291225453e-01
-9.256936629202606737e-01,8.940557896955134698e-01,2.183385346088748680e-01
-8.939436697707265900e-01,9.209971182682784585e-01,3.785222933468709861e-02
1.681012185094756139e+00,1.771355753862251803e-01,7.092032233796533580e-01
-4.565961560565977573e-01,7.203949832416337573e-01,3.123026089849202380e-01
1.191816607038629794e+00,5.558511710884488366e-01,2.538094541756887312e-01
-7.690466509438891318e-01,8.675189261876641300e-01,9.443687097284381160e-02
1.603243355067939024e+00,3.200253395564001124e-01,4.695953555095254695e-01
1.786057407421406396e+00,1.281389422896244690e-01,7.299982147263370802e-01
-5.380453302889230960e-01,7.857732786056104146e-01,3.231810022105064406e-01
1.565245493176140812e+00,2.455726690432366854e-01,6.170213279148671903e-01
9.321072196095093743e-01,5.804510672557142703e-01,3.335794946761804769e-01
1.342890394250620290e+00,5.267919736734156810e-01,2.008790094357568723e-01
1.425833360039065800e+00,3.513593734804688062e-01,5.123669407051706370e-01
-6.098710995418707981e-01,8.325856421438037058e-01,-3.154355933745680435e-02
-8.098245330247423324e-01,8.907838723062510011e-01,-5.678182304978295764e-02
1.631862940588421074e+00,2.587742657983571060e-01,5.945114772408631731e-01
-1.217192671135892912e+00,1.043487197138091904e+00,1.317026870142710415e-01
7.963473063486448122e-01,5.592424491521976737e-01,4.198922656556500765e-01
-5.886205180651922220e-01,9.107596633858149326e-01,2.060411952352016185e-01
1.493208189601194613e+00,2.765006613641173283e-01,6.152687129394321941e-01
-4.457828725766910249e-01,7.245301752862429723e-01,2.609707747391111221e-01
1.528853798464339553e+00,2.612752360642517369e-01,6.402351419970350177e-01
1.761300434625004740e+00,1.407984064475900077e-01,7.127989320036031140e-01
1.573116568763397671e+00,3.330362304332890044e-01,4.706645868665935706e-01
-9.390050788978302476e-01,9.413900039967629807e-01,-3.845727343359541667e-02
-1.704236014882406780e-01,9.385972787149375884e-01,9.001453539391436609e-02
-1.474980908193856521e+00,1.110441164755259669e+00,4.798616443858744890e-02
-1.234358137696907276e+00,1.025929575658122150e+00,4.761925038423579087e-02
1.647225133094735172e+00,2.402104508912229763e-01,6.068291404665655531e-01
1.274996897589123712e+00,3.358358259756502040e-01,6.217912804232048618e-01
1.613558884174939978e+00,2.503154507583577049e-01,6.015634828446851934e-01
-5.644711814679673756e-01,8.038031291457669036e-01,-3.193679127494461478e-02
9.025859839043269828e-01,4.306593140966248900e-01,5.919025264639053985e-01
-1.473357166113078209e+00,1.148662859699081329e+00,5.578120357441755661e-03
1.704622407645937976e+00,1.550096715842756712e-01,7.137525403299431748e-01
-1.142077854400557646e+00,9.874781685072140380e-01,1.149738230927057903e-01
-1.258999366124551100e+00,1.047152598304043503e+00,-2.184490040546034975e-02
1.180688261828884533e+00,4.955683328202369897e-01,3.777419018800520778e-01
1.508833196854707737e+00,2.437616864144084294e-01,6.669253852321790355e-01
1.291587546272362275e+00,3.428173744018427893e-01,6.128595613747260806e-01
7.702259679659202440e-01,5.075133818681573095e-01,5.076056277805305328e-01
1.295124311660609484e+00,3.216994227485747149e-01,6.475587349322392550e-01
1.227888927243572681e+00,3.731496421724285195e-01,5.886917005340140951e-01
1.662706680463240438e+00,2.542818184112480284e-01,5.775984336862991508e-01
1.312599133210732960e+00,3.832555307560483460e-01,5.320707301699343361e-01
6.862978689133171217e-01,4.942456616299457650e-01,5.365731001642470854e-01
1.724888434772434032e+00,1.776106068220148770e-01,6.755868217034777246e-01
1.304150866177571366e+00,4.583913494291217972e-01,3.858629127148498483e-01
-3.574710409510730713e-01,7.040380378346218215e-01,2.999671576284374530e-01
-8.223220464452420941e-01,1.029906546933028633e+00,9.131587030570043062e-02
-1.796111102199642318e-01,6.982350319554138096e-01,4.050242467067923235e-01
-3.404817394459990210e-01,9.437565134324570337e-01,1.147729943053612117e-01
-4.013445344651962454e-01,8.138948991489753926e-01,3.054497586926095964e-01
1.520351300213894641e+00,3.551356585437572266e-01,4.312195018581196360e-01
-2.878784045498162802e-01,6.678472577414594769e-01,3.162922488477366567e-01
-6.041913397115515894e-01,7.917430590033470716e-01,2.575389551787821141e-01
1.025896969435149630e+00,3.948233378421702189e-01,6.151403313560565023e-01
1.525432731638134864e+00,2.508303419800065881e-01,6.760763772280068418e-01
1.617008707597207495e+00,2.129413720017558631e-01,6.836837316827005795e-01
1.282549309815614214e+00,3.268836314600022108e-01,6.446581725365556625e-01
-7.192981363341651724e-01,8.542843479278658947e-01,2.597643202699235765e-01
1.330636912342371581e+00,4.772108901807019521e-01,3.344460796262851421e-01
5.157579265645372280e-01,6.085976817383839110e-01,4.225946921442998994e-01
-7.117859605524812228e-01,8.258576967562014648e-01,2.912187927993836190e-01
9.818242156955254707e-01,4.161833571987285096e-01,5.836687800405011561e-01
-9.166845869484699927e-01,8.951564899534389941e-01,1.137022103406853113e-01
-1.180466072712188064e+00,1.029218007399508528e+00,5.280652616550512990e-02
-3.878760115595024094e-01,7.965951470646157606e-01,3.283309157770875064e-01
1.559222957125603326e+00,2.155930210773001621e-01,6.839310903113184903e-01
-1.530308844721800510e-02,8.819843670301651395e-01,1.376919119892270060e-01
7.978750387621218465e-01,5.837522721110285362e-01,3.781331395993358102e-01
-1.161830863014682524e+00,1.014668204694269216e+00,1.260427532663499217e-01
1.748316492069514672e+00,1.566709606710896541e-01,6.964028694686913434e-01
4.436402844942691215e-01,5.363006903703679829e-01,5.248469367610580916e-01
1.600473657863482391e+00,2.315498593101431024e-01,6.192729397718623741e-01
1.572971864563160738e+00,3.556864922915620175e-01,4.176773555760465162e-01
1.492823210367451914e+00,2.569070300132559326e-01,6.461693219143295197e-01
1.498280001148244889e+00,2.702659567366152427e-01,6.312189356693629350e-01
1.216077864718264623e+00,3.618006747056168315e-01,6.027993632304027294e-01
1.105279493838883020e+00,4.041494032261510050e-01,5.678861939319920227e-01
1.644590822450262779e+00,2.226932816044210617e-01,6.582208273430989465e-01
1.517341659269524357e+00,2.697866200241826884e-01,6.394719479775661242e-01
1.536951648113034974e+00,3.154509281105474794e-01,5.025277098181659685e-01
1.403560618026705065e+00,3.768569543633770724e-01,4.868183819694207881e-01
-7.223635328028568114e-01,8.121778611962841010e-01,2.506992039168357000e-01
-6.008689968196058162e-01,7.720410855234561831e-01,2.448659693839100593e-01
-7.852149387299308669e-01,8.816837831861331631e-01,2.062692319409811792e-01
1.788669266069775166e+00,1.303928352535580759e-01,7.184191656656594427e-01
4.207078320280853712e-01,5.389218436637269738e-01,5.203973338985299346e-01
-5.550323640643798351e-01,8.128776667676196332e-01,3.112658151115602623e-01
1.079121179632932526e+00,6.551611049318412094e-01,1.040483818865963750e-01
-9.958474379227140183e-01,9.290688192787666111e-01,8.759172425498819303e-02
1.723329062925264443e+00,1.868827395970904526e-01,6.628122928105670830e-01
5.379781442803642788e-01,5.621815039618446308e-01,4.851771734650189849e-01
1.707596668973055287e+00,1.770193296876899081e-01,6.705125475437307969e-01
9.646727975817688261e-01,6.510271959075465409e-01,1.837456575698857009e-01
1.347469307830935437e+00,4.024568455856538107e-01,4.532524829657443854e-01
1.434617727156962230e+00,2.788729962495461456e-01,6.662449560428082007e-01
1.616074047371660605e+00,2.169345985225111240e-01,6.425390641253850843e-01
1.438453619125211524e+00,3.179018846563438361e-01,5.932555404987400749e-01
1.646623012246926310e+00,2.131386544134165062e-01,6.760145618575662541e-01
1.449933371283020911e+00,4.389664813033355983e-01,3.023604155954501826e-01
1.292363832436713933e+00,4.067583235590753188e-01,4.999824432746752811e-01
1.392516763702929650e+00,3.172767679696077980e-01,5.951362809925283548e-01
1.527670416035383560e+00,3.403924609628723452e-01,4.634611235806927465e-01
-2.428863911219700522e-01,6.936438422307427132e-01,3.613422499568463842e-01
1.450571223874338012e+00,2.976289345882572324e-01,6.136470105277278542e-01
1.387615021704813989e+00,3.537270355563573165e-01,5.510541695277088037e-01
1.303218484377139719e+00,4.861698464893652316e-01,3.304154014066812417e-01
1.613427427653753909e+00,2.608659898674343669e-01,5.796046074827801986e-01
1.445285468662867778e+00,2.725017097987581516e-01,6.652022598942193277e-01
-7.879354604568176157e-01,9.288720441948984385e-01,2.131583684646364274e-01
-9.094656807920842301e-01,9.351307500850293275e-01,2.185818160478916750e-01
1.489458325113753645e+00,2.547922429435322544e-01,6.811396899136049621e-01
-5.615916803448838257e-01,7.677827043527319928e-01,2.163838359301019365e-01
-1.150268988083310795e+00,1.033999383929982585e+00,1.204083433497207256e-01
1.693042064613933251e+00,1.852232394883010780e-01,6.521481649626723609e-01
-7.382214762185477230e-01,8.525688626587811791e-01,2.086472152554345039e-01
-1.153132508973728765e+00,1.009571967265212811e+00,-3.294060337844735564e-02
1.375021371889820543e+00,4.815929488529764879e-01,2.636250299668870811e-01
1.425953356656969762e+00,4.125768607805582744e-01,3.992783925754361807e-01
-5.783519362685777265e-01,7.698639283375545705e-01,2.008576566525462903e-01
9.624755885064545380e-01,6.191243365166250179e-01,2.427018108157261433e-01
-6.704033659652348653e-01,8.114840525049618059e-01,2.157492190625731332e-01
1.538562198226309130e+00,3.866951162258928099e-01,3.802092342100217293e-01
-9.180179543557456245e-01,9.053245962094736976e-01,9.082021961189987169e-02
8.363160998516147027e-01,6.202969673516606219e-01,2.996995013945435438e-01
1.676630484149889355e+00,1.746565676839727521e-01,6.808963844710769209e-01
1.500525041940106163e+00,2.935141231379498339e-01,6.006019388105324763e-01
-3.344483881916215928e-01,8.595672345651336199e-01,2.379230011414684709e-01
-6.379694126025394763e-01,8.076361574312603819e-01,1.750578644123741701e-01
8.156980990090549888e-01,4.676064927662175741e-01,5.580544128876719912e-01
1.704799779571122720e+00,1.728434376991158095e-01,6.939706801751547305e-01
