1.634747889270715682e+00,1.880339094333817462e-01,7.007442032303528023e-01
1.127663143415722713e+00,6.076853807871143154e-01,1.824557947325740892e-01
1.504660846840463195e+00,2.752015139530728516e-01,6.255840488345998374e-01
1.217652127027542663e+00,4.460019526572889248e-01,4.605523563826047218e-01
1.654852707883384788e+00,1.726404257196701431e-01,7.047842523597549480e-01
1.470723285871419650e+00,3.771601438744117685e-01,4.350629247843046388e-01
1.340857210096402463e+00,4.667621026916187188e-01,3.372315866274790408e-01
-9.356266374217144799e-01,9.657311438922013824e-01,1.504380864006628904e-01
-1.112755979636276260e+00,9.693587333813944440e-01,1.759352916039355619e-01
-1.118905611707578185e+00,9.934282327444906580e-01,7.130664162635701186e-02
9.486456099686663146e-01,6.542756398518339012e-01,1.865637014146715178e-01
1.500708868431065435e+00,3.779066673984260438e-01,4.287729609361028982e-01
-7.951319624740373904e-01,8.429582785221084729e-01,2.139134519927815004e-01
1.433586968900913305e+00,3.128305104830336747e-01,5.722270407098675182e-01
1.352672617296087232e+00,3.647209474827215470e-01,5.192886274957041470e-01
-3.820212292045366276e-01,7.289391746298021779e-01,-8.292398410157266961e-03
1.079323648386838697e+00,6.141754013007951762e-01,1.985978908951451793e-01
1.597412927956603168e+00,2.801075517917590019e-01,5.428452712547308101e-01
1.254121639879425043e+00,3.525254886121085285e-01,6.127824495849272246e-01
1.772662127975820567e+00,1.358945831088683720e-01,7.237528454146826551e-01
-1.312709658404498825e+00,1.122722508938998942e+00,-1.344451368181085772e-02
1.703439768858514114e+00,1.684772248999446831e-01,7.204518074680098527e-01
1.674942222873224473e+00,2.345088956730200513e-01,5.962938742587233776e-01
9.175486965853059118e-01,6.471207026407903573e-01,2.129218841965974107e-01
-6.423458679594756804e-01,7.903684748222303824e-01,1.814424325177416142e-01
1.397407415544402731e+00,3.621750752834299591e-01,5.176655762813985318e-01
-4.210214244450397603e-01,1.004390999220918790e+00,4.174628342768361977e-02
-5.659966733946710793e-01,7.621651866257105334e-01,2.123290287415805500e-01
1.505465127108954526e+00,3.108677984912565084e-01,5.467001109314034712e-01
1.166758453839300769e+00,5.403281870236610329e-01,2.908970330408480187e-01
1.494737991821556866e+00,3.123575571510759374e-01,5.729977438810948120e-01
1.254240147585387932e+00,5.707912584059670058e-01,1.665347236372234363e-01
-5.892790505753144892e-01,7.705868643352510317e-01,3.021627175525428699e-01
6.873823618939123303e-01,4.773931859725759619e-01,5.571283232078990677e-01
1.128927876152227228e+00,3.952728252798250463e-01,5.845611773149902435e-01
-8.019098418762798941e-01,9.092795925521204303e-01,2.217089922939000646e-01
1.427933819699336748e+00,3.281864405364928183e-01,5.612684429636120020e-01
1.232758758809500144e+00,3.818168998550681703e-01,5.614719667357505051e-01
1.451598579963101709e+00,2.915486681171394756e-01,6.172984309865153785e-01
1.119891672447814956e+00,4.731519094004513204e-01,4.477348259357084581e-01
-3.469770401941638105e-01,8.661503822578522360e-01,2.270420387866977086e-01
-4.478501600640926172e-01,7.230445347345122453e-01,2.922298097821655061e-01
1.557077560411537664e+00,3.285942605926055471e-01,4.875296316592023782e-01
1.053133459953368378e+00,4.714515638790804930e-01,4.725131513464753685e-01
-6.581787028274117546e-01,9.105143801131854175e-01,2.184560926378462664e-01
1.547469728356045238e+00,2.314614319474041781e-01,6.977325189505050318e-01
1.158633894978981838e+00,5.561084128696377471e-01,2.708150408549485078e-01
1.165615772124258376e+00,3.717945063283909501e-01,5.935529140535943382e-01
-1.505524267767613056e+00,1.124880268617108436e+00,1.766815517488810883e-02
-1.232669151785437345e+00,1.015130483130547212e+00,8.862028292113241501e-02
1.296839218975362806e+00,4.449790105884030011e-01,4.122586024720669151e-01
1.657340918907644456e+00,2.094854080949676289e-01,6.326303958695951302e-01
1.258285357692936923e+00,3.758523060393887949e-01,5.676962461113908009e-01
5.837286224710841465e-02,6.170878912486378320e-01,4.610322309613698599e-01
1.756504597369900722e+00,1.571694682205971583e-01,6.916064855552844781e-01
-6.197015800184297873e-01,7.949028401042169678e-01,2.066935683252381084e-01
-1.057116560848937681e+00,9.514428881334406896e-01,1.979175473465768498e-01
1.491983848706721627e+00,3.924862718681156881e-01,3.840578173888995472e-01
-5.465988599061493147e-01,8.146158278912628559e-01,-5.637632278948134616e-03
9.469901351819518531e-01,6.794598241502117775e-01,1.358004214800108134e-01
-6.896387083864232714e-01,1.037969706069185039e+00,5.378893095531833701e-02
1.485851205334968173e+00,3.591163686049381187e-01,4.728919698974162755e-01
1.650053857213178210e+00,1.723088122243340570e-01,7.020074619354247369e-01
-1.157426133053449213e+00,1.102732921010184608e+00,5.142491840514450824e-02
1.375750747725202006e+00,4.873100954406923702e-01,2.700754198198977996e-01
-2.960588400062024728e-01,6.713322178112002270e-01,3.253953359504587195e-01
1.478744047090319258e+00,2.909824470842202748e-01,6.098245086077893617e-01
1.062959548146326094e+00,4.358153194943394926e-01,5.281080283915311480e-01
1.498116973207372027e+00,2.617385537898670456e-01,6.429293677950900232e-01
-1.291031023872639238e+00,1.127150788093258527e+00,4.890388143825690793e-03
1.386088941630393867e+00,3.887244306294566076e-01,4.587744540663536430e-01
-4.502527179491714882e-01,7.742515651027510604e-01,3.348736730005441586e-01
-7.380415198006570199e-01,8.457299842236143395e-01,1.030029653344509688e-01
1.333243010298936326e+00,4.269807483184860364e-01,4.362318677103905751e-01
1.591877330007430924e+00,2.994804277642850177e-01,5.282441720271705554e-01
1.322830296362888847e+00,3.974121975141443053e-01,4.923137620446469409e-01
-2.751733059723081576e-01,6.676161992261542277e-01,3.113830707052339108e-01
-8.233033813670449508e-01,8.564527561150575563e-01,2.374740807824266275e-01
1.578609757076154807e+00,2.789305319638221703e-01,5.578829798920063032e-01
1.005842641719637998e+00,4.413211880567742273e-01,5.533151615411789903e-01
2.628851834426046419e-01,6.106580627935540573e-01,4.658635158059913906e-01
1.403996124339730756e+00,4.318694496469388522e-01,3.789432318829364932e-01
1.099094639912233218e+00,3.946665731550107470e-01,5.939224007971144470e-01
1.641915487811536956e+00,1.896779812629995343e-01,7.056959601682367689e-01
1.709124119902228678e+00,1.969456130532933891e-01,6.412753300672555667e-01
-2.360291741996729253e-01,6.528762410356848678e-01,3.028400471744900346e-01
1.348498086879529545e+00,3.850520933002924417e-01,5.107919140125372071e-01
1.725210069211163599e+00,1.553557890765756566e-01,7.268866521531226477e-01
1.640329346996717952e+00,1.911047200348708619e-01,7.008732945838889172e-01
-7.710966697025001260e-01,8.318203467065110601e-01,2.107541125007158511e-01
1.395359804721152175e+00,3.275669482030497681e-01,5.866813600864848599e-01
1.154079308903507961e+00,5.885182938556434706e-01,2.057436221680793431e-01
1.332858318458556734e+00,4.385176354902696194e-01,4.129828316957095957e-01
1.339789000510671624e+00,5.006644207761671295e-01,2.483419262416874662e-01
-1.565641930224828116e-01,6.802063961767725875e-01,3.789628012279581126e-01
-1.428823931925645496e+00,1.104970782413583263e+00,3.131189157321519201e-02
1.209042598762922083e+00,4.508713837370728061e-01,4.385351240078940172e-01
1.418503710903353365e+00,2.786562092557128278e-01,6.664287537655216864e-01
1.067967838716884943e+00,4.609412616041891342e-01,4.843549724198162321e-01
-1.858495377539819970e-01,7.899169614299490494e-01,3.008009823756385148e-01
-9.794149587997886819e-01,9.562007690053360154e-01,3.432498160055055120e-02
1.311307046177627278e+00,3.144817129616974682e-01,6.340023001783968715e-01
-4.859520335051925599e-01,7.432454634260601267e-01,1.871783192643160509e-01
1.580546545933822156e+00,3.527631404956486083e-01,4.170586603411099991e-01
1.607816955192601371e+00,2.664600547087798144e-01,5.782496091166376972e-01
3.455952293747286547e-02,7.873010108456165446e-01,2.658672366808592646e-01
1.597685671311139588e+00,3.080099490237884208e-01,4.910291374496635886e-01
-8.458955334381216273e-01,8.944412250662268082e-01,1.091132038010066696e-01
8.847657076989920988e-01,4.761650155576016563e-01,5.195663263097872742e-01
1.435624410341475032e+00,3.387954970753421224e-01,5.504187266293262271e-01
1.528269379322216626e+00,3.506330195793739835e-01,4.481317679770107087e-01
-7.080703462161203054e-01,8.317201108802667608e-01,1.134610225535333528e-01
-8.038988881922120022e-01,8.638404703889446257e-01,1.032304098799804032e-01
1.389938459781184577e+00,3.076038094024877156e-01,6.273635380659627891e-01
1.593283328552330236e+00,2.524663527337691615e-01,6.080033570126470721e-01
1.067776801448838908e+00,3.982967548993269769e-01,5.971668775714406019e-01
1.448564483418821602e+00,2.637031130092590270e-01,6.694996809271589466e-01
1.339177934240003420e+00,3.313133233739598005e-01,6.057257725759539468e-01
1.721991474262554167e+00,1.725980421262151010e-01,6.748022043875836484e-01
1.443169702196023474e+00,2.810939418708301996e-01,6.296093335618833109e-01
1.672832631983032448e+00,1.732247907451742175e-01,7.149767232476249568e-01
1.653221302175171603e+00,1.826079436507745679e-01,6.802655397160353168e-01
1.509541976954260623e+00,3.633454638939510040e-01,4.557504849322735474e-01
9.889066641381302203e-01,4.926639405011061790e-01,4.642166679155252940e-01
1.491617966855894872e+00,2.638322299990889519e-01,6.698979955718211698e-01
-1.836666106607493798e-01,7.379683869184783251e-01,3.555175705914723761e-01
-1.056395981359574021e+00,9.578776193637307257e-01,4.849429685790580119e-02
1.739900788286653288e+00,1.625169531962732117e-01,6.869548328906320833e-01
1.418663437822820672e+00,3.143221907856370567e-01,6.075728614309107156e-01
1.425756565475327475e+00,4.359501973128609986e-01,3.578678674407294036e-01
1.393985713212331889e+00,5.013150693267236502e-01,2.138715802953864709e-01
1.073326941877355223e+00,3.908499567844511691e-01,6.028655754974336922e-01
-1.149622537335859729e+00,1.016072341740303697e+00,-3.012867901086700717e-02
-8.614010897647178533e-01,9.179703050571558220e-01,1.965356452222281336e-01
1.339066093186438877e+00,3.927910705141638426e-01,4.935889386156023240e-01
1.473713241215331982e+00,4.184988946462393500e-01,3.588141461822762501e-01
1.307846806948222529e+00,3.573621215859232869e-01,5.759191218801549272e-01
-3.905403110936056521e-01,7.038020952629027160e-01,2.999497609534129694e-01
7.660034212974848877e-01,7.407016106906171293e-01,1.077424864003189153e-01
6.451291857068286451e-01,5.841602889395469678e-01,4.246854612118494687e-01
-6.723914120396774496e-01,8.561700168023294033e-01,2.745225861852379490e-01
1.276429350380312577e+00,3.640072984814644030e-01,5.750052798311701130e-01
1.518348350155478421e+00,2.496080673174971565e-01,6.853604590873900726e-01
1.524315665658253049e+00,2.978991160456343490e-01,5.880347236100615937e-01
-1.618023942485022001e-02,6.524998956098939651e-01,4.113683128990924809e-01
1.779431903793204928e+00,1.296455772369019266e-01,7.277752028907222837e-01
1.608534088294266695e+00,2.360465720498557407e-01,6.513404391106607516e-01
-7.349527058504266019e-01,8.545911180129496243e-01,9.778486453712194326e-02
1.634897748654421168e+00,2.741673827443696365e-01,5.483468728631802902e-01
-5.006565379650592673e-01,7.368467000513030385e-01,2.313652297821089110e-01
-7.540054133647949852e-01,8.685782030509717755e-01,-4.195189514594391267e-02
1.462846809177342555e+00,2.685056521567995014e-01,6.606801327183255967e-01
-6.457846688928051693e-01,8.415667329213945003e-01,1.163549451506826898e-02
-8.002583665637580390e-02,6.533388088889638956e-01,4.098799194037457960e-01
1.442491342393701137e+00,3.014306395691199736e-01,5.951363306213061088e-01
1.030544563789388413e+00,6.122236104784222199e-01,2.287302634284785752e-01
-1.303531728218781716e+00,1.116942199141222947e+00,2.734595066903426630e-04
1.595660301507473733e+00,2.314696843563797124e-01,6.662132675105035817e-01
1.690743659741135607e+00,1.663088026609561842e-01,7.055913137506671928e-01
1.759319538732069255e+00,1.413890104387091617e-01,7.093843014465370800e-01
1.349150735425713066e+00,4.161528642698789082e-01,4.374361037479455039e-01
1.066097160638033392e+00,4.049240430466007346e-01,5.909951461998965705e-01
-1.573286946877171799e-01,6.824837202418704285e-01,3.903059546923882128e-01
1.350540595784437192e+00,4.673437492565042373e-01,3.159428169963388044e-01
-7.482600530794538685e-01,8.798616583244416312e-01,-2.122546966088061093e-02
1.635563207980952560e+00,2.993700854402761569e-01,4.837600628188497009e-01
1.180483225976464379e+00,5.765340475775330153e-01,2.159932333088855350e-01
-4.077551312913413328e-01,7.570203158688039169e-01,-2.489388484745875055e-02
1.320007360857449186e+00,5.366963492727391261e-01,1.843832772129369302e-01
-5.691424387268206875e-01,7.655036094466902696e-01,2.646292769716429016e-01
5.188673074319855028e-01,5.821455749043569217e-01,4.605945842010524816e-01
1.669649431108105375e+00,2.001158630325798604e-01,6.858614639814257785e-01
1.420069807805418582e+00,3.437587028022022761e-01,5.569914843906762503e-01
-8.797528963405488733e-01,9.194186459134274791e-01,3.196923925117666626e-02
1.234958716106736354e+00,3.362235956417220506e-01,6.460495517829272227e-01
1.248617797857350276e+00,4.300637065171654116e-01,4.531532573693288213e-01
-6.026140678149529695e-01,7.822816791050195562e-01,2.214651883210008720e-01
6.212955152077497267e-01,5.647147473072812174e-01,4.591106634550717880e-01
1.672972054417461996e+00,1.775382425285795263e-01,6.858098933573093525e-01
1.207943137549565282e+00,3.917712660137694924e-01,5.535433815796241275e-01
1.406488476421722034e+00,3.923185836940197291e-01,4.646481548535110750e-01
1.582451593253955124e+00,3.049697147109200479e-01,5.183833131388145832e-01
-1.259275481149591869e+00,1.057749409214240988e+00,9.948814991484823678e-02
1.543974338478445230e+00,2.458225679725869472e-01,6.748750916741543815e-01
1.487526342945809210e+00,2.742021345374535124e-01,6.187859757621719803e-01
1.442049455359198040e+00,3.168063543396300585e-01,5.821220536410159907e-01
1.723892301385505421e+00,1.719043702084515068e-01,6.868631008860666132e-01
-1.962707251549954401e-01,7.013309345234973735e-01,3.870232000749298518e-01
1.630213225115896947e+00,2.332396914688445733e-01,5.997245766223080476e-01
1.680115803716917489e+00,2.136382261528145254e-01,6.516447162511205260e-01
-6.039427620311504930e-01,8.150174557074255643e-01,8.600171980127671589e-02
-3.526236910857146190e-01,7.677288389048950723e-01,3.510038580380763218e-01
7.709154689994163201e-01,5.379941400961806286e-01,4.596017843456468022e-01
1.586867553237288453e+00,3.448248851612038535e-01,4.245377708534071037e-01
3.031012227950229398e-01,8.433729627710948584e-01,1.085994614979181594e-01
1.426247180405875170e+00,3.716386358557414171e-01,4.640419149894396411e-01
1.705449121602934603e+00,1.576212416936156879e-01,7.001501774743933426e-01
1.719023395695307599e+00,1.742350474258340665e-01,7.017094125831956353e-01
1.249945784331197629e+00,3.449426236751527708e-01,6.118542784969949189e-01
1.161545012436379976e+00,3.785163658369232742e-01,5.952564761901224522e-01
-1.703344040632222278e-01,6.969910591778344378e-01,3.756220741466206325e-01
-1.065035682131488581e+00,9.909408760170889119e-01,1.287994784983516883e-01
1.219018815130110234e+00,4.739945035500107706e-01,3.841430589501338422e-01
-1.311909914259671073e+00,1.062831093097060142e+00,-1.574064136617099596e-02
1.649824918593826073e+00,1.889035165762973922e-01,6.848999719461170699e-01
9.390407313135405998e-01,5.997066708426620485e-01,2.899477239804925666e-01
1.574581024709917232e+00,2.156150990152435887e-01,6.879814849798996379e-01
1.317799533930338995e+00,3.295431005483517861e-01,6.039042017727180856e-01
-9.410842558353030851e-01,9.354899844361421746e-01,1.492060550570589207e-02
1.773730981433236042e+00,1.352696918065665888e-01,7.233343513932670721e-01
1.392982101179119248e+00,2.855954072999307702e-01,6.741438292139975141e-01
1.532766929605525963e+00,3.216186806207798066e-01,4.821902982255570347e-01
1.772058839382960604e+00,1.239380488871779651e-01,7.258483724808968418e-01
-3.435110203927637662e-01,7.571730863952703672e-01,3.626498313686273844e-01
1.543141537679634245e+00,2.645505510696322671e-01,6.243686793069732621e-01
1.638588517695754865e+00,2.442982611835983198e-01,5.734727038547958733e-01
-3.802561223171891935e-01,7.156080459086475720e-01,1.681588331510998346e-01
2.030335419793749263e-01,5.882290577240308904e-01,4.767511802580826630e-01
9.964848746024463910e-01,6.474354282521956883e-01,1.712365447449071543e-01
1.725239564592712327e+00,1.683214426952904796e-01,7.103933893321543458e-01
1.490553304894239206e+00,3.002008596569724630e-01,5.889452089246890454e-01
-8.434975857333317784e-01,8.872713207995822637e-01,1.526409274048295961e-01
-5.854988928218206601e-01,7.871347337990359794e-01,2.771618768458403159e-01
1.346241909808959303e+00,4.856685041461739627e-01,2.962601889315940040e-01
-9.496955377407753085e-01,9.371087890926471653e-01,1.978259248386971675e-02
-6.062465936056353755e-01,7.822842684180355555e-01,1.674076890342764967e-01
-5.505061912504232158e-01,7.884861431639728080e-01,2.900318879231001956e-01
-2.669108722369857856e-01,7.813501826359656732e-01,3.179682751545737096e-01
1.182919802931539088e+00,5.699906633761377961e-01,2.244618121127566757e-01
1.336570381023286958e+00,4.169603361989967505e-01,4.282619209079058797e-01
1.326305937446291328e+00,3.204384993523047287e-01,6.315127886926754641e-01
1.535346644905843938e+00,2.978155442665713637e-01,5.653793250158866135e-01
1.657847465093629680e+00,1.888066929664079519e-01,6.810048424980124082e-01
1.195512782839825539e+00,5.894573170547979801e-01,1.742109110974875141e-01
1.436168425342365662e+00,3.610502845182153586e-01,4.849111934131413171e-01
1.322643147951643616e+00,3.187310126490527362e-01,6.238047111489916086e-01
-1.114388409748339637e+00,9.771787586554611105e-01,8.201392383502330297e-02
1.616325490543148113e+00,1.962105438901349530e-01,6.949144065673595883e-01
1.566246622112720921e+00,3.825165902075093882e-01,3.616175415093525469e-01
-8.988847484452654468e-01,9.349417382270370780e-01,1.855205381897485628e-01
1.324760462688087337e+00,3.322757324218583164e-01,5.978282632857275791e-01
1.170462079849371895e+00,4.371101023856795997e-01,4.925223861306252116e-01
1.145164230761604118e+00,4.179122321746369106e-01,5.382994910973414315e-01
1.145733946901001721e+00,5.960512366970989184e-01,1.871003338392738524e-01
1.647894734791045812e-01,7.448227551158876913e-01,2.992530478529577542e-01
-6.778421210554900211e-01,7.946587775847502311e-01,2.024049601699253464e-01
1.429990570660486959e+00,3.134780969096693237e-01,5.850482119337427900e-01
1.126632991147853868e+00,4.538517384401172805e-01,4.698588014680809555e-01
1.539692322680102254e+00,3.728255566329512494e-01,3.968357151976114605e-01
1.130881867402654839e+00,4.549377739330145443e-01,4.716825631595438217e-01
4.605564245694062087e-01,8.170270576911079496e-01,9.622742695029294635e-02
-8.620215619891583581e-01,9.409464122176984802e-01,1.809300928539933906e-01
1.556580917169642531e+00,2.377488147659153894e-01,6.557397684727321874e-01
1.459734363846049821e+00,2.907249759058246341e-01,6.258893181244422621e-01
1.733793584008111344e+00,2.020090216688394946e-01,6.322522023142965741e-01
1.359519110581348889e+00,4.518225499759050412e-01,3.515534918212931403e-01
1.343934921797441007e+00,3.722527207894867907e-01,5.268235297682289930e-01
-1.379910065642244055e+00,1.145148650072058460e+00,-1.307652249450251894e-02
1.482511126411929725e+00,3.520668421737824794e-01,4.761131418095961298e-01
9.683144769333678070e-01,4.499416317596565129e-01,5.364096139736435065e-01
-8.507113483466315351e-01,8.784191159129037807e-01,9.426476625290275413e-02
-6.174895568525640144e-02,7.079465740285140196e-01,3.810461952760051951e-01
1.167197451633171346e+00,4.963162026698443308e-01,3.876323473633166983e-01
1.138417781790434180e+00,5.934670415903106067e-01,2.075483068914598384e-01
1.341073097764239108e+00,3.293816061650950422e-01,6.093168816011587108e-01
-4.520983519065502332e-01,7.660440001109084518e-01,8.289413157376947228e-02
-5.001672776969292578e-01,7.891086024726857717e-01,4.141824275897515450e-02
1.730504666234667255e+00,1.828734309134907587e-01,6.564909481487211096e-01
1.625282417378797639e+00,2.347142554346918486e-01,6.138526526656202797e-01
-6.867184898935494441e-01,8.587058938354840132e-01,1.419344619444066471e-03
1.447709659905227708e+00,2.727708668795196245e-01,6.499525995422708036e-01
-3.383305827582851477e-01,6.903335037353750536e-01,3.223807061497470650e-01
1.469703576592622074e+00,2.621499380033504578e-01,6.750575919828696314e-01
1.489670880492403482e+00,2.871878292490027684e-01,6.042341775935292647e-01
1.583694711820454737e+00,2.304322702303824855e-01,6.848318702221902754e-01
-1.251182150807377713e+00,1.043963076686891478e+00,1.091218686369716528e-01
-1.139926780577202869e-01,6.791494114104710267e-01,3.895770505297218023e-01
1.613672196227301958e+00,1.992275757774427669e-01,6.973439155552987323e-01
1.447400986799269651e+00,3.290262633693671890e-01,5.492985427647016916e-01
-3.605174989694310828e-01,6.891244187488009265e-01,2.916602280833050509e-01
1.758610172560338469e+00,1.508135848610998586e-01,7.218362398173143735e-01
1.275411953697329182e+00,3.716470971852589567e-01,5.520585923387119065e-01
-1.197721680031915925e+00,1.077569525478895729e+00,7.005686524917945079e-02
7.809756669460700407e-02,6.161301228762043891e-01,4.487717319158514018e-01
-1.778751285286363226e-01,6.578527020847384499e-01,3.934751255181320184e-01
-8.157151564157107126e-02,6.456197553809168710e-01,3.963747441744919775e-01
1.670337382712896890e+00,1.694986122684022933e-01,7.005194762680626575e-01
1.472101379277384492e+00,2.633436843111446324e-01,6.645730693506317621e-01
1.244992085394270864e+00,3.319127123821318803e-01,6.274666247233487981e-01
-1.539197408478951257e+00,1.131221171963433303e+00,-6.277964095888008932e-03
9.664976426999403181e-01,4.745517467081503127e-01,5.083636959722032111e-01
-8.551299029408325758e-01,9.353883471599090393e-01,1.891221444022732623e-01
1.208666518389168276e+00,3.823975494428649147e-01,5.797037246988138159e-01
1.039846425614918468e+00,5.098326304673173048e-01,4.205999665549890465e-01
-9.312195580228861402e-01,9.117975652368418560e-01,1.261060031669393178e-01
-9.221842356589988743e-01,9.175799857545494653e-01,4.382805322530363562e-02
1.481324223696411924e+00,2.567277137611727045e-01,6.676290788475394145e-01
-3.316853756512306295e-01,7.681169823225526549e-01,3.483108600566892088e-01
1.433771268237419960e+00,2.996304934815733900e-01,6.016977083818860761e-01
-3.665804307100069548e-01,1.009541165817589681e+00,2.944186634348742310e-02
-5.358864860936318752e-01,7.659749683610054261e-01,2.576689387515050944e-01
1.403265974588735698e+00,4.627426787616401582e-01,2.887473154484311855e-01
-9.824293657099538724e-01,9.351942604646391599e-01,1.166754418901304463e-01
1.499514911970688757e+00,3.711766807056343098e-01,4.051918519807078400e-01
-8.758661821586711804e-01,8.961164734445630220e-01,1.059914641059223062e-01
1.469877549456528598e+00,4.335249271022564854e-01,3.115607900939586505e-01
1.562140078602559434e+00,3.095737562177244273e-01,4.890982530398731432e-01
5.569505454553874690e-01,5.219346772457006400e-01,5.152902171705805445e-01
-1.357040767119480629e-01,7.020725958483703399e-01,4.061634658611024129e-01
1.479258129752837769e+00,2.780514023156539505e-01,6.521721683520285140e-01
1.706345634990957372e+00,1.626514915443908471e-01,7.082870688033130468e-01
8.523857681055491131e-01,6.501516010455385963e-01,2.386480684194705049e-01
-2.689330433250669006e-01,8.337214525756051486e-01,2.600031869788736461e-01
1.171067662072544868e+00,4.500436201443785977e-01,4.572600823806841075e-01
2.209387277203836430e-01,6.966092778273820230e-01,3.578379404844455047e-01
1.423056759827235229e+00,4.650663414241831828e-01,2.925761659079731403e-01
1.717024460262142060e+00,1.935534548667587063e-01,6.424629038566453954e-01
1.364839807747872058e+00,3.377644324053054037e-01,5.984903259217976279e-01
-1.581035463964089338e+00,1.141530788330982205e+00,1.809650198773593219e-02
1.596192094504814696e+00,2.081173457141990424e-01,6.912799121453586659e-01
-9.436561042390497756e-01,9.357652156577634939e-01,-7.744648504723890270e-02
1.660323327815583561e+00,2.303384167167156216e-01,5.923241721417279448e-01
1.723194141968197535e+00,1.618141174251191416e-01,7.101221513448146005e-01
3.557322156873838903e-01,8.072828521739234819e-01,1.498810564100395426e-01
1.062116280383724076e+00,3.861217089585592399e-01,6.036502937346728270e-01
1.071387880763049028e+00,5.511308404702278674e-01,3.229434257142145270e-01
1.216502894385123712e+00,4.134146400747467087e-01,5.068863050148058047e-01
-2.825882163614792386e-01,6.911931428899370511e-01,3.641918541909759943e-01
1.472335376736477297e+00,3.461230912672318971e-01,5.074814300765234654e-01
1.659269462804875195e+00,2.042068496178950920e-01,6.718123198160013132e-01
-1.419868590649899343e+00,1.103789105603041554e+00,4.127837548733311046e-02
-1.038055993618864914e-01,9.287583474719061094e-01,8.031118889135076266e-02
1.405301885510699567e+00,4.106185011574114418e-01,4.273770272963440253e-01
-7.863507659359418867e-01,8.481025823940412378e-01,2.255600844264250004e-01
1.295995483135254034e+00,4.356121941333668257e-01,4.402828696037100475e-01
-1.027217540451068833e+00,9.403676638859810311e-01,1.346415102119635498e-01
-8.001059075584978642e-01,8.530475281314482405e-01,2.287950494929120449e-01
-1.093274473005982683e+00,9.942219045896092400e-01,-2.842960904466741712e-02
1.655219959929365547e+00,2.100447345297358215e-01,6.648672498459620162e-01
-6.003039125806020060e-01,8.014334997614643852e-01,2.781421699407788939e-01
-7.421830060856149380e-01,9.089913052412109673e-01,2.173989562190319080e-01
1.614219647523522205e+00,2.160048553116015180e-01,6.934420345283092146e-01
1.147043310552275264e+00,5.658164472641414866e-01,2.591549602098563443e-01
1.571232497505452574e+00,2.139446092462159443e-01,6.799920416240392562e-01
1.625550836739869442e+00,2.026893477745645711e-01,6.631987432380433978e-01
1.500456729724699123e+00,3.227918680705161858e-01,5.421473821099697110e-01
1.374780854955770515e+00,3.522815191711748395e-01,5.600673645546386803e-01
-2.401059769485555384e-01,8.066434244762015204e-01,2.936200268144519843e-01
-2.231516045962381734e-01,7.067092485041152061e-01,3.711059272615377935e-01
1.263023545896181821e+00,3.959699445435700405e-01,5.228549732082660162e-01
1.541947466220433549e+00,2.927079899005379238e-01,5.601207324780393959e-01
-1.017688149784629292e+00,9.725548600729898574e-01,1.380930421563195121e-01
1.340634942830958964e+00,3.716886825745457368e-01,5.271431768656826833e-01
8.869761032620759877e-01,4.291989418956828617e-01,5.904471559625159571e-01
-7.388080743128296879e-01,8.143363347361287641e-01,2.265350746137831939e-01
1.473775358360120968e+00,2.958145738930922364e-01,6.191560686053818596e-01
-7.917470124902608042e-01,9.104991789437809624e-01,1.979488177900235180e-01
-1.049959249800346717e+00,9.746093529604235028e-01,1.633632515311521372e-01
1.594369090906089914e+00,2.479725901199278104e-01,6.156094114039718512e-01
1.220416234470088623e+00,5.902046377919177855e-01,1.464166538480914104e-01
3.702937307755266305e-01,6.677779837599330248e-01,3.665276270137226011e-01
-6.408385224089135912e-01,7.996820004353661915e-01,3.058791455372066315e-01
-6.430233236524182105e-01,7.944564532365859799e-01,2.281809247896064985e-01
1.518265320985925593e+00,3.007721299847607721e-01,5.818757357514926509e-01
1.436271752005106928e+00,3.893517683958116482e-01,4.454929883240799082e-01
1.387660457309459971e+00,4.222218281155147301e-01,4.126834060678865601e-01
-6.261558131675849515e-01,7.971491351003567871e-01,1.781012854572314175e-01
-2.201954157057319783e-01,6.824224877944923273e-01,3.569514470812285012e-01
1.529025065932444249e+00,2.325213365196608373e-01,6.784227875038698619e-01
1.635804582842753208e+00,2.104968209495340636e-01,6.362677869952240162e-01
8.700939480731637587e-01,5.064274225011117236e-01,4.799544404509150652e-01
1.434696213253489283e+00,3.406744933803220743e-01,5.466711658429126430e-01
1.078194769183274948e+00,4.303803716773726418e-01,5.357870983523812525e-01
-1.378983538940703690e+00,1.103033577551717714e+00,2.297769379202534851e-02
1.694840577757672939e+00,1.742119926315482958e-01,7.058735679594206891e-01
-1.948461907519078162e-01,6.704532386576108616e-01,3.664218588615374417e-01
1.642207102702236909e+00,2.043713453869541175e-01,6.602601900897564491e-01
1.508716905108981932e+00,2.978232403358948011e-01,5.836295218258130690e-01
1.476569999437863601e+00,3.139087361581157642e-01,5.454220555706278395e-01
1.647109803567706310e+00,2.004918387393777590e-01,7.059288235785974308e-01
1.591312429762801850e+00,3.053473217531200712e-01,5.097076641068907232e-01
1.607708148169102458e+00,2.866294706840800677e-01,5.342902054426922343e-01
1.523942924297611912e+00,2.398675617774034263e-01,6.786003117238567084e-01
1.695914602624377210e+00,1.899754066626979099e-01,6.641070636997458143e-01
1.392716496834242923e+00,3.958158158237627955e-01,4.499371440738215711e-01
