1.588496956874890786e+00,2.151691167991933440e-01,6.913573533711875330e-01
-5.971615331976062313e-01,8.801070862406421558e-01,2.521866346675074588e-01
1.375357107237480392e+00,3.167321659387113963e-01,6.213005766451973333e-01
1.553994683005938571e+00,2.240805826530678224e-01,6.864538255784411458e-01
1.448282505436308654e+00,3.904385309609404997e-01,4.292371821626067008e-01
-7.651368797484270345e-01,8.472367371271126713e-01,1.253400837002122126e-01
1.623115337459093643e+00,2.036022566318797800e-01,6.929876884919302649e-01
-2.153961596729089267e-01,8.199310082886406281e-01,2.709932795456255206e-01
-5.820425750810188648e-01,8.063288210721278881e-01,8.537987027835546028e-02
-1.146183926273888209e+00,9.949064895282376808e-01,1.267104736785169272e-01
4.248511472663589750e-01,5.818700372115127584e-01,4.796351314144922107e-01
1.445442407929646844e+00,3.486207361956322193e-01,5.098534401336550781e-01
-7.746413849437217003e-01,8.850339672428969573e-01,-6.574878401642419989e-03
1.646883983087408687e+00,2.132045540348923574e-01,6.670215704811545132e-01
1.634637274748417468e+00,2.505914959912398099e-01,5.956671415476959552e-01
1.351491657460930584e+00,3.203839925025536717e-01,6.033878193959427705e-01
1.604770276052410072e+00,2.220954025373173268e-01,6.900890426241691467e-01
-1.135404032557400189e+00,1.004368491674673125e+00,-3.604933705922380716e-02
1.202470165735235241e+00,3.766321750814048963e-01,5.826404540285605727e-01
-1.147308933382028773e+00,1.043140669163121981e+00,1.168397764131890171e-01
1.427436957689633079e+00,3.581920307190237240e-01,4.858458669716589906e-01
1.362747408877878375e+00,2.971934258449612232e-01,6.615701837239198468e-01
-9.525067881589373009e-01,9.197161288137727375e-01,2.118163925800405356e-01
1.655246946908296657e+00,1.819896139622115272e-01,7.070582648033965079e-01
1.612291108313256061e+00,2.175686357445780483e-01,6.834308507670403543e-01
1.136668067066926247e+00,4.372774140762527018e-01,5.110067092605434791e-01
1.181177997794861101e+00,4.150269646335634777e-01,5.300415047843518579e-01
1.569890517355789550e+00,2.844699114787505034e-01,5.654763818146814058e-01
1.589458327010393468e+00,2.465918422769706186e-01,6.239155627456343112e-01
-5.195766258548385474e-01,9.711281799098524514e-01,1.154620136021977522e-01
1.460584725740099454e+00,3.718212408300243799e-01,4.688411220716725558e-01
1.417466157655923320e+00,4.821283131271806299e-01,2.540400851158923223e-01
7.967588775434880644e-01,5.760643206830884377e-01,3.933529639471653461e-01
1.783302912022304287e+00,1.139066922538212179e-01,7.344700890610312838e-01
1.449085045368298630e+00,2.984254908783154914e-01,5.958641279729387508e-01
1.646112060847350511e+00,2.069633780388276389e-01,6.592621297805987268e-01
1.325916250408210262e+00,4.137060808573126969e-01,4.455192111879315298e-01
7.346423010314695468e-01,5.782234600652457202e-01,4.051767020478749259e-01
1.375462001973396298e+00,5.072428373240551736e-01,2.161677087779612649e-01
1.188607372083523961e+00,4.074374333918367452e-01,5.382345285010391445e-01
7.237464765982942749e-01,5.605986139892953357e-01,4.391517192441354300e-01
5.409796196916263344e-01,8.107734056047091187e-01,7.343510051915251580e-02
1.777647095057906412e+00,1.349847643730123226e-01,7.328211069217032136e-01
-2.099412462084000175e-01,9.955249520625056858e-01,1.133684640164805968e-02
9.779340597401309232e-01,5.374684409521641726e-01,3.876313122805397082e-01
1.416357585068963365e+00,2.997845484466338806e-01,6.380941009814967702e-01
1.427026574526413016e+00,3.788185504969837081e-01,4.779128283756440831e-01
1.430954393632182908e+00,3.080351061766202214e-01,6.171837686897541086e-01
-1.265561153423700347e+00,1.043931183809751806e+00,-4.136898290531549477e-02
-2.294620643920194381e-01,6.854751983696609763e-01,3.620944661451340196e-01
1.215971439455218350e+00,4.517809692722578596e-01,4.459713059231131815e-01
-1.558917786339088507e-01,7.290509460902846461e-01,3.725532756711356086e-01
1.636165814354257009e+00,2.011069165438486572e-01,6.909429903516082216e-01
-4.162230143085895451e-01,7.367861279357941218e-01,3.603370516186934491e-01
1.573728708107710261e+00,2.876691088455023970e-01,5.252026705891478242e-01
1.680169563921616316e+00,1.924620707510331652e-01,6.459313578776733067e-01
-1.293857875758251730e+00,1.053965870096201796e+00,4.817003230470541519e-02
1.481666142567958921e+00,3.962693731154046661e-01,3.678533294479441884e-01
1.619896809283124517e+00,3.097669713614380482e-01,4.783052398560799223e-01
1.321627135982214263e+00,5.112860668576371115e-01,2.556728680712114232e-01
1.535629592483823913e+00,2.501917833309815764e-01,6.708760536429975163e-01
9.718155920855893193e-01,5.740848063903267740e-01,3.201019802796118974e-01
1.169998752164566502e+00,6.056234277990832915e-01,1.486040869072684234e-01
1.299889027387015838e+00,5.577749857841715064e-01,1.549221939129833692e-01
-8.053574306596463783e-01,8.973743800268995097e-01,-5.572286387595012935e-02
-9.043027620881858297e-01,9.251619122139808082e-01,-5.780484828334497144e-03
1.420876660723858542e+00,3.195536878542246662e-01,5.888801386325224207e-01
1.591648129027098957e+00,2.476870377320129768e-01,6.401723553095004515e-01
-3.998854522668444100e-01,7.523670339826669107e-01,3.145466822520009975e-01
-1.517174837718903380e+00,1.118148785795090694e+00,4.372974750573779129e-02
-5.483538938572131149e-01,7.846492176135256846e-01,1.053199861120206471e-01
1.479158708087299656e+00,2.769648053901165308e-01,6.552891789875134876e-01
1.272736316228855413e+00,3.924693326328870246e-01,5.201692605616442533e-01
1.289811175965946966e+00,4.152396621227110174e-01,4.843432782988397189e-01
1.724658653129215402e+00,1.540085775469619833e-01,7.239463078597054846e-01
-1.017456647642070777e+00,9.371502330928477287e-01,1.610824593582693698e-01
1.693633159967286250e+00,1.919102925875477983e-01,6.627931727080200730e-01
1.736327283008407996e+00,1.861770236782077093e-01,6.671296090954919045e-01
1.621906333693359237e+00,2.310638317465404379e-01,6.263866584134766269e-01
-1.305788213596043468e+00,1.075493116457211462e+00,1.900900617580316559e-02
1.442972680733876523e+00,3.099466063040718922e-01,6.114367841967094375e-01
1.712467507333239602e+00,1.635891979641395655e-01,7.255062894365864601e-01
-6.403653726724782835e-01,7.839567642313890472e-01,2.695270483109572512e-01
1.329652298175444836e+00,3.801184998005510129e-01,5.239006895313178536e-01
1.673437133019480161e+00,2.378663987702153981e-01,5.860868805124879177e-01
1.591877833210651572e+00,2.780049332877072565e-01,5.515823446710843569e-01
-7.385725076796507693e-01,8.620636434540644988e-01,6.218281921950642721e-02
1.347688732220159391e+00,4.474515300192751788e-01,3.662103796729634375e-01
1.087030830550981042e+00,5.958939085423428095e-01,2.283980066785501473e-01
1.703884447252620227e+00,1.865637670934182923e-01,6.791431851538112241e-01
1.525023566190597535e+00,3.750350529956456014e-01,3.944243035189230473e-01
-1.067693809598756260e+00,9.842309891649881903e-01,-5.236923996843449031e-02
-9.004791922860775344e-01,8.795736993137300841e-01,1.692745991416873819e-01
-2.545090564560874014e-01,7.140126113383280515e-01,3.530639512015252279e-01
1.649554567858423360e+00,1.929066427778184933e-01,7.010673743604884933e-01
-1.266414474860789063e+00,1.067578793120069758e+00,-3.064101026518115806e-02
1.618412100930765263e+00,2.180487074945522130e-01,6.499905178268087225e-01
1.110975026220474726e+00,6.055359649783677023e-01,1.951119538645877394e-01
1.328832745137858096e+00,5.233089349477920704e-01,2.101829135719822106e-01
1.439756909742351487e+00,3.230116117312909485e-01,5.848877210757436051e-01
-1.208795565724328114e+00,9.912807439831834433e-01,1.221160952057935706e-01
1.318554577892906643e+00,3.132321602506169533e-01,6.457667077233074648e-01
-4.219558509869326679e-01,7.580476219762126711e-01,7.458096875222344768e-02
-1.376736841177130577e+00,1.105246876411746682e+00,7.574525744126980875e-02
-5.939448916113603261e-01,7.851958195347262803e-01,1.589339356993145214e-01
-5.140060379752355857e-01,9.203565097969703679e-01,1.820173821839798367e-01
1.642885093889525194e+00,2.467552479951843347e-01,5.840965661909400808e-01
-7.078939361450093948e-01,8.349594628067449342e-01,2.874830434699515158e-01
1.557380613212820952e+00,2.823967166409389051e-01,5.451381243616456596e-01
1.090330332278859338e+00,4.797031470062448344e-01,4.533464668091372052e-01
-8.279699670506973641e-01,8.680927666081643679e-01,2.039912980560992239e-01
-8.255098296661769197e-01,8.712992910891195208e-01,1.579504899812302354e-01
-9.404232199254880520e-01,9.390453829182181522e-01,-1.468334055759207626e-02
1.350448135083272660e+00,4.804175059161899242e-01,2.993905164853538081e-01
1.441053829777020345e+00,3.598325413031369657e-01,4.768608387159689599e-01
-8.540508609132526630e-01,9.541344140690256603e-01,1.758279759538512454e-01
-1.067922146073329470e+00,9.642988645471709530e-01,9.168104633462301201e-02
3.773479139128881887e-01,8.054854310005717943e-01,1.379313150829322987e-01
1.492180526031387178e+00,2.812671739022470363e-01,6.350984854911971844e-01
-4.454611487586290774e-01,7.457936429358527075e-01,3.507342675050752479e-01
1.700795231957436648e+00,1.755307240636228283e-01,6.898771681992104110e-01
-4.859210538985303529e-01,7.520446250472996308e-01,3.298652550761240754e-01
-7.957956824439739174e-01,8.777936204543554943e-01,4.366355552175583271e-02
-6.327147241352641949e-01,7.957557884426433858e-01,2.395292826831898481e-01
-1.099633239322651002e-01,8.871527632351980941e-01,1.523813983177093601e-01
-1.153009190653246474e+00,9.971728943637926390e-01,1.132568908260733753e-01
1.359580361093970957e+00,4.369005984513311680e-01,3.902443210992374567e-01
1.542896058285017524e+00,3.150482641124547900e-01,5.233030473097110002e-01
9.368507716059242263e-01,5.115627131505668945e-01,4.525868524577587593e-01
1.669726237423035275e+00,2.236941298222574481e-01,6.346165318826046953e-01
1.316840521627762328e+00,5.337071661746695117e-01,2.115630973319912733e-01
-2.242523446986948721e-01,7.005208080367393286e-01,3.651324387187443454e-01
-3.253630247045239399e-01,7.408646952391693130e-01,3.621234377587264075e-01
-5.396494838082341872e-01,7.576856628159300833e-01,2.287869511208048545e-01
-6.957664669972675187e-01,8.266290481947600188e-01,2.740416601935009022e-01
8.768085247469445953e-01,6.965063069594458200e-01,1.383192009548497858e-01
1.116700434864466462e+00,3.727185080974684261e-01,6.164684849861362670e-01
1.336773800826215108e+00,3.069978555022446209e-01,6.369105873542965091e-01
9.700121100993194245e-01,4.095958439336697676e-01,5.988708839437596465e-01
-6.343254940955607157e-01,9.654050591300006312e-01,1.427592524734933588e-01
4.671237117776474435e-01,5.607554351623318389e-01,4.957267477396602451e-01
-7.972460002481362995e-01,8.741961017303560011e-01,2.126825740459556968e-01
1.358113040545056327e+00,2.981253501466759048e-01,6.681231464822225963e-01
-7.245113533290621355e-01,8.103026288570787106e-01,2.025478265679064305e-01
2.754701210882704032e-01,7.203684433568038337e-01,3.099692112748251294e-01
1.771263065151999161e+00,1.559370868690918011e-01,6.996676015744258681e-01
1.140676259662912084e+00,4.723779777811195624e-01,4.342931887267396096e-01
-1.293692121122020922e+00,1.044695099033666086e+00,3.032527881908516840e-02
1.586778752755639621e+00,2.581426694803933830e-01,6.230594679678043146e-01
1.597137783121151289e+00,2.225788413629915807e-01,6.500398628760492015e-01
1.478439479643080867e+00,4.289375172480842657e-01,3.130247390262085871e-01
-6.440146926467198440e-01,7.993389052818630214e-01,1.700482330999509850e-01
1.586097447071193045e+00,3.224773417770219752e-01,4.868494242804926597e-01
1.360141463014858276e+00,3.049133326385983778e-01,6.424512989727388934e-01
1.091854069596035703e+00,4.181325626790896033e-01,5.623567717420987488e-01
8.709644494869085429e-01,5.676329541124097711e-01,3.819918102379449842e-01
1.053661061555382153e-02,7.288397381392468510e-01,3.501466457040027791e-01
1.461558051578456308e+00,2.789424301992897148e-01,6.298019893050090801e-01
1.530478486449325715e+00,2.319188694957536878e-01,6.678878846672525738e-01
1.120226779463411537e+00,4.804050829189874250e-01,4.359008026356221421e-01
1.499121001025782052e+00,2.999570459970147818e-01,5.876996874870927812e-01
1.561410548602943260e+00,2.672712042185831360e-01,6.229694113451642590e-01
-1.056387139578141010e+00,9.736374207700961847e-01,1.196623066345915698e-01
-7.059334982873144426e-01,8.302090124459016174e-01,1.814012744772804941e-01
-9.112711736585815681e-01,8.802582457279530814e-01,1.580904666644503687e-01
-1.066543049602811655e+00,1.037238337907477437e+00,1.026657527832499917e-01
1.576099672208803204e+00,2.478262171181321305e-01,6.439944707778599842e-01
1.439893309725738479e+00,2.686598608951573652e-01,6.548169434866719651e-01
1.625812379907846994e+00,2.219817285326022294e-01,6.191182626863702687e-01
1.150591536950909211e+00,4.908808258031850946e-01,3.989728909374454791e-01
6.611184134178309246e-02,7.025223252427552634e-01,3.829081630714978868e-01
1.756235004126471821e+00,1.537797015208700879e-01,6.937645200751442198e-01
1.527601412383013724e+00,2.457134983275858220e-01,6.856215236145021263e-01
-2.580840775667275211e-01,7.058768078319846984e-01,3.640640240839294051e-01
-4.279005699525166850e-01,8.154700770322261816e-01,3.110506578183855897e-01
-5.133163577721266968e-01,7.754483426017871883e-01,-1.845102795008875946e-02
-5.500869278172725307e-01,7.473859638138552475e-01,2.604834041988173809e-01
1.287193328120020297e+00,3.390301715423268969e-01,6.099540725774303951e-01
-4.931411149387132098e-01,8.226328776300914081e-01,2.898727983849655465e-01
1.697118410992101589e+00,1.990519210890198953e-01,6.611551164621518595e-01
1.471516804365797126e+00,3.010767514489152696e-01,6.008783264512898015e-01
1.470048572024691858e+00,3.578365713664031222e-01,4.889574352224780873e-01
1.571727812249704037e+00,3.211814746597593806e-01,4.809184029997587984e-01
-1.090159155650151090e+00,1.007883800045674016e+00,1.614146773639101307e-01
1.425330919792405338e+00,3.074274243662676875e-01,5.945634586104348029e-01
-6.469168393487892965e-01,7.858594327585098904e-01,2.003331073241123306e-01
-8.600429875929113122e-01,8.699302450481263271e-01,2.132060721119468649e-01
-8.889075022531278680e-01,9.032398697137635768e-01,6.485097510509087171e-02
1.681215486850968333e+00,2.190926282220869159e-01,6.303498166406652503e-01
1.699591964791935528e+00,1.929005500514830995e-01,6.759439604428463255e-01
-7.817202683633677207e-01,8.455408163713429293e-01,1.886251165135537089e-01
-5.528061152907733922e-01,8.168015568991425779e-01,2.994736391205593540e-01
1.711710104925051823e+00,1.975940743663978094e-01,6.593958872314316100e-01
1.809203124823697939e+00,1.143746885099192617e-01,7.412333890269778847e-01
1.362554008746587275e+00,3.501152007110915343e-01,5.675058028242708774e-01
1.299157592089490665e+00,4.968878523838204941e-01,2.901946444551454229e-01
2.757768918109229084e-01,5.754757615970073070e-01,4.950584735390012314e-01
1.662170501797785027e+00,1.848754877392055351e-01,6.825301932896241652e-01
1.350830227278013940e+00,3.860931806521260001e-01,5.019774615407380791e-01
1.716116461888768319e+00,1.800984881274525495e-01,6.922680930510239916e-01
1.709692716243972122e+00,1.549356518353084966e-01,7.054957593043864605e-01
-1.145133734448948060e+00,1.001556658129654442e+00,1.329436846716261500e-01
1.599720401690458926e+00,2.509719930165606461e-01,6.283013324648876186e-01
-8.916913841426906684e-01,8.949026184068880063e-01,1.651323010563471860e-01
-1.139418400192595993e+00,1.114929813546423842e+00,1.940691923402339258e-02
1.320040451826159922e+00,3.925298723669619072e-01,5.082169933436907483e-01
1.645963485032447826e+00,2.043100202427893530e-01,6.945456720149481011e-01
8.552346048683336921e-01,7.077070599158972186e-01,1.290219388988360083e-01
-9.341643435356786762e-01,9.230887138407681825e-01,2.065450366215306754e-01
1.505516572024998112e+00,2.523718407587241530e-01,6.626449904217399656e-01
1.218540499651054709e+00,3.436797694055828689e-01,6.218005113724481836e-01
1.601702544209238965e+00,2.893220674394553771e-01,5.375747810339283062e-01
1.432814884061620830e+00,2.732706004855507964e-01,6.681265864144004807e-01
-6.215987832482464670e-01,8.079419503958494841e-01,2.595114715696704155e-01
1.457545947652474805e+00,2.616170479826744333e-01,6.767766892177231597e-01
1.788997755104552612e+00,1.486245108537265214e-01,6.951738065654997634e-01
-3.490686511175897788e-01,6.976409258980674766e-01,2.106070252906709905e-01
-5.434331153371412260e-01,7.774970755035988113e-01,2.727007844571251449e-01
1.219568194091827706e+00,5.452057792001483438e-01,2.487499937463221455e-01
1.727041334560298624e+00,1.748904708538451536e-01,6.996393273092609277e-01
-3.020773612631842409e-01,7.541777244798687496e-01,3.603077835925401207e-01
1.270120141545514336e+00,3.356691546676783267e-01,6.162996420856974300e-01
8.744221271039060994e-01,4.379210006626754192e-01,5.803060388783317647e-01
1.027729130517352818e+00,5.987037932684858843e-01,2.559363419786310767e-01
1.121930191039294034e+00,5.153543900273044320e-01,3.712283725854439442e-01
-1.233268380849060319e+00,1.014670486214251488e+00,8.987707121527087339e-02
1.512927148209063155e+00,2.540306911287655289e-01,6.663250362098986912e-01
1.649244244754957123e+00,2.286884200743261875e-01,6.184791113939517304e-01
8.265157020834803525e-01,4.588570978892314578e-01,5.664417034266187034e-01
-8.770114956551048335e-01,9.107815949917846821e-01,7.510759488797150163e-02
1.766255219301120283e+00,1.524098271027265195e-01,7.120045805467475342e-01
1.666942359084737646e+00,2.186408288230461128e-01,6.463764598585437504e-01
1.476738025942553323e+00,4.221572287867705886e-01,3.464212881027177171e-01
1.403676015453813264e+00,3.142618370663726179e-01,6.083860181927739363e-01
-5.389282454636357134e-02,7.114270409598815181e-01,3.750216514072051144e-01
1.353629104800060157e+00,3.475413147291325222e-01,5.793670876344160225e-01
-6.366221359471950780e-01,7.908620527862207927e-01,2.183552095244434832e-01
1.216539968556827667e+00,5.510053048595124903e-01,2.445235019655071229e-01
1.210326576748000482e+00,3.581034286575728309e-01,6.223154707302682720e-01
1.383159419776446519e+00,2.906963061761481670e-01,6.421811486873214569e-01
-1.095822906921074757e+00,1.078549760292695670e+00,5.459734053563393419e-02
1.135701449021618403e+00,3.802840207353441193e-01,6.095692644285823913e-01
1.251942090811160480e+00,5.476190971921105488e-01,2.243056198224705478e-01
-1.107770014691947802e+00,1.072370757959045795e+00,6.429217880669389762e-02
1.326306524224579286e+00,3.100186479265634176e-01,6.380673571624934093e-01
1.397447516787025501e+00,3.349525526546515142e-01,5.728253098993260073e-01
1.301425484569270097e+00,4.404506254777302288e-01,4.109769289918698276e-01
-2.867854462702316698e-01,6.692591621879991903e-01,2.527093496990249211e-01
1.595869436404066199e+00,2.221588838967024915e-01,6.861114932773919595e-01
8.806683261809102881e-01,5.023557507290196122e-01,4.909231510748595095e-01
-1.201651353539554989e+00,1.037242648814754142e+00,9.824387827498774761e-02
-2.552462148814360621e-02,7.193115559394113179e-01,3.748695932046059998e-01
1.304865449453111559e+00,3.284473084691190148e-01,6.195826087617368749e-01
9.713111897493172942e-01,5.254986439245721286e-01,4.122640625339897280e-01
1.791097017251725099e+00,1.211966137910492902e-01,7.355383552409071601e-01
1.563303939815640531e+00,2.312775203145963077e-01,6.674914144565232688e-01
1.481746244043058214e+00,2.929715152826179447e-01,6.084691966027553356e-01
1.533033963702466140e+00,2.839573161879953012e-01,5.781569889294174702e-01
3.479251254039222307e-01,6.639901133812624590e-01,3.766830985882914651e-01
8.546021685263703871e-01,4.899748327270642689e-01,5.078759294979138250e-01
-6.193660001987995045e-01,8.235558891824688033e-01,4.601602567630860147e-02
-1.337659757797362126e+00,1.078736579505010340e+00,9.070237012956812450e-02
1.276171291159998944e+00,3.856868544248733266e-01,5.298383207736440115e-01
1.213418165915292946e+00,4.957830438219423819e-01,3.576866845778601811e-01
8.290255202528540313e-02,7.796894196281699552e-01,2.663025513961138624e-01
-7.813194495286029939e-01,8.297966424399382257e-01,1.972270290326754161e-01
1.253268225875620256e+00,4.669567403269132555e-01,3.763921045141435662e-01
-7.600030284707619543e-01,8.238434434628341130e-01,2.255912834227798425e-01
1.373766737936012561e+00,4.406510769406344341e-01,3.522542175827003685e-01
1.525539840703804995e+00,3.690658621230298864e-01,4.018739971525131516e-01
1.644149820967177433e+00,1.821323911578808519e-01,7.035816451201263311e-01
-7.942075849753675865e-01,8.806215301410015295e-01,-6.760623349815905736e-02
5.921970813537011935e-01,6.094263966565183210e-01,4.006574166466098652e-01
8.165411356858354175e-01,5.054097474663518108e-01,4.969547239331804644e-01
1.297116629331224402e+00,3.296591509820043231e-01,6.219904659183264073e-01
1.639387430011095548e+00,2.130788106051803299e-01,6.710282032336001290e-01
-1.093345672140483726e+00,9.741148693854535523e-01,1.478048383542344968e-01
1.133274457139128444e+00,6.060507024880668059e-01,1.824492830452074388e-01
1.149908259304411873e+00,5.233678191434003590e-01,3.272611818225117375e-01
1.676698481035553856e+00,1.759258656826486744e-01,7.080356829488767545e-01
1.528666645971120897e+00,2.758732050598846075e-01,5.881830022174953099e-01
1.225882742879810472e+00,3.469047696031125061e-01,6.131393038632499959e-01
1.359660946770450352e+00,4.729830765418716054e-01,3.029569457302639934e-01
-2.570792839779456607e-01,6.737913888094926307e-01,3.492318392626994061e-01
1.801796227477578727e+00,1.191391538973793490e-01,7.457905747808256658e-01
1.188959481226884662e+00,3.472408290568325673e-01,6.275077124207371071e-01
-1.142752193005988737e+00,1.032113472998310577e+00,8.862080534286503886e-02
-1.071719968992682626e+00,9.756448353917867022e-01,1.540658754925773033e-01
1.605305992567850115e+00,2.361504300349452634e-01,6.059471047936828558e-01
-4.250637854026759199e-02,6.457254651949225766e-01,4.326555039877133524e-01
-5.001613135065334781e-01,7.969355565454835366e-01,3.238945279401308497e-01
-8.890389305193485692e-01,9.011221545532468458e-01,1.587203060660796472e-01
1.598857232424871544e+00,2.583994707552740855e-01,6.026466756768481536e-01
1.510853669214654360e+00,3.510611673146408762e-01,4.568394706607161737e-01
-6.573963499568720170e-01,8.004732183566499737e-01,1.619391913910797898e-01
1.032024795656816263e+00,5.462079919483739943e-01,3.496695603375890027e-01
-3.741008500494205080e-01,7.023883644055070041e-01,3.318779700789596387e-01
1.713046375135062194e+00,1.998768533560324467e-01,6.402922186602683086e-01
-1.816275280378853163e-01,6.662224323915636459e-01,3.765013713761780068e-01
1.402715024097189955e+00,2.866430408052926815e-01,6.474160811650823133e-01
-8.407221791840868708e-01,8.938606948765328575e-01,4.853738057269280093e-02
1.658590746045718989e+00,1.942046548908824555e-01,6.593081390825156207e-01
-5.640482395226144030e-01,7.927410610377610967e-01,3.075945025538338595e-01
1.719579481113047592e+00,1.430481208378759639e-01,7.040913762953185939e-01
1.277188897663293687e+00,5.617636624463920869e-01,1.695466339785487442e-01
1.773955159333906684e+00,1.290013823988612751e-01,7.307118476682320507e-01
9.472425878499862728e-01,4.341471283965470107e-01,5.656270966321380600e-01
-1.145708501078610331e+00,1.071882375153178524e+00,5.780063155781964973e-02
-1.247022952587559352e+00,1.040795475664187730e+00,-3.090016438393781290e-02
1.463373118251155347e+00,4.379178545639186848e-01,3.226356310581533493e-01
1.671512833623994387e+00,1.706767840956066318e-01,7.025660395795240154e-01
-1.228409839197861508e+00,1.026907456878683567e+00,9.571619975623930909e-02
1.453464018591302143e+00,3.682091709467041896e-01,4.642421186680633638e-01
-8.626307933424200991e-01,8.752092101943742541e-01,1.199077169932731834e-01
1.400267741903410856e+00,2.955114138281634273e-01,6.377177131155019607e-01
-1.147899147249510809e+00,1.125109295800422293e+00,3.979617502332592587e-03
1.782010846526186132e+00,1.475142400985801905e-01,7.013945365054763403e-01
-6.480851647701073581e-01,8.097068671176677057e-01,3.092669936331961522e-01
-1.040455897473271163e+00,9.403582590572643340e-01,1.598487179257993274e-01
2.679915358493746846e-01,5.744217316525287442e-01,4.887617641978330707e-01
-1.370746505637654211e+00,1.146126177453999695e+00,9.975117601821773330e-03
1.495949303135703401e+00,4.392891124613338416e-01,2.804900077138962611e-01
1.641496380658271192e+00,2.497921392378631700e-01,5.951325556169964059e-01
-1.132907707572425426e+00,1.008756975468256600e+00,1.130540659504334633e-01
1.002357478587281303e+00,4.283650208432553952e-01,5.609818131574468847e-01
1.136840312757851912e+00,4.849213856108307019e-01,4.178330846352311112e-01
-8.987192314033445317e-01,9.222688694153066136e-01,2.951242813288287511e-02
-9.765828999773223940e-01,9.615859204335303057e-01,1.678935707157289403e-01
-1.075275725712836250e+00,9.411352591784249988e-01,1.599295465772215263e-01
1.321395457535345708e+00,3.157101347468664332e-01,6.444784148223718923e-01
9.606142529458181478e-01,6.220173957621184524e-01,2.405615966478366341e-01
3.334305725780817298e-02,7.549528598227164267e-01,3.136489169138974575e-01
1.361533276198341635e+00,4.125513472642945989e-01,4.490876184153778650e-01
1.292306196176281841e+00,3.614108978141447048e-01,5.747486525870948437e-01
1.363130154360363555e+00,4.161848605674932644e-01,4.372106158488393013e-01
-8.524922423926032389e-01,9.345190330973944803e-01,1.824572255385054909e-01
-1.009148841260291363e+00,9.631665637054359630e-01,-3.137269812585793266e-02
1.169555517027154989e+00,3.661244087675501468e-01,6.055370941905726667e-01
1.733403084215582091e+00,1.773129703858984385e-01,6.624554318278786935e-01
-2.498005640595201970e-01,7.007576003604546466e-01,3.983273907135710390e-01
1.543368671532139524e+00,3.327687383867143356e-01,4.606328364743415560e-01
1.752935616878307235e+00,1.862549039490258851e-01,6.450182064744511834e-01
4.424570727972004791e-01,8.145528138722526457e-01,1.064148571062756843e-01
1.502872651853686792e+00,2.980922156189948491e-01,5.595333851504719069e-01
1.516896472091712411e+00,2.588444290240041190e-01,6.707116385671935133e-01
1.544088791786896842e+00,2.426896555757549201e-01,6.456048891089541941e-01
1.613779730290237246e+00,2.198439760323450676e-01,6.901500361276489137e-01
1.528467809769969321e+00,3.228506714033405611e-01,5.180237588722625963e-01
7.103399806190512367e-01,4.882163975653547872e-01,5.385647696375924776e-01
1.286899726449967307e+00,3.715420828488642524e-01,5.707273313493912426e-01
1.480431051885838123e+00,3.792879914938169783e-01,4.186897133896700929e-01
2.943542622668818831e-01,5.907574838873096423e-01,4.672322286292755478e-01
-8.345216160179745879e-01,9.289154380679234269e-01,1.961802074145234664e-01
-2.689799214552404116e-01,6.642916910653848817e-01,3.201465501900165878e-01
-7.560519413772192054e-01,8.740852272503458753e-01,2.333097240025138255e-02
4.390474517983378178e-01,7.582077810148426522e-01,1.967686104427340266e-01
8.171002667962392607e-01,4.876863088373356026e-01,5.212955082755138525e-01
6.541385766403476909e-01,7.540383970038118111e-01,1.300854147154178742e-01
1.543270153999390049e+00,2.762384109116437503e-01,5.796617488672631824e-01
-8.277377856726441108e-01,8.923502442532376122e-01,7.203241964625846372e-02
4.489886229722884758e-01,6.315668503023119662e-01,4.023019643890782260e-01
-9.261340309217898081e-01,9.355682317370169754e-01,7.347776881134141652e-04
-7.461609048905526453e-01,9.064722959493765053e-01,2.287722025329170517e-01
1.558247949518313247e+00,2.411348024118494249e-01,6.468127350911354601e-01
-8.453309360535627981e-01,8.646592715283619723e-01,1.595920799839709303e-01
1.607841985199913060e+00,2.236483072250037007e-01,6.771945316231788858e-01
-1.377255459647066527e+00,1.092342749251172140e+00,5.240357444762345183e-03
1.713873874517356954e+00,1.524592037576028292e-01,6.970430707377129886e-01
1.766082538557499193e+00,1.403219545659538936e-01,7.349124814835588104e-01
1.757393050497306319e+00,1.376574667472333369e-01,7.262386871579161740e-01
1.189716528388125694e+00,5.502966777043688529e-01,2.515937015029567347e-01
1.499422150359180916e+00,3.227113981700349687e-01,5.448112050419913199e-01
1.350316828638504552e+00,3.308547952605933595e-01,6.174704835958682025e-01
-1.454735688693181928e+00,1.099107640661721730e+00,7.746721448071935967e-02
1.429584525227549419e+00,2.801922317610562319e-01,6.695398375981262973e-01
1.663204458995775958e+00,1.767999373244290018e-01,7.021481221312279031e-01
1.634975446980803104e+00,2.281164461435680746e-01,6.302280938507469621e-01
-6.933920790289094249e-01,8.122245783232145966e-01,2.079882500798075906e-01
4.813538685634385361e-01,5.584054254636859893e-01,4.904324291729391105e-01
1.015043146093793425e+00,6.083718930157424598e-01,2.437919840210083233e-01
1.501993099276633714e+00,3.981444624048891545e-01,3.752886226017659865e-01
1.630808360814870017e+00,2.800594500054324754e-01,5.293706798450681372e-01
1.700074913520002839e+00,1.733559742868289733e-01,7.176270965940856339e-01
-5.688754825888977518e-01,7.714050456658935184e-01,2.562344671798604812e-01
