1.591642402640833120e+00,2.055929015050742825e-01,6.861514804818362734e-01
-6.585153108261895261e-01,8.020106473648935808e-01,2.821070878964322404e-01
1.402942711446559798e+00,3.097172863145568611e-01,6.172224614906743900e-01
1.112085796527295001e+00,5.666256438625588698e-01,2.760327449091671825e-01
1.564014725604745415e+00,2.350512584979921327e-01,6.600076075832073119e-01
-4.671003718949267025e-01,7.314807031762988743e-01,2.062565821375031971e-01
1.432768925321803444e+00,2.700948934774011767e-01,6.712896342554206530e-01
1.269550047865422027e+00,3.237545747060000534e-01,6.498604910757597164e-01
1.124661793992151715e+00,4.651305917182121386e-01,4.569677295587046273e-01
-1.106681441845061009e+00,9.707233206637913003e-01,8.438768875517600743e-02
6.581309611947909755e-01,6.883281195876879144e-01,2.448847648040672897e-01
8.682156360370145709e-01,7.315572278687364483e-01,7.505014821727742924e-02
1.581245261033898286e+00,2.198622471906110099e-01,6.944276413589273167e-01
1.319689262799443874e+00,5.131406309951435096e-01,2.582030346800903153e-01
1.694894739282629903e+00,2.190573735217454798e-01,6.043966937946230189e-01
1.349938688416889576e+00,3.481274408737589643e-01,5.524722522838140248e-01
9.743266141791588897e-01,4.420020966046012134e-01,5.618931328630382138e-01
1.142177764248097693e+00,3.915164178082435331e-01,5.807903498277724452e-01
1.677477705374232464e+00,2.034690810824430762e-01,6.710147999184049583e-01
-1.127795803563504062e+00,1.032073335714343898e+00,1.291644848451610483e-01
-1.000866804840589763e+00,9.651123993585741800e-01,1.215730159581583786e-01
1.693672530534814591e+00,1.533776426662935011e-01,7.038463369372399692e-01
1.573466057195543444e+00,2.863079095123590156e-01,5.615513646632480649e-01
1.439548367795420170e+00,3.396086261248698057e-01,5.446048032291223029e-01
1.560956964687874482e+00,2.884560846572277182e-01,5.720928769395892122e-01
-8.139083875716777161e-01,8.710185482580984351e-01,1.261008584274141142e-01
1.601325787631132869e+00,2.783203674703615960e-01,5.566061661370479419e-01
1.072680073877749551e+00,4.687372289269443049e-01,4.777460237550810174e-01
1.315381207948875586e+00,5.158187691131214114e-01,2.519580941837712418e-01
-1.358717835195163648e+00,1.068107906078658909e+00,3.120464714258745081e-02
-1.310274708792404486e+00,1.051217586006718552e+00,-7.770737085350257678e-04
1.670766137532808004e+00,2.147536743400536019e-01,6.414604931771326068e-01
1.679714217747226179e+00,1.815133260674789417e-01,7.186777600811957711e-01
1.700250637091249351e+00,1.675223365401712905e-01,7.245885076025514460e-01
1.667683086394948333e+00,2.028746812269432709e-01,6.502735539840482915e-01
-6.654775879372970548e-01,8.599038278404622648e-01,2.608486154998632123e-01
1.442249190837791462e+00,3.038092119731667928e-01,5.938338478684958011e-01
1.108149877237256664e+00,4.456659870329882089e-01,5.069545747339455621e-01
1.603609871825220967e+00,2.322653659721028996e-01,6.358190171766281429e-01
-2.912212333333578096e-01,8.959219384888981175e-01,1.731999779052955657e-01
1.571930491272520714e+00,2.390237993033600405e-01,6.722927172528833095e-01
1.683455560093365166e+00,2.270045830144340193e-01,6.005259933009625684e-01
1.531207267235382030e+00,3.824555206596210177e-01,3.911393746574157171e-01
-1.107230881070516260e+00,9.967500478289950117e-01,4.777363866795533015e-02
1.673792692892664524e+00,2.590448393302373087e-01,5.446838690577971986e-01
-1.548325875805864615e-01,8.625569192067346069e-01,1.931059227776166232e-01
1.232004457068433867e+00,4.625741781571826028e-01,4.146160301474496324e-01
1.592575563171079400e+00,2.303107363523927698e-01,6.770316881837517009e-01
1.554145999003354817e+00,3.443942659150276420e-01,4.539351356816787031e-01
-6.837805135881129814e-01,8.362821609461316141e-01,2.969543644072478172e-01
1.717366464486612232e+00,1.674324148996003403e-01,6.935690752786681790e-01
1.063509851005125517e+00,4.241242856847954323e-01,5.623558319892753010e-01
1.750737911833664118e+00,1.552136094696331126e-01,6.895978670872272565e-01
1.642354682642795272e+00,2.179745900746425935e-01,6.740330278942637809e-01
1.732675873725089577e+00,2.022032500689099899e-01,6.283456153309695535e-01
1.711522133385883215e+00,1.869319424689697973e-01,6.643478213011340117e-01
3.709863159374835462e-01,6.110552537779954108e-01,4.513403262719313247e-01
-1.078983828749765506e+00,1.008360274224301856e+00,1.586810306073234145e-01
1.363312693689446631e+00,4.385248963825922885e-01,3.707837480992779988e-01
1.351017739587691224e+00,5.021846077185724289e-01,2.474076374722024851e-01
1.660721995071907653e-01,8.591144587717773895e-01,1.181926186159294040e-01
-1.105659318439096817e+00,9.609494076500786353e-01,1.064070548640468766e-01
1.211811557792485727e+00,5.517953668828594616e-01,2.408211172453664506e-01
-1.566942018489612121e+00,1.148323593889875704e+00,-1.345040936893486224e-03
-1.210392422804649648e+00,1.092946484143968666e+00,6.430950269480739667e-02
-6.659291417085477782e-01,7.944564771806751358e-01,2.122282025531709582e-01
9.321350245414820046e-01,4.997697832055966183e-01,4.765293862431658756e-01
1.473398372123125855e+00,2.924483528961275280e-01,6.167884633476505840e-01
-5.631637510065988783e-01,7.659075955444243355e-01,2.764758525969007730e-01
1.378187430650521295e+00,4.989423960164287575e-01,2.252761330555941022e-01
-9.813523217004903598e-01,9.186055722657431311e-01,1.147825678086442924e-01
-3.574196938130755896e-01,6.970235620726844550e-01,2.501002137284227822e-01
1.479223282133890649e+00,3.297992201165638182e-01,5.355116686263240444e-01
-8.071863131110916800e-01,8.472803067556894385e-01,1.596775851512174660e-01
1.566992887637203236e+00,2.671413083851203463e-01,5.844988266396884402e-01
-7.128116217866717896e-01,8.642264354508877311e-01,4.035319986819302374e-02
-1.225999414781067332e+00,1.022464808504574663e+00,5.095015313406697777e-02
-7.274083005692784099e-01,8.454613445100037650e-01,1.310134011110382357e-01
1.301690588388330294e+00,3.388595831559210181e-01,6.065384721435141957e-01
1.325813029738252435e+00,3.062929229996522729e-01,6.655291795259128396e-01
1.303409248786670194e+00,4.658036554743708035e-01,3.751283408130857144e-01
1.455506011229458441e+00,3.463403965740747270e-01,5.263984775360381896e-01
1.638518512089153667e+00,2.119587210096818830e-01,6.694059563121157463e-01
8.686628213613927230e-01,5.767818595474387688e-01,3.623734432416297335e-01
1.566185528114298009e+00,3.847804771003313640e-01,3.592328566303098492e-01
1.418259278599515838e+00,2.908083318715117827e-01,6.370405632549491770e-01
1.311350610912537906e+00,4.090129971684796084e-01,4.605458627113555581e-01
1.588005202804278149e+00,2.825765637198152103e-01,5.724634907671543038e-01
1.399988404352266791e+00,3.390508110665470531e-01,5.455201658979096369e-01
1.441405892687217971e+00,2.768867519400472488e-01,6.647284727097896306e-01
1.237912563598396742e+00,3.948425905677875325e-01,5.389804239499426108e-01
-9.572054896134709612e-01,9.439420197230865561e-01,-6.476622508473742212e-02
1.465407636265672053e+00,2.955853875388803065e-01,6.255089377431206632e-01
1.610685106383725529e+00,1.946096655346750692e-01,6.874828434818494038e-01
1.799991584585043825e+00,1.178807785703878674e-01,7.318106093682418267e-01
-1.465858351039306173e+00,1.114973748046879320e+00,1.061122798402434203e-02
-3.324570155808749816e-01,7.531173304830609538e-01,3.394396499622499008e-01
-8.748870313022436562e-01,9.087448907831112699e-01,3.199179514158009136e-02
1.575053433487003218e+00,2.859428021750060611e-01,5.301737932314721791e-01
1.536144335779765946e+00,2.955762290051728303e-01,5.763642106679843780e-01
-7.876520474159375285e-01,8.809934923011388808e-01,3.422910794379504379e-02
-3.903952157384365518e-01,7.067452488566495772e-01,3.132900395934755111e-01
-9.169175784060888956e-01,9.314020829719770189e-01,-1.629015583364651007e-02
1.255687217850177895e+00,4.715639171476703750e-01,3.897765727989397910e-01
-9.340026388207894881e-01,9.188639392068891354e-01,1.563089783096713037e-01
7.805095399092234487e-01,6.208874307998653030e-01,3.198765091523851356e-01
1.515476605643559349e+00,3.401116617506638740e-01,4.655626249305757636e-01
-1.350893692164173210e+00,1.070439973053901594e+00,1.507882841743490160e-02
-4.627639414308221122e-01,7.363474328341587105e-01,2.138743142681946707e-01
1.523642408142990901e+00,3.820989136782239060e-01,3.932254973368898288e-01
1.302186935822627234e+00,4.154223534694873599e-01,4.625361591684715723e-01
1.063105260618982140e+00,4.751373066622791019e-01,4.607417330097309804e-01
-5.395795563495883185e-01,7.524336969696285848e-01,2.303683861311930370e-01
-7.667728222472971478e-01,8.509945055656426005e-01,1.270650642238119465e-01
1.773172324256917509e+00,1.374257955953885613e-01,7.383492226401195957e-01
-8.373017112528892136e-01,9.338258709315413464e-01,2.188591490886769853e-01
1.430777456817986293e+00,4.641185836967759437e-01,2.700191990253494878e-01
1.491435536072965640e+00,2.791870349947653263e-01,6.431470907252729852e-01
1.615579080643609444e+00,2.196534774105080301e-01,6.527168740591232643e-01
1.521276478321019976e+00,2.448400975776269251e-01,6.536644979326419191e-01
1.600635392350390651e+00,2.197614468419214484e-01,6.750294644302351488e-01
1.635788373543564100e-01,6.270744421147276260e-01,4.384348159417085222e-01
-6.869755268476899213e-01,9.277346687622909371e-01,2.092317394983222723e-01
-1.999872647373156787e-01,8.885768253036575581e-01,1.691234693279797252e-01
1.177992190715339227e+00,4.704390823215899298e-01,4.255482689180396516e-01
-2.351839221733436069e-01,7.203918428399007645e-01,3.911151588473851248e-01
-9.060045346710359215e-01,9.280471394428069232e-01,4.482701614767365013e-03
1.759073072588568598e+00,1.409869746607847196e-01,7.203894020216388139e-01
-2.667949366340826023e-01,8.834995012608546361e-01,1.903392117702135677e-01
1.675521744988992978e+00,1.897564371562097951e-01,6.844969664114792796e-01
1.346253496874017186e+00,5.278556566051784138e-01,1.905639286980043146e-01
-4.382374616770969289e-01,7.189611344465471898e-01,3.033645677824161613e-01
-1.298753975231017321e+00,1.038293067255630531e+00,1.086527550321020191e-01
-5.180897148831395960e-01,8.226723620083338240e-01,2.912811901046130636e-01
-9.563338664278234758e-01,9.048471903573892527e-01,1.513228449918538332e-01
1.193502902104977670e+00,5.662250260447047046e-01,2.188072096209584538e-01
-5.655243713575940356e-01,8.299397330952532625e-01,2.914557480789772281e-01
1.604393709604533091e+00,2.090735776677739022e-01,6.878474154646458949e-01
-2.024984579753984493e-01,9.451898287797630971e-01,8.139619539383144420e-02
1.480836222087414278e+00,2.600700595116505753e-01,6.841600373141986102e-01
-9.329981841278462973e-01,9.629564039961068245e-01,1.937895000125789413e-01
1.318973803486157337e+00,3.456605782203032717e-01,5.850574621396725794e-01
1.644800530613149236e+00,1.978124583938200010e-01,7.115911676914734585e-01
1.483910330535305633e+00,3.255435082538319924e-01,5.373648848357621688e-01
1.568950611751723123e+00,3.039394315109701372e-01,4.974693484818359379e-01
1.778098560901110181e+00,1.278070640847445982e-01,7.327990211412743760e-01
1.581890074291568915e+00,2.731733850860414425e-01,5.991648747303991440e-01
-8.391771638535377997e-01,8.648845220316696558e-01,1.678911319527373047e-01
1.464688616585524183e+00,3.776971175283749260e-01,4.525218135546011933e-01
4.619130788407867505e-01,5.561745745992053847e-01,4.973529861286337672e-01
-1.337196431673459251e+00,1.110358757094609627e+00,5.428356160360081617e-02
1.702223215968982295e+00,1.760143232458467877e-01,6.883982210620298581e-01
-2.178732455850540539e-01,8.168004330393721091e-01,2.765561085613175707e-01
9.623552912370167967e-01,4.399268657325414167e-01,5.619600666732050831e-01
1.648588454593697294e+00,2.223569064919148353e-01,6.578675851663043916e-01
1.474677930525303715e+00,2.933963974860592239e-01,6.276842380983929104e-01
1.540010157469524854e+00,2.299220250514630581e-01,6.886121624008357811e-01
1.506313312727053599e+00,3.131765252828687673e-01,5.618602306081653674e-01
1.746185820656056098e+00,1.463207520538092610e-01,7.217723387375591937e-01
5.513566503924212103e-01,6.448702472663468965e-01,3.547045767897386570e-01
1.434115292678998621e+00,3.287482200027854740e-01,5.555830306347897540e-01
1.190222193973293097e+00,4.426923155257341813e-01,4.798759932627627567e-01
2.694787367959856905e-02,6.575707663570456996e-01,4.375750924664177366e-01
6.760585662450678823e-01,5.028739058808214812e-01,5.303176580277210173e-01
-8.087700771865915517e-01,8.784752504169550669e-01,-5.291444783367543758e-02
-9.534888342626059998e-01,9.549121750452924662e-01,2.053322703561619444e-01
1.579842693120984354e+00,2.588918356486845651e-01,6.204548300938257377e-01
-4.919348317112361979e-01,7.432842617481725256e-01,2.173588109182417183e-01
-5.058468556790854942e-01,8.639602301412202534e-01,2.457975434021828498e-01
8.028110048975785062e-01,6.385636641964167470e-01,2.798760846866032437e-01
-5.404457023052984255e-01,8.281741672965827750e-01,2.721987147983266908e-01
1.455119462968376798e+00,2.833512311365756209e-01,6.323138719498636595e-01
1.235393674498762362e+00,3.687143212803304371e-01,5.975494533151968213e-01
1.199868415717876058e+00,4.779720834389248885e-01,3.857604316915396736e-01
1.456880177011721678e+00,3.189838916786366663e-01,5.786291297204770867e-01
-4.087820312486222796e-01,7.180336901997416144e-01,2.019398928561766393e-01
1.639076255460256704e+00,2.180712457636682644e-01,6.771662490134561230e-01
-5.330434787116221651e-01,8.536292112357369843e-01,2.638104718219981271e-01
-3.880769119587799132e-01,7.239801388676366800e-01,1.502933702945320471e-01
1.106941941407616342e-01,6.732287606131930335e-01,4.067750387124371425e-01
7.881472241243450139e-01,6.813462631813331782e-01,2.076271808402826435e-01
1.545232007673447594e+00,3.237221839237693910e-01,4.808516562483679535e-01
1.672639810224398449e+00,2.113453590635566981e-01,6.422441607026322385e-01
1.601049098740225052e+00,2.316636556349299936e-01,6.696418632576094376e-01
1.371199226184756093e+00,3.202785814151434818e-01,6.202500699080586433e-01
1.569196635772266424e+00,2.672863977888723097e-01,6.044104923538247132e-01
-1.056440296487549224e+00,9.792022423661532748e-01,1.772332334705561951e-01
-1.166360189659314761e+00,1.013701498311103233e+00,-3.944952971468622394e-02
-7.470828996250333809e-01,8.251360584719492630e-01,1.736710929664134762e-01
1.612502826303755299e+00,1.964456006685402212e-01,6.843805090273193947e-01
-1.255146768053027273e+00,1.040663738355845913e+00,-4.646280598197541356e-02
-7.681920046424361992e-01,8.501493835346780603e-01,2.153094223682171793e-01
1.394689006238171824e+00,3.272317039217803036e-01,5.827559773506986174e-01
1.750897496168118295e+00,1.778488759087235305e-01,6.647022174434866759e-01
1.397224405536728220e+00,3.162856399583374167e-01,6.044355479931853292e-01
-5.801791839450018973e-01,8.017443330287244985e-01,-3.092119139970993247e-02
1.709194728042987776e+00,1.645546902298365977e-01,7.091551217178335698e-01
1.579085137238521952e+00,2.617232051193475462e-01,5.892241328308623904e-01
1.154984512375384575e+00,4.884406338894633492e-01,4.018527562912734274e-01
-4.698107169222145996e-01,7.576398283165246550e-01,3.278575160734405469e-01
1.508790705449524205e+00,2.971401751402224511e-01,5.638695280203628313e-01
-8.481432272022992880e-01,9.271111636174620418e-01,2.194778912249476521e-01
1.069394506140989298e+00,6.492350658653408546e-01,1.262916646433786816e-01
-5.947849588242515306e-01,7.809511762362655318e-01,2.215578384117039834e-01
8.857548721132268987e-01,5.455336707250094674e-01,4.097004119060512206e-01
1.126785550550851722e+00,4.696047176760738684e-01,4.460656337986511066e-01
1.318157096368437031e+00,4.221468861133617079e-01,4.430743827268390778e-01
1.050755824779002534e+00,6.077758038018837849e-01,2.210930500405492161e-01
1.079674108131462251e+00,4.839849742228741758e-01,4.465264612033926217e-01
1.634957019697823810e+00,1.890655280418238604e-01,6.863921824600186516e-01
-9.401769747530096533e-01,1.033310821808594904e+00,1.082563162451210537e-01
-2.753688807279638384e-01,7.946707209286314466e-01,3.158318418936902905e-01
1.752399744430313433e+00,1.398480703308210005e-01,7.250621250019988473e-01
1.620486392534668418e+00,2.290692216069047937e-01,6.449265314609595734e-01
1.574907077134457545e+00,3.042187545454682063e-01,5.169541935591837056e-01
1.708742026567386052e+00,2.285949263115761299e-01,5.843219559856394074e-01
-4.241385699674925513e-01,7.306306577162103855e-01,1.688764200682723315e-01
-7.541896458070566078e-01,8.408820036191855252e-01,1.622826266662600325e-01
-9.353182705179108325e-01,9.405283535934538808e-01,-3.113433636761580789e-02
1.397775783369223701e+00,3.950413755002430971e-01,4.397511147568800016e-01
-5.110719141974365831e-01,7.456717573621707285e-01,1.999373635898601953e-01
1.514467887926123302e+00,3.213739445163866226e-01,5.020148117366730611e-01
-5.883353156535988671e-01,7.772581564711896762e-01,2.041890008824074898e-01
-9.653541386982832373e-01,9.499801032234262976e-01,-4.095982463805526025e-02
1.422688704670256543e+00,3.961796232227992043e-01,4.407968939805759212e-01
1.470024497921660789e+00,4.198613265790283045e-01,3.487111770334042071e-01
-4.905592928541801512e-01,7.319967733702307244e-01,2.698157189006710199e-01
-6.819038873808010992e-01,8.634434116679374771e-01,2.488515443471367716e-01
1.499599235968590571e+00,3.810235202500906748e-01,4.075871096679821726e-01
1.384893895909369732e+00,4.641420523353749772e-01,2.952191090636910875e-01
-7.085980013297980828e-02,6.860012951981956375e-01,3.964439590963095283e-01
1.524739355081232262e+00,3.334160899826476565e-01,5.018108851545499682e-01
