,X1,X2,X3,Label,f
1078,0.8008554178873668,2.950933958180318,1.9183459178733575,12,3.5331908328678043
1079,1.1875471794777632,2.9689025477630375,0.8707892698696045,13,3.5814173075200224
1080,1.2127054763480172,2.9466735827214445,1.302734301182145,14,3.69781936454918
1081,1.1003203931125691,2.9259206103584092,1.2104896949050117,13,3.644277411965343
1082,0.8703474372374469,2.9562772831474464,0.7788396620455742,9,3.125856196124773
1083,1.2628645024440055,2.884927949271814,1.9359343212875348,13,3.634095252143309
1084,0.7373816094011698,2.797340768799297,1.6691663391639835,10,3.304545156116873
1085,1.4857124159517308,2.937022962188076,0.8957971262798654,11,3.400238257053845
1086,1.322700308559813,2.963618102228402,1.1661848979250937,13,3.58637491162615
1087,1.4028959170570847,2.7781289509803253,0.07118308814530531,9,3.118585968273758
1088,0.7094364538471388,2.7981457019448914,1.9915702948398681,11,3.344579612146435
1089,0.7051577032270853,3.0782756856357154,1.8307874132275646,11,3.4277508679953073
1090,0.9362339177716646,2.9860914965363996,1.6590924620424714,13,3.658232766471299
1091,0.7663936394356932,2.893640949811078,1.312093990003478,10,3.2405167636398446
1092,1.4555737396676467,2.825733872199467,1.1367869712404075,11,3.3622817839666705
1093,1.0388103250800576,2.9365378155811968,0.40783069037883046,9,3.1442851421504
1094,1.2883626056533064,2.8538136989488203,1.3386967947562376,12,3.541695537224477
1095,1.330757522017039,2.9879159150890353,0.1826039186231967,11,3.314374251241621
1096,0.8856378808185564,2.7874444113276495,1.1294015130096118,10,3.291067686579687
1097,0.9750474964316667,3.0714697709049994,1.0303489036214812,12,3.4661941907143126
1098,1.4137146252546893,2.966934182318811,1.74317002906717,12,3.537396098184874
1099,1.0954666023013975,3.1286691755624716,0.20676188717333055,9,3.1466565945709735
1100,0.9921740956129517,3.024077939045956,1.4079386597588992,13,3.655757533177219
1101,1.1025290427959995,3.1403789201735415,0.6459926513851495,12,3.445351037335412
1102,1.1946397757236251,2.851200127413879,1.4932068964247511,13,3.6559802589901125
1103,1.327913947757832,2.9317548753557503,0.9359637056813352,12,3.510117184083757
1104,1.2227298229760055,3.0649249634834224,0.7411397410510934,13,3.5955540246566615
1105,1.3263563777840723,3.059161353998722,0.46238743907964275,12,3.4761576519230313
1106,1.29958444243081,3.111228724350584,0.9114799965982305,14,3.6792533451449483
1107,1.284440397437598,2.786275824150162,1.304889549228709,12,3.4772584960315287
1108,1.014664297874786,2.861052138550097,1.467621752818351,13,3.6210869586905896
1109,0.92137014980227,3.2066663536450637,1.3189473926787116,13,3.5845329027359805
1110,0.7541550519558814,3.111284241123104,1.8316559487502637,12,3.5160613962833773
1111,1.3069026507442856,2.85879215214612,0.3303634166267859,10,3.2896087310948783
1112,1.196539179872708,3.1876789143877313,0.2749535928126666,11,3.3543049892691053
1113,0.9999466933074341,2.814877217716589,1.874447357473812,13,3.663148795835165
1114,1.0939589102279732,2.7869678690118715,1.6085814733265127,13,3.6576467091188505
1115,1.4374492749683239,2.8862684436004047,1.2291411906543221,12,3.4307572554068972
1116,1.311592269816358,3.16849215807867,1.240370917570254,15,3.8017412026801694
1117,0.7991403918604824,3.2085627822418465,0.9873939100124569,10,3.19722163296663
1118,1.3127816358864308,2.9609389278004046,1.4711975400037125,13,3.6334871631911065
1119,1.283057816543383,2.931627976894724,1.8170301710400794,13,3.6577711501473176
1120,0.9215805364916372,3.1797211281310345,1.096675325971406,12,3.4556484165669534
1121,1.389117093316649,2.9716388100668705,0.05061958885402459,10,3.244022099741664
1122,1.4727128832392442,2.8875944678251146,1.605193905679233,11,3.4227566185045593
1123,1.0954465754705671,2.8246738768004453,1.138416311946441,13,3.553539334580502
1124,1.1858745364725545,2.8194089155556825,1.857827638688465,13,3.660899409637746
1125,0.9152521727315562,3.088581705212294,1.6963390746028275,14,3.6925143851468394
1126,0.7065645874667735,2.927732228332717,0.8563681731197665,7,2.8990094090915344
1127,1.093475256143618,2.82775801976225,0.18554191967723366,8,3.0467416810026897
1128,1.116730203637953,3.144095077302146,0.25328864689793607,10,3.214054368837041
1129,1.3915007684328276,3.205889272042732,0.009991692392825824,11,3.3746984465220877
1130,0.9112488066932924,2.9495318653371045,0.019195043300530346,5,2.682878855052502
1131,0.9413109463813871,2.850145762360383,1.048054809188108,11,3.350835245615826
1132,1.2902204364225875,3.1456031006558756,1.4482485691745974,15,3.84126853554847
1133,0.9798150231458366,3.122160733503443,0.6801597766415219,10,3.2787932196778784
1134,1.1141182849839943,2.9033588390581793,0.09519087428645023,8,3.0392239746542735
1135,1.329135848713723,2.880141046546248,1.9612772275823405,12,3.5377321111011315
1136,1.4607570836645307,3.2207803164260875,0.0824979241932502,11,3.4069619098470563
1137,0.757935696135956,2.9929667004819764,1.4559995503084866,11,3.3278347954190313
1138,0.7998393266548259,2.8196427845540395,0.7654424710293486,8,2.97169679016448
1139,1.2171000174678799,3.0482631628954553,1.2391008293269745,14,3.768945940644006
1140,1.0893087612044123,3.154057038359973,0.6408484797232763,11,3.427751835176984
1141,0.920358744670554,2.8039991489116995,1.78277808105297,13,3.568458451459329
1142,1.2860658907582936,2.7565116335148367,0.18327891656701628,9,3.1654963507371647
1143,0.8033910196526284,2.8920291676758394,0.22262900138293307,5,2.635167674760888
1144,0.8563298834065184,2.987583570395379,0.3291365722632278,6,2.8150809967593218
1145,1.120411796363613,2.7697832569207397,0.8325434678463162,11,3.410531153612936
1146,0.8828112088824949,2.795664364165668,0.7204404215660016,8,3.0672460355245494
1147,1.0190025639777387,3.1347348289069874,0.7999184562129267,11,3.416762868874939
1148,0.8047529266521343,3.1146187258652747,0.29393580083765336,6,2.7230685905347833
1149,1.0291013030221152,2.907057654852042,1.1950368196855454,13,3.5560274487085515
1150,1.1297467239284944,2.8089410458346413,0.12086904709051649,8,3.046774268499053
1151,0.8537149301903189,3.228960598670071,0.7145309045596516,9,3.118257581530948
1152,0.9689837721701826,3.101042366558318,1.5370834879932893,14,3.7121147622004993
1153,1.3079166046936246,3.0723809893044134,1.9632944940066517,14,3.779383598940352
1154,1.3501446395053218,3.1311579903002373,1.2436832610410717,14,3.727039595313739
1155,0.7785383097651359,2.9811048702579095,0.19857516254242036,4,2.5894415116077387
1156,1.2989893026815351,2.883702488071589,1.263175562886827,13,3.5498796505681036
1157,1.249714161736566,2.903458722979847,0.8940372660800542,12,3.53217677661535
1158,1.3603524055430263,2.8637640171421053,1.8656237495354804,12,3.488008331888184
1159,0.7266492493094746,2.8062257706330755,0.24738206461956413,4,2.5080726388630463
1160,0.8935245518298294,3.0341198376605645,1.7736051662430028,13,3.6615777992571665
1161,1.4294489081824506,3.1450254082240097,0.26382021352522234,12,3.429690900437466
1162,1.0473661177027247,2.9309132032434424,0.3190810315277897,9,3.098070598363692
1163,1.1324747677395908,3.011755134551522,0.09292280789090102,9,3.0941804406208417
1164,1.0216566756334167,3.106499141170374,0.4644742579027821,10,3.2002281795884566
1165,0.715515075576826,3.1690943740988002,0.10161331259916484,3,2.4309676621171166
1166,0.7201255718949102,2.9455348680312263,1.1562034770599385,9,3.101700410168452
1167,0.938362998365268,2.9546427821723515,1.4307801248524445,13,3.5643461141301915
1168,1.1739029188114851,2.825596830368651,1.8759417290294809,14,3.680963321390836
1169,1.236069419069639,3.0437716703869255,1.3581686186424264,14,3.7810272022185516
1170,1.433233206616757,2.757690377865291,0.3187718367436416,9,3.1688717643031294
1171,1.1726751523608554,2.842353808682102,1.4055148329670033,13,3.650287309978735
1172,1.3967874439579508,3.187450484829951,1.1797334467662943,14,3.7207321815389274
1173,1.1188110733849985,3.063052996843412,1.0500907762589584,13,3.6607930486594764
1174,1.3423160885551586,3.0692947274281264,0.7610898503354038,13,3.5727150142390833
1175,0.9687927265030177,3.060034284568552,0.8479253568157858,11,3.348369660191377
1176,1.4167787080240517,3.122719187512918,0.8337911001513088,13,3.579711123194482
1177,0.9224718121684595,3.162506910876876,0.6611837377328456,9,3.1841543693859484
1178,1.4861744130435868,3.068645691574071,1.560398252701049,13,3.569105208076351
1179,1.3158062781073743,2.974605431170387,1.6384523245610791,13,3.6553452176525214
1180,0.837690503610456,2.9136243111922724,1.4632923462734393,11,3.421490605188805
1181,1.0666708856179672,2.8543621358370435,1.1353368083920699,12,3.544294980983006
1182,1.041458001073233,2.9082907922457903,1.4292019103814078,13,3.6618030709705027
1183,0.7562224453101509,2.996001014840984,1.8664544636852334,12,3.4798887826382003
1184,0.8716126847915676,3.2110869588499926,0.055530956674101795,5,2.6817583576948234
1185,0.7650699545808481,2.8640102494699256,1.1287241758369757,9,3.1362747804828643
1186,1.3783686936319777,2.9111802135928726,0.7975322186829679,11,3.4261650793207994
1187,1.4135946326672593,3.0990258718915675,0.6401516276717327,12,3.516190143396855
1188,1.3367009648673147,2.9295754035230464,0.5829534081828496,11,3.4137563094309478
1189,1.4211196929472956,3.074320129732085,0.9835717224239628,13,3.566190398199811
1190,1.29742349655201,3.1223080986795377,0.8582150471803576,14,3.6734357744484196
1191,1.1960146413826969,2.8857941038746766,1.9714074291277053,14,3.724958733090871
1192,0.8373673067699151,2.923697020746161,1.130741364526386,10,3.2673182858628276
1193,0.8354552165480773,2.7742735052679457,0.6940474854336587,8,2.973081896039459
1194,1.419319127894482,2.866585183693207,1.8543062192991135,12,3.4348835304954815
1195,0.8813913106829285,3.1250738089672208,1.8863269240173635,14,3.7220336490494272
1196,0.8176750237134405,2.7936580762414307,0.25635385261818633,5,2.665179792348206
1197,0.899957315871691,3.237650456795148,1.257370554352505,12,3.528327184820199
1198,1.4230523322167719,3.20921339842469,0.12461116887301245,11,3.425135579164486
1199,0.850846537693431,3.1934501751750064,1.0551354667282722,11,3.3213539942186943
1200,1.0873145813325282,2.855994903913412,1.8006090187332828,14,3.7393910442178253
1201,1.4421732766750057,2.807171455448426,1.6430926197370326,11,3.373679634901576
1202,1.0130951077163752,3.109635166624251,1.6262559272047268,15,3.804947474018657
1203,0.7539867126578796,3.204126989071931,1.244469008049224,10,3.2733369935382237
1204,1.490325922300704,2.8091861839388805,1.3879354023118697,11,3.348057099380143
1205,1.2829354243198061,3.093801628052261,1.2080513787469727,14,3.753214539220462
1206,0.9037258464371539,2.9512386600865828,1.3842918085874094,12,3.496567384374047
1207,1.310286256756677,3.056660891648844,1.5573956369337034,14,3.74112467550518
1208,0.7698091076885237,2.7666602170790306,0.8298082672576053,7,2.9493425696764204
1209,1.2772203851364066,3.0633858488087395,1.3049525367396675,14,3.7500855961918322
1210,1.2844384971945542,3.1442201225229085,1.589986650130773,15,3.867564749281204
1211,0.9721532805807239,3.218372894424891,1.9916620416524453,16,3.9145151941369636
1212,0.9677170661564037,3.0523397240580965,1.6839394709300948,14,3.738928340317935
1213,0.9356733741540446,2.9166883915763364,0.6403874936536105,9,3.1317639504326458
1214,1.007267760807006,2.772612288400516,0.7598994856718784,10,3.2572791056059196
1215,1.4948941378720144,2.9892551035072605,0.26657195283640944,10,3.2931418503878676
1216,1.0179120053134938,3.056089069507444,0.4373588235202279,9,3.1640048723129257
1217,1.262912374184622,2.80231623774419,1.9195769793656254,12,3.542415353486949
1218,1.315462845937489,2.842777131678431,1.4563141059448896,12,3.5131758818799037
1219,0.7875106554882185,3.210541429890127,0.5642544980865398,7,2.898150982582554
1220,1.2949594852384796,3.117376018867448,0.39001608719916114,12,3.484831147548431
1221,1.3165760354459966,2.7735340320008914,0.5807197844066512,10,3.302250589641609
1222,1.1182919266687348,2.9471730934927014,1.067080887714552,13,3.6106491983686704
1223,0.7566282571240259,3.1418158699173464,0.2268414440626078,4,2.5935979635001214
1224,0.7675447248799613,2.7500172590710172,1.9372164634420335,11,3.3837269720947307
1225,1.2897056305400367,3.0312986202392436,1.9330893437642571,14,3.7602404276290957
1226,1.0532086607968911,3.0649856600132774,1.3956338272792363,14,3.744135391303499
1227,1.0439641923735747,3.2026471859345493,1.9696427187252405,16,3.98298828249278
1228,0.9454099647440897,2.8184093494494102,1.3931546662942682,12,3.4956735070068063
1229,1.281579316822203,3.1774522808781596,0.7963292035989405,14,3.70025347195027
1230,0.73462816988815,3.2055785340289584,0.9122810436714621,8,3.038142407733464
1231,1.4417565464534632,2.803810596289171,1.0425160836324392,11,3.341931784327904
1232,1.0840088427442387,3.149589858437553,0.23984030134241752,9,3.1566636283156964
1233,0.8161533503505861,2.959184403865831,0.7737062422073044,8,3.036178361807193
1234,1.2237759771601773,3.228215218221304,0.7224808934699518,14,3.6714927305149128
1235,1.154590305750921,3.069966089745182,0.032580809435991176,9,3.101276611082539
1236,1.345408201672276,3.0576247125013647,0.36817311838628797,12,3.434280478436283
1237,1.4619209039707868,3.1464822812998947,1.0833956448397335,13,3.6118970138179645
1238,1.1331256835095558,3.195474568078314,0.5763267068939699,12,3.4622518442129975
1239,0.7269112453914757,2.8367632991360754,0.020664267108325973,2,2.3521181260931443
1240,1.0531803082632942,2.92316848777602,0.8846277829194416,12,3.440118590980937
1241,1.298607417416025,2.8722740097910213,1.8862846475205108,13,3.5715179173862115
1242,0.774227467497351,2.91410529265371,1.2009766629709535,10,3.203436059987336
1243,0.9151975612195647,2.846613530449886,0.20366591396836675,6,2.7982251747508258
1244,1.0554810544689757,3.051143938044241,0.6416174451588917,11,3.3483582958402724
1245,1.107586516602975,3.0301719467195984,0.29777335818940087,10,3.1987821156159955
1246,0.927747685481693,2.873271306630831,1.6169140457715359,13,3.576786267545078
1247,1.1452127694115277,3.1955150724409487,0.9570084308639759,14,3.700662562366485
1248,1.2386800679840855,3.2211039452881924,0.2915385484205659,12,3.429970561614226
1249,1.4095580502490221,3.0542871908387785,1.5923346115225336,13,3.625433050695504
1250,0.9073529218592912,2.9176164624956114,0.2169965836871044,6,2.8090153592252944
1251,1.4294167951369374,3.186791784084013,1.6383924721426673,14,3.7341499792904536
1252,0.8615057253965037,2.8950772688470976,0.24115266546942687,6,2.745966602495642
1253,0.9229085899411325,3.1179482700626817,1.4953062356573266,13,3.6383162331816212
1254,1.1178854759821262,2.994606946412403,1.4985970703092935,15,3.7988674003895397
1255,1.2267868268244753,3.2212523909525945,1.8292078924930566,17,4.04469313109975
1256,1.3863521691205465,2.7709918156630056,0.7637336153601516,10,3.3027050409628838
1257,0.7832743822491746,2.7891279996230414,1.7021511680993586,11,3.373986685039826
1258,1.3579265855609752,3.05528714353182,1.60185933667928,14,3.6844500359464165
1259,0.9515728382632767,3.2205896860677172,1.909470377980759,15,3.8699750678334683
1260,1.4963156425268893,2.892524949350415,1.40054678927466,11,3.4113401061404973
1261,1.4893567462708515,3.2233660138693168,1.9608604305928774,14,3.6973935542701186
1262,0.8661827354951299,2.7913697210051986,1.246529760751297,11,3.3202191202557625
1263,1.433918511610536,3.059366794871611,0.3180990108101416,11,3.3833945109006387
1264,1.258982158492434,2.759109442231263,0.7388206738234453,11,3.3652402778862722
1265,0.8613207201272625,2.8758401650426206,1.578696826792077,12,3.481438203209495
1266,0.9994849823448033,2.9926473625907017,0.46081637597049796,9,3.134960873345984
1267,0.7613704615056317,2.905765257304724,0.6717529217627467,7,2.869513973843217
1268,1.3700648081288544,2.9357569914359347,0.26535740024414967,10,3.302805570666513
1269,1.263239449354753,2.9322708999484597,0.02386511243003274,9,3.177848738874401
1270,1.4935481225406109,3.1806765181147933,0.2204710795177267,11,3.414043556551591
1271,0.8524098651132557,3.0324372275957097,1.8870504264427614,13,3.6366569953739076
1272,0.9376733190019177,2.8937261188933348,0.07444602734206907,6,2.7549698023777576
1273,0.7423383022407972,3.113169534938476,0.60633489768531,6,2.8318460934898715
1274,1.420967979744566,3.099672638721239,1.7108558616205032,13,3.6591565375492188
1275,1.334573450410617,2.9762105407975206,1.5325137388058923,13,3.6284436066561874
1276,1.043412223291737,3.1123584643797226,1.6554564343935565,15,3.8510288209094172
1277,1.059952872590991,3.164416834619567,0.02529828372569254,8,2.9724516031199504
1278,0.8323539340985585,3.1719011549496243,0.3618884922215331,6,2.8284760004518628
1279,0.7929097411806214,3.17963363526462,1.4048105993011741,11,3.417632350897539
1280,0.8193213993862312,2.986361004046041,1.4983163551579295,12,3.4375201278975624
1281,1.361538125699705,3.2008902309057374,1.495983368097636,15,3.8172500415979442
1282,1.3370741322210637,3.165384457078693,1.9582281484170294,15,3.8400700956772607
1283,1.0474269013573096,3.187016285802848,0.6817397237612484,11,3.4012353446677746
1284,0.8480908243344074,2.908538416058984,0.08107789413582145,5,2.6138565635679427
1285,0.8364309013458437,3.217437718000195,0.13542332113497035,5,2.6790639821516624
1286,1.440707453424192,3.0824824974375047,1.6922272668063834,13,3.6220069790236162
1287,1.3617354421204941,3.093636363094055,1.589102358114931,14,3.7177982359345076
1288,1.2849868132955211,2.9562176623918317,1.3695617855833768,13,3.648607460200033
1289,1.256851842332041,2.77668255156122,0.6263494093869719,11,3.3468324171907406
1290,1.0244298343933322,3.199586154204568,0.42598976178444703,10,3.2010370422615653
1291,1.152981008988414,3.1867015297802688,0.08712688493513054,9,3.166432996161313
1292,0.8633345282308803,3.0158243478530573,0.5597863719264327,8,2.9882961194579276
1293,0.7918786092443345,2.9044500417877455,0.7567561728895634,8,2.9734715759500605
1294,1.3746945735221083,3.0345854100887992,1.2816667961636732,13,3.6177320934283608
1295,0.9110092145607854,2.9143738854546775,0.6045514505800484,8,3.0706714691025456
1296,1.424021695025341,2.9152216445157495,0.21360665862173533,10,3.25208562440626
1297,1.2506495548669248,3.217116975169692,0.014506288091594988,10,3.264602506059773
1298,1.3716531170565556,3.069198160560824,1.1984476346873856,13,3.6407992453900437
1299,1.3210135684125717,2.989624986459057,0.37664437275760176,11,3.395631632439546
1300,1.1579272861405996,2.8881687022368934,1.3104214031792383,14,3.6749162162138824
1301,0.8101695226259649,3.070711758577456,0.1532890095767121,5,2.6251470577587437
1302,0.7319787044296087,2.978837596919571,0.8628748132350599,8,2.9565755681287675
1303,1.2406889191386419,3.117003404423153,1.6777973161485527,15,3.9032956341567537
1304,0.7284195364607524,2.764906398452173,0.18838399720082988,3,2.463663255152101
1305,1.173195751733107,2.7846754154761264,0.8049691558306777,12,3.430566273399346
1306,1.256328853612986,3.169316228873929,1.7691645505690587,16,3.9507356731459278
1307,1.43873957429396,3.2139426884570286,1.2954433588693939,14,3.7210117140477816
1308,1.4204831621636747,3.215864792767809,1.9870428517628367,14,3.772199555301244
1309,1.1827556348987738,2.8781611804434,1.1998315068497396,13,3.6297699576273565
1310,1.0533784854113848,2.7561923748193142,0.06736544034815894,7,2.8946821794028676
1311,1.4098082934202654,3.0534194710841964,1.1709319946430587,13,3.587732231875821
1312,0.8763727203285567,2.8791141187950666,0.9396105684304981,10,3.2086215831144864
1313,0.8971417377391036,2.840599092660469,0.3073544524227714,7,2.838067016547197
1314,0.8258806241309068,2.9355484729664374,1.8741422932988574,13,3.5483744745591097
1315,1.3146839408980144,3.137993694320299,1.9386640449843704,15,3.8433587993744553
1316,1.0451927501565559,3.075141696794703,1.5811413505962622,15,3.808803915547798
1317,0.7321389764529571,3.198171767323441,0.039213638940977846,3,2.4179043989593634
1318,1.0182548299295964,3.1956169765920706,1.4842017187276377,15,3.797568417498142
1319,0.8732526537538936,3.184853130454832,1.5406471989782906,13,3.6104617566685064
1320,0.7633225180474597,2.931227129512254,1.5525577133271993,11,3.3554875513499027
1321,1.4007386051905462,2.7658446258107046,1.7739837964086504,11,3.3632104353018377
1322,1.4357897173579128,2.9157769703864047,0.3243726082148066,10,3.280842347390207
1323,0.8568324094717986,2.8579123560824016,0.4445091141669686,7,2.8681721910272717
1324,0.9107896492007156,2.892902174728615,1.5964771912392803,13,3.5597566420251066
1325,1.0889101041821587,3.021589529507827,1.8199065119067295,15,3.8736649597753643
1326,1.0637182494924302,2.9483325750656246,1.082978976603719,13,3.563253402144418
1327,0.9034124831455742,3.150565134462066,0.23382057521681368,7,2.8567847540058855
1328,1.1375418184434463,2.98948828088856,1.4918785203716072,15,3.8019442097445117
1329,0.9001272078396743,2.817718428146171,1.525738674572003,12,3.486160662612376
1330,0.9475493977825521,2.9868002055704537,0.07856256074830414,6,2.7917782519676613
1331,0.8352047768748114,3.0780352374908446,1.324443449675473,11,3.4126558014819937
1332,1.3941777837891118,2.9448079191963736,1.8246839219717208,12,3.5330763205233184
1333,0.986773111077085,3.0899686285341463,1.6789709238619683,14,3.7801499914555934
1334,1.3674221698833948,2.9266187718715995,1.4888348019119473,12,3.5422390075882904
1335,1.0025606311004127,2.959150923927397,0.5012502948639641,9,3.1567253388934486
1336,0.8288776829747956,2.78854526804896,1.9922199128302551,12,3.487666119582119
1337,1.4086588750139217,2.8780595873099304,0.7204238824176739,11,3.364455494182817
1338,1.221543307626153,2.8525152114781864,0.4430135909581624,11,3.3301853678994178
1339,1.4794051082857467,3.0925253569277107,1.0136773467489024,12,3.5440113155044366
1340,1.0174078387483811,2.9284915296702576,1.2875052973814451,13,3.592306397317713
1341,0.7517053123367498,2.938349550985987,0.0666710045856107,3,2.4419363584820943
1342,1.3661113252287331,3.0290678505769497,1.8725793789855856,13,3.6501310785642556
1343,1.0441648906718732,2.9156327348182116,1.043952654964943,12,3.5072846171540095
1344,0.9218123631163193,3.0563216516584095,1.0449684418964869,11,3.3901178550641937
1345,1.311586689523505,3.2241177723455436,0.46792185550271714,13,3.5900896811054794
1346,1.1950658402858696,2.794571930469016,1.3422024083942963,13,3.5770615785632884
1347,1.2938651468190177,2.9784310819705264,0.45773307772642946,11,3.4244358201787857
1348,1.4512750287785732,2.760608711882326,1.5177221177754114,11,3.3309269173005576
1349,0.8155030028394974,2.8207631602156438,1.60420420532281,11,3.40278548484335
1350,0.9555200641348338,2.9653962378213397,1.8683168483365253,14,3.7218333315794867
1351,1.4818033516606088,2.7836923340484723,0.9478278964462152,10,3.295684639766262
1352,0.8153167933539528,3.0424250555462824,0.8521472584321119,9,3.102807826540283
1353,0.9267543557843421,3.1916782154137087,1.6087670599131942,14,3.7210290984745287
1354,1.3478789047673825,2.7809450956235744,1.7016811321783332,11,3.4248905842383337
1355,1.0909353148210401,3.031249293515645,0.11631510779228027,8,3.054246261795318
1356,1.2667287062276658,3.0739917280071998,1.8030652093209036,15,3.8367095310577626
1357,1.1369547812640475,3.2213021299220177,1.642956989942412,16,4.002681393481238
1358,1.4459533344273316,2.75934202087001,0.949745504200545,10,3.29347319066993
1359,1.2513639641709242,3.228609661605299,1.3094237797925379,16,3.924332383564221
1360,1.0925878460468805,3.1921664173976154,1.6928078203872092,16,3.959585267761195
1361,1.2954791845282019,2.859479775268908,1.419451320525601,13,3.547942716783093
1362,1.4853642890980632,2.844027222994566,1.7244397941526324,11,3.376767746204047
1363,1.4741335357517786,2.9933526804554482,1.1532405912578576,12,3.486849366940332
1364,1.030938946580136,3.020794916374045,1.1236869390706703,13,3.574145135010683
1365,0.9840806993294884,2.8315274143719993,0.647033741365937,9,3.182179754204377
1366,1.0122676027616553,3.226755345211894,1.315020141603966,14,3.7238646769300154
1367,0.9018267693630647,2.8979764370558216,0.48889386618307995,8,2.9781324356112675
1368,1.2366007239737928,2.8989930542793116,0.8039792270284226,12,3.50659523028517
1369,1.4758416681550772,3.235841662964438,1.020221663557003,13,3.6651420561980133
1370,1.3473425260088625,2.905799366842227,1.0798461613479946,12,3.498070633207137
1371,0.9321531946725936,3.225963192581186,1.1971343733241677,12,3.5422804722815564
1372,1.1383217440265352,3.1173613695242133,1.2719907179159935,15,3.808089339326585
1373,1.4205118189205521,3.1055121097286573,1.4036776215554243,13,3.651464720321351
1374,0.874731811907218,2.9501347729718734,1.2759106442415011,11,3.4053244695594977
1375,0.9706148909375383,2.815967617221517,1.7457854206281378,13,3.6205358690617295
1376,0.8736115836432111,3.167572205029499,1.065750907003899,11,3.3580443144216967
1377,0.8349379390003128,3.1629080849630666,0.5321640660901283,7,2.950246787519958
1378,0.8538200937667959,3.2075220068123067,1.5987195494549977,13,3.6147305776215135
1379,0.8597248747537751,3.1613988756844695,0.9561350752047342,10,3.2681754083713646
1380,0.7694834066062278,3.0080984408593614,0.10636648515131719,4,2.511164726100751
1381,1.003407757344729,2.9880494683413783,1.880805440608653,15,3.788341972480689
1382,0.8503316345130522,2.8953656732582624,0.8381352268086986,9,3.114413403577458
1383,1.195109749983622,3.0846632210354965,1.5399483056856123,15,3.886278134214603
1384,0.7929567013066059,3.157818221870315,0.7126110745871339,8,2.999144594983064
1385,1.4852883257072775,3.018813839501378,1.9347511051166588,12,3.513085147839945
1386,0.8538552547430841,2.81719384014166,1.2918009663397603,11,3.333254066016209
1387,1.0182215311787992,3.054868308181473,1.4407958429332663,14,3.715830374841305
1388,0.9109461276980702,3.048668319863053,1.5539366232579248,13,3.6169201128628887
1389,1.0749277353803905,3.226259030605089,0.06585530161692943,8,3.03812005706717
1390,0.7032274592371369,3.167607341427491,0.7878397921495164,7,2.894763860129961
1391,1.0077406895879535,3.238315542910665,1.934233568419139,16,3.9560939856668806
1392,0.8500331842136505,2.972610749331775,1.8928285374320928,13,3.603721327893519
1393,1.3606993270777379,3.110993153111573,1.1852940746137377,14,3.6876638939243715
1394,0.9449349950018593,3.094724861057801,1.284198147688579,13,3.5635398461271635
1395,0.7136972373642401,3.109574480903655,0.730871025288101,7,2.8651577327945876
1396,1.1916350444492423,3.0683224515237826,0.9809719776489427,14,3.6918870459470514
1397,0.9186677025546781,3.0519696899025304,0.3467625649164394,7,2.943328117944341
1398,1.4809178737703628,3.103066097395955,0.33918123811188855,11,3.3997884508993526
1399,1.325442482097474,3.035266261571166,0.7885680364490528,13,3.5637901026890404
