1.327788122445173968e+00,4.097219594978604995e-01,4.572881351047075604e-01
1.586242341793835164e+00,2.911380716971058158e-01,5.437717583690012679e-01
1.667245937012787893e+00,2.016114709009626249e-01,6.474736933001143946e-01
1.488682842138781215e+00,2.490903114877434099e-01,6.736591038283975541e-01
1.155459506882801302e+00,6.079633481068134060e-01,1.602729956174051562e-01
1.535452358537308104e+00,2.646848335381477013e-01,6.278356568059204612e-01
1.478965983525261541e+00,3.561762814740203620e-01,4.757487549198654020e-01
9.444304044713842661e-01,4.865528295234156642e-01,4.982113005246566750e-01
-8.933098374327381741e-01,8.846080149347559374e-01,1.261313844083856994e-01
-1.175864652837049107e+00,9.867941320684414652e-01,1.640757676838214552e-01
7.243003468073840878e-01,5.547106219885187262e-01,4.520543280672718045e-01
1.491631740174627963e+00,3.236749517259082110e-01,5.370846569158003181e-01
-8.065930015332253289e-01,8.687370084327457054e-01,9.205599119603405378e-02
1.472819177318396511e+00,3.580556319051235725e-01,4.808606726354778260e-01
-7.146816913466413901e-01,8.421539046432111597e-01,1.464708141093056804e-01
3.662200895334155604e-01,8.517068990581968535e-01,7.452212770878174908e-02
1.606065097212963755e+00,3.190534350825498522e-01,4.781074338518227496e-01
9.843115049652519932e-01,6.234296715665660349e-01,2.266863501551629190e-01
-3.849727898380121971e-01,7.529441582377565112e-01,3.616749598675858546e-01
1.513510224468082033e+00,2.555912312663252139e-01,6.671919287036540691e-01
-6.664143040784868965e-01,8.321765673082254233e-01,9.698987701843354847e-02
-2.285196786592778029e-01,6.486220254831228660e-01,2.937876787460518835e-01
-6.759895913234319487e-01,8.266455462426698375e-01,1.118427887240442814e-01
1.566320145434244138e+00,2.290094739620835984e-01,6.816449082787591207e-01
-1.142560428057884714e+00,9.759048330334780808e-01,1.291423776705186433e-01
1.293967579413588531e+00,3.970849569307728366e-01,5.108063126688550115e-01
1.674025534778814439e+00,1.971044608449661062e-01,6.714236655801004705e-01
-5.631922331719949604e-01,7.664981995880972843e-01,2.795985802679436527e-01
1.689253379113990539e+00,1.773732003650274613e-01,7.043787188214972739e-01
-1.324083230096131381e+00,1.082541962612040054e+00,7.942376211978885436e-02
-7.084737694356485482e-01,8.073857530760915058e-01,2.071371029496618665e-01
1.613239853544149671e+00,2.380902234246368432e-01,6.139967031544725229e-01
2.108211012784106664e-01,6.482762646096094095e-01,4.298533743602668267e-01
1.818193476471812620e+00,1.082847042317226088e-01,7.484969712197830916e-01
-7.612169456464483730e-01,8.564839604987692923e-01,2.472249751629148895e-01
3.144838111850183915e-01,5.761502338842811044e-01,4.831970517703965129e-01
1.482512760475323432e+00,3.014965635747379746e-01,5.788156001633614212e-01
1.370553351009919929e+00,3.212596431588479184e-01,6.145847942173290335e-01
-9.750443819599333706e-01,1.046840573588202483e+00,8.631768051874143255e-02
1.488203117206241100e+00,2.493747974844881810e-01,6.805094427414604130e-01
1.094283630308373612e+00,4.271676382550531059e-01,5.325422825088013123e-01
-6.583387602638345326e-01,1.001478680680620403e+00,9.962250788886753416e-02
1.495339139323288880e+00,4.239242048060090085e-01,3.299447243327680579e-01
-6.076976083494283198e-01,8.335009184144323013e-01,-1.491390429869002797e-03
-5.801572494620464981e-01,8.117043013333428148e-01,4.873231951254906186e-02
1.425408649542536432e+00,2.955035980564375553e-01,6.347481344376733059e-01
1.298247559499624781e+00,4.575718572409264162e-01,3.906198788554118284e-01
1.589781261209923136e+00,2.155591284414768161e-01,6.961435370987656412e-01
-1.079388523706991121e+00,9.651291523109393200e-01,7.097651255126075087e-02
-1.302191946027674296e+00,1.056048615108764688e+00,1.264216658744120141e-02
-5.827040576547925848e-04,6.602124713008126200e-01,4.239067465275290769e-01
-6.380299581061203984e-01,8.338130218006165606e-01,2.477408300701390287e-01
1.265416491235369367e+00,3.586842213560552661e-01,5.921920386100195666e-01
-1.262636401573512313e+00,1.011225954445969188e+00,1.214260485115406518e-01
1.602881191456535737e+00,2.741801226814145620e-01,5.404077149791869372e-01
1.281928043680404361e+00,3.518516695913485037e-01,6.053131252469343693e-01
-1.233731054854556808e+00,1.030616791893961270e+00,9.216685806948278492e-02
-1.224489719729030313e+00,1.040438260093002887e+00,2.008437346242869168e-02
1.488376709266727715e+00,3.689218083816497851e-01,4.598466807381218491e-01
1.494137333356645891e+00,4.231579866584540550e-01,3.188547658257167572e-01
1.471858362646850438e+00,2.705570413527344509e-01,6.546578864801186892e-01
-1.125324229019293520e+00,1.016781710050465248e+00,7.864953493841732313e-02
1.702247551495896793e+00,1.927680962807988008e-01,6.716629275837077140e-01
4.497062144386663185e-01,8.320460289848112811e-01,6.940866718890027764e-02
-1.230671720408037517e+00,1.032919885415148675e+00,-4.582914699582923274e-02
-7.453943558866937824e-01,8.581034641690368225e-01,6.154943565380097126e-02
1.699878400972375303e+00,1.827368926694500351e-01,6.757057151368632830e-01
6.750935856608114571e-01,5.350182589835293934e-01,4.931828321438794238e-01
1.685603338877649238e+00,1.811559833393807939e-01,6.794767921545898925e-01
1.434281885645499521e+00,4.655172878409337134e-01,2.607249219205888813e-01
-3.861151103223926517e-01,8.275691709002016561e-01,2.895614642987861531e-01
-4.087374130112613191e-01,7.591020960920589200e-01,3.123905543392293538e-01
1.601783157258286572e+00,2.697946885341858114e-01,5.906918804428887837e-01
1.762822291522773144e+00,1.660037059907166490e-01,6.801196270703537827e-01
1.627374748161154461e+00,2.656972702520231100e-01,5.754629142502091232e-01
1.406836085301581996e+00,3.699487930332825414e-01,4.834703135748205094e-01
7.745507979124491849e-01,4.908131984648569368e-01,5.329172643672471787e-01
5.108596848792723577e-01,5.747497382003032840e-01,4.702415274201321438e-01
1.268552317944783292e+00,4.003738752441786675e-01,5.114633465744800045e-01
2.872734699296396466e-01,5.748318678995630870e-01,4.741211396318701365e-01
1.763082670206140623e+00,1.755721339228155653e-01,6.623124960643704817e-01
1.275305743044077289e+00,5.243443366591179489e-01,2.670454169513891141e-01
1.623428280314213046e+00,2.193184755677485276e-01,6.664560465767388475e-01
1.475015506774702168e+00,2.665169875266237276e-01,6.451671311836815192e-01
1.634304969164391386e+00,2.789072196725371766e-01,5.266089188163872725e-01
-7.760234675011277172e-01,8.463254003838388551e-01,1.898406698664110437e-01
-4.640107702821925639e-01,7.713211603286430629e-01,7.446486281647417271e-02
1.536622481022886344e+00,3.194766285422949159e-01,5.260438694036726481e-01
1.290075438760416526e+00,4.069195487593546545e-01,4.828662438454531247e-01
1.702900956800962762e+00,2.058164133073013269e-01,6.361526219407358518e-01
1.711230561052058619e+00,1.732144405735447368e-01,6.887870763247376793e-01
-1.271639270426820234e+00,1.102102735899179731e+00,6.821660520726090249e-02
-1.375632484364273767e+00,1.060951343744648057e+00,7.670325035575434325e-02
1.166683939221158317e+00,4.302991155464210293e-01,4.934132772410290690e-01
1.710946940245953174e+00,1.552601195378719989e-01,7.058838841268211262e-01
-9.086401427349403148e-01,9.060134942621334009e-01,2.214507970882430843e-01
-5.503263048328589369e-01,7.821395982312182582e-01,2.668488636876136799e-01
1.559105952247200833e+00,3.556144389136593476e-01,4.128419567987192673e-01
-6.303505140822848185e-01,8.345163643280036903e-01,3.764038112833330979e-02
-4.465191023635688983e-01,7.467592233804284385e-01,1.306294684888680557e-01
-1.047548414607619494e+00,1.014971810111347628e+00,1.230260045308820271e-01
1.710564174769629631e+00,1.537380361444231625e-01,7.081762103057364088e-01
-4.363320391827216760e-01,7.186564134657636993e-01,2.360315808922097691e-01
1.437327955124042766e+00,2.705546835539243689e-01,6.807595639241312835e-01
1.395465751263871290e+00,3.617106401606109967e-01,4.989251378258787728e-01
1.417020337605448210e+00,4.170402887337278930e-01,3.811371790243047730e-01
1.802248897858856003e+00,1.197635668666506698e-01,7.392459960784019124e-01
-1.108200732392119248e+00,9.991991789579721672e-01,1.559420433006333817e-01
-1.256861353409717275e+00,1.083336631650222870e+00,5.653578868769009239e-03
1.399730084833435528e+00,3.732636588416700651e-01,4.997637121204238086e-01
1.459625979943770302e+00,2.781466730542279664e-01,6.403917153569120835e-01
-9.238267890354352474e-01,8.874424383419742268e-01,2.284623274258705816e-01
-8.486801141482207544e-01,9.113815990069572548e-01,-3.711269260095902828e-02
1.533948835102763475e+00,3.529664656121993538e-01,4.367813435911278575e-01
1.640494691346622957e+00,2.438996870245574711e-01,6.119947374638476933e-01
2.929694345879926276e-01,6.038880909958778131e-01,4.680524161651887782e-01
1.276236921761686460e+00,3.896112231496429712e-01,5.260677780043685470e-01
1.169776908366849000e+00,3.688619973632309978e-01,6.001405194664980458e-01
1.555973634089324209e+00,2.526453657110384610e-01,6.556851782037450560e-01
1.628026929594447836e+00,2.002832268987743414e-01,6.665451022208439547e-01
-3.302342030021822028e-01,6.809509099462194293e-01,3.255245945153466547e-01
1.355868070293405170e+00,3.073162658244834589e-01,6.513322408614647951e-01
-4.527271236207155991e-01,8.655675972606522439e-01,2.515659394418596206e-01
1.629218004032677136e+00,2.299991621075272996e-01,6.225561887320599785e-01
1.151086124988371706e+00,3.914285716004559101e-01,5.717818467996803600e-01
-7.745968421591702402e-01,8.658275612124836096e-01,2.497000265735110913e-01
1.372325532387142166e+00,4.423479181498357615e-01,3.567346875314529875e-01
-4.976535131444643767e-01,7.428503847116458836e-01,3.050423329316351850e-01
1.433933462635901046e+00,2.877508152143549158e-01,6.503683821131022169e-01
1.664356285019329862e+00,2.369077741129511916e-01,6.157492712895640263e-01
2.867972086027485989e-01,9.005777094864747534e-01,1.553477096568995144e-02
1.166009532235003698e+00,3.639598305037965442e-01,6.188569960901691980e-01
-7.160648695616134152e-01,8.439340607843717201e-01,2.213428659037078861e-01
1.356861516392227074e+00,5.152781206457185403e-01,2.083648536816478658e-01
-1.393848386082482627e+00,1.083833930687729818e+00,1.382540537866787378e-02
6.426520869855755214e-01,6.917296699783480607e-01,2.456387971311083107e-01
-1.416514804222185120e+00,1.121073089677242063e+00,2.766343572806735651e-02
1.547960762645514521e+00,2.399342038368913466e-01,6.877979043831543571e-01
1.456500743969309397e+00,2.620620081252995059e-01,6.780630577937196701e-01
1.237470981689999583e+00,3.475981625708557399e-01,6.264017688923083638e-01
-1.157104955134832691e+00,1.040538862709456946e+00,9.667164288898567881e-02
-6.889256050012604327e-01,8.222612610993721427e-01,2.090966571722466250e-01
1.283867198852846947e+00,5.352584317551760673e-01,2.394090910432147279e-01
7.563098092726807664e-01,5.550399841256602462e-01,4.374050367687825069e-01
-1.558218302675181688e-01,7.335611965845268978e-01,3.606096987044669078e-01
1.514540624722467532e+00,3.717349672926073545e-01,4.113306960333955598e-01
7.833897600723203070e-01,7.367209437236161840e-01,1.086421754803266193e-01
-7.835336645340253980e-01,8.513663304936172072e-01,2.655040872608199209e-01
-5.350033781405222344e-01,9.549978570600539118e-01,1.403257898680484450e-01
1.639700613108189486e+00,1.970111969222440307e-01,6.611882738814823801e-01
-1.288223619176128043e+00,1.065666389939290637e+00,-2.184092470441667544e-02
1.649848181645336087e+00,1.927449061045334588e-01,6.941675755024978578e-01
9.003143718331799716e-01,5.961773271126838969e-01,3.163634072081542570e-01
1.713138456321032566e+00,1.764414452456286586e-01,6.764055488339516531e-01
1.491102177349037383e+00,2.851496882578429815e-01,6.002223710075382801e-01
1.684614428743730130e+00,1.971623486667003489e-01,6.872914663752424103e-01
8.580412156034800120e-01,4.462432376460803152e-01,5.639512459979056924e-01
4.527368711342951157e-01,8.262678069503949230e-01,8.360882724730915594e-02
1.752398660393025498e+00,1.500736248334602618e-01,7.246691049123479278e-01
-1.022149208424716349e+00,9.363842817938174967e-01,1.311724556791342700e-01
1.236607505267499851e+00,4.670641876252766278e-01,3.995565120694072880e-01
-6.753233406158866137e-01,8.230423701869800102e-01,2.981038326404666372e-01
1.137766448327861779e+00,3.957388527161221359e-01,5.852387540494773388e-01
1.374481403636002019e-01,7.153083928441258399e-01,3.466830861983950518e-01
-3.950183405066138298e-01,7.081993741511024565e-01,2.588701308719580374e-01
9.791044822927343905e-01,5.637432852072413736e-01,3.446272394747134094e-01
1.445923584952617968e+00,4.566014524755839799e-01,2.834489217378349246e-01
-6.118344295297553082e-01,8.065173461639663088e-01,1.269152561992691886e-01
-8.693606664311810395e-01,9.107396879883395968e-01,1.685295524452464222e-01
1.231145466732040505e+00,4.616403255663157346e-01,4.134126595481281696e-01
6.410401002752026400e-01,5.071014504172337567e-01,5.346095880939508715e-01
1.726911228418579913e+00,1.645507105142937909e-01,6.889213677058994012e-01
1.226918426159655517e+00,5.460952560359066954e-01,2.534695916576612529e-01
1.694786249967318970e+00,1.500003680087913516e-01,7.075836847828796961e-01
1.570699428764494199e+00,2.281575218332987098e-01,6.930516950192253667e-01
2.517937264583269830e-01,5.993546923127182069e-01,4.596665725476672404e-01
-5.573139563721589695e-01,7.498322550933598230e-01,2.634581808719815288e-01
8.518776209003307009e-01,4.732048714307107717e-01,5.329034245954900051e-01
1.185830904125312779e+00,3.489551757149927380e-01,6.236659845244578726e-01
-6.704811953949000314e-01,8.045196119449571359e-01,2.962780467508138726e-01
1.472983357337363408e+00,2.825074284198356156e-01,6.145569928558209938e-01
1.382334326309102579e+00,3.833055674469850738e-01,4.767998565674863021e-01
-1.050043557051268506e+00,9.673285275240129932e-01,-6.887069156137236303e-02
-7.248993778695518309e-01,8.161603289796959260e-01,2.645870323461924634e-01
7.946782049771354828e-01,4.915873756040158304e-01,5.260843472335527959e-01
-6.296329407306275883e-01,8.445096243910713563e-01,2.705335142347315980e-01
1.579392625757626289e-01,6.732152788680818567e-01,4.037692772574832389e-01
-4.959006569504150197e-01,7.372041119455507996e-01,2.818099991230183510e-01
1.300597769622209743e+00,3.675760908680097971e-01,5.672575997584223817e-01
1.652944335608081294e+00,1.769468448827744567e-01,7.033159581078107792e-01
-6.544292764837322807e-01,7.993036453807783603e-01,2.882391481405320310e-01
-7.577360664320980099e-01,8.210393770809942815e-01,2.466752613150892115e-01
-6.997816875000352210e-01,8.136487655231988692e-01,2.452298467485160838e-01
1.300885094164825340e+00,5.519911393869912919e-01,1.672910028262479254e-01
1.402859586519600299e+00,3.067659358454023488e-01,6.229356566985209120e-01
1.546392048403106179e+00,2.523909009705248563e-01,6.266671848239989684e-01
9.129411704025094387e-01,4.390365047880253613e-01,5.678500663139715021e-01
1.649568867879526834e+00,2.593408740562097026e-01,5.764977223942707729e-01
1.202132191277029749e+00,3.951014676462145103e-01,5.455385629957638649e-01
1.720075931589744034e+00,1.752638209489182364e-01,6.877673389453247133e-01
1.502691140301489092e+00,2.613477624808425159e-01,6.377971943448286218e-01
-8.785699176410428635e-01,8.790544013031281745e-01,1.202849258537668081e-01
1.449997086524366319e+00,3.721274693264933209e-01,4.709099123043938850e-01
6.697613353700991867e-01,5.880104328270986391e-01,4.112989993637636288e-01
1.298283741186046614e+00,4.601872511200593152e-01,3.685351711406466002e-01
1.449409086926996659e+00,3.019804097100500240e-01,5.996243985452357483e-01
9.694650240737709979e-01,4.969697565708919851e-01,4.584362066976316874e-01
1.526600363560381979e+00,3.046920973104209618e-01,5.676193482163897075e-01
-1.154033547231507972e+00,9.892315124182726738e-01,1.007488456107061420e-01
1.711574550081429891e+00,1.590206332811874290e-01,7.072158370811344463e-01
-3.121706834983437040e-01,7.602332821925072981e-01,3.369434741443484427e-01
1.437104770113273755e+00,3.708595802197192648e-01,4.531020389463135678e-01
-3.015596089963592727e-02,6.407741387030760905e-01,4.389889513335082372e-01
1.632796265305372252e+00,2.191570321964433354e-01,6.534234394515928690e-01
1.771606733405972633e+00,1.346624590908982733e-01,7.164016498331116090e-01
1.753118017717040011e+00,1.455818733012692323e-01,6.998324882883728559e-01
4.764869080676175095e-01,6.640143391630707326e-01,3.445300291974702223e-01
-1.063246302140653798e-01,6.530771894563267566e-01,3.877859150157481061e-01
-1.410870938778599148e+00,1.100330172472801182e+00,2.321140518080936493e-02
1.293182899553304566e+00,4.531789233929581773e-01,3.905113730119594839e-01
1.504694389832412549e+00,2.850230841071785259e-01,5.873198666470644813e-01
-6.184750996188758121e-01,9.875546560995467349e-01,1.102363876566787582e-01
1.579511106096441742e+00,2.418469040352707877e-01,6.333453603188221592e-01
-1.431205827490807714e+00,1.085325349036074805e+00,8.461562303346796543e-02
1.296823974425205916e+00,4.527672516188916418e-01,3.876335331999669620e-01
5.991780199676953744e-01,5.379366036279540353e-01,5.058898425495828022e-01
1.707437863005630607e+00,1.743024978841188066e-01,6.997404006148518762e-01
-7.649178109658055780e-01,8.413422856871565214e-01,2.217026992762349824e-01
-6.781998462667243599e-01,8.058519143595739287e-01,1.984182316270551305e-01
-1.250183708869183619e+00,1.076221131233158435e+00,3.219419525028054119e-02
1.744922177546214703e+00,1.576883072587756951e-01,7.023881686033757177e-01
1.627041628175312615e+00,2.041251098349200488e-01,6.681613253645830586e-01
1.584992239791879864e+00,2.946913241429894303e-01,5.401343898350995376e-01
-1.322426149039929388e+00,1.062988963797945496e+00,-3.205809378989504105e-02
1.660844217609712903e+00,2.072337189088117870e-01,6.426797863208913997e-01
1.486297795294016844e+00,2.638095367304877925e-01,6.634680892804349917e-01
-7.582850822842041039e-01,8.274459325588670033e-01,2.366536393702436958e-01
1.400393502222361475e+00,4.317442939578433614e-01,3.825859065902038059e-01
1.735846148357869767e+00,1.929874798914048561e-01,6.443826555687972579e-01
-1.068348617927271205e+00,1.052311902943542155e+00,9.964512913645467984e-02
1.379818150089774376e+00,3.316121272910317330e-01,6.020882796877150556e-01
1.104626027499699958e+00,3.824814466580097605e-01,6.131940737261216690e-01
1.388460349148054718e+00,4.776872351156300489e-01,2.766144438054370935e-01
-1.687344161885775962e-01,6.798544469049168093e-01,3.897157201482638889e-01
4.984552123636815657e-01,6.391569440178792583e-01,3.768836002788042983e-01
-7.476813383908589294e-01,8.435962481047344363e-01,1.598709697839698074e-01
8.882462986164937346e-01,7.098870216847381620e-01,1.078745351504809824e-01
1.474754423119651658e+00,3.001490947862578418e-01,5.735633095146707161e-01
-2.472659770077129393e-01,6.750083670029112248e-01,3.809325477076259681e-01
1.427458062906139080e+00,3.048075236391000753e-01,6.232694034957279028e-01
1.465253302820742842e+00,3.839917148555025417e-01,4.213932235866174603e-01
-6.809755126120244917e-01,8.400124615923699745e-01,2.935714648653610648e-01
1.731733136770674308e+00,1.716085801936787503e-01,7.034306963507156452e-01
1.531662314085267207e+00,2.727006666175250116e-01,6.330469750583199717e-01
1.639024667302514615e+00,2.120913517995875464e-01,6.316409925089749855e-01
1.357507647961519348e+00,3.746217502399771249e-01,5.093517815318806541e-01
7.293745372944681060e-01,7.859001735186960103e-01,4.100595251502538868e-02
-8.455001028989654888e-01,9.364675929478658567e-01,1.905185187559216842e-01
-9.550083535590281336e-01,9.275763762704363202e-01,7.771692686188869104e-02
-3.406765625522735763e-01,8.023870162474134871e-01,3.162623667239718994e-01
1.314180233533159381e+00,4.109482472879277259e-01,4.725485352245589188e-01
-3.110438328508178391e-02,6.739786316698269664e-01,4.153350611815327942e-01
2.564660928738168866e-01,8.393390472980185590e-01,1.284608696332263933e-01
1.396384602440909894e+00,3.940989526902566875e-01,4.680048079411479600e-01
1.066750603218782345e+00,4.914261328021489739e-01,4.335582861480308248e-01
-1.161421516928776931e+00,1.013516534673829295e+00,-6.180379867801433225e-02
-8.889432657835826257e-01,8.997817728351213962e-01,7.830644117735963139e-02
1.350347804463494228e+00,3.361920650960251167e-01,5.995721745024772398e-01
1.456623307474360196e+00,4.314940264365769718e-01,3.317112203060775255e-01
8.746405789979961876e-01,5.974001295662129118e-01,3.265838187251403069e-01
-1.062314094210731863e+00,9.793147185748978245e-01,2.851274665704019509e-02
-5.596141079534183715e-01,7.588341634163953131e-01,2.283562059746053752e-01
-1.499985495370494082e+00,1.131377768973323539e+00,-2.390815461068250547e-04
-8.648384718421957551e-01,8.668355876260707138e-01,2.117524682645569867e-01
1.483978202019720305e+00,2.584543754389390657e-01,6.562673940181891208e-01
-9.087205983304622592e-01,9.293738319509782242e-01,-6.414016517336949830e-02
-1.377659866973103275e+00,1.078998595742163058e+00,2.792734572200609999e-02
9.234652326681564993e-01,6.667782459707951581e-01,1.746160305878362573e-01
1.367711198043847665e+00,3.858366774277895428e-01,4.788288001421994178e-01
1.703594499609422774e+00,1.637436948205870102e-01,7.146045579863603558e-01
1.300580807433776798e+00,5.171916925378630125e-01,2.557632168121231064e-01
1.419614547240474201e+00,2.870568005099402575e-01,6.562256883887434000e-01
1.295506859136982047e+00,5.224035815543257577e-01,2.338378709171826386e-01
1.598853811887014142e+00,2.051517207492590811e-01,6.930896220047645384e-01
1.552087757579318161e+00,2.293658331048378241e-01,6.986868967365574834e-01
1.814914723599102109e+00,1.114508234907944095e-01,7.464756769621959664e-01
8.866957648122586466e-01,7.275451756151382066e-01,7.329997790695157167e-02
1.725353910296708593e+00,1.694192847307415262e-01,6.772925046171011099e-01
7.485515264179676276e-01,4.924479833917831950e-01,5.273716317523075015e-01
1.529058363755213534e+00,2.500218336179199641e-01,6.729017267463116569e-01
1.500019581499412391e+00,4.234038477270358758e-01,3.154512747308432230e-01
-4.589627937159763693e-01,7.359600149771122757e-01,2.075431224909313477e-01
-8.214100452243056072e-01,8.483083564197744231e-01,1.858455577460499386e-01
-1.210914711034828395e+00,9.937431646110133077e-01,1.171775789831698555e-01
-6.313142592123105468e-01,8.389906946867098370e-01,3.037689426477392374e-01
1.630704050341917011e+00,2.970830192885003940e-01,5.008755684489709648e-01
1.161868884237265531e+00,3.638336207247376830e-01,6.120044567044924388e-01
1.653236742925647595e+00,2.218716578177352960e-01,6.457700005721207503e-01
1.136108472323067664e+00,3.815843128679471952e-01,5.900590297027765718e-01
7.355025988010470694e-01,5.107732601605711187e-01,5.071511808138993160e-01
-4.588612803333418921e-01,7.337629162023567853e-01,2.199392200810714459e-01
1.151185147832812339e+00,5.062381736603319693e-01,3.626374608036239122e-01
8.861122493740934969e-01,4.420534542841689229e-01,5.718443156614456679e-01
1.627429629351762275e+00,2.576471854689941776e-01,5.582218813397203938e-01
1.626089116985878880e+00,1.907946401676977877e-01,6.980747409078760235e-01
1.483939818034138991e+00,3.175629999994622477e-01,5.583843666164068908e-01
1.451037736056402849e+00,3.527692822795101546e-01,4.827305111881749489e-01
8.129890010782452325e-01,4.623420304388225488e-01,5.652053976788543599e-01
-1.248852689364636337e+00,1.027763852183969151e+00,3.317065449201578309e-02
1.669877185783528617e+00,2.476749176318226719e-01,5.831663527032107108e-01
1.465976658889124096e+00,3.688093612725059089e-01,4.541254221541286551e-01
-3.087330917640456196e-01,7.100752208953200473e-01,3.657323575193470733e-01
1.491851437236066280e+00,3.364197525813308332e-01,5.285091725192607726e-01
2.653211133137033939e-01,6.891091684204241341e-01,3.595145368581902923e-01
1.246898100119599562e+00,3.448780145550757736e-01,6.182293640272190638e-01
1.206227674748089118e+00,5.907884532771804365e-01,1.552565384348519317e-01
1.639884546233845164e+00,2.598976229356791956e-01,5.541929376724566980e-01
1.283124380894479444e+00,3.803021627756588696e-01,5.300099625446127449e-01
-1.267749407440768250e+00,1.039358599575309849e+00,7.533508978713421289e-02
1.726538879475703503e+00,1.555527661461758582e-01,7.235065412157769549e-01
-1.399897441570416401e+00,1.111955408410290502e+00,-2.707185648906815234e-02
1.775121734109961213e+00,1.597200351704476384e-01,6.817832713037825787e-01
1.618208972782084309e+00,2.777571841669024821e-01,5.613532268398188085e-01
1.198366691660264882e+00,3.550995029480293330e-01,6.143733458086976240e-01
1.666294669375701476e+00,1.674539262307273013e-01,7.070616014156893003e-01
1.323364146626333726e+00,4.516561761755830684e-01,3.767231076680723212e-01
1.376903254705957869e+00,3.425209634707419015e-01,5.571131667906599194e-01
-4.937000189126059535e-01,7.490014454646013453e-01,2.824649853109041930e-01
1.618933218205849345e+00,2.688241412647288664e-01,5.656490813188891353e-01
-1.020622544902788809e+00,9.301803011027036661e-01,1.435012404280928411e-01
-1.277592170543114136e+00,1.041684367733054506e+00,-2.189986624280210962e-03
7.467279912869387304e-02,6.578340441186264487e-01,4.153033543374751169e-01
1.578622402105553935e+00,2.570185177508401697e-01,6.261013902283792953e-01
-5.407197928661230391e-01,7.687479473268286068e-01,1.729477171349105835e-01
-7.420125048158746628e-01,8.728020082350105291e-01,1.505609200582520846e-02
-1.418376152211296093e+00,1.113579470042131092e+00,6.188104389701683250e-02
-5.236783782509037977e-01,7.638001262086278054e-01,3.162846188875400588e-01
-3.896505971350583408e-01,7.577250803067124840e-01,3.637197595982726295e-01
1.624710624112955193e+00,2.175222379641567061e-01,6.752935465242303481e-01
-4.195073859248403814e-01,7.705350157685861845e-01,3.387951706358081627e-01
1.380254900502168036e+00,3.367932836184410195e-01,5.701386546657122301e-01
1.462746034139043694e+00,4.420766672314708767e-01,3.130088585580378391e-01
3.673141873698558268e-01,7.450502043491259441e-01,2.438658549388673658e-01
3.263971962560181517e-01,7.798013423298629787e-01,2.043345985919357011e-01
1.418002678727781740e+00,2.868437783406655450e-01,6.384778616110149407e-01
1.280122594414073056e+00,4.563347963340456670e-01,3.928862794853023033e-01
1.284225769761612401e+00,3.427685428663801992e-01,5.998888736968336355e-01
1.622141013385899999e+00,2.721965921111187958e-01,5.443099361866360342e-01
5.338217888752473383e-01,5.279996899348997630e-01,5.235458381500314173e-01
1.514698217524520274e+00,3.026829987893906448e-01,5.512505097156904510e-01
1.176934114687983257e+00,3.962671489314306683e-01,5.604184979728163984e-01
-1.220544582845211501e+00,1.020229030549251181e+00,1.520353526692158619e-01
-8.710931031844574290e-01,9.182740752405577078e-01,2.161752475292218478e-01
1.398853685834568372e+00,2.812798093421147172e-01,6.595286552354786558e-01
-5.995744191610926643e-01,7.733284072985887603e-01,2.902507689234272714e-01
6.088250036062718973e-01,6.560085712817785852e-01,3.174925493689050304e-01
5.867438183478272951e-01,5.478624812924934862e-01,4.932691095504556644e-01
1.766040938387869463e+00,1.341286672814779868e-01,7.242737709125505186e-01
-5.039642563806686626e-01,8.374087912825274316e-01,2.705540151181193287e-01
-1.220792838182352735e+00,1.038026239592556799e+00,-2.864185464835705686e-02
-1.236079312000883945e+00,1.072866304292022788e+00,9.431637819737266615e-02
-1.222003704709724525e+00,1.005078171938369236e+00,1.254101201064691251e-01
1.660209168047970696e+00,2.090531665111098614e-01,6.509730889147592459e-01
1.646835878908267325e+00,2.029070145768834821e-01,6.803102774875061654e-01
1.620307292296499613e+00,2.105308588692203497e-01,6.919147246168675380e-01
1.057420977839246268e+00,5.474799538648574826e-01,3.341263347927797556e-01
1.476124241379958457e+00,3.731192879626804015e-01,4.312189851238514837e-01
-5.322883908962322552e-01,7.981696984522879124e-01,5.471993515424819488e-02
1.830627992462591669e+00,1.050251363703812446e-01,7.479065825609803042e-01
1.569938191468524424e+00,3.561522248878304930e-01,4.142865558848918273e-01
-6.826216985689717021e-01,8.395449531381746766e-01,-3.531898272411165135e-02
-6.137424521062398997e-01,8.141056764479466246e-01,9.018172021051265586e-02
1.690839305749090471e+00,1.986503417983810638e-01,6.503896436458480590e-01
4.282626053446629832e-01,7.159570667240381381e-01,2.734940805866246105e-01
1.764590340998065221e+00,1.348393023838988236e-01,7.197244382703376075e-01
1.099508362194113742e+00,4.002030952270034803e-01,5.809013167949185208e-01
1.678767221312425395e+00,2.037129774590119846e-01,6.582509586514764255e-01
1.533823315023420175e+00,2.756217793640309832e-01,5.930109276230617343e-01
-9.381421547190349486e-01,9.456559409603375599e-01,-1.082358563087348555e-02
1.471199745017656602e+00,2.508637533596155822e-01,6.672177579340489162e-01
1.399078793768133044e+00,4.478100604902255366e-01,3.294025730858790579e-01
1.366706247897004900e+00,3.915864715713563426e-01,4.651115446931523012e-01
1.448825550814389240e+00,2.693578245089934264e-01,6.678456411317155172e-01
1.756395908001948447e+00,1.671284804909956567e-01,6.881045643099509279e-01
