,X1,X2,X3,Label,f
1077,1.4051785915301234,3.225882237065206,1.1483805168842227,14,3.741815621356272
1078,0.8229431998293448,3.103375761810825,0.7266791738721385,8,3.0487582329882166
1079,1.206767907807591,2.9801104521367217,0.19675250069455252,10,3.245708079457266
1080,1.195753673305214,3.1826840223075976,1.1012711889263418,15,3.8146473176321383
1081,1.4952174897094874,2.8572142197839168,1.3929666149688935,11,3.3835990487367704
1082,1.2323207672884333,2.920353270760983,1.182944905034181,13,3.6323827833769444
1083,1.0705823001015795,2.9096128626917945,1.924829336155686,15,3.787623230457691
1084,0.7600583952684631,3.0278687873303434,0.5623873803501882,6,2.8181285709715125
1085,1.2381585132193704,3.088155379529071,0.6932621652955849,13,3.5932159684959837
1086,1.3671085936988596,2.79251190458559,1.2601687220734425,11,3.4044854743460764
1087,1.0911521104415207,2.978832308006317,0.06631239609487405,8,3.0075389774575356
1088,0.8010047280128982,2.8724696112796173,1.9921419012003994,12,3.5046144207982404
1089,0.7056638158442886,3.0853065205209087,1.9413799450399714,12,3.466569568298123
1090,0.856804852941277,3.2072430416615902,1.211787371195197,11,3.4253990223446515
1091,1.3048247558874992,2.9327344512971534,0.237725833678196,10,3.3024323553620585
1092,1.493587743089071,2.8354763369911273,1.2523129160843154,11,3.3604930554038237
1093,1.2150832042698734,2.929407355816638,0.5598842559888255,11,3.4276911597177837
1094,0.8348994068602199,2.8692876373266514,0.7760583981449207,8,3.0461032131489616
1095,1.2266791796037018,2.9477526316416762,0.6224294801946582,12,3.4714222166102426
1096,1.4988229121964762,2.7833408226944236,1.1658809244880879,11,3.312317748211646
1097,1.4930602784837836,3.0714697709049994,1.1532170377834483,12,3.5378731889293413
1098,0.9316677614219211,3.167945751790699,1.7465512892675683,14,3.768594450056108
1099,1.0423555115534822,2.961790703693958,0.044095700347913436,7,2.9143023820406153
1100,0.9755944204680009,3.162925893143196,1.1029348897772469,12,3.536830044279315
1101,1.458006577431645,2.990041482674693,0.7474446661186801,11,3.428107494414129
1102,0.8059905391256394,3.0941456216644094,1.441743473404873,12,3.429834678355755
1103,1.3201329364162895,3.2073022767694592,0.524127239746377,13,3.605304206910753
1104,0.8579419288886191,3.076701061255676,1.7705362065163333,13,3.6324350438787913
1105,1.3361076187425582,3.1402003118824284,1.7117000455895979,15,3.806462981857309
1106,1.2724115242401683,3.1553096355044383,0.33805853756571524,12,3.465784074594253
1107,1.3709073698407448,2.9184723325906803,1.7829469589970077,12,3.5335279061562552
1108,0.9501443248418655,2.8763493339090367,0.6013428459128878,9,3.1184892232896493
1109,1.3147452957257262,3.218907603048754,0.6606044970956648,14,3.6702218521435257
1110,0.9304610682101523,3.0754269819312743,1.797005328531712,14,3.737172771660059
1111,1.1684847818583302,2.7993726655694684,0.45205637011658006,10,3.275277060009198
1112,1.1441725735968062,3.2221090461468505,0.32432339754265027,11,3.323008229718443
1113,0.9416146083225988,2.9223514502858996,0.18562407169829576,7,2.8439385591779125
1114,1.081264101476696,3.03182141516064,0.8316225000906259,12,3.488427769446453
1115,1.161437286479329,2.809071374345697,1.3409186201698646,13,3.6132726801855855
1116,1.2990482473324256,3.010210086279258,0.7731599270088638,13,3.555622551666811
1117,1.0571656412161816,3.0752122837324043,0.9546414957025748,12,3.5410262844638227
1118,0.7876847742885076,2.9609389278004046,0.321374865939523,5,2.688638811733246
1119,1.1507856735288646,2.7751942403181262,1.1281151020494948,12,3.534153574137961
1120,0.9266520831581635,2.7910556618817854,1.1067793041573775,11,3.337512482847562
1121,0.8991863672639485,2.9520096968530956,0.054117432158275025,5,2.6879535710286495
1122,1.471657085868803,2.8580430166978026,1.6257965951395275,11,3.398431528227894
1123,1.1044298074789567,3.1220576233484003,0.7985219855060743,12,3.532688597914865
1124,1.153394709989898,3.1768480876968805,1.7476434676592787,16,4.010326895861063
1125,1.4244251485965846,3.081427139360142,1.979319057931718,13,3.627122206975952
1126,1.033856744540133,2.9425550389458985,0.8318606006477667,11,3.393922496316392
1127,1.4065689631596339,2.8275648316953124,1.7563214337425532,11,3.4140999686335203
1128,1.232241159060432,2.8007937404006524,1.796493030460871,13,3.5819465525912495
1129,1.3427573609584944,2.7587208888144104,1.4378238105033643,11,3.4059138487986482
1130,1.0261267803693688,3.011704007982697,1.5486424928161644,14,3.7427885513648835
1131,0.9282091635610878,3.184429708654745,0.6275408273316532,9,3.1762491222467264
1132,1.337067431526388,3.117983144305356,0.7372481755083575,13,3.6089779757547924
1133,1.026828206016075,3.20779677274533,0.7124854889336203,11,3.394893387871752
1134,1.253530521630434,2.95241510163556,0.19028863456101108,10,3.272770134525363
1135,1.2485605222590435,2.816752035719866,1.6668039199150493,13,3.575048063271998
1136,0.718648343599131,2.770291080847118,0.08028092589391267,3,2.371579614199154
1137,0.7497971412633558,3.1442239163188224,0.7783710207290273,8,2.9656244420854954
1138,1.316208883089992,2.8240564693413637,0.5519634831161675,11,3.333565764993955
1139,0.9295791007536286,2.8200837138521324,1.1205370881701833,11,3.359375018893113
1140,0.9890068883303504,2.9781096438788994,0.7294708201114869,10,3.2833968062770715
1141,0.7973305432599356,2.9646653783538723,1.8354263616704556,12,3.514679431266236
1142,1.0802749752860823,3.1441843251706385,0.18569839843721447,9,3.1125392692277205
1143,1.2523459544355129,2.8962639508975725,1.5811226680804387,13,3.6488418799893108
1144,0.8335877976147185,3.244974719362813,1.4234504895746933,12,3.5124267305210495
1145,0.834905693126129,2.889571902923133,0.790104848510308,8,3.0597406902958237
1146,1.3499077334120502,2.85409683532723,1.1930233595553092,12,3.4661307065229425
1147,1.0323593738350518,3.2347435500236292,1.175943729367666,14,3.6837513019540697
1148,0.7925145385307202,2.9594263015624764,1.9118521181929522,12,3.524795139723577
1149,1.1800983795897808,3.0650712813047916,1.2410080128816534,15,3.788400217622719
1150,1.4758182068013985,3.004770908100056,0.25732926668711115,10,3.308495810230477
1151,1.2310177690403075,2.9881083917152225,0.8542890011054908,13,3.5928020903930937
1152,0.9564983715939035,3.0084355229256614,1.3346762263299272,13,3.5704660640430212
1153,0.8295159992228567,3.2456663023045556,1.955071883234804,14,3.7251699491050267
1154,1.3426468206590045,3.221574875342474,0.43412850379547696,13,3.5747634880669525
1155,1.2705865203274578,3.2003700668629986,0.16953356349474236,11,3.3831066582382867
1156,1.2064369718510826,2.816820032794857,0.211287501158667,9,3.1842712903362322
1157,0.8110053477495349,3.0974670175475243,0.4850429287829139,7,2.865120674352708
1158,0.7550505895405761,2.9495541796326736,1.8825950295746459,12,3.4608787857686742
1159,1.4831678947807552,2.8062257706330755,1.9821825308870498,11,3.341031073188823
1160,0.9307385901696772,3.2017242447326475,0.43470163656446537,8,3.053379360946188
1161,1.1209142959710527,3.102321473156838,0.5601273320490292,11,3.4055229766380735
1162,1.0998960879333992,3.108604612165756,0.3156650066730042,10,3.221200673836888
1163,1.3610915850191632,2.873579768745252,0.616550324095333,11,3.3649971935550944
1164,1.0420402512652789,3.127505417225728,1.4490392601123334,14,3.782535901383758
1165,1.379594077576496,2.7965976773914853,0.30207676668281846,10,3.2114260923565094
1166,1.2548833376588453,2.9847039186259865,1.1814882729324987,14,3.672167842987284
1167,1.1366797871435659,3.2099483367468156,1.2893544020076106,15,3.862075330676887
1168,1.0942773493555107,2.825596830368651,0.030497755508674507,7,2.9471284587489466
1169,1.1503904198213672,2.9434293055816934,0.9620972280904695,13,3.5865459124160126
1170,1.216852078887125,2.823063892282334,0.15094074087040873,9,3.1621653110173913
1171,0.8555545243483593,2.8919571546259615,1.7582630551398435,12,3.535850335811049
1172,1.3159175218650678,3.2101519473067133,0.8739788572267364,14,3.7390274252377234
1173,1.422811519510045,3.14655778923,1.197499945375121,13,3.662102447090021
1174,1.3426191298298535,3.1278529616953032,1.6096966936520598,14,3.777932483644774
1175,1.4283535548866602,3.106756341648882,0.9275800542660753,13,3.5771739603893034
1176,1.3780072320518413,2.86104235324973,1.2919550842790475,12,3.458879328072817
1177,1.2966925715785567,3.010021972202867,0.5418086533710222,12,3.478566195484422
1178,1.3439678553804777,3.111851528201596,1.4699572146859072,14,3.746864211611684
1179,1.4240711928989551,3.063883549428074,1.9032604830449569,13,3.614480131447829
1180,1.3394206353490765,2.970888886508563,1.358582879051679,13,3.6027421527480197
1181,1.0448365222633522,2.7613251684526148,0.11986741728196826,7,2.9182627008359665
1182,0.76442737846057,2.941698426339605,0.5104438686980743,6,2.775241046813174
1183,0.8557330540213473,2.787437673924271,1.8339692662402993,12,3.49507154724199
1184,1.302099618805606,3.2079046955877955,1.9460934993791121,16,3.9423251220865403
1185,0.771192196329775,3.0466823261236313,0.42729801492217345,6,2.747875692894053
1186,1.4540723742034032,2.9433003616159326,0.5135486934305344,11,3.3424847561077784
1187,0.9073800373489074,3.033447562786657,0.4143400034155802,8,2.96708448869191
1188,1.4100688072724927,3.1412948894911366,1.712520961234372,14,3.7129591051455693
1189,1.3907573986376411,2.94221159943675,1.66285500486555,12,3.537741581832051
1190,1.2930933969449423,2.8098648341430286,0.4604477886404803,10,3.304238124242224
1191,0.759604665226778,2.8857941038746766,0.19599081832664367,4,2.5406802177931778
1192,0.7312625270931598,2.8944719626948734,0.24743670460569045,4,2.5293145510584383
1193,1.0096523237784705,2.7742735052679457,0.6536180899775512,10,3.2017024493259023
1194,1.4068171802768614,3.1978297083297065,1.6447046917375692,14,3.771492145425321
1195,0.8776278260236365,2.979394542560584,0.48758192660531785,8,2.9562485230532403
1196,0.7985453845688006,3.1623928802691754,0.6490287535505661,8,2.967013192977585
1197,1.406827616829107,3.2404873676774217,1.3469451823272645,14,3.784875648435002
1198,0.8903343851937008,3.2454560942857262,0.0027502762939302094,5,2.6806406552182844
1199,0.817703202009256,3.179513540965213,0.7256660029118418,8,3.05442784121614
1200,1.4857238664873875,2.9201973256064067,0.7566043486235245,11,3.3631379903300416
1201,1.4302892373236498,2.869903397384301,1.5940836172522672,12,3.4368043714572836
1202,1.4037177989326552,3.147258690149255,1.4988590280477094,14,3.715956724784966
1203,1.1087996044186912,3.212321715011111,1.1909024001971649,14,3.784990783943807
1204,1.4909060915658692,2.9662576843118607,1.755605843543875,12,3.473315770782297
1205,1.4370628756131876,3.154759966758296,1.7317748281089658,14,3.6957581621653635
1206,1.2927405139481358,2.987341432000438,1.5697807134051902,14,3.6927738180804983
1207,0.7804154309632292,3.0438014900220236,1.4878235181035846,11,3.394491673643145
1208,1.137116382048855,3.0971602233665414,0.7717787623916366,13,3.549316783813099
1209,0.7443405487427839,3.0527357530515036,0.09867185498225561,3,2.4668982555667736
1210,1.292239078276956,2.7972429585695004,1.5622983269301982,12,3.4988754153965775
1211,0.9371882047586176,2.9873348457778186,0.18507607095431222,7,2.8493852530529793
1212,0.971637729823493,3.004950136393871,1.3124259422707685,13,3.5794138775099
1213,0.9701636738025332,2.8719515240127733,0.7762853023733949,10,3.2508668551954183
1214,1.016884377113997,2.8395466010694803,1.5155830967498876,13,3.6252560081924887
1215,1.4092269397057398,2.8817921901499974,0.37197805486357205,10,3.281090822213688
1216,1.144652569556561,3.0367119422271376,0.42284426268423236,11,3.3302925718012504
1217,1.2482523931212377,2.7859574541697385,1.4476355137737509,12,3.5291002131638063
1218,1.3045933508372787,2.816051890207798,0.6791062205456844,11,3.368959985860177
1219,1.4115746674187346,3.1747565949086045,0.6111626145632114,13,3.569658988473293
1220,1.0905776862330026,3.2495580896629246,0.3807224773035127,10,3.286723467478387
1221,0.8642683587679174,2.78896485965472,1.669426862486061,12,3.469611201375579
1222,1.4781986829976765,3.172152363500541,1.29903483313515,13,3.649514389180336
1223,0.9239810423189887,2.9184177935615123,0.22056110318894784,7,2.8386445675658374
1224,1.035123632235888,3.157531374598358,1.8890964133806578,16,3.929696690350852
1225,1.1379712082579652,2.994668288409599,1.5949792444947826,15,3.831425378381343
1226,1.1689240106343468,3.1537256761359687,0.05264150925304811,9,3.1579814538642923
1227,0.9254471228896218,3.191527765019485,1.4364203021385717,13,3.6434121660548193
1228,1.0892012739260968,2.8713871870881764,0.9275978905625442,12,3.4804049877999432
1229,1.406294360971968,2.8482225064474247,0.8989002072625235,11,3.3765019948970356
1230,0.8555882299177925,2.9055016250800483,1.0442564944280572,10,3.2430590306884213
1231,0.972662392067162,3.027496166709547,1.193668872697242,12,3.5333265033956547
1232,1.1683611738580724,2.8958198193993923,1.490208022618776,14,3.7183166867162605
1233,1.2903728408529798,2.959184403865831,1.7787548482180089,14,3.677149346677341
1234,1.0717517325396195,3.2298342613815123,0.8335707230571496,12,3.543727988946642
1235,0.8994963431756672,3.215334170145399,1.295630392697262,12,3.5413190993259978
1236,1.3339757900021978,2.774032562692806,1.711961389050018,12,3.4319822196267844
1237,0.8175141238904762,2.8462660981774364,0.891188651130719,9,3.0811282957457466
1238,1.0235641162672862,3.175036639820404,0.6191760978209968,11,3.3215154751447624
1239,0.900430987057526,3.1654457033779306,0.02233441291250826,5,2.7013187004532044
1240,0.8845293545519598,2.9083499524264314,0.8282574933408424,9,3.1651494355617453
1241,0.7447463836544561,3.0679091324052483,1.8534386192660608,12,3.4909121264348033
1242,1.3847689980465125,2.9568257093869255,0.7266686173372261,12,3.4429997937188634
1243,0.906532221891168,3.155970065197029,1.8124761426993707,14,3.749851132743483
1244,1.4422447542814858,2.868982485669513,0.94971328198004,11,3.3797382697674685
1245,0.8770459141951688,3.04098298963371,0.823526856250588,9,3.185243453534424
1246,1.32830032794545,2.8525919865122615,1.6235087365741436,12,3.515842890816805
1247,0.801259344876797,3.1782028121547343,0.17322404483264697,5,2.6388947745997426
1248,1.1733786585977506,2.906037364758677,0.3379167889236179,10,3.26445350006009
1249,0.9221511538750718,3.1399851363515237,1.560228970411817,14,3.6734477475146172
1250,0.8829499943631274,3.047503510155494,0.4472057577912756,7,2.951787119797644
1251,0.9081637347978058,2.9393817199602212,1.6591904784358555,13,3.5992530261630296
1252,1.1067847278830432,2.8368689116538963,0.330700760715567,9,3.1570927552385157
1253,0.9508935143192213,2.920503440426764,1.0174698675486473,11,3.3735155760513
1254,1.372047002121517,2.9785540739600664,1.6935234168305475,13,3.5933661367674987
1255,0.7781028516277658,2.7997646557301112,1.8144366721608223,11,3.4010665130153868
1256,1.3537617010965168,3.0130360869877104,0.8769048204950314,12,3.5461840650848537
1257,1.188027849016197,2.7812964377986855,1.6942328607616188,13,3.610433060408935
1258,1.4087196063085141,3.019363552783056,0.37852197343165916,11,3.384215542062789
1259,0.7885456265885864,3.207157828329017,0.7755015017590743,8,3.0425841972465104
1260,1.447637432285838,3.1768144238858613,1.4386672454327878,14,3.693915577967085
1261,1.4885833635156054,3.0221018544519453,0.884082909071481,12,3.461422126954026
1262,1.4163860077144956,2.7790790519232114,0.4139103027706792,10,3.215055182350923
1263,1.2522982354482137,3.067894233430854,1.4476566012194048,15,3.805953979834135
1264,1.3183759468962415,2.822736381029097,0.8905027591239889,11,3.4148768906498512
1265,0.8846401360050289,3.1490839555528436,0.049401030947233915,5,2.6911736289765003
1266,0.9975914466890099,3.249852202226601,0.9285075634898996,12,3.4951803598924203
1267,1.4132766317553083,2.988186853918847,1.0892714129277163,12,3.516976057462393
1268,1.4407235259927578,3.0426515505745395,1.1815316473236044,13,3.554567366002621
1269,0.9225626843469922,3.074561907832301,0.02637085031071701,6,2.7281432643693826
1270,1.4939801435430902,2.8801569500484785,0.4202434436785667,10,3.258349912930479
1271,1.1061904221245116,3.2222341592401103,1.9131622441772425,17,4.044867998590131
1272,0.9142590319639005,2.9391656564777984,1.823707534616228,13,3.6500017338959974
1273,0.7832836357044521,3.125862345496593,1.5792881688364935,12,3.468063565680085
1274,0.9869130076054391,2.7990942991123626,1.453566359860623,13,3.553268357715391
1275,1.1514938244966617,3.1272902392966984,1.3400387656081574,15,3.8515927146936466
1276,0.7762203013571476,3.1715771897862033,1.6302549356385496,12,3.4951081666136385
1277,1.0729285690500479,3.1935640255632927,1.9640694677521946,16,4.004893502096965
1278,0.7919778866502734,3.126461737142807,1.4667715887302395,12,3.4302905277960676
1279,0.7567301339272969,2.7600045676757774,0.272117213418001,4,2.5686145151663617
1280,0.8586884930115937,3.0178462492950135,1.3996748553109746,12,3.46412608888232
1281,0.9732359605150109,3.200514100836657,1.5188296699707813,14,3.7530177990390494
1282,0.7585659762124879,3.147621095044817,1.1893804555402538,10,3.2355048862396325
1283,1.3797814625380227,3.14334684679984,0.19931982844458007,11,3.4192783671340727
1284,0.7959635693501725,2.9696315157844753,1.3704933732957452,11,3.3390069929178097
1285,1.1770109939376727,2.7988780757680396,0.11675229161526157,9,3.0951520168344855
1286,1.1942347201174692,3.0548616233779122,1.239992623447111,14,3.781280248306554
1287,0.9397007266927129,2.7668789971270593,1.4823883741987247,12,3.493310690581309
1288,0.8724311662195641,3.235120407021985,1.1363510514716015,11,3.4152786402157114
1289,1.1108940669198368,2.816414683455596,0.5570598754183598,10,3.2855865183275967
1290,1.1328387731642773,3.209111211707542,1.9329068728712344,17,4.058651529082986
1291,1.1534032679205999,2.9115409867959596,0.12666737221541524,9,3.114242836715329
1292,1.0008626127554296,2.9957635510235825,1.465405074314874,14,3.6758882664381396
1293,1.117095948442928,3.2025564045862427,0.6145135866621594,12,3.46581935028711
1294,1.3857239207913226,3.0042991853642302,1.8926914867759843,13,3.5991863488343245
1295,0.9550509478544851,3.035204517338759,0.5770517632017009,9,3.152009453796064
1296,1.4990676522542865,3.1499874751816384,0.06455443547056308,11,3.340004799635308
1297,0.8624533909310356,3.039249730222259,0.016309820997949087,5,2.612294646842334
1298,1.0660410603400563,2.8875373481082485,1.1192329769847775,13,3.553545422196305
1299,0.9277388659842765,2.8043828188029916,0.32759798280127495,7,2.891426668026813
1300,1.063664542912099,2.7919214458627737,0.2773980982257631,8,3.0535993064241467
1301,0.7933619210091103,3.0754662567865676,1.5621257565855196,12,3.4583883559908424
1302,0.9682684237011041,2.9775180019810312,1.3696417520436277,13,3.5883202364358007
1303,1.141661524685191,3.17374691261845,1.3771703081198399,15,3.884953389785405
1304,1.4812240744856753,2.7603050014516852,1.7597097728561464,11,3.3119861868729736
1305,0.8800655551560793,2.9945708423373327,0.8125479903118404,9,3.1716293166926492
1306,1.103594375028008,2.7872182262933434,1.7110156427043128,14,3.672127738140894
1307,1.16793020932971,3.161294914647173,1.0429788274386853,14,3.7538254026097997
1308,1.1767037059344576,3.225463672706639,1.1799740795669462,15,3.859153007676893
1309,1.0769296255943621,2.9770460129307557,1.2116951960854312,13,3.6497792359518315
1310,1.0287701077219953,3.1852708701711774,1.9721373232867163,16,3.956444742745207
1311,0.7044646277905211,3.147378360691068,1.513658486368434,11,3.3180723491294124
1312,1.2152305820672424,2.8471819881596554,0.9710324152018662,12,3.5258285983505036
1313,0.7076024343084403,2.883546369645164,0.00823241267104624,2,2.3151479403424395
1314,1.3951005382810022,2.9212973535417595,1.498310628338893,12,3.511265456511655
1315,1.2821236614945295,2.923760115654447,0.595719192561551,12,3.438919561553418
1316,1.1313627102738189,3.0678202850351797,1.0527378854296137,14,3.6773608024347513
1317,0.7372743930675018,2.7733750225421843,0.40416511341876404,5,2.627877307778043
1318,1.3462757221221164,3.1873373947005357,1.6149812497891423,15,3.8350204836246213
1319,1.1156309150674146,2.936997554901456,1.2998016519241173,14,3.6957493596532154
1320,1.1855217914057854,2.8896272963274785,1.6341668964529121,14,3.721076999373488
1321,1.3944002489293934,3.176575275004529,1.8215299864797847,14,3.7696448651936514
1322,1.4450840222793224,3.1471231821011463,0.19106485684748375,11,3.400142978142833
1323,0.735290245936114,2.8579123560824016,0.625642330772815,6,2.7865871713241166
1324,0.8375500017326205,2.7872314444062884,1.998823072806092,12,3.4974082995459734
1325,1.4572590236706817,3.094135937011765,1.8512260564848317,13,3.6118776698429516
1326,0.7799495825685373,2.9563353408182764,0.4829492346494768,6,2.7856648085517315
1327,1.1345500158772666,3.2024834392515458,0.20642027829608856,10,3.224191132910334
1328,0.8291852483670406,3.0232443415228687,1.674673301010771,12,3.535590986514877
1329,1.3193994885077658,2.8128404338031183,1.6130448816651881,12,3.4858534704774744
1330,0.862818473129704,2.855141078263242,0.08682401300861109,5,2.633600489317228
1331,0.9977214968579635,3.0846909777054745,1.2777773573536624,13,3.6307789629825913
1332,1.339645270461729,2.9374085502351304,0.8230810645641544,12,3.480906199094588
1333,0.930138686662981,3.0750042788439256,1.3235665279833464,13,3.5540738414083233
1334,1.173873566850703,2.9546382853812867,1.1313793705558117,14,3.6703553457944533
1335,1.054722090794021,3.2454132487427483,0.7460709476668055,12,3.4691086284074517
1336,1.1663243729198662,2.8482936733677384,1.993138260384668,14,3.7142105828844083
1337,0.9334789098051364,2.9334971322751313,0.6188274101195363,9,3.1193704648628753
1338,0.9984077393177934,3.234882623462692,0.41221577892066036,9,3.157162096222058
1339,1.0765298224909419,3.0925253569277107,0.6289393236747318,11,3.3832650238961137
1340,0.8927478739506451,3.1487130328762967,1.2512473205141215,12,3.4865122092196885
1341,0.7173471663190913,2.996646188840629,0.017722075954460736,2,2.3527278624680243
1342,1.0030247298283557,3.0635085837610267,1.7904545967051924,15,3.8161409324799376
1343,1.4526857570456089,2.8927929429515142,0.6735093197459208,11,3.342130167420407
1344,0.9958725894438383,3.005592082815632,1.2329015691332,13,3.575149170944176
1345,1.407077506858648,3.218662286872564,1.494892927077582,14,3.7808781695542475
1346,1.20710439551452,2.975936068000317,1.470598043516419,14,3.7632038037313045
1347,1.38885796356568,2.7551069426443537,0.3762115969481893,10,3.199028029111151
1348,1.3227479179008086,2.8166251375141464,1.508712221577437,12,3.482992066274866
1349,0.8281233404991478,2.9183366456267468,1.9281643449209445,13,3.5535334617790664
1350,0.7466474790498374,3.2260970110590965,1.890789818967633,13,3.5710533521644594
1351,1.2118795183316768,2.8275113557080336,0.6563706900655006,11,3.404572637950109
1352,1.3724546081210012,3.218448456760629,1.0384407508699445,14,3.744693800006185
1353,1.3719495881323243,2.873727881756397,1.7305643477341641,12,3.489775642548553
1354,1.1586619284835802,2.9781122586099658,1.351320351197493,14,3.757406434771598
1355,0.8912488110635048,2.9958831045002934,0.11636853223943838,6,2.7263161442866326
1356,1.259124595945149,3.073199484125264,1.197783060395957,14,3.7526151704197077
1357,0.970051712280118,2.9788306899851373,0.6641231678479984,10,3.2155374617412598
1358,1.1326125736462203,3.135032466796067,0.6510840973522982,12,3.4874157176477114
1359,1.4806064053340138,2.7842287836155997,1.1391499441332358,11,3.3182797033260254
1360,1.062756328531804,3.1982091252000786,0.9823370594331846,13,3.6076439795765207
1361,0.7633931491728987,3.2083047015489803,1.3022440907800048,11,3.3225663754054153
1362,1.4864891870299193,3.0220183967781944,1.2016342496856283,12,3.5075988278018735
1363,1.37360059206633,2.942485561180671,1.60835043957201,13,3.5552477315974693
1364,1.024511554414834,2.976121668018508,0.36281502137829835,9,3.1047636863472756
1365,0.7856786334154119,2.831063203569,1.2860340919869495,10,3.2364692903690955
1366,0.762961696810052,3.2248832028980066,1.3133039820028538,11,3.332291902460833
1367,1.472090887229201,2.7926757990005946,0.08815936784155842,9,3.1163000451654392
1368,1.4486462801964461,2.9879058224464785,0.8629020008593318,12,3.454546742338782
1369,0.9313131238303869,3.235841662964438,0.9184301223067255,11,3.380123751340024
1370,1.1126102859074107,2.9561409372642786,1.2005012249790423,14,3.6674152981945127
1371,1.479136671557305,2.8391457088740704,1.0146848400299957,11,3.34690757607535
1372,1.311153999794068,3.120892256517546,0.275098828392059,12,3.4357080920133045
1373,1.4351763515997105,3.118104717445891,0.29490254038343,11,3.418160319772847
1374,0.9225476720967122,2.885021902591569,0.17530050036383082,6,2.798518626490384
1375,0.8709716899018805,2.8852946927232948,0.41548150762041547,7,2.8776366533362814
1376,0.9031935215217219,2.9594346149821256,1.5958242925528696,13,3.5818596664974827
1377,0.8678087570053259,3.234239446871398,0.1428722364929138,6,2.7424026087546958
1378,0.9048335346002965,2.7607105556180276,0.8815106827611361,9,3.1809063934354826
1379,1.2233860248438067,3.1516861834708276,1.9751039717390286,16,3.98930016249668
1380,1.0329573915174994,3.017782681738615,0.07097392911574801,7,2.9306027443719564
1381,0.8921484754586538,3.074772915913972,1.8837460129372494,14,3.7101639801829607
1382,0.9332546753427965,2.9742253855704073,0.9046662682663,10,3.3027844696176376
1383,0.9928068675380122,3.135317783613959,1.4424855089640125,14,3.719825081671447
1384,0.9300972665340531,3.1826565388286148,1.8843528245442225,15,3.815594014384562
1385,1.4840799636660598,3.1772219117978207,1.1824548671069717,13,3.63510368961597
1386,0.8360477024403853,3.0589984716321403,1.3421030737592448,11,3.4166250824026827
1387,0.9612724670968533,3.1389473187721735,0.9756733381738367,12,3.4353891030637764
1388,1.1108962967214004,3.0608130942313596,0.9017093390754798,13,3.574819080581227
1389,0.727763113058024,3.099396466499136,0.04707229157671766,3,2.404847514184094
1390,1.0935048406143346,3.190464867661276,0.8306073274556152,13,3.5602793135680333
1391,1.140559445514481,2.999761025964434,1.7013880262686698,15,3.8570180865159736
1392,0.8895584935946234,3.114820243177803,1.601883154197735,13,3.633295081794814
1393,1.4416702020380694,3.0966172007960817,1.6732977903889192,13,3.634589535086185
1394,0.8804866483673077,2.9997196407932663,0.08980274103166863,5,2.6898636579727406
1395,0.7124632209767696,2.86760433039823,1.410764417493922,10,3.1946180384962837
1396,1.1911659313718574,3.0584426740181114,1.7470526364667005,15,3.9000818296291344
1397,1.0102448651659728,2.932045318398951,0.3015875081608829,8,3.0317303807665628
1398,0.7219113329561173,3.036098873736657,0.28179597563962716,4,2.5573674861845195
1399,1.35053647986381,3.018758745032798,0.44745491101133816,12,3.4325197242268914
