,X1,X2,X3,Label,f
720,0.8699916206884847,3.217212657286398,1.1897326046997279,12,3.4370551337484287
721,0.7824286945269789,3.2489438215445974,1.4145703951633144,11,3.425727074353241
722,1.137152247398987,3.199561319593475,0.19641429956758039,10,3.22056415230296
723,1.205546081075882,3.233158013810743,1.8482113322537412,17,4.074528153830609
724,1.0813555379510036,2.8844456221266404,0.8282494290591726,11,3.4278549334075423
725,1.479748984707604,3.2264160076324786,1.2357945101275356,14,3.6875178179153916
726,0.8724087724846932,2.8967530853529913,1.1894900253853489,11,3.340937510116847
727,1.2777767379618057,3.05795127972423,0.7429897480737775,13,3.5930755500971028
728,1.37502106534663,3.1819983487637,0.9554115531647578,14,3.691589518387877
729,1.485230496788789,3.02217486997493,0.48364271096417943,11,3.377923699739234
730,0.829969045980597,2.9839617715076168,1.4053181871423868,11,3.4116689197241046
731,1.1288949600736458,3.0667672853456853,1.3004812589449948,14,3.783468475463531
732,0.710394438923375,2.8164239002218525,0.5523714720505593,5,2.6890209465038275
733,1.2345538489321743,3.0244013954227755,1.4049315157910007,14,3.7733810147132196
734,1.1014002897838193,3.0530484164626355,1.764587563782582,15,3.894771730879871
735,0.8022787252029662,2.8615701313954096,0.6352844641262623,7,2.9042609281856007
736,1.4168059341989796,3.1572498814532928,1.156358355472698,14,3.6707887846516614
737,0.9290157433546082,3.1961742429059976,0.39060030630909526,8,3.0188329745599853
738,1.4932619323307663,3.241926772256829,1.6669438789213347,14,3.721502469999562
739,0.959919752023346,2.831574676743937,1.2635020660290877,12,3.468117729248181
740,1.0092523751943097,3.0360731345440657,0.651241189822557,10,3.2823850306256848
741,1.2626492344416063,3.1135362436858864,0.6008105131302119,13,3.573395290852826
742,1.4073758399567806,2.8444049448941793,0.6492572241225809,11,3.323860143722317
743,1.1097189088142474,3.198143823763738,1.0281229386033914,14,3.6962156647895164
744,0.7561956721062378,3.1538627467951335,1.477602397065835,11,3.3868515802857355
745,1.4423445222668758,2.9993182009153676,1.56935362540713,12,3.542804084016913
746,0.9860975578908266,3.00843356114492,1.9288357170131962,15,3.7918762687118552
747,0.9510640270966344,3.144728830939191,0.09225370553566581,7,2.835732158014404
748,1.3768326799870059,2.824536364418642,0.9402180561840165,11,3.3834935343522403
749,1.211949929284184,2.8211169070215285,1.5511653089089015,13,3.614837410130499
750,1.0981048226331747,3.1654903213671712,1.9265666664801446,16,4.0013215078176385
751,0.9231912019684461,3.219773575275868,1.0058797346210528,11,3.4161572924129717
752,0.997358884813035,3.2036071567452065,0.6652209836103533,11,3.3173948591765154
753,1.2392631267609437,2.921535542708065,1.4557120224409714,14,3.675965336952409
754,1.1991458908327381,3.2018243148942593,1.192420534224464,15,3.8669725982354386
755,0.8775245927238196,2.760217730578819,1.0732830469690944,10,3.242246690148532
756,1.220090996677817,2.9114431869073503,1.9438632637501831,14,3.7236123474339453
757,1.411320261875928,3.1741145755916165,1.598470942276244,14,3.7402769067907373
758,1.4072596651623226,2.8671289621514533,1.7776510193516812,12,3.4487362192204216
759,0.9196305722105947,3.100665195301191,1.588091163010783,13,3.664570948982521
760,1.2489104978360368,3.150333492945925,0.047978851373165154,10,3.2628424850066136
761,1.3003305233369014,2.9545367640625133,0.79877121126913,12,3.516665682745085
762,1.1062592042795976,2.843774293520557,0.3626798284665239,9,3.178213424884431
763,1.143866364304428,2.8981934348047353,1.4967217443873215,14,3.730607386660002
764,0.8334969062642513,2.8377314293900393,1.1353674978464106,10,3.2363804897990827
765,0.806857379030866,2.7740183362244375,0.00455342668623282,3,2.4686026443389197
766,0.7495294097556373,3.0731909597204736,1.3052183479265418,10,3.2646828892711817
767,0.8611878061194758,3.0230055086646095,1.1334444520086462,11,3.33578770772115
768,0.9336767314401913,3.0493596251092834,0.10168023710254981,6,2.7965021593824044
769,0.8668843301549581,3.120854933921316,0.09971754072101624,5,2.692670080731175
770,0.9034025455181073,3.2279661548353533,0.6482844538160124,9,3.15797478881571
771,1.0686493509237986,2.9218502731208704,1.3019692301559251,13,3.649535129999756
772,0.9632864751669825,2.9098515903591613,1.734279784930048,14,3.6688971318376833
773,0.7619999758196245,2.9675599565572597,0.2586877518572288,5,2.6013888297147885
774,0.9377862801224097,3.0062150368800165,0.4830783814904882,8,3.056438024871928
775,1.059900113909731,3.0215565186368765,0.30720533582617326,9,3.1330866079151987
776,0.8047129113218907,2.75659286809908,1.1892033611741397,10,3.1930028912777297
777,0.7466343663781658,3.197117661368045,1.3854095889093903,11,3.336713468245077
778,1.1248739206011122,3.16936271706978,1.7823258617767015,16,3.996329054712731
779,0.8809653205938921,2.8082451876630596,0.40824708273001176,7,2.872017783664115
780,1.2619740365700305,3.148176861054132,0.5141289864251415,13,3.550118779043082
781,0.9487598175356403,3.2459197428555258,1.8900343029954165,15,3.8737669151683236
782,0.9869588047623292,3.1692612064365564,0.9866424853331983,12,3.4898914296453096
783,0.9128518028521561,2.7540384830567906,1.0673078337849011,10,3.2856196539535922
784,0.9938062259362346,3.236855625270093,0.5663949931227792,10,3.2545868311373756
785,1.0190184888811813,2.939087854471988,0.5923541828370527,10,3.231961024276125
786,0.7284846767536028,3.1621541825347212,0.617881350925629,6,2.8234280374593976
787,0.957912958863854,3.0751033402166734,1.274164068056068,13,3.570038712615199
788,0.9708301700245413,2.774353478883349,1.0926897887481781,11,3.3807873963996133
789,1.2962623957443307,3.0503029187583195,0.12610965363993565,11,3.314029289723294
790,0.8066171857043627,3.237728530995359,1.1205369343033846,10,3.297718778635174
791,1.0522466714572989,2.9420353291695696,1.8992313016819455,15,3.7999476953076177
792,0.780887742391409,3.1213485145450734,1.1229751393273726,10,3.2278044996950435
793,1.1640596895123112,3.2067277827533136,1.0168423035562735,14,3.758289376472683
794,0.7392834696126425,3.0364070956336158,1.4749116014054067,11,3.321555280939893
795,0.8827082349542988,3.0625506222201,1.5857794657736792,13,3.595543460329323
796,0.8877861158844057,3.0304323931084896,0.7110777923483766,9,3.1295586899691914
797,1.052027476668083,2.8430782431420023,1.6633079929819943,14,3.6916851578023286
798,1.3171372356090036,3.1955016220185453,1.3969671623379578,15,3.851029332085277
799,0.8105059719602145,2.8285958427642357,1.426905672579134,11,3.333865282445492
