,X1,X2,X3,Label,f
721,0.7666299528460709,2.967603498185004,1.8988939612708993,12,3.4899800677303165
722,0.8574166281707094,3.199561319593475,0.27288625293993607,6,2.8131340168596406
723,1.4481442996443288,3.174282622465721,0.772376813421723,13,3.5849581577964447
724,1.1627455085661125,2.9190119501279264,0.877264974530462,12,3.542322024978784
725,1.373562388160712,2.807086340074558,0.017270577212035843,9,3.1251926087857846
726,0.9030057845056104,2.8165064627111396,1.453136566393546,12,3.4641264879596445
727,0.991610671712313,3.043015752891714,1.5840373243740355,14,3.7308345871968633
728,1.116996317133162,3.179001834412463,0.6229847832195807,12,3.4636171815743406
729,1.4927046552197836,3.1006718308535435,1.8646983339238394,13,3.5846211839246234
730,1.0135115637432017,2.9415791181196913,1.4379017876186841,13,3.6532355267143615
731,1.4050875185848202,2.973610558138527,0.1608667874530736,10,3.28199627200886
732,0.7082214233573534,3.0309386113803267,0.5370641600173238,5,2.71147151358916
733,1.2335005452849095,2.8356783814414106,1.3726324357471034,13,3.5855079712862614
734,1.087358221018653,2.8852541344001144,1.200321089820136,13,3.6064599372302206
735,0.7979076224012682,2.9771469327038402,1.021554821609701,9,3.1601368400741263
736,1.1274116998246286,2.8638929539957814,1.2552671039477923,13,3.6377197834124075
737,0.9669128745639705,2.832856044610117,1.4553660882558477,13,3.5502524762029513
738,0.9709218739973811,2.875824363035039,1.6590370991484247,13,3.6388995481225104
739,0.9305062457416489,2.787921346569819,0.35836144476692566,7,2.9117903905567646
740,0.9792043035930436,3.162693065053227,0.04079893779442623,7,2.8494239564975716
741,1.239665656178472,2.9529309691164456,0.1308103644286187,10,3.2284964432529586
742,1.0441642860207794,2.8444049448941793,0.838289189087337,11,3.3730325145756765
743,1.4551187134809132,3.1266939220000016,1.1306100794882763,13,3.607705862818606
744,0.8237048350598116,3.1538627467951335,1.4726043986317672,12,3.491989478345702
745,1.3697385100290829,2.7538108201035314,0.23685930290657153,9,3.1646107100849963
746,0.9413209644330025,3.198457642651291,1.8241396626647897,15,3.820981727305678
747,1.0498060835818097,3.144728830939191,1.9314362159199292,16,3.9449347334319995
748,1.4317434492924541,3.1829124500854724,1.1388499872448736,14,3.6770858291010846
749,1.0349704138076947,2.85062819196727,1.9844313298557983,14,3.7221875912167564
750,0.8131892610117685,2.7744727812089547,1.9140023623734361,12,3.450277534523001
751,1.0109145124669696,3.2295858681957736,1.483533085449747,15,3.80187081786917
752,0.8605550436515891,3.2036071567452065,0.8884823600672069,10,3.2373817252480848
753,1.0626157727846035,2.8827062605413065,0.21516941220431662,8,3.0392454669013915
754,1.2302884489178445,2.821241058183344,1.436010382525243,13,3.582690283749993
755,1.1897085218136156,2.788682491437794,1.0267046268981777,12,3.504795348629015
756,1.128154771372887,3.1250141734265737,1.9338459901600826,16,3.991240264170747
757,0.950166344357462,2.9467421188110476,1.6668542660422312,13,3.6571627102717694
758,1.3912473884433778,3.1393313035606996,1.9734322344494846,14,3.7306109888364953
759,1.1148345328409601,2.93119584309987,1.4533131194935167,14,3.7404097566255006
760,1.1346723862587982,3.143512987885568,1.6445087979551616,16,3.9510690806002238
761,1.1713514172267407,2.8062732980609777,0.6644759898950741,11,3.384669361118605
762,1.410736791709682,2.7619036157013666,0.4301142802909684,10,3.209131296133594
763,0.9917858368818282,2.973586124901762,1.9484951699147433,14,3.777213087440992
764,1.1465090309513026,2.977271891643153,0.9983160433181997,13,3.618906825044581
765,0.7256146563624419,2.775467757147808,0.43966805106037476,5,2.6324739820499534
766,1.0985298355838948,3.0731909597204736,0.3996120551906033,10,3.2641739636417313
767,0.8379280612249391,3.0012317116752945,0.6456546056513959,8,2.999592592543029
768,0.9653943635996511,2.981474989577442,1.973593784546235,14,3.7592803572852995
769,1.06528008649665,3.107214492043341,1.565682157431751,15,3.8427917688983926
770,0.8033137596607327,3.0729184942499637,0.6136723548492682,7,2.9348418329737647
771,1.0380841378107517,3.1693582540273946,1.6750207814836056,15,3.881775578095187
772,0.8944816783798091,2.864191884682765,0.07173202954357749,5,2.6769954158865015
773,1.0084826995213292,2.954013248924932,0.3331275450150193,8,3.0553626128795077
774,0.9521756877761984,2.9761674324255445,0.29352232484490837,7,2.9458924102636805
775,1.1283302740972898,2.895018564443161,0.36981910222775305,10,3.2278565375905064
776,1.3726726914266956,2.885707467890167,1.1493081645742502,12,3.4694445088453634
777,0.7694400551707437,3.208518254082013,1.3582148127150009,11,3.363129319778927
778,1.233810007208604,3.093555790515358,1.1264813591957166,14,3.765859692405688
779,0.8998837265546565,3.152153020061072,0.6121543975417045,9,3.112195495795982
780,1.1241261840995778,3.0922879679662936,0.7879097214010795,12,3.540729000863525
781,0.8916676944143308,3.097064449033434,1.8849822195483676,14,3.7213442775818937
782,0.730834087151166,3.1740150057921843,1.0181569132985873,9,3.092257203715274
783,0.8723749010224865,2.7540384830567906,1.489205306755832,11,3.408013257548499
784,1.1589201811644834,3.2383687102374568,1.7155865274034718,17,4.049806271621172
785,1.3553587140865837,2.9675898584062677,1.4810370736790868,13,3.59350651299498
786,0.9441615471499911,2.805533122807682,0.6051061685741834,9,3.0919390794451025
787,0.9428711430189902,3.1014515697659566,1.2395292999948173,12,3.5405175941497684
788,1.4265381320115602,2.766255688981703,1.1359540150996832,11,3.3310159923967926
789,1.2623118781327438,2.88061400101372,0.07517516464187993,9,3.180713663252295
790,1.1710990070915146,2.9374224066656196,1.0526106065514946,13,3.62937467138579
791,1.0460628337110673,2.793733012572744,1.8163947863216707,14,3.6718916084002795
792,0.7168463162059225,3.1213485145450734,1.8745211335464032,12,3.4776977557398903
793,1.333474181391212,2.8276571229858565,1.139666649229255,12,3.449743101147135
794,1.136852850780129,3.0770994719881144,0.9698246082827815,13,3.6464651597905196
795,1.4482126190062643,3.01128431220299,1.207436310499411,12,3.525470136341475
796,0.8990455200585592,3.1774324864161154,0.40929339318331603,8,2.9775759671733675
797,1.2124989910707011,3.154862075601611,1.7326794883762395,16,3.976740661521904
798,0.7960990692661842,3.1953803164175185,1.4519380719259298,12,3.451325122495117
799,0.8207568044577662,3.229184304968209,1.2761226968136368,11,3.4085780194506294
