1.673489616397128232e+00,1.860691429182447509e-01,6.971350736748727073e-01
1.639104655390972498e+00,2.308594855982225857e-01,6.351672346522554413e-01
-6.160983913424170622e-01,7.706298743155884923e-01,2.469026689777610306e-01
1.000640589547175052e+00,5.389993195070100773e-01,3.817796571313403220e-01
1.515872152266090067e+00,3.043578080875508629e-01,5.733280376759742891e-01
1.343097389736076064e+00,5.050628049006379294e-01,2.517708479171595903e-01
2.745023730695878017e-01,6.469588479691226190e-01,4.165603453245037002e-01
-7.477067399164936123e-01,8.973802873503538002e-01,2.116196494626492730e-01
1.175128857487420353e+00,4.586380336262826929e-01,4.384873454891236033e-01
1.578276021422550190e+00,3.162830978935008419e-01,4.900770733057701611e-01
-1.908267347365022737e-01,6.680199912436965981e-01,4.036290180944658856e-01
1.584524517222045237e+00,2.609710116437777283e-01,6.140827042767209587e-01
1.643189751543861821e+00,2.103933080274686118e-01,6.735637925358313183e-01
1.520265784777219853e+00,3.069080959729229008e-01,5.480318367186335360e-01
-8.318421661560635449e-01,8.885671196573321495e-01,2.251938332207108484e-01
-4.797237454705438053e-01,7.707964973318504054e-01,2.875564049592651550e-01
1.674809621542024063e+00,2.034621215155458518e-01,6.803995040985882925e-01
2.732732509892076833e-01,6.238213926678042309e-01,4.452310407325688058e-01
1.648246692747782349e+00,2.123498557427878630e-01,6.473175364854140135e-01
-1.309437426425590578e+00,1.092252217059139330e+00,7.760755170477617870e-02
1.258706071831062978e+00,3.557778858400569288e-01,5.852173753188981697e-01
1.780321010572682328e+00,1.331012943500639589e-01,7.369529276316317823e-01
1.026103737830507567e+00,4.885997255689297214e-01,4.565615501905251339e-01
1.407953300277447362e+00,3.238358435516051625e-01,5.922666890155087183e-01
1.436625372626779029e+00,4.004410698626692522e-01,4.202319179742155519e-01
4.360762499644129098e-01,6.810236026388309938e-01,3.288039074549921059e-01
-8.757742180451603131e-01,9.011146296230267971e-01,2.282088293067675022e-01
1.517004859271945172e+00,3.121694490088369189e-01,5.469884655114771732e-01
1.631083567704396664e+00,2.156503944796451799e-01,6.595542614899738698e-01
1.113052115944096476e+00,5.867313324024626686e-01,2.245689897540047719e-01
-1.348542283344482895e+00,1.087002956107309126e+00,9.180708038902229973e-02
1.593845657689286544e+00,3.044233237557757432e-01,5.125075572863735385e-01
-1.536326681845595843e+00,1.130900658885607646e+00,4.315654511270067967e-02
1.351702933091547265e-01,6.059874924646619920e-01,4.460588927133162240e-01
1.672511250627945145e+00,2.041868616842098805e-01,6.554667507758007439e-01
-9.860888906877861571e-01,9.265582278063121402e-01,1.321797650623758869e-01
1.316642774382253522e+00,4.509955169273900388e-01,3.928287565682777593e-01
8.645543183214821070e-01,5.207878231460333351e-01,4.611127349231298189e-01
-2.937677470236944588e-01,6.749924067399202254e-01,3.052062030234047874e-01
7.034815567928121016e-01,6.842842785155031082e-01,2.349908461442843377e-01
1.141612386999475648e+00,4.132205510845604057e-01,5.471473057625190206e-01
1.645745209165162315e+00,2.356475382020394305e-01,6.161001954062548247e-01
1.718216882044953486e+00,1.700357202324898898e-01,6.919634086956695240e-01
1.720351590002672015e+00,1.497779821303724668e-01,6.965382726908284639e-01
1.327165195936783837e+00,4.257267414793382554e-01,4.251979421034652873e-01
5.438269819903588376e-01,6.199425360743944236e-01,3.965879415982139222e-01
1.184221094566763721e+00,4.267787316216812288e-01,4.942097816076727601e-01
1.023189447203727287e+00,5.236274378203623625e-01,3.961656874381774274e-01
-4.319651387101106632e-01,7.100402037589981230e-01,2.874681040599832982e-01
-6.278165849118704234e-01,8.003954975826673701e-01,2.731713886030267546e-01
1.396822537905733519e+00,3.402895204002887031e-01,5.641338555234877150e-01
-1.190559924434896333e-01,7.031455988159488468e-01,4.049042299402456080e-01
1.509292394968858808e+00,3.648623378170350318e-01,4.350575134671605948e-01
-1.487853010852131612e-02,7.833585791413311128e-01,2.809404574621531259e-01
1.663904193340790982e+00,2.029893205898365416e-01,6.373586168677536357e-01
-4.152493304347013581e-01,7.260383001082498788e-01,1.811415853189734804e-01
-1.175820733328167833e+00,1.003828214496825799e+00,8.017784631355022451e-02
1.414300672971744888e+00,4.314488931160828655e-01,3.428908967058039714e-01
1.212293145678830397e+00,4.960745412183082959e-01,3.518425967675812838e-01
-8.716407996620989529e-01,1.055081795593756588e+00,6.437724961439485194e-02
1.002913805441693285e+00,6.028074201886950423e-01,2.607821581630434538e-01
-1.184816958943469833e+00,9.966368586688887365e-01,1.013996985723525229e-01
1.557427857122545944e+00,3.067750344901708504e-01,5.331576432358415829e-01
-1.571786554961647431e+00,1.152071997681651139e+00,1.167724615201989891e-02
-3.372672057645535459e-01,7.393786118252642092e-01,3.667889316819929468e-01
-7.163540072269216630e-01,8.510177775395795230e-01,5.585170235235453751e-02
1.356054327871214271e+00,3.266570728397878987e-01,6.090222557442471762e-01
1.276763187718707560e+00,3.651193989873524615e-01,5.801478486822498892e-01
9.980520985781476950e-01,4.210789120556125420e-01,5.835496507238601138e-01
8.755917195659999042e-01,6.841729757516770150e-01,1.641831588395608887e-01
1.505104294864535897e+00,3.354719654985600652e-01,4.998818456401073473e-01
1.755749754274529284e+00,1.556178097885552170e-01,6.925660092154551917e-01
-6.617382184797780953e-01,8.571753089731530828e-01,2.796715495198637824e-01
1.620145666738664225e+00,2.273830047860138370e-01,6.661974329320099475e-01
1.646740693891565188e+00,2.165385695413682421e-01,6.453212237994671030e-01
9.394179200760819359e-01,5.284284724112588982e-01,4.216043580918730216e-01
1.147279141121023249e+00,5.815569338829345014e-01,2.227925226369717182e-01
1.505823630450144002e+00,2.802862932466699264e-01,6.062572414493668793e-01
3.868921719750113564e-01,5.687006511015688659e-01,4.891039561766711841e-01
-7.472071086639378024e-01,8.509803977771346339e-01,2.570621577913858036e-01
7.785659431241107598e-01,6.271327507835586790e-01,3.093716267603187076e-01
1.352154944196377384e+00,3.715722357220443417e-01,5.372923738315148467e-01
-3.946549281381312446e-01,7.113339485612827362e-01,2.299633912273221226e-01
1.433474076792186302e+00,3.463124838701823194e-01,5.335545809133914741e-01
1.442166259168522036e+00,4.377582817535814463e-01,3.148779761029359414e-01
1.014782564584479685e+00,5.518369092317068070e-01,3.460271143219752488e-01
1.306499675063441668e+00,4.136646457566341972e-01,4.508694940605653123e-01
1.554953225480517620e+00,2.439531411771636571e-01,6.454838585444200305e-01
1.313522979320080886e+00,4.019987733133993379e-01,4.749826020943254123e-01
2.194366133523490137e-01,5.925985456002672569e-01,4.731928936581310530e-01
-5.458716587657769237e-01,8.399304724574196968e-01,2.861191467441880909e-01
-1.262150519790261383e+00,1.120894769823814974e+00,3.261925826206490270e-02
1.429809143953137962e+00,3.501942130684690957e-01,5.372246244184073483e-01
1.497914415923956577e+00,2.460227844760531912e-01,6.620998970447647958e-01
1.336429910256184073e+00,3.105059183025046798e-01,6.372276438730898329e-01
7.439683978172735301e-01,4.973346875658697930e-01,5.253968246871988379e-01
1.167263262176729155e+00,3.892971938910537166e-01,5.738570340613460274e-01
9.457790128638164928e-01,6.857457462224849642e-01,1.254763107020485380e-01
1.029185352040004942e+00,3.974306059287686099e-01,5.953802950442307340e-01
1.177908907725833565e+00,4.188730010731855358e-01,5.277956645519484846e-01
1.392241653715764471e+00,4.119600197675296060e-01,4.151009192433756656e-01
1.758450690608172273e+00,1.438866362803493393e-01,7.278349038824083461e-01
-4.556763124501519435e-01,7.514204917045779197e-01,1.295116906500357878e-01
1.738560388621439579e+00,1.591114146052664546e-01,7.158058208986126658e-01
1.585432500085489416e+00,2.738087144175702092e-01,5.658696627921993016e-01
1.250079746305991613e+00,5.001276561724834480e-01,3.207698369005471117e-01
1.767309193889249119e+00,1.371727076205469520e-01,7.180859883552233036e-01
-8.998354679758149288e-01,8.961181506175233125e-01,2.101686962390624525e-01
1.399808868586310151e+00,2.851475310756685366e-01,6.415523269029789200e-01
7.337373598201528679e-01,5.818973957137709707e-01,4.038494297395869848e-01
1.152901576860883015e+00,6.023317184012173531e-01,1.733069003626612203e-01
-8.968224790585330730e-01,9.146683648135575107e-01,1.721287477938683308e-01
-5.354461479304556404e-01,7.795370363932156987e-01,1.179059359827567821e-01
-4.801682787343609649e-01,7.347910940441781946e-01,2.148258625536767219e-01
1.559610866414043784e+00,2.859935617300483623e-01,5.709361189704489359e-01
1.459742736566613353e+00,2.685041642978134857e-01,6.656450580679402762e-01
-8.884339663601896753e-01,9.097901163127979363e-01,6.178801671451727290e-02
3.767239973391843799e-01,6.481929423180888827e-01,3.935603342379798697e-01
-3.872797126128864065e-01,7.073019830431194199e-01,2.182563289247717864e-01
1.106145144283234627e+00,3.914539577943622062e-01,5.872032853241845318e-01
-6.065329341601171098e-01,8.152129800396270554e-01,6.292893519453246487e-02
8.319207594069184530e-01,4.500616566702324572e-01,5.787614430797538567e-01
-8.604244642177087954e-01,9.112042973702492166e-01,6.737067509733442316e-03
1.253507698895045763e+00,5.442249914446755099e-01,2.250936614686005199e-01
9.252578664001603892e-01,5.501228041362272725e-01,3.886473388228667836e-01
-6.883803544878683844e-01,8.470790786888899859e-01,2.898838646463048341e-01
1.411554788381307102e+00,4.189076367793762579e-01,3.873080945138893671e-01
1.629798403388969197e+00,1.959557518482676064e-01,7.075069130305755571e-01
7.022543172285307111e-01,6.530330658525749232e-01,2.923157312833744026e-01
1.357350221260768208e+00,4.370237171903660900e-01,3.751895458001172634e-01
1.064327829125973013e+00,6.468554969902666762e-01,1.365514314595588086e-01
-4.078402239948976105e-01,7.186837835712939215e-01,3.202953513052767542e-01
-1.011750767478019064e+00,9.383638895976157412e-01,1.966081959728586404e-01
-8.917934747194760092e-01,9.035142482118170282e-01,1.283443781920166338e-01
1.305993864402669624e+00,5.218438412945006766e-01,2.453906545495127822e-01
1.446341870615233116e+00,4.429473996398106128e-01,3.060956761510542634e-01
-8.158116916645149486e-01,8.553478394722757727e-01,1.853765363940198252e-01
-3.803636856656160692e-01,7.119657607250269304e-01,3.323957517128464101e-01
-1.330891644927588935e+00,1.103532985306419745e+00,6.107931253763976276e-02
-5.017075252916265438e-01,9.663929150745413921e-01,1.168565554573075399e-01
-7.669220088091363019e-01,9.194203804445204575e-01,2.059217274656916785e-01
1.578389151370916510e+00,2.507641934397899508e-01,6.267479311233614681e-01
1.608396865349975613e+00,3.024804415675311775e-01,5.145022579895885961e-01
-7.330012155947666086e-01,8.199195607505367356e-01,1.680867566824195969e-01
1.452872930249930583e+00,3.116114918118526034e-01,5.687908264462234742e-01
1.472313608136430085e+00,3.999614770407133313e-01,3.750019137941036362e-01
1.561031541284339852e+00,2.343743873125775645e-01,6.709084338747244303e-01
-8.345350144226710842e-01,8.707275324310463915e-01,1.328101230749391404e-01
1.620810967305297501e+00,3.248489729623998956e-01,4.436535568835521248e-01
1.495522860598887727e+00,2.704250151617555442e-01,6.491659284138907582e-01
-9.997786963852945963e-01,9.582391365762545909e-01,-2.245437709518107935e-02
-2.511934847783249825e-01,6.673596293676087310e-01,3.531496587107518792e-01
8.828474577741357576e-01,6.062211406781858880e-01,3.020761725807809550e-01
-9.287795744375021423e-01,9.024844488563661393e-01,1.928095184171806920e-01
1.279165918923874656e+00,3.654995603643123592e-01,5.689821787914720597e-01
1.292298981815489078e+00,3.460925509304270120e-01,6.153546523222002129e-01
4.740814971637811737e-01,5.956991984161499332e-01,4.517517749442248043e-01
1.591978002471518217e+00,2.332815125129692468e-01,6.603302529565805434e-01
1.269142390427625111e+00,3.288211747239325744e-01,6.356654957276646201e-01
1.563463177164507556e+00,2.311314884978276363e-01,6.786347559968746168e-01
1.412281385713523907e+00,3.741965572971340248e-01,4.987625750814944081e-01
1.645983084301869459e+00,2.018322377681420754e-01,7.002452170885278271e-01
1.005989511459667168e-01,6.445296153743397261e-01,4.459416818321447207e-01
1.604896881667472019e+00,1.963133034875181870e-01,6.942319029181295287e-01
-2.275864014165883964e-01,6.556651768363369603e-01,3.056920709655301382e-01
1.401043222846721115e+00,4.138743727468841560e-01,4.132436757713608966e-01
-9.559753568327287176e-01,9.331609798970570413e-01,3.821019792509356555e-02
6.645379858062271383e-01,5.591667857038026268e-01,4.551922318384505894e-01
1.192221741450590899e+00,4.826673246868615763e-01,3.813875791481718402e-01
-6.927431767544538488e-01,8.184062518149339827e-01,1.458356168769548433e-01
-2.575397131549984064e-01,7.744659540074899651e-01,3.412587709287778215e-01
1.323635803461686855e+00,3.326715732703811046e-01,6.063525389566324364e-01
1.647741354423218230e+00,2.933931973686313976e-01,4.990197340744421672e-01
1.380731903253074044e+00,3.060992187365440542e-01,6.147118999131705452e-01
1.436718841380793421e+00,3.569603093669410088e-01,5.166982763850346272e-01
-8.473229018757942876e-01,9.039861841084575467e-01,6.150052324834563017e-02
1.767857498064563604e+00,1.545822196377788504e-01,6.978841222222772478e-01
2.425969824761939897e-01,7.219420198882438022e-01,3.138069265250981732e-01
1.312999568213675694e+00,3.465650334063501425e-01,5.796286925961211534e-01
1.597206526095837020e+00,2.373378127827538153e-01,6.266938103500533375e-01
1.662097547176504264e+00,1.932286033067234232e-01,7.083498179011946672e-01
-8.527748627320934638e-01,9.585012856803678538e-01,1.660034836106937250e-01
1.154972941117166974e+00,4.052666840391618841e-01,5.592228167048991505e-01
1.197098284255661893e+00,4.170747229921014654e-01,5.252473727224459266e-01
1.254899492835981789e+00,3.609776330000022404e-01,5.992918197205572284e-01
1.427026057014090465e+00,3.196502944505965615e-01,6.021450827514259752e-01
1.090831540870843774e+00,4.363764823654667224e-01,5.309783458064524231e-01
-5.823338996367295461e-01,8.209447750138072486e-01,2.953159816954384342e-02
1.428045143634132152e+00,3.280788296662425774e-01,5.640236386379410272e-01
1.182372780113869259e+00,5.479373446052948626e-01,2.590164161916875263e-01
-7.048871133524078347e-01,8.512070275708620848e-01,2.449223636581967511e-01
1.653633110619040059e+00,2.147322461069407218e-01,6.322055765393811422e-01
1.723618580717012350e+00,1.940209349572364073e-01,6.559555872603772819e-01
1.754300241329746157e+00,1.759812281914890919e-01,6.666159551323114218e-01
1.292741650869462688e+00,4.067435870142279697e-01,4.948142389629899274e-01
-1.286626666933339269e-01,6.645529759060293529e-01,3.856640140270918282e-01
-2.890884659904533471e-01,6.969912999486269634e-01,3.856472789124155698e-01
1.520725894916885146e+00,3.636933859681395487e-01,4.387464175086111529e-01
1.037964032953590410e+00,4.970142800344398148e-01,4.330918528628151520e-01
-6.840831523681857318e-01,8.059317127034086869e-01,2.782144995647096164e-01
9.142415458300130471e-01,4.299749337934294369e-01,5.782449193545499133e-01
1.185340838206887293e+00,4.524120850321609599e-01,4.643890179178837840e-01
1.619804803725507503e+00,2.247493505882185161e-01,6.542423830172556798e-01
7.912560210153966045e-01,5.495637907492382235e-01,4.367134805362742345e-01
-4.504148917552275866e-01,7.365490370109659679e-01,2.910626174860821425e-01
1.354899014762757758e+00,3.343959057943690638e-01,5.886670328860804657e-01
1.072536321666257564e+00,5.378169306989525333e-01,3.470780193792101231e-01
1.377593294808813429e+00,3.418763769755917004e-01,5.532094808683777343e-01
1.577974106694041589e+00,2.521613052490918605e-01,6.288121742574551698e-01
1.767624497100055869e+00,1.297226542229178714e-01,7.195833740044036420e-01
-1.326430682732431254e+00,1.137024045291495034e+00,1.557128338297663998e-02
8.471112178017499161e-01,5.798798191727161377e-01,3.625304448943484914e-01
1.709810555234957397e+00,1.690831736643720884e-01,7.226484746919288327e-01
1.545504728681129203e+00,2.605573591056437599e-01,6.348851236187283975e-01
1.557762141497279984e+00,2.788674021397323788e-01,5.874869289290682861e-01
1.549584956789057610e+00,4.042614655292263715e-01,3.217305999051649490e-01
-2.140462070308597198e-01,6.514123154100756041e-01,3.189633487708156134e-01
-7.494649137368735170e-01,8.415947810729451639e-01,2.728092908826746377e-01
1.213823612651221850e+00,5.258880735495018444e-01,2.995014028801161743e-01
1.425997776392784466e+00,4.329282081101065716e-01,3.586341224292621810e-01
1.734509500463584208e+00,1.875205018283466751e-01,6.606179204699615948e-01
-7.355920924220482604e-01,9.971667787688143214e-01,1.148415640442102953e-01
-1.165900332753912361e+00,1.049214290344210765e+00,8.611859375793046167e-02
7.415563293305919845e-02,9.011646026505975016e-01,8.260430111476811665e-02
1.665182928542207952e+00,2.835843015646904997e-01,5.062278021320326671e-01
-2.331390478124065746e-01,6.664967886402702879e-01,3.805315339442085776e-01
1.619425758650746339e+00,2.036383752978933037e-01,6.718565291212920121e-01
1.573868001416231621e+00,2.649532361394310587e-01,6.078293655428887998e-01
-3.617941146523541707e-01,6.895363854616824995e-01,2.943133846983621016e-01
1.382273046108308812e+00,3.044199960074782663e-01,6.207374095901143640e-01
-5.317696030310060662e-01,7.562906525854459217e-01,2.567870543982481712e-01
1.557802346914388236e+00,3.301598534382447214e-01,4.939487681075611647e-01
1.662563378426477945e+00,2.046821218954208987e-01,6.554895220535380540e-01
1.398083149167356654e+00,4.031866601498591551e-01,4.347015776583574298e-01
-5.856900962071444061e-01,8.040805858591819621e-01,9.243917487341252182e-02
7.580368669472693499e-01,5.392430346895054072e-01,4.658652210307666630e-01
-6.941455613181768403e-01,8.583480416885065356e-01,-3.158057161124687429e-02
1.428191642232904623e+00,3.358315843106578491e-01,5.511125329887489599e-01
-4.097788386099385782e-01,7.036263592022504731e-01,3.185434941030238498e-01
7.922481867006154754e-01,5.005204220614526411e-01,5.128500673967496537e-01
1.505093083566605205e+00,2.509301907084681149e-01,6.858902413436301915e-01
1.221227460235849493e+00,3.720998572985445563e-01,5.955718111992669428e-01
-9.545179701791259852e-01,1.079943373498101877e+00,4.452756899446461136e-02
1.043268839957743221e+00,6.672768356918793442e-01,1.039518884638372109e-01
1.434306090234959363e+00,2.907387744970498789e-01,6.352476766063516189e-01
1.576551191906643834e-01,6.484579394140128628e-01,4.332952449197364775e-01
1.037569973641608412e+00,6.364984400889248661e-01,1.727767847719529348e-01
1.642144460908518289e+00,1.938386957855603998e-01,6.675647238352246937e-01
1.458564433466446486e+00,3.038006729629854630e-01,6.063214226382678262e-01
-3.346776219255720441e-02,7.531558354279538348e-01,3.294423187840549438e-01
9.176597842598588350e-01,7.111987015306587834e-01,8.927492324988950401e-02
-7.172316665239639732e-01,8.797369270517020334e-01,2.714784087473594010e-01
1.667736561740568835e+00,1.833951251210445832e-01,6.794897183430013143e-01
1.121277400710295913e+00,5.601665112250477918e-01,2.829705789531490878e-01
1.613646122208825862e+00,3.267615512896543395e-01,4.510308955990912638e-01
-7.406020585009358559e-01,9.756089949759975122e-01,1.469902136685171945e-01
1.636396029829628063e+00,2.090815242322967282e-01,6.801482199117632188e-01
-6.860077560903607985e-01,8.579592228830291711e-01,3.977563696645256171e-03
-5.580419125636028044e-01,7.971268166658899146e-01,7.500268895597854424e-02
-2.581455219520977784e-01,7.192868302908215217e-01,3.670437489335641179e-01
-9.331534092554891746e-01,9.622446747349693297e-01,1.742604410546053362e-01
-6.476372630896372051e-01,8.562688250322806338e-01,2.449964013336604907e-01
1.531081683052007980e+00,2.720438736291252990e-01,6.212065520512530803e-01
1.365674381039578611e+00,3.832959100009312170e-01,5.026327616195019887e-01
-9.978111814328084472e-01,9.597370561223291796e-01,-3.857748165955496300e-02
-4.833405851418421939e-01,7.441350418936258926e-01,1.888604586144062292e-01
1.384798967354583077e+00,4.009598499529040128e-01,4.396587967382721840e-01
1.235108092595170293e+00,3.823177816074863067e-01,5.511487070514518027e-01
1.496131565847447220e+00,3.336551869933620518e-01,4.992482311937614381e-01
-1.135887537797630964e+00,1.044705632619163493e+00,9.573301875518147597e-02
1.428292195837057355e+00,3.341318539884022831e-01,5.432879467396850570e-01
-7.423616580635705731e-01,8.986790731815639255e-01,2.461826665321675545e-01
1.322507690413933679e+00,3.348547355494427280e-01,6.215451635620458104e-01
1.639149153818806326e+00,2.320925095769980906e-01,6.137242410854580887e-01
-3.864957657174930006e-01,7.010660943225930364e-01,2.682703196135913237e-01
1.500152047575165071e+00,2.985470700084930651e-01,5.910074405521137386e-01
-1.378804650883740601e+00,1.084990609148688057e+00,2.782682078478189436e-02
1.662717715064205626e+00,1.984775933834010964e-01,6.907918080773539637e-01
1.623672917912149405e+00,2.176937754822069471e-01,6.666405159429183991e-01
1.642582204845008054e+00,1.808462147005359677e-01,6.932569031412200156e-01
1.556845851326485120e+00,2.501864372836790085e-01,6.225578547489504233e-01
1.015917492020115054e+00,4.689453234168214912e-01,5.005914636573972620e-01
-1.044655365977122052e+00,9.787926586824371444e-01,-3.100836631342241551e-02
-3.272093340232052339e-01,6.802691701314960149e-01,3.362352647203343814e-01
1.787717442244289634e+00,1.222403473604125046e-01,7.405455825059186203e-01
1.782724108531494212e+00,1.175030314342317556e-01,7.366280061986043570e-01
5.474986982626793841e-01,8.038751957251508706e-01,8.846041855849177959e-02
5.733775989889465796e-01,7.406118799418354159e-01,1.866767230715955517e-01
-9.070461707378293381e-01,9.200477641049714661e-01,1.142998931066246809e-01
1.232004217797977752e+00,3.695389360512295052e-01,5.947568526008857326e-01
-1.199007058920962487e+00,1.003893542346293355e+00,6.944427397257847689e-02
1.552411960634033861e+00,3.016037547105319683e-01,5.204696660222353222e-01
-8.042068865913422071e-01,8.372301826187712459e-01,2.033149334040509348e-01
9.376756083097114169e-01,5.484706496646474250e-01,3.898638633969420120e-01
-9.272548070970408896e-01,9.234833525965323586e-01,2.322020508796275584e-01
-1.223861140331744757e+00,1.008942582064066729e+00,9.547019873871090412e-02
1.589587350198109483e+00,2.100471151734323305e-01,6.795525122475523094e-01
5.910748201109393696e-01,5.766220632014985581e-01,4.524380263946134462e-01
1.080762342023134925e+00,5.930062640627457027e-01,2.302570971845420145e-01
1.329527832522491071e+00,3.825732663345517426e-01,5.194759592922201241e-01
-9.425550375986445628e-01,9.253031284637096565e-01,-5.637327906282756790e-02
1.174701970063877887e+00,5.911532079695367425e-01,1.768337522682486562e-01
-1.178517881666100164e+00,9.953253869913987195e-01,1.335420542527068488e-01
1.375545280278681837e+00,4.939368365521747406e-01,2.362966943754216398e-01
1.539231439976529892e+00,3.027972431014615551e-01,5.308244907056590689e-01
1.753468599924003390e+00,1.425533219838018562e-01,7.218674220398288988e-01
-7.945135306008781484e-01,8.688902618583740356e-01,1.829128274331373039e-01
-1.236314082448662033e+00,1.069909642750101586e+00,6.229528696013904299e-02
-1.531002734384678377e+00,1.121229014068994223e+00,3.882466563524100689e-02
1.724509275818956189e+00,1.714980497685694716e-01,7.048269462148394338e-01
1.358284407787537784e+00,4.387576581042346158e-01,3.699929888440733339e-01
-1.061062434501039764e+00,9.799532652821221212e-01,-4.248072305728373133e-02
1.440678891954533691e+00,3.587778432793589101e-01,5.142924737306455718e-01
1.163038449179697897e+00,4.524296555769742878e-01,4.720846488921581763e-01
-1.326266702232721695e+00,1.080113165282891696e+00,3.884126747919772193e-02
-3.437082302632087361e-01,7.198714022422137981e-01,-1.005782424643823086e-02
1.766203809650874978e+00,1.610811222741150850e-01,6.837033975413444598e-01
1.209607043084330869e+00,3.947723360088543632e-01,5.480135010307295440e-01
4.901418452305846829e-01,5.559433596512532993e-01,4.982684691015477618e-01
1.791933622440097240e+00,1.179491458177552438e-01,7.348864899235294512e-01
5.434545749063819375e-01,8.105664431709801443e-01,7.283997868864366954e-02
1.677915607225321626e+00,2.086467145386915745e-01,6.221889963234954468e-01
1.676374283386046216e+00,1.976615491116704704e-01,6.693305585760287446e-01
1.535774819912634426e+00,3.184267479541507684e-01,4.981355576108313921e-01
-5.153546884487284485e-01,7.950807048949835032e-01,4.320206614320506316e-02
-1.022384412382873364e+00,1.029262606965655413e+00,1.134442492372592926e-01
1.372346706837306751e+00,4.228067920259630519e-01,3.979163038268959118e-01
1.244406233257255412e+00,3.775020130391533169e-01,5.602197220471489825e-01
1.456277296817519051e+00,3.388359337848545483e-01,5.458747969645981746e-01
1.630396737327518997e+00,2.940429490535694801e-01,4.956221235367415656e-01
8.183086195115839567e-01,6.895566046990733167e-01,1.801643837581379248e-01
1.423716118328607116e+00,3.022669842160050635e-01,6.259650127296998434e-01
1.319954139858155351e+00,3.869556050260491986e-01,5.044475914730255361e-01
1.189202036723373102e+00,3.894850623415935797e-01,5.745678763142629819e-01
1.080264796023276741e+00,5.084262782141741877e-01,4.054000744943921375e-01
3.480169918900630210e-01,6.351065389425696317e-01,4.175365060978919463e-01
1.654231526337341052e+00,2.480640489175416352e-01,5.777182824987832088e-01
-2.541191749916048015e-01,7.208089254647516153e-01,3.889851423869360447e-01
1.366847020717180117e+00,3.661035136384336863e-01,5.335045683753313339e-01
-1.085825987891566813e+00,9.425633711006096149e-01,1.512418486948683138e-01
-4.581025543805345990e-01,7.466143201163986109e-01,2.966086651458705870e-01
1.213874657404760971e+00,3.545655832892996018e-01,6.263626627847668216e-01
-1.372146585923488704e+00,1.069004305110469399e+00,1.145615816821236865e-02
1.254982329261610463e+00,3.723243924549652362e-01,5.592413293546368847e-01
1.630547712450495901e+00,2.051407321640260073e-01,6.797087062083237985e-01
1.203372617666125910e+00,5.044290945323853803e-01,3.424397403135323592e-01
1.660328618155926250e+00,1.881284798133742719e-01,7.096913940312680191e-01
-8.772354657547825063e-01,9.315224856433469425e-01,1.811980132202862803e-01
-6.783334286447613160e-01,8.404089270327160799e-01,2.292315896265748609e-01
1.579971420115765746e+00,2.735644473500107865e-01,5.847126721591611176e-01
-8.326903611869899136e-01,8.919945572785558108e-01,4.981608162543908758e-02
-1.411028750099859286e+00,1.113588270264349367e+00,-1.709662802833571485e-02
-8.356043523313474441e-01,8.664588687951062518e-01,1.565746171904196515e-01
3.169255233726337995e-01,5.662840088950485962e-01,4.889020469369968480e-01
-6.540137711695190870e-01,8.173039513127836608e-01,1.123759969732392588e-01
1.337379289999202303e+00,3.831626766078598534e-01,5.242805919613254817e-01
1.300341531174478815e+00,3.400611083898184006e-01,6.081240086675048229e-01
-5.805619232588908885e-01,7.682522709656475213e-01,2.499166715972083175e-01
1.606869502863850885e+00,2.505738818677311630e-01,6.230206589877435031e-01
1.669576744989800465e+00,1.716134096059859226e-01,6.977556878177317845e-01
8.900924958058533676e-01,4.473785501401839615e-01,5.646803166495654169e-01
-2.585342007679746201e-01,6.804915885860530755e-01,3.363436287491464727e-01
1.527639061818792943e+00,3.462111722998957308e-01,4.600217577145131465e-01
1.584927472356936429e+00,2.075257516462365448e-01,6.900338625958116756e-01
1.559770598140465703e+00,2.294962556754056304e-01,6.936732408179994147e-01
1.609372728482246773e+00,2.283920925557276771e-01,6.590958106926575466e-01
1.252839690921428328e+00,4.291264054087962632e-01,4.618884805288809847e-01
1.238623058774299679e+00,4.216787793130864492e-01,4.774352078142478084e-01
1.527657863190410303e+00,2.315027508824016034e-01,6.747638986785422510e-01
1.429754365698477470e+00,4.668051037458955665e-01,2.676501821728231589e-01
2.613191007458380843e-01,9.105037228072898614e-01,9.542509298155189140e-03
-7.771713654367641277e-01,8.414537085554534279e-01,1.761222770305341245e-01
-8.474255175015139585e-01,8.659200367816716204e-01,2.366790572515152791e-01
1.150029739546604146e+00,5.641733332413979563e-01,2.526285440936594795e-01
1.279088546698293749e+00,3.306766897295747576e-01,6.297444034884085440e-01
5.097343373436212799e-01,6.039621908529825278e-01,4.278377015240178993e-01
1.517340835649337638e+00,3.187744519871552606e-01,5.139915866492476004e-01
1.746348613752947365e+00,1.821811648686931795e-01,6.648885914121485108e-01
1.424207071980989614e+00,3.506886798615053147e-01,5.056407552953774420e-01
1.356238401539011429e+00,3.350826093441525710e-01,5.802463409421620977e-01
1.439190121741734441e+00,4.020346035403661311e-01,3.994303577936199057e-01
1.659373220274722005e+00,2.619468954945784467e-01,5.605817866532387672e-01
1.683940060193732879e+00,1.678203143951175202e-01,7.042543749920282536e-01
1.099508114568776618e+00,4.025449734621784903e-01,5.826899606817635968e-01
1.312890932505411890e+00,4.667923637766450695e-01,3.620369837756931553e-01
