,X1,X2,X3,Label,f
1080,0.7181851749001984,2.990654034177714,1.268061449353108,9,3.171016467095635
1081,1.012790371080182,3.059130424702949,1.215725386635293,13,3.6109958299075604
1082,0.9458391854955808,2.926311004159052,0.4336666283574422,8,3.0180018944456393
1083,1.2513475945325845,2.8672683812746635,1.9310686031014186,13,3.63048596267735
1084,0.7240409792602177,3.0480582057370507,0.9504686799599835,8,3.012180371754999
1085,1.3504892570003872,3.2410293286702236,0.7923899981822398,14,3.7170619995668632
1086,1.2802993029828662,2.914602812469337,0.6111608624989802,12,3.4379762489431975
1087,1.1793291067649643,2.8096604494235686,0.08188267911238856,9,3.0809862674207587
1088,1.0238618406305422,3.062431360111159,1.9925137302068463,15,3.87404648170236
1089,0.7051259323324178,2.9069077514041957,1.3737839727042296,9,3.1786037339558177
1090,0.8457719249715105,3.0293205745129876,0.20879561713470096,6,2.7201625670433636
1091,1.4341115990319382,2.923142503204732,0.32381186096029135,10,3.2866452923990934
1092,1.472690313826123,2.866231422717138,1.5968181205267988,11,3.4050600982885673
1093,0.9528676719372215,2.9430490976887826,1.9874466388917795,14,3.7225748478978233
1094,1.2554011814751158,2.8383593159344014,0.3950515121849183,10,3.306526958684927
1095,1.151920208775012,3.047806877326327,0.9838751898021987,13,3.6538721023486325
1096,0.8339839487738556,3.0105148512985713,1.166099109480281,10,3.3073561974311247
1097,0.8406755392843132,3.086704954675911,0.9530743795683123,10,3.2168285822559586
1098,1.2583145430405729,3.025684554690619,1.8113517270314172,15,3.795599449376019
1099,1.1590982282164033,3.1807455348536773,1.2871237606943196,15,3.8670354735421544
1100,0.9545779732668633,3.1379915157153704,1.3840973559394008,13,3.641472332490828
1101,1.0736675869191892,2.7671646657373468,0.7182145595999269,11,3.311253703992431
1102,0.9974838266204193,3.1037933215818216,1.4993413058429352,14,3.73578893945976
1103,1.3477705442149595,3.198663081377741,1.6940360102145289,15,3.8513044428812897
1104,0.9664450106349494,3.057320660905447,0.2718347590716985,8,2.971227947459366
1105,1.3486020330252444,3.123881602452166,1.9320801577640387,14,3.7761735119856428
1106,0.7999345147995629,3.089363975185396,1.0226754446530562,10,3.1924114915963657
1107,1.3744397135798536,2.9919608218696947,0.15092995106831442,10,3.299106246100251
1108,1.2860146621322528,2.907761523781617,1.3844909067052138,13,3.601929243852427
1109,1.4140354192084916,3.2114059278017453,1.9521122577024606,14,3.777808861937411
1110,0.7574359604588405,3.2398251731700975,1.8272719781849054,13,3.5701731268682675
1111,1.4177890202846295,2.8409843401384434,0.6369762558460517,11,3.313076804837044
1112,0.9253486904900631,3.1921850821976574,0.33567861225712975,8,2.9734941381515765
1113,0.9320387018505354,3.125528655417221,0.5878688548700537,9,3.14329468940126
1114,1.100015451736693,3.1358535843058877,1.1174968767134879,14,3.7051229639423355
1115,0.9796960629578302,2.784556010222711,1.2483162322455565,12,3.4635460589290186
1116,1.3096313835310096,2.891047499562915,1.3036302231284802,13,3.551301679839734
1117,1.385310522534355,2.9733321396946204,1.2243792371388726,12,3.5453642491182986
1118,1.1133911685276443,3.0390361865868676,1.1617541715359156,14,3.6959535792020946
1119,1.301900579983965,2.9595990993213754,0.69026530080742,12,3.488429731780492
1120,0.7493786704449219,3.005489816694245,1.0261602866033108,9,3.0906659385299875
1121,0.7588210838962463,3.2016920135317752,0.05757704270278108,4,2.4804088409003606
1122,1.464980401571947,2.9017869565825194,0.18583997169617916,10,3.220216580778262
1123,1.0117658362888438,3.1445413416112005,0.4005602940220103,9,3.1510305489794996
1124,1.1625311624110837,2.763699855653849,0.1487401321439472,9,3.0849455033313995
1125,0.7859649665748256,3.053582773937832,0.6028536402580855,7,2.894405573336326
1126,0.9342720136324023,2.7610947135783475,0.8104367815013397,9,3.183378532912583
1127,1.3245786879196002,2.8326554886561492,1.4258475026747945,12,3.492029915812241
1128,1.1626605129062881,2.919265445076308,0.3522210954083109,10,3.266492970303591
1129,1.3904457575115086,3.0295336336458583,0.4344297153171326,11,3.4177569468594684
1130,1.2139666236362392,3.138928799987719,0.6633133483014861,13,3.5889911634991694
1131,0.9594595266425858,3.0823445361239505,0.5852199861474319,9,3.1757127511026333
1132,1.1007336469590345,3.1666541464650475,1.194181607513125,14,3.7570871616631956
1133,1.0494942708785588,3.077560657734655,1.494020676155393,14,3.784299774454318
1134,1.3159570796119189,2.897331715189255,1.6400231382529549,13,3.5756213396999854
1135,1.271535154672356,2.8227005603307873,1.9312768328991348,13,3.552952066802197
1136,1.297077561939754,2.7973407845326252,0.08029318855955703,9,3.1481893168991495
1137,0.7438533844926779,2.978682923682378,0.43335165359366323,5,2.6937315887821427
1138,1.3765846302399336,2.8032821685402465,1.7944395681174923,11,3.4163861788934904
1139,1.2275917296866292,3.233957996920843,1.0664576955890603,15,3.8461237360207323
1140,1.2461353081148832,3.178765627056006,0.7483029489501873,14,3.6757630920858158
1141,0.9103955550154882,3.0912671152619406,1.8010704783279252,14,3.720215665048327
1142,0.9269161241084318,2.934905363988501,0.242856707936472,7,2.8620207496962955
1143,1.291176342816026,2.9205975631171213,1.8004350116459602,13,3.634518770725016
1144,0.8285318239285591,3.0344112546390924,0.1871350690837872,5,2.675920083584316
1145,1.116871513344407,2.9372859878179267,0.6587672983370324,11,3.3984704324465103
1146,1.4581830641538132,2.9062684278519644,1.0872849901662194,11,3.4189301903883855
1147,1.0541308368977675,2.986294742701337,1.6688537027240657,15,3.791209709537836
1148,0.8083962965933711,3.2154634228649117,1.7785688108352342,13,3.621319605200106
1149,1.4387348139426832,3.017759816421826,1.3799642332603435,13,3.554273269954161
1150,1.2483374068715247,2.8586652108903134,0.11601268808712817,9,3.182810154294423
1151,0.8921274392804,3.1299514522311993,0.7585939027073476,9,3.190145570525805
1152,0.9427815443941324,3.1455242515348685,0.7574925079155357,10,3.275182153637864
1153,0.8995678953756249,3.19892134893913,1.9465756274378139,15,3.799512133648883
1154,1.3605472690714087,3.1133566420166963,0.6426000406931192,13,3.5623088295486207
1155,1.3723413136955624,3.1324119323108417,0.28080043607228955,12,3.446062263407955
1156,1.32709365534131,3.2186624852750567,1.8964991158075053,16,3.9141574005293367
1157,1.3664408314203897,3.082016084016316,1.3693750340500976,14,3.681133641160193
1158,1.1013597172131966,3.0237637501503074,1.8867764856746458,15,3.892008530437357
1159,0.8225763923397635,2.7995696197247146,0.7081500644838028,8,2.9678800928688283
1160,0.9825076748850862,3.0467178871190126,1.7925486467254803,14,3.7838039636157266
1161,0.7258482457189627,3.079177218115284,1.2533424092115535,10,3.1994872984867566
1162,0.8420364398827056,2.7757026232902455,0.33486719889212224,6,2.7543982918378784
1163,1.1632062312257652,2.97266719119885,0.5818538759141356,11,3.420728971500197
1164,0.9505039365275598,3.1107628762793764,0.031475755292843965,6,2.785267907506816
1165,0.9451399764098022,3.226608361584791,0.0966113900133683,7,2.842417818423659
1166,1.0337425665320832,3.0044034584187824,1.8221980198648902,15,3.8177712832366923
1167,1.4774736774646817,3.080044745137177,1.5161770036557192,13,3.5849316881267814
1168,1.0738475760065673,2.794902858312617,1.967335763084544,14,3.6896135295725445
1169,1.0127317340539859,2.9047489861699023,1.1196157214661708,12,3.5009451379787806
1170,0.9671495286435369,3.1905670037950116,0.14579670116214838,7,2.909361513272711
1171,0.812540182334426,2.8521334100375433,1.0628359495032214,9,3.1712163916917397
1172,1.358279185516591,3.103807607414036,1.59163881532702,14,3.7324427299416394
1173,1.281096155579493,2.8316113279412436,1.2364455220942674,12,3.5147700139610905
1174,1.3336532526504827,2.9695667155067667,1.6800502682492509,13,3.6294697238509444
1175,1.387586593520662,3.0495495974741846,1.8598632449666175,13,3.644734696387009
1176,1.4277464291040338,3.2378653628189604,0.8457877582453044,14,3.669661194234584
1177,1.4270099062939137,3.162506910876876,1.5153220319376648,14,3.7069133591284817
1178,1.4526106964769014,3.1106698467213834,0.5861977361492956,12,3.4870759001944833
1179,1.4098565343010554,3.224361353837362,0.361976133837836,12,3.529406249154802
1180,1.1613440492907425,2.940442705511137,0.828361478619279,12,3.53093410918925
1181,1.018932281128194,2.945740438566372,0.597957722746915,10,3.23727316352708
1182,0.9632974004805706,2.91165860516634,1.7513953939907878,14,3.6738768427393476
1183,0.8418511578216124,3.05906431606895,1.8707669291874505,13,3.631394535260455
1184,0.7043789605156406,3.2097052519168554,0.3612410554189507,5,2.6059407462996482
1185,0.7571443082390221,2.9004334350810024,1.8205295660422478,11,3.424025853040216
1186,1.036017236771805,2.9111802135928726,1.0703790645085225,12,3.508459276757342
1187,1.4218188154884568,3.082434411158244,0.8240628886803756,12,3.5407709528423474
1188,1.3882958909480043,2.8875674155904822,0.6265859431246417,11,3.3625337564533115
1189,1.4287999001165836,3.0271797381602394,0.3333353281604572,11,3.3669362870945534
1190,1.3189493137359136,2.964935205248042,0.22924364993888502,11,3.3196277620511645
1191,1.1858363241726377,2.890684161445356,0.9674540054751952,13,3.566552124364526
1192,0.9538626147354796,2.8873691545011564,0.4282354349742261,8,3.0174005029460265
1193,1.2762163847507044,2.769539724968524,0.1858184906263718,9,3.1746732393085804
1194,1.40458410619026,3.032913066208528,1.444859474305044,13,3.602945458483751
1195,0.8402982996701105,2.7959248285283183,0.5188677829302599,7,2.8764031233140397
1196,0.8041124788719918,3.2467925249705827,0.8410517512524007,9,3.1202480346127692
1197,1.1201690418184476,3.192121428876304,1.9166641742035049,17,4.0352210027468915
1198,1.1117551448323748,2.7737590647501817,0.002555046550499429,7,2.937367011607331
1199,1.0681041244815535,3.1329407245338903,0.268452849140149,9,3.147500258060496
1200,1.1605383383199284,2.8777508976757797,1.4898796547209325,14,3.705703325554163
1201,1.214966015287322,3.0949456880674857,1.5912978981221935,15,3.8929135604422203
1202,1.337362547037894,3.1291905799126396,1.939594411826861,15,3.7988525408989604
1203,1.0694939239906105,3.2081526029092093,1.1756782542360475,14,3.7252142857698916
1204,1.4896249204087346,2.761973158330988,0.7458245605730414,10,3.245806940659831
1205,1.432728558723042,3.087968291182011,1.581172935949998,13,3.6338158122709383
1206,1.3049438499422734,2.9406733557628932,1.5441074551723555,13,3.6282021308418915
1207,0.9181359249408625,3.060467795183197,1.508043940163124,13,3.613546655298838
1208,0.7852633154599262,2.9783845917404106,0.8038694483230534,8,3.008574340694878
1209,1.0064035115339856,3.0168952962771725,0.7847508942983772,11,3.3535351118678807
1210,0.882741902480788,3.241949522583872,1.5046754712798356,13,3.6287523523851735
1211,0.9699294332856363,2.8424018818709307,0.7340884450463614,10,3.21668299489329
1212,0.8825590456393179,3.1391194713090647,0.40987350053108895,7,2.942943610436269
1213,1.0549334752044648,3.144960450015251,1.5910092907397542,15,3.8601976415342953
1214,1.0466393066671644,2.9312673119062884,1.2268188739598067,13,3.601165126521979
1215,1.4946078406612495,3.1573324213771303,1.454511806256374,13,3.636405858009304
1216,1.4442596642334422,2.935232249139223,0.36571366170012215,10,3.302745978194571
1217,1.318631589468592,2.770547484334093,1.0842880659155119,11,3.4037613602175427
1218,1.3119603443692032,2.877297269052101,0.5361800862710089,11,3.3717756510213235
1219,1.3388698242716617,3.1857534184446914,0.4154185085349167,12,3.5431395287115266
1220,1.495453288413153,3.1077247576255127,0.41574986791985474,11,3.4175579522558417
1221,1.4389574332763302,2.7827857308086714,1.0580324217348336,11,3.3288638453268526
1222,0.7659347882755805,3.069907003350265,1.075597910465879,9,3.162708392927623
1223,1.0031589574180662,2.777972211276094,0.23189838786096512,7,2.935766454961406
1224,0.8928013076005209,2.8176781812927163,1.8989419326796197,13,3.5660116516438394
1225,1.0806348653203015,3.0691790626101723,1.524944097092342,15,3.8236075518437485
1226,0.8361680845549532,3.151950563643519,1.262697841148991,11,3.4044545799750154
1227,0.9272887336142788,3.1943943759719597,1.169533647681976,12,3.509883381276157
1228,1.419117084139609,2.8072717434528136,1.0116296841173154,11,3.353383249976095
1229,1.2239259902656177,3.2461724755833052,0.6432808624103087,13,3.6349849735761603
1230,1.1339958446449359,2.822065069125848,0.8804888508243945,12,3.470423361284162
1231,1.2219614597566617,2.765428445306372,1.2681766869965636,12,3.5132654249180817
1232,1.1644240170412354,2.8811342070206583,0.4329710042017585,10,3.2992063843439285
1233,0.842023137642292,2.90513024255974,0.08408389978444974,5,2.6051740109521195
1234,0.7132773650290196,3.22592617696897,1.374208631804521,10,3.2824500510129475
1235,1.1533662782813638,3.2123184788519477,1.1079664488594334,15,3.7953454421684456
1236,1.1553903946638429,3.0240457348301857,0.04953101241927227,9,3.1010653252653464
1237,1.157229395270006,3.0610983808090686,0.9212076019968906,13,3.6346934863797347
1238,1.0696357993430732,3.149598842697789,0.01404986179143286,8,2.977093253355737
1239,1.0946804230911853,3.0624145843333146,0.01913505772238272,8,3.0009153050446837
1240,1.0927256033231,2.9781504200717643,0.7720790184193832,12,3.4491770772944648
1241,1.4282734665684573,3.086509573297386,1.8813983103854417,13,3.6334882992807835
1242,0.7669154784220478,2.9076035671732994,1.47668104278083,11,3.320743338944516
1243,0.9276377592061928,3.2468536595366064,0.35882017868510707,8,3.0035688109655965
1244,1.097061524957662,3.184642113827712,0.6650880724293826,12,3.463260064476666
1245,1.2524456495243723,2.905500635302793,0.33924418903929476,11,3.322944336653717
1246,1.4913379760214929,2.9527831006627148,1.577064580296889,12,3.4660399597673086
1247,1.410095184651081,3.1960651285669583,0.8399681916456567,13,3.647387394523319
1248,1.2143176266125708,3.1267689773907708,1.5764502565946228,16,3.92092553925326
1249,0.9073376905023777,2.8528782878916803,1.5722950543543008,12,3.5277160434996535
1250,0.8993329844984825,2.7781524970183087,1.5665625526047406,12,3.477802543811414
1251,1.174614269230166,3.193911180513585,1.4778577607424337,16,3.9567350022638097
1252,1.2695752497403405,3.0499468506574408,0.22156849973545914,11,3.3486034901818496
1253,0.9642654704873119,2.7779516866041147,1.6098412957797454,13,3.5614917148492165
1254,1.190672456875678,2.840064020662158,1.5980014144804544,13,3.6614378309419586
1255,0.9136184764856634,2.77351609009557,1.8380022445596238,13,3.5510680503968644
1256,0.7100461660926636,2.97164209990478,0.5927497523015478,6,2.742684178623826
1257,0.7019138408252142,2.7891279996230414,1.268292317004575,9,3.086066440767725
1258,1.3574331611016779,3.0639194941072376,0.565899288952713,12,3.5018435969815993
1259,0.8942843202580718,3.209658997050484,0.14459609429686004,6,2.7864233505126537
1260,0.9241842604531982,2.88288234819742,1.3364032582422207,12,3.4755274481978136
1261,1.4436214652653623,3.1849139669057855,1.1699190312507224,14,3.673173077461046
1262,1.0345191554290203,2.7938843220065968,1.0358362477414058,12,3.4374352637432857
1263,0.8307841414967987,2.994320167875345,1.5801318827560773,12,3.4906588261743963
1264,0.9347388957001833,2.7635016518002136,0.6719814968991318,9,3.1057141975955043
1265,0.890050773856202,2.822687507231038,1.1758866530588572,11,3.332692604827807
1266,1.0198705529779306,3.0918369560246446,1.6122270936611,15,3.799160083106694
1267,1.4635320867411425,2.934867295103773,0.7969785222223147,11,3.392709956575235
1268,1.4449985825023146,3.1779069939434574,0.6677263684852663,13,3.5649602360584662
1269,0.9270592940874564,2.7631631970598343,0.026473374255335025,5,2.678780094614664
1270,1.4581677052807775,3.1910706452420268,1.1725305189807342,13,3.666380984981354
1271,1.0297413808451619,2.8526430904794338,1.7030538209686001,14,3.6895121114779417
1272,0.9002254245910061,2.8911002112028505,1.7213164180026543,13,3.5818968283054264
1273,1.4131797050801247,3.1183424218682103,0.07604726157897046,11,3.347037421444524
1274,0.8179599170714145,2.9445680543508024,1.4682849344764382,11,3.4069543813770746
1275,1.0555374721030037,2.8811218238875784,1.2499941094728775,13,3.594604786142069
1276,1.015828058345889,3.1890216940453318,1.637914194883347,15,3.8517826975208638
1277,1.2775948557246974,3.1825416960035655,1.8862873128490845,16,3.9469314308044794
1278,1.2208395202284552,3.1694964516934756,1.1602115058443319,15,3.8382496199995866
1279,0.7545324891819953,3.0860950883551634,1.4642381646262683,11,3.3566561698537765
1280,1.2565566921011526,2.9688269315238927,0.6013966227943444,12,3.4790154214667655
1281,1.3780714366584008,2.983191155630553,1.5582059427656088,13,3.5885963385056856
1282,1.163232391302817,3.1223716559095456,1.3141621486291635,15,3.84640139625014
1283,0.7483831334679093,3.198422066483923,1.351457294771013,11,3.3218220100607705
1284,0.8425703495366832,2.7763263036468566,0.5452280948167327,7,2.892303699946062
1285,0.9754384971988243,3.056722356600491,0.13542645980193418,7,2.89094593158714
1286,1.4891120684974728,3.0663859447201616,0.9499883017106898,12,3.506707470511782
1287,1.1586035504891314,3.2284908271939616,1.3708646111086695,16,3.927664046021283
1288,1.0239992654930241,2.779209560999201,1.1736175357866685,12,3.478917918161961
1289,0.8028551587359095,2.82415314094868,0.4566562757695778,6,2.7812804593478413
1290,0.9994523394741774,3.191856805187502,1.6795881322997777,15,3.846997588505722
1291,1.056791554304618,2.957737189075711,0.6334274698907505,11,3.315416597363283
1292,1.0568025629688425,3.006548570516336,1.0124686864011336,12,3.544930823269512
1293,1.1335371364124214,2.757132740343801,0.6601333587697741,11,3.332329466029576
1294,1.3613072917850617,2.854333311146517,1.1148412601874302,12,3.4467497466085586
1295,1.4373437384114152,2.956811935279026,0.5100046074629426,11,3.3598305443164485
1296,1.200582301512451,2.92270186655716,0.12330889814110768,9,3.1723963111445292
1297,1.4683237213016611,3.0618345070964774,0.012609838873231832,10,3.2719485639231394
1298,0.9563647295197848,2.9958606002509263,1.1736040970943065,12,3.4887941476716855
1299,1.1925215587417073,3.15265585178553,0.27035860670021894,11,3.334876874949894
1300,0.9786007347354966,2.861219427619232,0.8902892642512961,11,3.322753072256046
1301,1.2107379532423717,3.0844197423895094,0.551502443641513,12,3.4996448226105494
1302,1.145386312204824,2.887090450849124,1.4477557498297395,14,3.710147678213725
1303,0.7536468319930021,3.1252123626123383,0.9869866141726336,9,3.1015443895857278
1304,0.8175373936744803,2.7638484907252217,1.0318487228923454,9,3.135162533873322
1305,1.4448477734838172,3.024527979538996,1.0623738551271416,12,3.519948911409064
1306,1.3343322478845676,2.765685236633702,1.7348755330088377,11,3.423051090476031
1307,1.1075527186991412,2.922349047267184,1.0807893653120897,13,3.5941717699467945
1308,0.7216055144744822,3.199037294681879,0.7566832483940162,7,2.911682242414875
1309,0.8062036124358261,2.750944712113468,1.4123988150715314,10,3.290507915597134
1310,1.0362152364874453,2.9706065303992233,0.3671318111886046,9,3.123627543686597
1311,0.8965557814088493,3.174600510718629,0.11818348769779896,6,2.7657982017612994
1312,0.8598312187956476,2.8527931021822726,0.9560956334197096,9,3.184986683820936
1313,1.4413588894511575,2.8979866276450985,1.4884078668846967,12,3.4524402846632647
1314,0.9564475303358544,2.8968310980400083,0.9734582998994947,11,3.3495893448174563
1315,1.2328245943062237,3.188702409623426,0.658282259758423,13,3.6261547794245885
1316,1.0161577832475095,3.016981079852254,1.494736008556141,14,3.715411895835663
1317,0.7333992175213039,3.143285712570649,1.458725214380061,11,3.3372757120223593
1318,1.4709368873101079,2.8261736348658197,1.6809586571679613,11,3.371378574385405
1319,1.0962821704994845,3.160617641480121,1.5440764294214409,15,3.896964681149807
1320,0.9420540203364786,2.945156704790518,1.406663573771966,13,3.5552562372303145
1321,1.3395038799678796,2.8061699292152875,1.8206221074058482,12,3.4551913750301626
1322,1.395016026405691,3.235654266896779,0.3129423946832275,12,3.524551932809225
1323,1.1542723701067685,2.845211102880465,1.6619550796098619,14,3.7041917354500633
1324,0.8449639812151786,2.9155857587440184,0.3295880211380482,6,2.783071499309714
1325,1.0372143417346167,3.020145502355095,0.09718193185561996,8,2.955965500863911
1326,0.8720831321598205,2.9096136164722926,1.5117650213268001,12,3.487119236039348
1327,0.8093487804455418,3.04586085190599,0.2655308135389823,5,2.7002931867374875
1328,1.112973619133871,2.99033718749077,1.6984761668803707,15,3.841915173753276
1329,0.9648797385385239,3.0267763211436205,1.5895113592009837,14,3.69156115415109
1330,1.2649953585199118,2.8944600231927105,0.10648614049984662,10,3.2059221083715763
1331,1.382174313530934,3.011463775056092,1.4827894986664687,13,3.607615841425382
1332,1.3961961013551727,2.883530822618786,1.494527530062739,12,3.4755548129235216
1333,1.3430799680861463,3.0065614687847897,0.06655300264259933,10,3.2752576859688953
1334,0.8749474822831671,3.2130912900261617,1.265467971977132,12,3.4857624716828526
1335,1.0944422818189858,3.0955896898472792,1.4313899240900274,15,3.8184593170126924
1336,1.3487751515113762,3.0909076187863036,1.9935054991150531,14,3.7378886638241284
1337,1.0789782402701817,2.906390543085903,0.597545169390117,10,3.305763443368942
1338,1.3981357044373226,2.7582734638273827,0.3832437632799527,10,3.1994634269614894
1339,1.0148536236411305,3.0638292425175253,0.6574026081310131,10,3.3024383118307292
1340,1.3295447430632379,3.208148199567964,1.4068268800504768,15,3.850653279945131
1341,0.7140200967428669,2.9346373828822503,1.3837123479688989,10,3.206098746739899
1342,1.0290349187229173,3.024452091758704,0.9140754051505406,12,3.4623088719172106
1343,1.1203743713688403,2.8319453137079904,1.5086348873355275,14,3.6790776820490265
1344,0.7532747325267213,3.005592082815632,0.5496081121113507,6,2.7939290518008284
1345,1.000844820735854,3.202540379918881,0.1474997091506467,8,2.9694064711474706
1346,0.7529863651748822,3.2254079833362748,1.3730465805611511,11,3.348363739001262
1347,1.2496224528843833,2.79035643206816,0.3133996876329632,10,3.240248432502994
1348,1.0562928015451767,3.217216732245649,1.4665556980432568,15,3.848934682580272
1349,0.8123655501710698,3.189313002204911,1.1297935516158533,10,3.300930095325155
1350,1.4697904118819716,2.8882830411511042,1.9169418075938818,11,3.414342560921504
1351,1.0541644529545073,2.7814362901457894,1.7774310321188949,13,3.6622134413886003
1352,0.7570408021485967,3.22954243082446,0.825530738082189,8,3.025093581153698
1353,1.075878612170634,2.7534409869257,1.5832426396981722,13,3.621491459557603
1354,0.8728360851716256,3.0555427272307565,1.6242020556304582,13,3.5932543581746224
1355,1.082478637123398,3.1158162088776065,0.10730547086240255,8,3.055357434241963
1356,1.2807114135410442,2.8662137129562226,0.7265910602504728,12,3.4362156576186695
1357,1.0366264459341954,3.228954487184116,1.6128320008742956,15,3.888045619441584
1358,0.7532784994863373,2.8863291241627733,0.839693833021295,8,2.957328264122019
1359,0.7640900673811558,3.2083196829195977,1.1934763320830095,10,3.2620470139280577
1360,1.3972570984915358,3.1192473199352913,0.2900715843692818,12,3.4327835911345943
1361,1.3242273934250228,3.2111260855000308,1.3221928504274723,15,3.84490606567379
1362,1.438828430553012,2.8753305666663747,1.33939691415381,12,3.4289155627725822
1363,0.8002422861112688,2.9891021581484933,0.8332491211824249,8,3.0540251092239057
1364,1.0220786608848684,2.928306237675927,1.433004085602388,13,3.653990268728989
1365,1.1552996001170335,2.828402590566698,0.44521761467223886,10,3.2739666785065737
1366,1.2013533222413901,3.229510528692799,1.296311020127818,16,3.926801689068448
1367,1.0860624790800197,2.904226084996996,1.2939582919805657,13,3.6520385921242857
1368,1.3191635636787944,2.9259597561585635,1.0797278362325138,12,3.540589749729566
1369,1.1243023354868138,3.23822468651536,1.0468197265402948,14,3.740555312070197
1370,0.9842143113632873,2.9173732331015896,0.0014027240733762714,6,2.78366441065885
1371,0.7621622134281099,3.133887991722647,1.2216945424087464,10,3.2563144496602145
1372,1.410986588058587,3.1379151041785214,1.946682804325722,14,3.7038423317166798
1373,1.2826581752502988,3.128813234229085,1.5814246878696478,15,3.8527788889947594
1374,0.9291674395510238,3.2197557442154134,0.9807985627261111,11,3.4106388371449086
1375,1.1692448995477909,2.8473051727642638,0.7779407720659293,12,3.458881260879825
1376,0.9453244059465807,2.99655198274965,0.2593227813307857,7,2.9157836295758823
1377,0.8381499454860906,2.838848720009583,1.8440759067308898,12,3.505284704826509
1378,0.8828873198487914,3.111903530620545,1.966967999456778,14,3.737274578460683
1379,1.3782915907302615,3.198340433566072,0.25686974900379944,12,3.480083624990495
1380,0.8548224407515975,3.113143296485477,0.06880340274026586,5,2.648049682100524
1381,1.3567397502474223,3.1948136336923634,1.9155895514631478,15,3.8429859750265685
1382,0.9589196234790873,2.7919030635908113,1.4820605348146911,12,3.528204249555726
1383,1.1510273154548134,2.8078113851311093,1.507381961741027,13,3.648776815706046
1384,0.8576055372373624,3.165536238684547,0.3163329255819449,7,2.8390357033431695
1385,1.4873191105986512,2.9898397411297353,0.0832059438388646,10,3.2415002373851767
1386,0.8377597433262345,2.896719178842761,0.3600208048476594,6,2.788273246239699
1387,0.9959059196561506,3.0843705248782527,0.6449851458867906,10,3.271539353478856
1388,1.4967969941219001,2.9986622151944697,1.527666546405596,12,3.500975379680626
1389,1.2202832448489036,2.843522397076758,0.042598821148295135,9,3.1125996444169015
1390,0.8066754918701187,3.1696625213258813,0.7816444509421987,8,3.070496501615039
1391,1.1466150445602001,3.1628550576927,1.9141225727338576,17,4.026631314643573
1392,0.8508232932516764,2.789059666604266,1.0137611403992892,9,3.1830442329829025
1393,0.9847257546842643,3.1319502451383046,1.2901170164325793,13,3.637060670289774
1394,0.9334734909747981,3.214342433471351,1.523567600479284,14,3.703622057066797
1395,0.7145922793984993,2.7603135846885443,1.9966105977627948,11,3.3312965268178996
1396,1.117724636875337,2.9134620452149282,0.4135370783110337,10,3.247751793015251
1397,0.8687271686717234,3.1881533275508604,0.33931902775430844,7,2.878316193021792
1398,1.4203190593600679,3.090338886025165,0.4212495725093049,12,3.4442410230763536
1399,1.1522584197222632,2.965470132922538,1.2659156463536776,14,3.7201744327630824
