1.509069722065262908e+00,2.741577267392639738e-01,6.412959969451155207e-01
7.820635878722337342e-01,6.402595717604572245e-01,2.834460213772068693e-01
1.591857131576242423e+00,2.271852899625757538e-01,6.461959799078081934e-01
-9.871642169283578738e-01,9.378563812324149929e-01,7.468779108288686741e-02
1.451938138463576555e+00,3.372096911916686590e-01,5.372081912443436025e-01
-1.084409988886426701e+00,1.105159804692313896e+00,2.586298479603113196e-02
1.532822408174929318e+00,3.184922392198026309e-01,5.055769950197100959e-01
1.843805446363853406e-01,7.241084148216017091e-01,3.258327587816983728e-01
3.365353183215197830e-01,6.979668564449904578e-01,3.276782974440918261e-01
1.571667249491754514e+00,2.268785134025292916e-01,6.653123529726777674e-01
1.688422547061022572e+00,1.839910913955621619e-01,6.954466700423832526e-01
1.427864250464549345e+00,3.929834679482558379e-01,4.375370634685303850e-01
1.325894367462410850e+00,3.704926921561286779e-01,5.257148101048890743e-01
-4.847757121407412217e-01,7.409615266702589409e-01,2.380607566695427946e-01
1.635834304855005472e+00,2.369029637594239901e-01,6.370500696440445365e-01
-1.021685369721648584e+00,9.450334884197133523e-01,1.484332599051659540e-01
-6.008436172910132100e-01,7.821809693590464629e-01,3.106088601267943949e-01
-5.760590490836551281e-01,7.693124292447177659e-01,2.648346207893090831e-01
2.530156119971432305e-01,6.199606122709937495e-01,4.430070906700764866e-01
1.051308253252458691e-01,6.144204508885199312e-01,4.460343053050350726e-01
-7.585185463973886932e-01,8.587297777984244096e-01,1.094085688014066610e-01
1.403322576040013425e+00,2.867330468422372713e-01,6.374599758839067931e-01
1.232491254500523992e+00,3.494616054926802384e-01,6.249883657811186044e-01
1.695021913906247013e+00,2.217711612510918917e-01,6.037257891615541716e-01
1.637805506535691125e+00,2.327669257698137817e-01,6.270159070985525940e-01
1.575679681928935150e+00,3.119526208199941419e-01,5.000193849989997830e-01
1.604674142527619196e+00,2.199091187038946238e-01,6.614482111852126867e-01
-1.107965052037409137e+00,1.001687765196593416e+00,-2.331485172503684755e-02
-3.435900120028492766e-01,7.423920175523013310e-01,3.709178685247072615e-01
1.434418324845136539e+00,4.358485399953836437e-01,3.353885034425368450e-01
1.450175914849393122e+00,3.090033028876745802e-01,6.086811141796920621e-01
1.706010960487691408e+00,1.616605281603847866e-01,7.232643700843723877e-01
1.525161402250995168e+00,2.699654417005600826e-01,6.351157397284301620e-01
1.134970465121667882e+00,5.066765801099655242e-01,3.768026158852577634e-01
1.241636959088988412e+00,4.500433604180526515e-01,4.185063864705765302e-01
1.408888280731837028e+00,3.012736225834738990e-01,6.307648771874613258e-01
1.650409336799511628e+00,2.111678304331990330e-01,6.410384983573869100e-01
9.222913208173288968e-01,4.816027459577263414e-01,5.001260533222182669e-01
-5.307778019141765613e-01,1.008397059351723080e+00,6.493222528417151584e-02
1.497208016386925244e+00,3.415089863227677713e-01,4.998864819351924726e-01
1.748038747290137529e+00,1.609029525334352007e-01,7.043745661150332404e-01
1.567229051183886002e+00,2.465613928617606809e-01,6.233889298435864035e-01
-1.003214061229489085e+00,9.335318766622242581e-01,9.450338056067951464e-02
1.476070435216479515e+00,2.538316321362013572e-01,6.785250324541027833e-01
8.259739051913910224e-01,7.207952666690804477e-01,1.183047113747435208e-01
1.358162370434692789e+00,3.423597271709482581e-01,5.935308675658015343e-01
-6.179480527144768365e-01,7.948728288911064421e-01,1.396139743033746605e-01
1.392800085303765867e-01,6.169324396339769256e-01,4.684414573546236693e-01
1.515248984837720192e+00,2.581806058985433583e-01,6.588191455388323625e-01
1.412271334016091950e+00,3.144872298867751326e-01,6.063445295567039262e-01
1.689264860061201023e+00,1.760887537662473024e-01,7.006812112371777479e-01
1.587095412907958414e+00,2.890093521051798064e-01,5.621155608830978867e-01
1.750315170230823725e+00,1.399939336102144771e-01,7.118895179138334806e-01
-7.389799694749334957e-01,8.242505804488451382e-01,2.581362373312440228e-01
-1.538821978010323832e+00,1.150071575227767262e+00,1.630549840769183675e-02
7.227452085491328226e-01,6.683399726068846025e-01,2.579288488208824615e-01
1.537701453663048001e+00,3.505874524856895658e-01,4.304932906415283589e-01
1.390952975930393576e+00,4.695131949719386077e-01,3.059948479022533419e-01
1.392383555437462395e+00,3.296128141490098362e-01,5.866341421215598428e-01
1.513357195275679246e+00,3.450377663533306105e-01,4.910314483463321666e-01
1.456703396870048017e+00,4.238028420480028924e-01,3.547866432984106422e-01
-1.510287730483029112e+00,1.129436873054040724e+00,-2.306161200551769611e-02
-5.698354926173461177e-01,7.908215193675169896e-01,3.058898592429518670e-01
-5.900053186048472842e-01,7.609009140829440243e-01,2.661595069096692745e-01
4.420071780765812974e-01,6.218261038347414615e-01,4.195959893057685797e-01
1.721757482580064114e+00,1.822296571758950934e-01,6.607573928305101596e-01
1.568872421504747594e+00,2.430874129219367519e-01,6.635957907187304272e-01
1.168669867484116720e+00,6.004271539342677100e-01,1.612822629432383303e-01
-1.057284861593970282e+00,9.462561648637545231e-01,1.241173378340646727e-01
1.674037648718233573e+00,1.992322970053759246e-01,6.872373197767579489e-01
1.464461732418665951e+00,3.340361441550610544e-01,5.295444860056177649e-01
-1.326849564096886036e+00,1.046186987822200098e+00,4.938463781558750237e-02
1.318326464231431849e+00,4.553349403697048436e-01,3.585590934034323940e-01
-9.776931749868418287e-01,9.231527190829483809e-01,1.305409616487851754e-01
-9.230425275334739332e-01,8.967571596178027793e-01,1.586660934944524315e-01
-7.185260706947278475e-01,8.380285748176579119e-01,2.503411855641887174e-01
1.393896967814602039e+00,4.040116012168544768e-01,4.257111466747490747e-01
-1.487226496462443759e+00,1.119896674217268240e+00,5.748564539330666689e-02
1.747900585259223760e+00,1.828117718489442045e-01,6.613445160509298093e-01
1.303077180243485067e+00,5.203093900796453841e-01,2.570651742171631837e-01
1.472834103688632545e+00,2.722103899755239920e-01,6.274836446145611868e-01
1.620977442760677123e+00,2.060279032204358485e-01,6.940654973263099548e-01
1.807777849542758775e+00,1.122207796494412435e-01,7.434298827210822358e-01
9.631876157699379437e-01,6.818980992558419940e-01,1.228198017173223744e-01
4.091495347089196821e-01,6.809711226254360206e-01,3.363295668940815553e-01
1.286530955456174574e+00,4.672878318127097197e-01,3.677095350364810722e-01
1.444634899463064226e+00,2.717724124589074308e-01,6.434332561030343678e-01
-5.988201175718023128e-01,7.695932046143977301e-01,2.418329658726590670e-01
1.457820823100480334e+00,2.743083346491578811e-01,6.567183014036286348e-01
2.776079485269700720e-01,8.888057029584669477e-01,3.937185540444242821e-02
6.432599412909761893e-01,5.961094752571781674e-01,4.078224174431666071e-01
-2.854186414101717584e-01,7.448830571347517804e-01,3.406690644225091047e-01
1.771804936253086771e+00,1.360545922385039963e-01,7.266737624473824653e-01
-1.182718869341383705e+00,1.000479493369505590e+00,1.617980240282720361e-01
-4.104782948580092405e-01,9.966551358930977322e-01,5.588835152552090041e-02
-7.973609222318862599e-01,8.958264016999989421e-01,-3.050202699015672897e-02
1.322509642732808688e+00,4.861984016767518790e-01,2.958116539517593457e-01
1.216195752953446174e+00,3.920619535615232909e-01,5.629565877691050657e-01
-9.212889788798070967e-01,9.633687397820902554e-01,1.977047286468238685e-01
1.735996017606789454e+00,1.462167023936156163e-01,7.159938508395076173e-01
-6.642405999293297114e-01,8.060342404103946201e-01,1.705279162571662621e-01
1.687840987076716148e+00,1.998930308790101418e-01,6.718364558812327525e-01
6.692106320804634967e-01,5.540953675178350579e-01,4.685542074070745411e-01
-1.764865372454172965e-01,8.253490510821408499e-01,2.553737815421339152e-01
1.683310268857648895e+00,2.008075466828726785e-01,6.437982370728280168e-01
-6.786477029501893909e-01,8.284278405097954545e-01,2.321891345982734500e-01
-5.846051946218550066e-01,7.992107605381428836e-01,1.293324696558720566e-01
-7.083096300050462091e-01,8.433111757471627445e-01,2.838842280653204875e-01
7.226199086597328014e-01,7.367175601593256573e-01,1.343776052860920778e-01
1.486261511879160668e+00,3.192756702991313422e-01,5.644205406528978175e-01
-6.095926820858790229e-01,8.107235155418307526e-01,-3.625275772827455528e-02
-3.586149929637117983e-01,8.251803142037714700e-01,2.840100071754065869e-01
1.351269447826088488e+00,4.701765076950667477e-01,3.211770558795013497e-01
-1.242124890272513937e+00,1.037321414884185833e+00,1.118462616606114707e-01
-8.882604770497029012e-01,9.051077555516311435e-01,8.129001693865978151e-02
5.949193098044863737e-01,6.118222023201528303e-01,3.954407740319562103e-01
1.473603119828514219e+00,2.762638385704540567e-01,6.223930438103724150e-01
1.692598455962446069e+00,1.759937061743600262e-01,6.907746411731410241e-01
-5.012442077105154770e-01,7.412160064921681224e-01,2.560260844602204044e-01
-4.573766263110103925e-01,7.512489557661022888e-01,2.952088933651961233e-01
1.013628913354220229e+00,5.590246682553742241e-01,3.377776164483938803e-01
1.704532889931354767e+00,1.595085199280432686e-01,7.010148316370741206e-01
1.500826992398582860e+00,2.661103056947461964e-01,6.627031772102939255e-01
-1.008243113842548722e+00,9.371606444057667407e-01,2.162604049138710516e-01
1.299343382779663880e+00,4.721382057369939433e-01,3.485352469940263820e-01
-1.088130125547945637e+00,9.792712297946568611e-01,1.977627307199163534e-02
1.245395919445053901e+00,3.880035278726914338e-01,5.453833029460257720e-01
1.674017560818362504e+00,1.676117554900774520e-01,7.001724840812066919e-01
1.240348567778700950e+00,5.613715704293941178e-01,2.039412493715179187e-01
1.557487638675661756e+00,2.341698903318057412e-01,6.819104437651004602e-01
1.166060988599249670e+00,3.907685778618738559e-01,5.682575052055752751e-01
1.223183403388756751e+00,4.936570835092929932e-01,3.467970305522076746e-01
1.393137274686973903e+00,2.975264223842079558e-01,6.446876910273995342e-01
1.354560260383969705e+00,4.937912323380769242e-01,2.520408945194116401e-01
1.470818674702965456e+00,3.129453059288290762e-01,5.736097438517933078e-01
1.745429483009496296e+00,1.386764467581380333e-01,7.147785463714071419e-01
1.681093598816554069e+00,1.878544071907746194e-01,6.830569175213458966e-01
1.366255050614838984e+00,3.006260270671896051e-01,6.558930405785323714e-01
-1.031858069035314518e+00,9.845150505899600279e-01,1.170514064863957399e-01
1.727042733868227931e+00,1.790016224846290582e-01,6.615969875013747448e-01
1.737355015832126703e+00,2.014666380267886581e-01,6.293900357483610541e-01
1.645401288504461768e+00,2.473107439853782508e-01,5.907805304878461783e-01
-4.588469984133213275e-01,7.375627993423246043e-01,1.982279500574767594e-01
1.307476234641556490e+00,5.233804755771594985e-01,2.243835269374480912e-01
1.622191313581957672e+00,2.163256060959375948e-01,6.791202312618596082e-01
-8.215883477965084669e-01,8.929604476169862304e-01,6.214922678848603527e-02
1.305389647963004718e+00,3.229669949610532442e-01,6.446953111281286120e-01
-4.526599960431797465e-01,7.476639759196371804e-01,3.405300567561286851e-01
1.117464745486770994e+00,6.039305004950858979e-01,1.919285141669032635e-01
4.653714369858490824e-02,6.649549454384993119e-01,4.219897979408042676e-01
8.360381554974832818e-01,5.707531493528746891e-01,3.867757107590686361e-01
-4.070939046451725329e-01,7.574431705606726739e-01,3.388116328410712974e-01
-5.715851423779751972e-01,8.346142151899160755e-01,2.725790877619158059e-01
1.175295131849132924e+00,4.002952866869831094e-01,5.661069241756389037e-01
-1.160934701696839211e+00,1.009335609642387555e+00,1.386985137977279348e-01
1.021647036194534008e+00,5.497238160311451738e-01,3.438588413531751264e-01
1.260082238920852582e+00,3.348292744051077352e-01,6.302961247822850277e-01
6.607917630757036420e-01,6.990609094461331940e-01,2.265925074119164995e-01
1.635041818558947702e+00,2.082701213894622150e-01,6.837313884221658533e-01
1.217635411055592254e+00,3.494021695253080595e-01,6.324905868498371664e-01
1.110746783192411602e+00,3.796480715062559019e-01,6.054489432498284529e-01
-3.584762292987040411e-01,7.076775967927696476e-01,3.029886837327595561e-01
-5.532318526696292649e-01,7.972919668014564198e-01,8.166995981035696239e-02
1.393356482120397644e+00,4.144155216331438796e-01,4.206059615202789037e-01
1.365667311463152789e+00,3.447586547759175502e-01,5.738305728240999937e-01
1.323429555296443239e+00,3.501968308596175028e-01,5.717478917724901910e-01
8.042715711307519832e-01,5.261634920873972110e-01,4.663382033303710705e-01
1.210781535900212758e+00,3.844649890893661048e-01,5.678862957712950132e-01
-8.299054412899149469e-01,9.408525598440699023e-01,2.115420765415851057e-01
-5.943626669900459181e-01,7.819730710072829716e-01,2.951460630496748894e-01
-1.060421825681670427e+00,9.783267367319727903e-01,-2.857140212183928440e-02
1.112272059513785383e+00,3.799732245018868637e-01,5.971709157810342061e-01
-1.461805300776535810e-01,6.530343588173117553e-01,4.148631301972990904e-01
-7.461653169906689032e-01,8.594209655452162977e-01,1.047883847505309829e-01
1.630713231211637471e+00,2.057949379803189205e-01,6.479307532345764953e-01
1.545180720953865938e+00,2.596190733450512433e-01,6.529157757653675231e-01
1.158107226875686679e+00,6.125132155074907159e-01,1.432145378631349830e-01
1.501887997843920575e+00,2.743597557354406913e-01,6.036485493557277593e-01
1.042040510197269176e+00,5.971228142105160508e-01,2.451007986395979943e-01
9.970954778289785603e-01,5.272849693029808549e-01,3.990666054372909444e-01
1.730790786974565343e+00,1.718088393835375260e-01,6.774841119685209856e-01
1.692026092556795591e+00,1.805103748997721469e-01,7.087190026361344097e-01
1.284548381361400482e+00,3.467095797164750914e-01,6.129097098476892214e-01
1.455246083403116897e+00,3.023924199145155423e-01,5.953664111694657590e-01
-6.794696361205166957e-01,7.991021820547643539e-01,2.236654680171616116e-01
1.186299119004106117e-01,5.972630180520628329e-01,4.726946065264684416e-01
-7.035960883674647892e-01,8.238625179862245629e-01,1.459129103755382739e-01
1.339684047373060460e+00,4.831381104387530434e-01,3.137748229579481185e-01
-5.615327510599628091e-01,7.766804239455761261e-01,3.134111918086608384e-01
1.605595664284608759e+00,2.394989624286526786e-01,6.241912407394893947e-01
1.625098369764736539e+00,2.336067888312076679e-01,6.199573435175631531e-01
1.763566691178823920e+00,1.575729185488123629e-01,6.909573742077058656e-01
1.344347408697502466e+00,3.199264145325216857e-01,6.180779334892670951e-01
1.616850103667964778e+00,2.096706975231877879e-01,6.611845484097261805e-01
1.617511656715769464e+00,2.010794140729888491e-01,6.854371479143096524e-01
1.581877226429702965e+00,2.862373601714948146e-01,5.516957606267941516e-01
1.313703697660639547e+00,3.499716094322814497e-01,5.909285121665059926e-01
-3.581335800973587391e-01,7.508816382478074036e-01,3.443225404947326540e-01
-7.022163032220150036e-01,8.366243029796364139e-01,2.403234120731494172e-01
1.388407123549969313e+00,3.901042997914767052e-01,4.636372644512509744e-01
1.303974349239784836e+00,4.984285205485528003e-01,3.061607130169262669e-01
1.027611098178878191e+00,4.948128769431071605e-01,4.442322888785431023e-01
1.207961504419600374e+00,5.462948574112348465e-01,2.503488946133436421e-01
1.535661229263918237e+00,2.308971402826433816e-01,6.805293467376030137e-01
1.267323932753547933e+00,4.787511598523217504e-01,3.602803632852963900e-01
6.764974516722026543e-01,7.887233869296292887e-01,6.104957915891421477e-02
-4.649422407360310761e-01,7.605070463353866828e-01,3.217578650634096982e-01
1.588024256451768590e+00,2.233414499784348861e-01,6.884540471532107908e-01
4.966626774062153915e-01,5.560877831698660678e-01,4.931825860462914490e-01
1.585094394484413138e+00,2.915598767266937563e-01,5.545986709939418891e-01
1.538903456991506546e+00,2.380086700655061893e-01,6.911787309653821820e-01
1.538773463712917344e+00,2.601549908602193706e-01,6.563852670951610957e-01
-2.857925279584729028e-02,9.225580437647504795e-01,7.015117932190444161e-02
1.726261806228281293e+00,1.505905665589072073e-01,6.939817181949066160e-01
-1.120327945008769754e+00,1.018855855364374063e+00,8.757211676262353917e-02
-3.841467609884812728e-01,7.550382858974150624e-01,3.536792874600523939e-01
-1.275592306688124511e+00,1.053096536810345762e+00,-1.377911263011649678e-02
1.233527859109459168e+00,5.145242341529939756e-01,3.087924784108133092e-01
-1.103723522104701482e-01,7.071351497864694080e-01,4.002994257810787437e-01
1.301055579146821906e+00,3.221484085125361774e-01,6.258009386628551329e-01
-1.047288226354822660e+00,9.670467468791241750e-01,1.342350548887406292e-01
1.073645045736063786e+00,6.143334336654660000e-01,1.913701888852170629e-01
-9.125435319767464248e-01,9.180675479792402838e-01,3.277324792925399854e-02
-8.813037310427118687e-01,8.980041200020671965e-01,7.258595797613974498e-02
-3.630821416319185424e-01,7.072719390929741445e-01,2.829739134562208047e-01
1.266079174974498178e+00,3.800384800402759056e-01,5.453713659741565856e-01
-7.861328113803008888e-01,8.915758940974520819e-01,-2.305623623056177532e-02
-4.129365799641986357e-01,7.223646397668220809e-01,2.694380697483571563e-01
1.742087715916961876e+00,1.521431797233953886e-01,6.931956884880725589e-01
1.639932664622787417e+00,2.177656680325358307e-01,6.487906092338243669e-01
1.777162091754005191e+00,1.385525995245097119e-01,7.331150133311341577e-01
1.321343207791755958e+00,5.275446292087799804e-01,2.210603672077203208e-01
1.238926035599336339e+00,5.711770778955000960e-01,1.791315920860181432e-01
1.370487681150045267e+00,3.016856640383276389e-01,6.309276228470880321e-01
-9.109321593889053714e-01,8.940160251537525582e-01,1.418805578819378466e-01
1.352979902761853426e+00,4.362428704737387197e-01,4.005478497115793068e-01
-1.170306888260234324e+00,9.827524577086764745e-01,1.554991537230543674e-01
-7.293030131667559424e-01,8.897352003025397194e-01,2.451656307455112871e-01
1.341214833597330847e+00,2.991466002555223103e-01,6.476869857088014548e-01
-8.425416078260670183e-01,9.143543805526438417e-01,1.991453614491065505e-01
1.553292730359381757e+00,3.158912568284062972e-01,5.034336423446171827e-01
1.513048171050109358e+00,2.524994333852887407e-01,6.490003555975571992e-01
1.026191048529208283e+00,4.105055326501110269e-01,5.771811496054416457e-01
8.518641296785077754e-01,4.841843968051600666e-01,5.257761725857462709e-01
1.249186915774907369e+00,4.856707627452794274e-01,3.553162790689804451e-01
1.232591363216900326e+00,3.478804418439640500e-01,6.131827669975188355e-01
1.657554906642883186e+00,2.556661022632351066e-01,5.643480519961391328e-01
1.452084460417776501e+00,2.646129520966294391e-01,6.793567412831859054e-01
-6.898474675455756877e-01,8.676317772142413398e-01,2.573422527764618328e-01
-7.177195507711529032e-01,8.410861727341871763e-01,2.208976903751194709e-01
-4.659996389787517401e-01,7.434841398171032623e-01,2.881289205962182520e-01
1.468288122718685917e+00,2.987502916111814955e-01,6.044014487984594730e-01
1.735163554589546964e+00,1.872892341985032960e-01,6.544928738334990781e-01
-1.134847060784737183e+00,9.962076729773985395e-01,5.899290841521223627e-02
1.407130612381264356e+00,3.872132520041480230e-01,4.686301632398596206e-01
1.645224647457450562e+00,1.856883131010341470e-01,6.965020433753154050e-01
1.221384810378931984e+00,4.286988501566469378e-01,4.742847389899431665e-01
9.909522692769812124e-01,4.802180690093099114e-01,4.864208179048941649e-01
-5.539415039322573842e-01,8.127855158528817237e-01,1.149660329129822273e-02
9.731442339531579666e-01,4.376281638533330298e-01,5.652182609028153504e-01
1.562285748450612299e+00,2.288365516581263026e-01,6.798741126447188643e-01
7.021736577533914669e-01,6.942589144992910022e-01,2.178445744886898516e-01
5.134506065080983728e-01,7.404609063461246032e-01,2.080332007929253657e-01
-3.777504570117612981e-01,7.124885852831451816e-01,1.895189536891218052e-01
1.589259221468069194e+00,3.017047439578891543e-01,5.128778661049762100e-01
1.209717582488128995e+00,3.788139499333783577e-01,5.783662229406996147e-01
1.699679375169932616e+00,1.571740142094114612e-01,7.078960770170832362e-01
-5.805943136744056154e-01,8.851421225715679908e-01,2.426976159440020764e-01
1.413752315842744522e+00,3.861346991644485915e-01,4.459480400286246482e-01
-1.233368308680586445e+00,1.068920240655381715e+00,9.498514900024181140e-02
-1.201166991767002479e+00,1.061660873195759747e+00,3.702374203661799867e-02
1.203112650757141244e+00,3.994751459924054671e-01,5.335489982539816101e-01
1.174279195247361240e+00,3.687794730084095196e-01,5.968447942952024299e-01
1.619958938283724947e+00,3.008034705443036749e-01,4.932138025297061468e-01
7.541669045177610275e-01,5.011243075327794783e-01,5.260053548775068810e-01
1.364668938992751102e+00,3.345031209827444840e-01,5.791392548303242460e-01
9.975179830336307063e-01,6.489069970049283764e-01,1.673415404678304519e-01
1.646074539275187876e+00,1.969122548215029578e-01,7.063406299427450463e-01
1.411902916051232859e+00,4.366480085904360653e-01,3.520705092345983722e-01
-2.271696970254928893e-01,9.168303750225140769e-01,1.325527002024632084e-01
-9.268389934268805863e-01,9.378430141070310810e-01,-3.856976433944136334e-02
-3.226010877695469903e-01,6.838152662570815554e-01,2.891172966692713842e-01
-2.745237287832586470e-01,6.676854276706076785e-01,2.976028960390485478e-01
9.563152998760549028e-01,4.136610786873918255e-01,5.894971246596362180e-01
1.374625172646318561e+00,4.470157179283556492e-01,3.419168474765744148e-01
-6.637664969975848317e-01,8.012054592405125630e-01,2.276369284471260190e-01
1.724398916455251785e+00,1.351082580528119581e-01,7.138796995842060511e-01
-1.345958556264739148e+00,1.055085060666808738e+00,6.050018015241849512e-02
1.777965377121051738e+00,1.257060792569666130e-01,7.313128274533777784e-01
-5.663994285536013695e-01,7.787221469685943198e-01,1.588524272119888892e-01
2.160306803689847621e-01,6.674819533576384911e-01,3.996551598498530034e-01
6.197519688884459699e-01,6.387529098894525470e-01,3.440784692991329385e-01
-6.570045407890372502e-01,8.670583162900658003e-01,2.644722780315665878e-01
1.464101752359978637e+00,3.734840654994044939e-01,4.584226009717158323e-01
7.988915451366662701e-01,4.589101000437585398e-01,5.657543588191822348e-01
1.574990288659533277e+00,3.283971784003246186e-01,4.715384799538802074e-01
1.658032916414828861e+00,1.755598883115806474e-01,6.937765665344894916e-01
1.344702546779930508e+00,3.602297473392416793e-01,5.616596224610197474e-01
-6.971768214395939189e-01,8.283395393645318627e-01,1.588611105623614073e-01
-7.035237527612338004e-01,1.058416197183454699e+00,2.784176926208665331e-02
-6.800169022246387307e-01,8.620917399335686904e-01,2.505997759547186066e-01
1.657378377899122235e+00,2.091108750202033129e-01,6.259217567984958208e-01
7.472559495385580064e-01,4.845287911233873146e-01,5.423965719685560627e-01
1.131834546760322580e+00,4.900236854622426752e-01,4.145555383974701136e-01
-1.309069626969676214e+00,1.093130607765081974e+00,1.898606408531578306e-03
1.013620086846017010e+00,4.329518199657078625e-01,5.599369906053074386e-01
-4.063360729281615402e-01,7.308743909716853837e-01,3.148653761880418345e-01
1.015684637439272286e+00,6.282310669885631249e-01,2.042991993612652823e-01
1.437470257388699491e+00,3.739876337960016395e-01,4.512376308467694885e-01
-1.292509368881216147e+00,1.054916138027314432e+00,-2.185986870129492249e-02
1.059884946600367250e+00,5.077895748914066365e-01,4.086186676884351332e-01
-1.112887000500323742e+00,9.692286432705314869e-01,1.665929933929746198e-01
1.472578652812255307e+00,3.483707076363407040e-01,4.895903553002979303e-01
-1.056804026691864573e+00,9.716023515655924925e-01,-4.817993105473983295e-02
1.795941116331260190e+00,1.283803871348968284e-01,7.247839395557084119e-01
1.647062520912921713e+00,2.254468682478226182e-01,6.467730678704870506e-01
-7.582931806195043478e-01,8.526071608558046799e-01,1.576270925935591427e-01
1.485678180377869806e+00,2.526416408855773899e-01,6.725606692353396365e-01
1.419491177451202013e+00,4.780124029856687162e-01,2.664105453671472001e-01
1.792075610349871617e+00,1.341207528092620005e-01,7.145410063172195070e-01
1.380964790964072098e+00,4.702655676762321213e-01,3.072041201609537753e-01
-9.860703233001379964e-01,9.444933376137640835e-01,8.075029964564961471e-02
-9.294674193992051858e-01,9.227849618884778060e-01,9.978119254998527032e-02
1.611823866413770290e+00,2.055269716359708621e-01,6.870091459595116801e-01
-1.720039463705169414e-01,6.622937080514055275e-01,3.794075325904304741e-01
-5.124586624500032661e-01,7.717511207151601660e-01,1.166861124745794398e-01
1.335410309871658319e+00,3.926470202202188009e-01,5.024630884590740587e-01
1.463152302748414124e+00,2.800672777864973151e-01,6.474831235094681281e-01
-1.267917715022304659e+00,1.040295690270107265e+00,2.169763444676152571e-03
1.449007505683167274e+00,2.735777869608030932e-01,6.743808981831375116e-01
1.175196176664853764e+00,5.840350597039205560e-01,2.041542285040501281e-01
-6.420051701091959995e-01,8.010464107806539724e-01,2.252770188426859166e-01
-5.517311402561634326e-01,9.698240556518170630e-01,1.226742676762535428e-01
-9.020950167722041613e-01,9.205027944868421352e-01,1.522249655565329762e-01
1.206749870602073393e+00,4.615157707004586829e-01,4.301296873309032320e-01
-7.113934379200100855e-01,8.664980128215161725e-01,2.683241061277602535e-01
-1.009620589419191417e+00,9.299801553285416134e-01,1.638446040474728915e-01
-4.258962478908089877e-01,7.260959405912124076e-01,2.617014766841493922e-01
1.390007323952696217e+00,2.895550749327120421e-01,6.485936940203380630e-01
1.536948418972077901e+00,2.526270195498965809e-01,6.690981631244850014e-01
1.377783594187284244e+00,4.819974465877068792e-01,2.774722455690789569e-01
1.446122393220104607e+00,3.982829281269007482e-01,3.899142187582534391e-01
1.543081168123636493e+00,2.432491886771304679e-01,6.715252269500551208e-01
1.164096280726147681e+00,6.033536868746747217e-01,1.612302625249249499e-01
1.263050639390454366e+00,4.180603455297167148e-01,4.937902864434833283e-01
-1.052974092347516155e+00,9.476569120261928436e-01,1.135824455504758357e-01
-1.449291488963075247e+00,1.116248900464663185e+00,-1.656034948131143020e-02
-8.069963671152552420e-01,8.531141600986305029e-01,1.491967084874314953e-01
1.339039989705007372e+00,5.060973055229965878e-01,2.499852233528182810e-01
-1.188369723911257614e+00,1.032673802057289869e+00,-2.258184497350505457e-02
-8.473635039744045194e-01,8.859715978016722282e-01,9.370572478945693451e-02
1.457890909436990734e+00,2.631048103998514520e-01,6.729665555470618621e-01
-4.748083707931362030e-01,7.345842229845767068e-01,2.276010436255730962e-01
1.326390141686857316e+00,3.680035462203536389e-01,5.579467922829797200e-01
1.353672952115511530e+00,2.960852677371105246e-01,6.565262194471744861e-01
-1.059350089593541933e+00,9.795330627447965677e-01,-4.651058207672531530e-02
-7.266005754105910874e-01,8.395844065990788474e-01,2.359038623308063465e-01
-1.281050219464749951e+00,1.068670501416199681e+00,1.986417439784975494e-02
1.225786655198000785e+00,3.752534500873595524e-01,5.770117605935928262e-01
9.322935144926832729e-01,4.167919185985415886e-01,6.025471898764024337e-01
9.442902146958668252e-01,4.684235082262514505e-01,5.215948100002585353e-01
1.449009574418363089e+00,3.399719810516607654e-01,5.245667303148076055e-01
1.645612742793539418e+00,2.079269703028454597e-01,6.818745817480219573e-01
9.029613435756911333e-01,6.401794997270753296e-01,2.352438212741013723e-01
1.708295987115042269e+00,1.554643859071807299e-01,7.121244778781661289e-01
-3.052555478137276013e-01,6.776965360776899816e-01,2.346033524622671840e-01
-3.061741953934173921e-01,6.851007815849932125e-01,3.224991206712842784e-01
1.661448539942216529e+00,2.091730881864649894e-01,6.314869667874060122e-01
8.691481040318085327e-01,5.616470828703271634e-01,3.870498617640465433e-01
1.549113802336090862e+00,2.914559011529577748e-01,5.640020994540887456e-01
-6.649573038903473510e-01,7.952499449517326235e-01,2.139967408604879773e-01
-8.067790938686268953e-01,8.967049195772700543e-01,-4.981842561583380014e-02
-1.710641825075057409e-01,6.764890254118409718e-01,4.126511671248019875e-01
-1.660954539756921144e-01,8.921352268226609983e-01,1.551096107275714009e-01
1.325241701635881286e+00,5.331253608448861536e-01,2.029501788720147748e-01
1.574817530874645044e+00,2.548824387422848337e-01,5.933950772672219598e-01
4.923002060532324364e-01,6.745236974553643350e-01,3.236247385395669141e-01
1.274650720708047968e+00,4.287715522901354159e-01,4.587622988607411023e-01
1.607650649185091929e+00,2.647208821236625709e-01,5.718863427279007317e-01
1.516957526792010791e+00,3.168062511013176596e-01,5.338892189921127240e-01
9.308870347897242326e-01,4.213441964799826689e-01,5.956126818469374973e-01
1.517810118662490160e+00,2.718043429415318291e-01,6.042605935695578578e-01
9.477778122395950078e-01,6.700082640751519047e-01,1.550826448621889508e-01
-8.596063099589228429e-01,1.099080350272165107e+00,-9.958431039390287700e-04
