,X1,X2,X3,Label,f
720,0.8201717098124831,2.835710382677799,0.5327158396372749,3,2.86176321175192
721,0.7801634702619362,3.1950939187187086,1.1981381322093938,5,3.288450769462285
722,1.4066876632674863,3.227937177428451,1.8565895127604908,7,3.8075883962031316
723,0.8019177360217169,3.2346849382446092,1.4687189054888032,5,3.481119716308122
724,0.8873179677374123,3.027838257857826,0.7752498819237503,4,3.168524458465919
725,1.2263895170091306,3.2228069134849195,0.19322227241562717,5,3.3519576947112357
726,0.8780418328946391,3.0962358625463695,0.5194331646210797,4,3.002157058742123
727,1.3262735401343742,3.129572182026019,1.0568925031820708,6,3.711999654361921
728,1.1847649819268604,3.0043151302478215,1.456944371157693,7,3.80129952417822
729,1.3220585974338215,3.165123227320347,1.5173988515661814,7,3.8326114280807584
730,0.7232172648997096,3.150081619382096,1.2824587638123315,4,3.2294207151259293
731,1.3561540236801308,3.1396076612348693,1.0762860744004883,6,3.6975807225256307
732,0.705332729673312,2.9933156226693822,0.2971927924287989,2,2.5332140006762023
733,1.3364248849734468,3.115833274605137,1.629819699317436,7,3.7750193642566963
734,0.9652297595484013,2.8627118255135655,0.9296216126837193,5,3.326253509836187
735,0.7520243269818834,2.9557954517287652,0.20475482362057673,2,2.5440450252543556
736,1.2352394171781655,3.1799471706608244,1.6739832028977235,7,3.9723161167985226
737,0.7999854679289247,2.794142480439363,1.8076126141612772,5,3.4249823623460323
738,1.4309636656451399,3.0749202384517695,0.8871161169569028,6,3.5410001976133842
739,1.0118608804773186,2.8839275891206677,1.3332797899917612,6,3.582680047948854
740,0.8869326728574525,3.010553056781946,1.5275276278806451,6,3.556883310226016
741,1.2609699896957838,3.1224798689104327,0.4125832775066718,5,3.4824920520993836
742,1.4879909865068401,2.7951975560223015,0.6509596567244198,5,3.252141108081583
743,1.1142888388992263,3.1364866473781876,0.9320551158162921,6,3.6257761358139398
744,1.4472287281470624,3.231188453489072,1.8386686196651103,7,3.7594081483507886
745,1.2897974297831363,2.803070890925894,1.8749814173408874,6,3.509089051387486
746,0.8372648412046276,2.7903881054853197,0.2604355416395556,2,2.6995059985246153
747,1.4059392242541402,3.1877565108717456,1.4746067047812579,7,3.750384612871674
748,1.1142558661849158,2.9334766490705313,0.8888061388671632,6,3.5158972547283263
749,1.2117894610715445,2.9502462766078366,0.18236951342604013,4,3.23069260798162
750,1.474365958617127,3.1499594149412253,1.985483711936514,6,3.639613724155554
751,0.8113626958087236,3.226121264633822,0.3970130397259817,3,2.8250871681717995
752,0.9208801287303522,3.2036071567452065,0.5441716527708595,4,3.1121693499390797
753,0.8946643436892607,3.046698717826579,0.1908493033949894,3,2.7935739993086806
754,0.7009323632076755,2.891766181021249,1.273326243758707,4,3.117846143976988
755,1.0539757413638489,2.8573201626479174,1.6827310154531432,6,3.7068893727836176
756,1.382291618740009,3.0421099946644663,1.6490359986244436,6,3.644592155998777
757,1.0846925573855715,2.7818170716726245,1.0487198096195305,5,3.4846565704065
758,1.296979051227499,2.8451034069357495,1.5496378162682383,6,3.541147953132758
759,1.1986423066692184,3.0821966198876787,1.1952774274227576,7,3.7867746549154506
760,1.3938131961547509,3.024958070200521,0.7473289043625713,5,3.4966426016117733
761,1.1435783676184923,3.1222956502453605,0.35153077188866,5,3.311324308483525
762,1.293362938884795,3.2478324658179196,0.39981066096568596,6,3.560066409977855
763,0.94154407639504,3.0524712481267957,1.1309506333058312,5,3.465349643408731
764,0.9421092168012639,3.1776043312393902,1.01363398400992,5,3.4391110130460314
765,0.9180437224718891,2.7626826921454346,1.6165568902357381,6,3.504854517181684
766,1.355943197532403,3.0941127095645657,1.889105133292912,6,3.7333283528052776
767,1.4124560493205454,3.137373282629398,0.563800170293856,6,3.526326233315764
768,1.0144517669567086,3.15780768773028,0.3651772676872429,4,3.1343229771870846
769,1.222460371147906,3.200035712871537,1.720215055860293,8,4.010989316859501
770,1.4111978304525588,3.0741093286821464,0.5845938786209961,5,3.4834500557014696
771,0.9331766557342569,3.1236368167951998,0.6278842808832275,4,3.171025491994472
772,0.8456939777124688,3.2487354303887375,1.3561061596072144,5,3.498008240162716
773,1.2336161547928925,3.1990527076485096,1.6090532236273707,7,3.9809939543267734
774,1.3492444701819266,3.1122935921529717,1.6713865912712322,7,3.7573894394394283
775,1.0780053523120683,3.095194706750432,1.8266325336763323,7,3.9184606292518724
776,1.368460728151673,3.0400799840116273,1.192239231343081,6,3.616459258863225
777,0.8185450333414257,3.087157014437144,1.5133702492854737,5,3.4798456550806445
778,0.7745635415529449,3.1328829229264423,1.5683390008220517,5,3.451942530808699
779,1.2551881984438786,2.770558534722177,1.781264301637979,6,3.519450957404514
780,1.401314731315762,3.2158725544371554,1.1456318458713661,6,3.7360709878129494
781,1.0536903327221547,3.234169113176968,1.517949523292439,7,3.8747973598922485
782,1.0374170764164528,2.7561252536589937,0.598158484005184,4,3.199139425700407
783,0.7347661523677074,2.820579062647361,0.45101319869912126,2,2.66347962600233
784,0.7851250471688336,3.238633178565317,1.3734722216774278,5,3.405519494880244
785,1.1989489449203918,2.9008223033385514,0.3106336801177607,5,3.2716884600341203
786,1.2762914906284135,2.873986008470278,0.7706260097322298,5,3.4575945531646965
787,1.4891902761825495,3.0211455943865966,1.9772080472162128,6,3.5095719542058497
788,0.9628760000651376,2.7603643966449996,0.19965782357340633,3,2.85040389313797
789,1.4867923489581922,2.9141572875153967,0.21152818350237867,4,3.229012800072228
790,1.1616484487423548,2.997460551026507,1.2357579487035444,6,3.7348408938098347
791,0.9325956210841064,3.034551238711382,0.6769237914516226,4,3.1803582204035696
792,0.7539688812922518,3.1213485145450734,0.00045659380093399093,1,2.4199434912660807
793,0.7161825639371346,3.143472105974451,0.9164220187384026,3,2.996781346252042
794,1.4785326800356569,3.0148486340355194,1.1292564823027993,5,3.498529747295605
795,1.3007242789482765,2.9938529552655675,1.579224821169687,6,3.6903502891189386
796,1.0259800869849274,2.9206103555112866,1.7969257070250393,6,3.7499461484861136
797,0.7007196802877909,2.8169843130560435,1.7651514883883688,5,3.2900338534486084
798,0.7138088570152998,3.202714259157472,1.4468998745655952,5,3.3158166806862037
799,0.7593612473357209,3.0516867944004473,1.889945721820369,6,3.5164023555691295
800,0.8166527266382045,3.2191486470219726,0.23157161355898692,2,2.7143887049140805
801,0.8041027140213207,2.8631975078052685,0.009324204964574354,1,2.4808626962114024
802,1.4438493139552049,3.217519348885258,0.7856080132589549,6,3.6262787241360948
803,0.9697453148602431,3.1438141104256596,1.0371375608236413,5,3.48513205636352
804,1.0217255718614195,2.9720557668198477,1.6150258709565763,6,3.7366135823789928
805,0.849222868382569,3.0267471866703346,0.2142735568953582,2,2.7295263508294405
806,1.2975492800669326,2.956597708706969,0.7015254452966813,5,3.4918170783128772
807,1.0129093006022578,3.0581398035128524,1.7154652985727599,7,3.804554859918266
808,1.0049376532997845,3.154609104185275,0.11187774923575566,3,2.9418175120435373
809,0.9883748979359688,3.0820744478779716,0.8604037139287584,5,3.391700278069624
810,0.7819658162956409,2.9971902614086607,0.08248177508754284,2,2.514273323657172
811,1.2987843886296575,2.879303985596672,0.11354289561629893,4,3.213304660724155
812,1.2650411689941476,2.888003683295103,1.3618598190654319,6,3.6023873819046885
813,0.9665145257104165,3.1230375259121463,0.6586802103664926,4,3.2443265356284723
814,0.9202434850037884,2.852860778329222,1.7749811035357006,6,3.596409151666146
815,1.04514766233723,2.7953478092563357,0.7408948523101433,5,3.302595982774043
816,0.7637833810237864,2.989932634981121,1.4196236063420329,5,3.3191079633971614
817,1.2461609012583736,3.2399813956144268,0.8422374745590551,7,3.756029415249044
818,1.2243542859447119,3.1794101910951316,0.8941289385848397,6,3.7346170499404026
819,1.3499420378283356,2.9313679614003636,1.0275238896687506,6,3.5094128867098764
820,0.8109434685780454,3.02592922276441,1.877872029275955,6,3.5745137789473924
821,1.417497105439806,3.2443612055615527,1.5399267243157804,7,3.7980204978656533
822,0.7230745835646832,3.222180487601395,1.9043946921634256,6,3.5375191071106706
823,1.4086098327865724,2.9069015876255797,1.2924323509721052,5,3.4745448743027794
824,1.2997122211658787,3.136124668079357,1.4152099919960213,7,3.815659895235522
825,1.1720693630621621,2.84182088998255,1.882033506867096,6,3.7007376188988994
826,1.2869715536634385,2.952214951824541,1.7700986636586034,6,3.673999909832408
827,1.1098058351312652,3.1154462199927737,1.9578935748098614,7,3.9767946299716495
828,0.9601154825403135,2.986462321788433,0.558908301281734,4,3.136099654508131
829,1.3684326405574907,3.0128558776046965,0.8353210638813984,6,3.5253407919932105
830,0.7837012054029159,3.1198579299259475,1.6324143795544435,5,3.4893119678166467
831,0.7488614821967648,2.8853581250997453,1.9983737314118004,5,3.445278168080028
832,0.863114440998432,3.107881620623897,0.9191613851465816,4,3.238002096188599
833,1.2388422777054497,3.1817328333505097,0.8326069498684738,6,3.714128313162737
834,0.8477336764664352,3.0317968116279546,0.25786653046549546,3,2.758592168668411
835,1.2128859083110066,3.017769529354056,0.6286249592642605,6,3.5093166621429415
836,1.2751532436219781,2.960380849434098,0.26585707144449344,5,3.327093211088957
837,1.1642545301607365,3.151940840476233,1.9053230797476381,8,4.0192711614200265
838,1.3945725071077308,2.766564273170719,0.6732431173537603,5,3.2764815030953773
839,1.3471991924711195,2.848460320350245,1.157952588901479,5,3.458997488918868
840,1.2107730360892277,3.041427917893323,0.7434551071123185,6,3.57727136982807
841,0.7301249835450988,3.2054808205788996,1.9461291880807186,6,3.5557369382218216
842,0.9626686651658577,3.2323414788470655,1.3730450745462286,6,3.6827282524668927
843,1.3596275672825542,3.1211602585244944,1.6534843342120307,7,3.7522751117660706
844,0.7859039358975818,3.0035056764721335,1.1458899369866127,4,3.2181083312905763
845,0.8101562051770236,2.847424793550002,0.8907484360171142,4,3.0696441092871325
846,1.2139251280288832,2.827302296562856,0.9452309625993389,6,3.5026622905347518
847,1.270593551215271,2.8005296957472243,1.1931212071123272,5,3.4893508823272747
848,1.4809237301304488,3.234471912880345,1.7842061800941529,6,3.726091131605648
849,0.9890435710787234,2.992521039315941,0.07216073257059086,3,2.8560317064354352
850,1.189336007167308,3.2471510700999713,0.4274877520295053,5,3.4615588363319034
851,0.8786602560270759,3.206213924284692,0.08390669643470972,2,2.7143037920774304
852,0.7283304785662457,3.15028963628518,0.05557927860183742,1,2.41792006172577
853,1.2289070140394656,2.9823984257725193,0.38540432124546053,5,3.375642077600609
854,1.4279883869920902,3.0215339037551217,1.293921796771842,6,3.5591338471331926
855,0.8242106369243686,2.8413498456791766,0.9890901190564882,4,3.145669020059461
856,0.8516247667820352,2.8150449709797907,1.2111874610219313,5,3.2922721647267377
857,0.7574966404065459,3.1602442751086883,1.0281767552183174,4,3.1410629178255602
858,1.4328849378117652,3.0212765749854977,0.08978901646714665,5,3.281625040345812
859,0.8455579274134143,3.015568576204192,1.9332868177849951,6,3.629695981253544
860,1.4977449662691882,3.1154365284916,1.4241079421958802,6,3.59601600382863
861,0.8548349641627455,2.876753935591272,0.4141966753103081,3,2.84879710036964
862,1.328343499347248,3.011228963736887,0.05776300335960811,5,3.271174455020008
863,1.092230712638913,3.032482904531198,0.09652561385432934,4,3.04306727917192
864,1.2065027768137488,2.985527530182377,1.338798441011287,6,3.745462157481319
865,0.8742805568988993,3.0838938810638314,0.7504607841714219,4,3.145145194486096
866,1.1683658928988085,3.168376080133978,0.5238595952291161,5,3.468154916195124
867,1.4475745786810634,2.786661419155597,0.5965449927220382,5,3.2504282820260273
868,0.9209317725649862,2.8664208004569103,1.3181166288651989,5,3.456451493875627
869,1.1826485949319911,3.026526996189526,0.1562813847940041,4,3.2080721269486134
870,1.492935101014021,2.9379681595640834,1.7558074132887902,5,3.448198674291782
871,0.8958220201648316,3.224988705237305,1.0736804003006024,5,3.4138255181794883
872,1.169829427598485,2.962261003140289,1.3586588455896924,6,3.7461949120918963
873,1.349291347006651,3.0329092972418468,1.5416034821126892,6,3.668521587751856
874,0.7834536551778261,3.0238996977217205,1.810371909054438,6,3.515138049484984
875,1.330181984291402,3.0024676963087664,1.6876185250830027,6,3.668159605228615
876,1.3796751975932005,2.9042710299538568,0.15186594015089905,4,3.238245517771227
877,1.0190370047343174,3.150143162820328,0.6250438252019961,5,3.3118018526747357
878,1.006250896073241,3.016783854788917,0.42115013667214063,4,3.1255637914628873
879,0.7169257181650708,2.788981449465595,1.050645467845033,3,2.9969152196439253
880,1.3360830236061954,2.934012726588965,0.6419965101974654,5,3.434397018781728
881,1.1841250825835317,2.8525237379523656,0.004859066429173886,4,3.0550303631017366
882,0.763444170293551,2.9570310570802945,0.1293536603429677,2,2.510183012657502
883,1.1630035401273726,2.841208444546836,0.84775701158246,5,3.482448465940312
884,0.8440433140585162,2.848787192390439,1.9739143793792289,6,3.5403524907986963
885,0.9106192057302831,2.817499310540293,1.3640366804954565,5,3.4405605388616536
886,0.7866188278788906,2.786249710124482,0.408488719934655,2,2.715163579093673
887,1.4366533429826829,3.2288330656227164,0.529439952318095,6,3.5727661832239677
888,0.8063997235094544,2.996471413600119,1.7088367274266685,6,3.5032314472038077
889,0.7869023124097874,3.0366371326356596,0.1964118714921595,2,2.6105774275828497
890,0.738847975583921,2.8142880710052047,1.4178600868152134,4,3.219550121858737
891,0.9206115988914378,2.9563496285292965,0.06531385923844857,2,2.732336828134149
892,1.0615762443745775,2.9017342138081266,0.38631710280826304,4,3.1528111033511177
893,1.3167483523879515,2.882832659583151,0.3530756450482948,5,3.3124805985659616
894,0.8862746827918592,3.00924012751217,1.3289130036976373,5,3.468741195332271
895,0.9899386582504757,2.982897977988338,0.3345010409389255,4,3.034717905029172
896,0.9193082645413151,2.762480235397482,1.5495597335737445,5,3.487927274593095
897,0.9105893141074376,3.2217929129323437,1.811321022496629,7,3.785709994939822
898,0.7100187492951594,2.8604421600018086,1.9848051085807699,5,3.3771422825027373
899,1.4617695015075767,2.878118263398225,0.34471017632098655,4,3.2494779622574925
900,1.1162457852024792,3.174618872016517,1.9973252155750068,8,4.03082629223033
901,1.4387392193184037,2.7846500987573566,0.5870241368103324,5,3.2506364853101637
902,0.9956218036000881,3.0955637334350548,1.625742676289892,7,3.7763372649489835
903,1.326841059783124,2.882308797927662,1.8804240417544444,6,3.545729229789521
904,0.7224396865475397,3.0128181360613993,0.13215133700821324,1,2.447383475215555
905,0.9348793933567476,2.970285021952726,0.10236596012743125,3,2.7845600439740164
906,1.0712299981143356,3.133920763812112,0.16476294420581516,4,3.081601357653354
907,1.1032653271495783,3.151475044378712,1.9098042353489564,7,3.992621596472592
908,1.0406141121565118,3.088319803852943,0.5008570424229715,4,3.2483905372182904
909,1.287723423679038,3.0406939415488954,1.2398938271990736,6,3.7056906491818524
910,1.4978877589125872,3.2443227471388716,1.4337972230270695,6,3.708753804788829
911,1.0934690232630861,3.140023136272131,0.7283773760340045,5,3.4826684675916164
912,0.9690136497505252,2.8778588115924704,1.1771541962491665,5,3.461376112392275
913,0.7346926394012618,2.847270193423189,1.1618532485212858,4,3.101096686164079
914,0.9374948337862586,3.015195797108518,1.1081367665057866,5,3.4347994006548044
915,1.4688368666943326,2.98347811018751,1.2287873184232943,5,3.4902675548468496
916,0.9690139485556544,3.155158718764232,0.9202680842477158,5,3.4192418295024236
917,1.0445252062246004,2.9516735889936765,0.32074778028807394,4,3.100638417805291
918,1.157326595288266,3.1908738654676934,1.7791697998847802,8,4.029246584373508
919,0.7115512993795527,3.0092746165340447,1.9045170267357687,5,3.431519660157246
920,1.373441577739412,2.9669851273204415,1.6511784912309615,6,3.580026383313735
921,0.9787194543055013,2.9183024166239355,0.34610509616430973,4,3.009546678792408
922,1.3021788510986037,3.117834216140749,1.0950091935029007,6,3.7317933272159927
923,1.2517385619054906,3.24914074295474,0.10720031845458444,5,3.3372394242716505
924,1.0191233996154918,2.8169473693630773,0.6149487152613926,4,3.206634452098477
925,0.9129477359370164,3.044897097851121,1.8515116953579753,6,3.7131687092074817
926,0.9011531296010911,2.7940560215332386,0.08177569024561918,2,2.681608841022177
927,0.7802128940423251,3.0133572861106313,0.049015798140946254,1,2.4890567315540864
928,0.8401663944237503,3.1147870201211023,1.5764982905714302,6,3.5501303380527
929,1.068758701650124,3.2154210396556855,0.14332167808694285,4,3.080609002785703
930,1.3355253123666675,2.830632796311583,1.968187969067553,5,3.478794792793446
931,1.3986407671182184,2.889411185391349,0.2492186256086364,5,3.254280685074809
932,1.2022905329846294,3.1816236603248,0.09802469325441399,4,3.2439416134396803
933,1.0859452689454763,3.1354558236665206,1.2466549208287172,7,3.750545118796234
934,0.7037326323490877,3.173131058553083,1.130194319785403,4,3.1138364918572865
935,0.746906033228336,2.78164299147974,0.6704128543812273,3,2.818780352509219
936,1.1757589138144808,2.904063788295637,1.4764749927355592,6,3.719084094710823
937,0.7395868134327155,3.079533164291219,1.9833619108076408,6,3.5259007437747516
938,0.9872451252097274,2.8737309997233598,0.7189561581621067,4,3.2423176285172453
939,1.2846497123008613,2.9288853245929625,0.1566704693344437,5,3.259049397686735
940,1.4416919910668267,3.2474835302354017,0.2969947155610895,6,3.509875493384941
941,1.1623805266374616,2.894136809471745,1.5633277337410902,6,3.7328491195928466
942,0.7128049906185039,3.1876502829500657,1.3830313830305148,5,3.2764553582859133
943,1.3608000608460586,2.9428519481455413,0.02782754263141274,4,3.219099038870678
944,1.3602738868837676,3.004713348479953,0.6205793163306408,5,3.4699352550109346
945,1.1594923341816716,2.9217495638141004,0.7847293773388113,5,3.4986924942743993
946,0.8323685790991054,2.820679533584068,0.6757855177556429,3,2.96860676366377
947,0.8730579855836884,3.206483106221465,0.6420013132048995,4,3.098187982469751
948,0.8540234783227235,3.202369239055276,0.2604350195420806,3,2.798692366784335
949,1.3857770039024704,3.235753982303759,1.4182622742285753,7,3.8132919597721067
950,0.8223514409368851,3.0715184780390024,0.08782012117906923,2,2.599164366998801
951,0.8512198970357225,3.0831008542066716,1.5756094864968495,6,3.554093669734095
952,1.1367750903232463,3.2297416577639835,0.3981961807859434,5,3.3631433376708504
953,1.3727948974481208,2.774201762265625,0.616106710356856,5,3.281187252202761
954,0.8061981181435687,3.1034313252236547,0.4827401142013825,3,2.8562829483880585
955,1.3675445360497445,3.2438041252445573,0.5831408215063134,6,3.6407405197018963
956,1.0033022239547518,2.9178569318239647,0.8617048503363828,5,3.360655961961948
957,0.8077724148023582,2.994694057214086,1.3502501667724687,5,3.35584871146764
958,1.4721606068985882,2.999323694183274,1.6759912175732397,6,3.5180901995332547
959,0.8821942543839015,3.0598098978676758,0.6067993409189747,4,3.0597167072882523
960,1.315599904403159,3.0610402434340345,1.2929262235628565,6,3.7054104845441183
961,0.7127651819490329,2.7755547950433526,1.4775148495209627,4,3.1910159043844737
962,1.1048869499305134,2.8810442130468656,1.7908279764302348,7,3.7640528899221324
963,1.1631602844667264,3.070939042358373,0.5946898814666814,5,3.4684007743652874
964,1.0205158835602703,3.117583378732044,0.20417910149527901,4,3.024606161577234
965,0.7455639759198484,2.7953591939168483,1.3584098563542086,4,3.196937317688853
966,1.0202653349211777,2.8032891251985,0.33010774073841653,4,3.030294644213692
967,0.778955501003193,2.98312097679399,0.4349425512769627,3,2.755948586595624
968,1.4225893478938025,2.9349398473400945,1.2672411564320365,5,3.485781434377655
969,0.7962347552145802,3.2080472075379425,1.2659533660627864,5,3.3568726888884024
970,1.2068268390283203,2.7967963274821357,1.8225069264824356,6,3.6102154397792434
971,1.447618602146987,2.9883006467988262,1.5469954014079794,6,3.5281753645394787
972,0.8645070551244775,2.874981758585163,0.22456548566723056,2,2.7357474312054606
973,1.2791548916287814,2.8403623267892573,1.774182306929922,6,3.563753977235443
974,0.9510554703127403,3.2214022704391607,0.2799386120290772,3,2.98311919617512
975,0.8793385289523112,3.1431088001386067,1.266040510571985,5,3.471749857125234
976,0.7031108728866654,3.056619977624484,1.8977549997471503,5,3.437430596024737
977,1.4787536946127673,3.1068184596499937,0.37689399623912306,5,3.4142211967189917
978,0.9624864257189897,3.209400989227519,1.4339161671067358,6,3.703213732418756
979,1.0704191958071836,2.9497570656590795,0.9635870525253845,6,3.512894198227099
980,1.4344853553954662,2.9294767738529446,0.19901054082141828,5,3.253775489458393
981,0.8773044537968573,3.249360839845862,0.376537651094455,3,2.929751180674034
982,1.303230214449359,3.091551498282066,1.15039277321073,6,3.719662373907319
983,0.7000455826050905,2.981029718444198,0.10133323900622937,1,2.3812534274188577
984,0.9799252049092053,2.870037534320655,1.0077847716559125,5,3.3897755276547623
985,1.2720030289324549,3.0616349010028814,1.6352369024844244,7,3.802476903905379
986,1.1915773219234063,3.0489841737528893,1.2968016537597482,7,3.7946488615656087
987,0.7939584438797636,3.0922968960528068,1.8720653668642222,6,3.5796792765416634
988,0.8775418642967885,3.1532554614394175,0.8307386998665603,4,3.217483478009235
989,0.9545399897416311,2.777976859430678,0.6570100224493409,4,3.129611215874865
990,0.7675930959192641,2.9213973082574065,0.4721972092236084,3,2.7511768391411735
991,0.8203862122141965,3.0052416061007894,1.6890896265968889,6,3.520316764157062
992,1.4082987256877209,2.85513450084805,1.4403308748839079,5,3.4384049964621157
993,1.197079859717542,3.2025048951945205,1.6081929568253346,8,4.003426169828342
994,1.1086170969328348,3.1720320298077125,0.1256891772640696,4,3.1217394876427034
995,1.3572046773740978,2.907106798123082,1.3043359174399864,6,3.5199053269374723
996,1.492369369572288,3.181214131674378,0.4825563923705909,5,3.4909411753677775
997,1.479412998945857,2.985073707205576,0.94965689477823,5,3.449010450785133
998,1.3593631605921395,3.187934609411024,0.9013604270843462,6,3.696805250337464
999,0.8681044791487552,3.2158017548096236,1.9078398681846214,7,3.753183172841551
