1.324299809800374428e+00,4.789703056492053412e-01,3.265320257010192462e-01
1.327374094408260374e+00,3.400482845062948178e-01,6.016964281625095667e-01
1.434377743132709604e+00,2.935028071098482183e-01,6.326260610692816533e-01
1.595768020239900276e+00,2.177419323640622795e-01,6.715889569553126215e-01
1.689918255246417589e+00,1.678842402859328786e-01,7.096763168451167836e-01
1.644361802089785662e+00,2.610963119662751963e-01,5.503230898048491193e-01
1.202311970328986845e+00,3.812461165639539629e-01,5.844136956753888112e-01
1.184129633743342458e+00,4.480816199357106067e-01,4.663197127489804306e-01
-1.080509623304954925e+00,9.816975666300857828e-01,1.710945961407950855e-01
1.772912653762171109e+00,1.570002112290637131e-01,6.875693635144994875e-01
1.579369661536154545e+00,2.549339579738146844e-01,6.259118220018593526e-01
1.252710142416856742e+00,3.289832447654539860e-01,6.472603851281346632e-01
1.434315188476801728e+00,3.642180813144773044e-01,4.902305154713118007e-01
1.659976408146476290e+00,2.356614738833909817e-01,6.162636599650599400e-01
1.125984131850811920e+00,4.016801253102484925e-01,5.597097642645696425e-01
1.567735649170970191e+00,3.813510843234475534e-01,3.657928536302346156e-01
-9.938365091776605320e-01,9.407680859469238488e-01,9.205722023070107840e-02
1.242132085453165891e+00,3.689105816731986232e-01,5.941624987126761237e-01
-3.615618806541547325e-01,6.986898401126899749e-01,3.366058658509620827e-01
1.117435907620815794e+00,6.364605002896059904e-01,1.182184332505993585e-01
2.324301733199095055e-01,5.811112879465779590e-01,4.907279239919846159e-01
1.402569969420522256e+00,3.632793922622399307e-01,4.997666335489245326e-01
1.115294468725869903e+00,5.536779019777186006e-01,2.919018718198670426e-01
1.695088496586357962e+00,2.191193209794622954e-01,6.152456096761481641e-01
1.537859935719560811e+00,3.062949668411700799e-01,5.617562373763674843e-01
1.207564828887931929e+00,3.515220406889956184e-01,6.266995995371432704e-01
1.411451414819205663e+00,2.917617828603629171e-01,6.475084054624936636e-01
1.668840460980131502e+00,1.958484310353197921e-01,6.864949313160861877e-01
1.212198991921221269e+00,5.415431420543782570e-01,2.645687177394885348e-01
-1.549837936641988989e+00,1.131865889120441837e+00,-1.466045699745797438e-02
1.720133884162776683e+00,1.596672179539863345e-01,7.070363422650070007e-01
1.571355232958209669e+00,2.366877129340526908e-01,6.803763100376175599e-01
1.484424004820829479e+00,2.479705947514283526e-01,6.757706662272051634e-01
-7.083480301885991537e-01,8.092881934351568995e-01,2.505619405686470014e-01
-7.278363699366618977e-01,8.427953737266875578e-01,2.453417135577475594e-01
1.417567534626011927e+00,3.605145491526118295e-01,5.109841143944278130e-01
1.132257861385170372e+00,3.969895174855890274e-01,5.780206508392808917e-01
-8.727043383701738044e-01,1.097651241619696405e+00,4.133631753136922209e-03
1.164144735871110559e+00,4.036603715553090943e-01,5.450392411111750768e-01
7.833780566336215889e-01,5.477240891165936487e-01,4.410877087626372539e-01
1.234312586534116685e+00,5.175059427681253377e-01,3.026922180885240898e-01
1.562428268368309503e+00,2.819711348745433388e-01,5.593722844624301471e-01
-4.058187297238915470e-01,7.260064084483071056e-01,2.948133823393636055e-01
1.551720423933715010e+00,3.233362587741592242e-01,4.948384131365490268e-01
1.489702281248331150e+00,2.675228659366346018e-01,6.610966927767525370e-01
9.676883235929140126e-01,6.460396511030535027e-01,1.931836000268943310e-01
1.577976533319387364e+00,2.330824114445108064e-01,6.777288917437873650e-01
2.730634156506596133e-01,5.798176141165597430e-01,4.902089026386294290e-01
-1.360217605788951678e+00,1.070481035839182082e+00,9.530955529413288191e-03
1.578887436351277263e+00,3.077244902536199200e-01,5.057158690306005067e-01
1.747554561287522068e+00,1.753192021852800764e-01,6.626668651474767469e-01
1.736259238387767967e+00,1.603233940668108981e-01,6.925947396117343446e-01
1.583310433655482852e+00,3.112847266118367595e-01,5.154490960647507558e-01
1.499298347383424046e+00,4.044305407569401267e-01,3.491720597591639885e-01
7.143972338399383615e-01,5.164012136839070122e-01,5.120077902501201095e-01
-9.074111077228587119e-01,9.022808225105454216e-01,1.520871161862111520e-01
-1.163192299874363789e+00,9.922053382960049905e-01,4.305429320446683972e-02
1.240792408179305362e+00,4.932878857207871892e-01,3.375067260233869937e-01
9.071750154178076508e-01,6.814538373718531661e-01,1.537714272397749937e-01
1.147978224656921231e+00,4.449405262157691832e-01,4.934209768052320588e-01
1.532753530034877798e+00,3.446375940188093345e-01,4.488529237542238093e-01
1.694629823202268515e+00,1.970604466291326073e-01,6.716540699067300446e-01
-7.846897673751942470e-01,8.755207521543484361e-01,-6.717830237231263435e-02
7.403839212684054649e-01,7.012861864619379659e-01,1.921867949362173200e-01
-5.975347148204881442e-01,8.271848039263702823e-01,-3.691985888483550332e-02
-4.253105494648585228e-01,8.909714415599236936e-01,2.109546367242008946e-01
1.713800227775207352e+00,1.885870445295311504e-01,6.574054969144285110e-01
1.805270036204956519e+00,1.326213465837142169e-01,7.177722316412498138e-01
-1.037190748565942844e+00,1.094922140152765122e+00,3.584055206054857085e-02
-9.882800636806923222e-01,9.511887524943777317e-01,8.296972224270542096e-02
1.382302307189712920e+00,3.068419504776095375e-01,6.293494311798353280e-01
1.373469018972430344e+00,3.645907530090675142e-01,5.420046995361634812e-01
1.064226913832161392e-01,7.325470499359245657e-01,3.306308306113835416e-01
1.633172618413163635e+00,2.140151779590767633e-01,6.566301065527203606e-01
1.483786117118704784e+00,3.337494458821472776e-01,4.977669916317973287e-01
-1.095464529035357293e+00,9.861091098916072717e-01,-5.838808037483825958e-02
-4.996075837998732450e-01,8.203458070530360580e-01,2.810733764086938424e-01
-5.810713328364450758e-01,7.772142376856279178e-01,2.296754408735454112e-01
-5.546454282571183780e-01,7.876283561806428635e-01,2.770102259730122252e-01
-1.399461973960280492e+00,1.075762793748441082e+00,1.415868133382706950e-02
1.644189575775343748e+00,2.751897604548760867e-01,5.392440089693062433e-01
1.458402945720017385e+00,2.870670552304636636e-01,6.424043582691594256e-01
1.531103843896796102e+00,2.342662243865749616e-01,6.662675741395198692e-01
1.746370136523649697e+00,1.627531652534532913e-01,6.859001852227940565e-01
1.728880043059324523e+00,1.455973288664680065e-01,7.132848828213100845e-01
1.662128315022209923e+00,2.538416481422882676e-01,5.727266340082424190e-01
1.299536531666721118e+00,4.530383330434815115e-01,3.901428042521701833e-01
1.508366423978498183e+00,2.426598690412607451e-01,6.679173557205491107e-01
-7.301225758536756816e-01,8.199314900781891069e-01,1.848824635824386775e-01
1.743427411919167724e+00,1.602160886372830384e-01,6.826801165345472988e-01
-8.818797286727030338e-01,9.123725864025132859e-01,-5.535559381322672362e-02
1.633101271668839560e+00,2.236349072353740475e-01,6.655941399010836257e-01
-4.771153947240073245e-01,7.726827376743263809e-01,-2.359990300355924164e-02
-2.905243623121393504e-01,6.682347056348881820e-01,2.900668860016180628e-01
4.177376390155316255e-01,5.627495724858538884e-01,5.033296578294289558e-01
-5.719487239860884253e-01,8.400583027740666786e-01,2.763162942479679973e-01
-6.375686071201507321e-01,7.947630518347833517e-01,1.704490470713256323e-01
1.332238444478227590e+00,3.475571159757040451e-01,5.678293110674376143e-01
-2.407030246342563018e-01,7.676820906188561722e-01,3.443378789182259814e-01
1.443665861682537965e+00,3.949932906935028076e-01,4.232483298842567021e-01
4.517336439372579560e-01,5.540265605008461991e-01,4.969342374034463328e-01
-4.723441282744651470e-01,7.252528471629688944e-01,2.996369453386972803e-01
-5.578984587417137320e-01,8.191579473841582582e-01,3.154673011508149494e-01
1.095446797817555051e+00,4.481436221091771310e-01,5.061080965327354741e-01
-7.068526930367333705e-01,9.353927527210699200e-01,1.998118106304359876e-01
1.372486264388305344e+00,5.048184020241527348e-01,2.322720191240280618e-01
-8.272668095699663438e-01,8.860456171454009766e-01,1.063676040925033983e-01
1.522540852337704198e+00,2.336702784001882527e-01,6.683549355570294059e-01
-4.013847551491487309e-01,8.023637786760420276e-01,3.219300325443028576e-01
1.744242719020285382e+00,1.349279246790594244e-01,7.262601874679356362e-01
-9.169413428326560478e-01,9.403231330388701625e-01,1.872817845459998631e-01
-7.137021028480396989e-01,8.309314417847055712e-01,1.235597244830504426e-01
-4.920329428253664705e-01,7.632531142959314563e-01,2.950614995104001159e-01
1.289327975830530937e+00,5.447364066172472041e-01,2.088570651014132751e-01
9.675159689070520486e-01,4.153389689318405242e-01,5.832703175503402004e-01
1.403001452440119090e+00,2.894938012813663142e-01,6.458705461557421312e-01
1.420847733580325345e+00,3.086083762419527532e-01,6.118838388242937576e-01
1.675141337742165337e+00,1.875279268760983165e-01,6.563744515693477055e-01
1.693505799585045768e+00,1.769487695395919880e-01,6.956140653147389052e-01
1.521529116115447833e+00,2.589204310701351264e-01,6.472046384629293048e-01
1.629960952969422783e+00,1.996518920839189803e-01,6.811745879602817411e-01
1.487126159905907574e+00,3.874481674402940889e-01,3.908158810788826543e-01
1.200888724690054143e+00,3.473082907564326582e-01,6.264056186044876240e-01
1.221432083065601581e+00,3.988241341347782409e-01,5.465249663196044549e-01
-8.728265388965369409e-01,9.062245685323265798e-01,1.853233475937997865e-01
1.155933256600236048e+00,5.132439478512718090e-01,3.516458146507011051e-01
-4.676947579806496613e-02,6.768593453518456649e-01,4.167500390464186077e-01
8.590757924561730485e-01,5.840953672369161298e-01,3.560076321896649132e-01
1.473503467902983921e+00,3.222107553902436305e-01,5.405975956816480021e-01
-1.280992909611336383e+00,1.048989581077271582e+00,-4.068307894018069470e-02
-8.885436500793730819e-02,6.623072128959215377e-01,4.089076595025974981e-01
-4.241532558706129219e-01,7.638296066235308324e-01,3.530773188309728194e-01
5.613658813613154885e-01,5.697427330615664198e-01,4.640868744779718114e-01
1.451697898951902266e+00,4.305012463132246170e-01,3.370680065254172408e-01
1.150517681727151631e+00,5.638745141085146351e-01,2.580921981178584401e-01
9.214090919467319285e-01,5.626824702909279940e-01,3.694253659486160246e-01
1.697671193756253194e+00,1.585345185919007083e-01,7.006361965055211138e-01
-8.340773679863051626e-01,8.639114860429192300e-01,1.549078782777584540e-01
1.110288140691534364e+00,4.573691360833606057e-01,4.835492279320040554e-01
-2.814269419851591625e-01,8.055383813443726115e-01,2.942163602979355197e-01
-6.610275923867038328e-01,8.027916047554661816e-01,2.238767762098233249e-01
-1.298706460339675628e+00,1.055137631682474320e+00,-5.805959401462878339e-02
-9.359535206200064739e-01,9.415564658684673072e-01,1.763565851839715981e-01
5.118518269021418154e-01,6.173382053203856357e-01,4.067693058596461575e-01
1.730450310416953741e+00,1.782251257429932345e-01,6.716566689717845540e-01
1.402024464179794982e+00,3.615792457176180141e-01,5.184871092283740435e-01
-7.984288205219709500e-01,8.444053726098517121e-01,1.959919028659313778e-01
-3.433281231475989737e-01,7.318674852250747209e-01,3.736250193957925125e-01
1.651123024174941056e+00,2.002421193937008459e-01,6.657466446951051386e-01
1.280423310097641654e+00,5.166053424828500606e-01,2.810904271779017805e-01
1.725734767903693623e+00,1.591664512210687610e-01,7.000504502777742388e-01
8.351602463019901501e-01,6.099794587682398905e-01,3.179394968889622253e-01
-8.006444812207874628e-01,8.919349391173195807e-01,1.880433085573740733e-03
-7.323105281119928200e-01,8.225458114588488634e-01,2.764988117827810732e-01
1.745901826223908548e+00,1.985010395660568860e-01,6.289302617937392315e-01
-2.894817014876829298e-01,8.029856528062373489e-01,3.094331245077219794e-01
1.532484489518447290e+00,2.492473356761222281e-01,6.550294229104129951e-01
3.551926631365533854e-02,6.339202863452141345e-01,4.426666276799472444e-01
2.287310022394579978e-02,8.873532287912102579e-01,1.133971921625330781e-01
1.447438970271296865e+00,2.980050524098959430e-01,5.960336235399125160e-01
-6.325410478646545931e-01,8.040065965262517267e-01,3.057725575466070378e-01
1.352383093124964963e+00,3.044906547007921738e-01,6.514334764096335606e-01
1.683352186993549271e+00,1.629350107381747348e-01,7.019187512619567970e-01
-6.589315934623574122e-01,7.982866367711705102e-01,2.715670153621065341e-01
-1.013074592291886677e+00,9.669380623562260357e-01,2.683533596552420061e-02
1.564984388126008819e+00,2.282003078253071193e-01,6.895017816865808280e-01
1.445042581621596378e+00,2.887297712123559901e-01,6.153627893015631845e-01
1.653549698510087484e+00,1.747935243411873618e-01,6.938038965058317409e-01
1.143381170267003144e+00,5.825976102619575547e-01,2.211715864901239448e-01
1.166375349497597580e-01,6.127259457725910963e-01,4.439028788688141880e-01
-5.249700593609392119e-01,7.599657748848056560e-01,2.523888358438312607e-01
-8.345205339441554848e-01,8.483401497374791767e-01,2.058348979657821376e-01
1.376951170794248114e+00,3.501746414800401830e-01,5.329840350922515624e-01
1.671458289012177190e+00,2.245274798390288762e-01,6.310892687957060376e-01
1.252692015617500987e+00,4.514394882036552037e-01,4.091860007061669524e-01
1.441586307738559114e+00,2.903707655085139283e-01,6.131286040691060757e-01
-4.744029340590476540e-01,1.028878595554350239e+00,2.304933042578229119e-02
-3.826076124830389280e-01,7.273818422365945224e-01,3.309311270858147358e-01
8.278528989467668353e-01,4.804940691853762935e-01,5.400409920554747334e-01
1.324668828430831002e+00,3.931638417282068421e-01,4.961786608422409373e-01
1.435089022458254648e+00,3.674834432071547585e-01,4.789170166305646292e-01
1.690446958331045524e+00,2.196891511018503884e-01,6.069663858519021016e-01
1.716322639479014089e+00,1.840344588478203258e-01,6.822615889219411089e-01
1.505797741880116947e+00,2.768071111779262794e-01,6.285221045735995826e-01
-7.020297388190392951e-01,8.071719904098545451e-01,1.946517062583215663e-01
1.362832117393414144e+00,3.149320604293650017e-01,6.339394288013547873e-01
-7.067429983433355378e-01,8.479490778645827342e-01,6.768189905822799557e-02
1.315658871602622293e+00,3.675947607623934466e-01,5.467681734375272606e-01
1.615967673738239796e+00,2.597895795266935703e-01,6.006687319909627121e-01
-8.211919218734937687e-01,8.529176041486222770e-01,1.679342894227825456e-01
1.472173878683977533e+00,2.939486936069755085e-01,6.118058528093293091e-01
1.519499684383355032e+00,2.748189956940007561e-01,5.941476893856657560e-01
1.774457658821210870e+00,1.431817602915247123e-01,7.095212037038369779e-01
1.414128512855944209e+00,3.306219341592757099e-01,5.828053718479897505e-01
8.295831508715898472e-01,4.662464923951250007e-01,5.482816197849365025e-01
-3.342356607431393734e-01,7.329132002122462630e-01,3.413289891257844100e-01
1.604729060315024602e+00,2.359402545296527820e-01,6.226529564282499152e-01
3.276219583332951601e-01,7.017615653894461181e-01,3.252536879542927695e-01
-4.721338074088993197e-01,7.269379343531072735e-01,2.489992206792150942e-01
1.586309126956752191e+00,2.582831283829912228e-01,5.871815721141030453e-01
-9.696746624342891252e-01,9.771391662517310284e-01,1.615647984051453989e-01
1.665977991077983056e+00,1.935204382047328031e-01,6.981975827616793140e-01
6.091491633050287735e-01,7.133241718094808226e-01,2.220147097931515212e-01
1.486074454491242536e+00,3.426637550832299373e-01,4.866360491451883208e-01
8.318534762607315836e-01,6.892355184749010544e-01,1.740527152076369322e-01
1.467972710458531171e+00,3.476458830548600498e-01,5.181478799644321231e-01
1.676172373654850833e+00,1.887197806052921811e-01,7.075021576177388249e-01
-9.708228357661570218e-01,9.394318195947426453e-01,1.934046909087809851e-01
1.713887980672516465e+00,1.457906757145359389e-01,6.997619361757837497e-01
5.895893286336694183e-01,5.344097898376062306e-01,5.036356090884867021e-01
1.025471272041101889e+00,5.280696316106996413e-01,3.797237727351752135e-01
1.599586469588361037e+00,2.076322110695548173e-01,6.919222379119338573e-01
1.162625878646396105e+00,3.822972392936446751e-01,5.893258992978996913e-01
1.362795391333756712e+00,3.155697953002667422e-01,6.288387450389603117e-01
1.522723311847200778e+00,3.558551668200055085e-01,4.205757895297276838e-01
1.381858988061707816e+00,4.551393261484095731e-01,3.167663852883985665e-01
-1.040734943122883838e+00,9.506985870406788885e-01,1.179793160539772678e-01
1.499351192766798180e+00,4.123147845039841219e-01,3.325381719623620724e-01
1.328788555927228998e+00,4.553168502093323244e-01,3.594317433375377457e-01
5.075056199891840869e-01,5.891839133103965453e-01,4.533462225868477025e-01
-3.128393730272477358e-01,7.233828205580655757e-01,3.494497751136415031e-01
3.893073205388308256e-01,8.665821537429918564e-01,3.641162423185733549e-02
1.225150789380841099e+00,5.346801662860295457e-01,2.746192296380146614e-01
1.238189665062560119e+00,4.722727129885146424e-01,3.881035449470578436e-01
1.562629832327864676e+00,3.096488964697076685e-01,5.215602445929451436e-01
1.144329501110755931e+00,3.772193179834865684e-01,5.972276558229040466e-01
1.486262251986697480e+00,3.025354639963974135e-01,5.910574140404314392e-01
1.785338001020871035e+00,1.181752665509954864e-01,7.343853138387139712e-01
1.520779046216151897e+00,2.686501354300053213e-01,6.079557848617719307e-01
1.743153857411964269e+00,1.539117677877105683e-01,7.035369938665390066e-01
1.608697706434496499e+00,2.390539462254321623e-01,6.353111133861505389e-01
