,X1,X2,X3,Label,f
1079,1.0620528032123049,3.072404447788892,0.1835377604556141,8,3.065928293829156
1080,1.0133942605660158,2.903754855717767,1.2212588545894147,13,3.5476547821026956
1081,0.7848669606718934,3.131933550749544,1.2520973884425861,11,3.3100332940085107
1082,0.8890417813881977,2.9197633484253793,0.31640139866301586,7,2.8475240148510927
1083,0.7229895094195584,3.159195944514178,1.9159876137542526,12,3.516101790510788
1084,0.7246530173633923,3.23056023917674,1.008145359577328,9,3.0868414348423623
1085,1.1820219687471878,2.9630637003188283,0.6276149444430015,12,3.458343698354515
1086,1.322700308559813,2.7939575827852563,0.9925717767079263,11,3.40624828334162
1087,1.030306439475136,3.0945412255801004,0.09018266079554371,8,2.956022553441648
1088,1.1139018156450238,2.838950731075555,1.9691763952230696,14,3.733536782775298
1089,0.7045895439604563,3.2150120681466308,0.019378055853199294,2,2.354485489421896
1090,0.8580088057098653,2.881933304026626,0.5189039590767541,7,2.92402127727796
1091,0.8074843155678577,2.876696811502047,0.6166344867623499,7,2.9041030461744164
1092,0.8435348510543489,2.8354763369911273,0.7057269639003025,8,3.008313825718954
1093,1.3424019726731198,2.8857272979862576,0.5774358672091551,11,3.374812629873846
1094,1.4092880968138068,2.873962107264051,0.8630185065322724,11,3.388840381386995
1095,1.4641599743517146,2.945339610768717,0.33059616696969507,10,3.2920152845060784
1096,1.0503967932253881,2.775746272486083,1.2317547329500287,12,3.5247467109885555
1097,0.7562783742367736,3.128375389318237,0.6948904826126356,7,2.9185550583245288
1098,1.4750865619806535,2.783996750005251,1.734802229190801,11,3.3339013421277133
1099,1.16204457463161,3.0283509556391115,1.4632432197182863,15,3.827968474316081
1100,0.9426106011382557,3.19001532322712,1.3906469891779722,13,3.646473688042917
1101,0.823681655278585,3.2254136332534538,0.7591497060126472,9,3.0958052738825845
1102,0.9420945908591479,3.118943160351778,1.41513213743782,13,3.630628330212102
1103,1.2260842710583155,2.88516639192423,1.0029665811748194,13,3.560841729348286
1104,0.9203010064155167,3.05953798554263,1.2522770388324544,12,3.499198959827346
1105,1.3192040521746826,2.8749446973278,1.6913076142320689,13,3.5497647135212973
1106,0.859126392251037,3.123900313427022,0.6762913067890952,9,3.080736877652381
1107,1.3705440560739333,3.157598705989604,1.3517864268801614,14,3.7464890387080083
1108,1.0930677143264382,2.9512670192053827,1.9587119123902332,15,3.834723150332353
1109,1.281084186531519,3.2190560118746316,0.3890370429606749,12,3.531184899555344
1110,1.4991624705679887,2.8950188306480515,1.8532157203608801,11,3.4055765962626445
1111,1.3378546076129922,2.7993726655694684,1.8923694355941456,12,3.4478157047663127
1112,1.1778067358990725,2.8498336344751656,0.30783149799564086,10,3.2280342838156972
1113,0.9148583287167404,2.97856314672216,0.42890188980695876,8,2.977509457461379
1114,0.985431809105942,3.0435136429326737,0.4440218045219544,9,3.1148070474298857
1115,1.425526008442321,3.034046637242546,1.2198771440043918,13,3.5639894295239665
1116,1.1594428020495342,3.1385587719813652,0.11782569408954768,9,3.184278295934747
1117,1.0953931245369217,3.0498133158746605,0.9476723944650259,13,3.5761838477958463
1118,1.4827853319958861,2.911667443980547,0.7932478561978675,11,3.365010648856742
1119,1.225389665703199,3.1287338465245615,1.3408898566657526,15,3.861248399915862
1120,1.3231935742072967,3.08304599105866,1.3106911394035645,14,3.721099369596005
1121,1.2203967468674977,3.1408930744294565,0.04467738542864341,10,3.2210464006483934
1122,1.3797827284341466,3.2142866909540317,0.05160618022820951,11,3.3976599221412
1123,1.112353046021314,3.052304198962635,1.9717658941317877,16,3.928713161019129
1124,1.1106781966387584,2.767657141240398,0.06788696453353316,8,2.9757709993471733
1125,1.0434657265063076,3.090593128866317,0.1823218789770178,8,3.040219021817948
1126,1.221480575216579,2.8157289696140997,0.9905961377795811,12,3.5014092060620765
1127,1.0997266431518793,2.8326554886561492,1.4336720855576166,13,3.6578539310349045
1128,1.1745809809897063,2.8471552943758236,0.4158555042993297,10,3.2839053528941573
1129,1.3296601995000386,3.207579624016303,0.7761616629666968,14,3.697478318521304
1130,1.258834168605512,3.016943036534402,1.5175471491374077,14,3.758542559210494
1131,1.0050168229143615,3.157821293722131,1.9833635428038998,16,3.9155769483549734
1132,0.8436766734326452,3.148884754941959,1.6892831256885268,13,3.614117348026546
1133,0.9890593695045554,3.024737101419353,0.6765056088832562,10,3.2646182151456227
1134,1.2405383477973309,2.8302237727799007,1.089689637212288,12,3.5241424152169047
1135,1.0576117113027768,2.8161876498012592,1.4057477673021712,13,3.6135500814369914
1136,1.0470614213794507,3.177420891933027,0.17003737526019513,8,3.0562917743408655
1137,0.7454446857869502,3.0470873822050004,0.42914183953552176,5,2.7044098184828718
1138,1.456530430385988,2.8868718234074526,0.32405041868677475,10,3.252048573959089
1139,0.7073379588093017,2.7859413377680813,1.0674714741576672,8,2.990004157496095
1140,0.7985438198851875,2.850434609952895,0.6935299069115732,7,2.9325278111942845
1141,1.242705309463569,3.2471644062281837,1.850421775219049,17,4.05824802025636
1142,1.4096828999912605,2.9420567569940865,0.25886436972509536,10,3.29060284466205
1143,1.350999725802323,2.9678701146117263,0.0362730623008467,10,3.238481766609516
1144,0.7898725058780918,2.864683460324875,0.483324920884606,6,2.7854836994874503
1145,0.7475121989257183,2.964624471573672,0.804184078285715,7,2.9428889679708905
1146,1.4170354636023155,2.7913614685605435,0.9029668178377734,11,3.3259830468544793
1147,1.0813139367472084,3.181060411873789,1.1939780477629947,14,3.739079015136887
1148,0.8075964916272542,2.808022125077452,1.6740685799250161,11,3.4077075710295754
1149,0.7281432544458089,2.7569891368695103,1.2113359175436311,9,3.0888218035936923
1150,1.32686773533893,2.9652960039320564,0.30029930464515336,11,3.3480311314070583
1151,1.165129070086031,2.980335302169639,0.5625740210884012,11,3.415244969793618
1152,0.9625740573233645,2.9190327142543007,0.0007424524820409673,6,2.748700744436408
1153,1.2514394455149818,3.1512299477770287,1.9625901858105579,16,3.9531445728291708
1154,1.2619010662316887,2.934643021451418,0.06799879420339705,10,3.2027960165628593
1155,1.325779747255098,3.1686803599198625,0.4039428988134645,12,3.527493953327423
1156,1.255504360207921,3.0342200909725534,1.5161822586589784,14,3.7796851717477136
1157,0.9461165859793915,3.08046868933779,1.912483026720461,15,3.787780530581372
1158,0.9725780697433051,2.9215782433879602,1.8786540171925603,14,3.713793330634555
1159,0.7581804465154306,2.8062257706330755,1.8426060265036321,11,3.3844400010062445
1160,0.9117114918943445,2.879320117306927,0.20054004738443765,6,2.797176895176777
1161,1.0136342705800998,3.0855311050373992,0.42534920814502764,9,3.156703047069313
1162,0.8259976466671781,3.199358559875767,0.3255096209218544,6,2.795747880081697
1163,1.2635461522398828,3.0235301308338762,1.180024708911191,14,3.6998396638558084
1164,0.9593114077013034,3.106499141170374,0.8286355936518444,11,3.3353258916849997
1165,0.776684653933095,3.0661383431037095,0.09104414259383084,4,2.5204226753913406
1166,0.7497427018868645,2.9221883840859584,0.12780262637080297,4,2.4803482393601652
1167,0.9824034659426615,2.797629950375294,1.4106404554488399,12,3.5336242332864445
1168,1.2648018150531732,2.837466956449979,1.2353337687286794,12,3.535924406759996
1169,1.33629758004502,2.8502147966378493,1.2320695997635012,12,3.4792981969827217
1170,1.0415739454406854,2.9510916033364305,0.14974857844657327,8,2.982587300242442
1171,0.9306344638271814,2.843940005072054,0.6746845706188369,9,3.125064889193859
1172,1.3876818095677186,3.1141332748547246,0.8165970098531852,13,3.590843724809971
1173,0.8231607739849032,3.233735812038972,1.1010071626017142,11,3.312803088711675
1174,1.374267691407988,2.9324739390168535,1.0767586832174953,12,3.4983960621649217
1175,0.9902909608386421,3.0733977660853977,0.9123997066609733,11,3.4223522510394453
1176,1.3857667968016172,3.0557880384346756,0.5817680951048712,12,3.4838252705627895
1177,0.9837449597803419,3.162506910876876,1.1068555474490118,13,3.5509849390621633
1178,1.3279667477936048,3.0274633797953525,0.34184725718785014,11,3.4068789169882034
1179,1.4017738715334394,3.2064700847458427,0.9662175607040109,14,3.6918254158396366
1180,0.9342298814285329,2.909777134170288,1.3891789363283151,12,3.5223122756245058
1181,1.088433459562831,2.776795491307242,1.6232803077435678,13,3.6504593676908463
1182,1.1978651038325177,3.0698915210779103,0.5662951116005859,12,3.489135649788276
1183,1.4792490896993362,3.121591742934205,1.8562655964784354,13,3.616493803952309
1184,1.1295145448402368,3.217994582530182,0.512160884515912,11,3.423331509453317
1185,0.7663065910333587,3.061779021600037,1.3252461265160738,10,3.299006253111413
1186,0.7679292283359255,2.9044273682721964,0.3763411217632018,5,2.6835013906143725
1187,0.8622470808007756,3.058468280536086,1.453029538173365,12,3.5084475504650623
1188,1.3170502322097875,2.8638174726790737,0.016351246912639672,9,3.162648996257703
1189,1.3949122323128165,2.9272460890701804,0.4104157180702537,11,3.3320005904250163
1190,1.2860120036293217,3.192250482875342,1.9344256781229459,16,3.948373685538236
1191,1.1275961451452985,2.8857941038746766,0.0210260459516729,8,3.004073358536071
1192,0.9473706056744922,2.8917602890235035,1.4158373552892796,12,3.5415568119186247
1193,0.9387833884471308,2.7729612666231147,0.11836605717019233,6,2.761967100207218
1194,1.2891515331354848,2.8466329359817024,1.0443262375063467,12,3.4892876460167255
1195,0.8861069121952466,3.170309716051202,1.7142674971352316,14,3.6944109630390516
1196,0.800556598240446,3.0474529908294845,1.8351207622390204,13,3.557841329158992
1197,0.8776203866339302,3.237650456795148,1.3875551644710145,13,3.561826887844161
1198,1.4989076421547312,2.8799705667120206,0.0017854461531035676,9,3.140591466463889
1199,1.0247640940190483,3.1810759006694367,0.7253974932372425,11,3.3926115302218864
1200,1.1477469368389617,2.9450820403112625,0.5572529567523894,11,3.379024820851101
1201,1.0919678292433075,2.899021091344382,1.608882086208646,14,3.745095410105185
1202,0.9593378300638971,3.0961135266493756,1.6504759915162224,14,3.7390001974173916
1203,0.8789962269937182,3.1984711946694913,0.464486477386735,8,2.9855449868490567
1204,1.489806761427175,3.03599229803628,1.8102209976573642,12,3.5319773940161667
1205,1.3808604565870009,2.879152163398525,1.254182066470644,12,3.469017878935393
1206,1.2549975315605741,3.152035189080072,1.5025358534293003,15,3.8954334581771315
1207,0.7621174756404853,3.0344812125241485,0.950449186607665,9,3.0732336050644466
1208,0.960650292945775,3.020428097153083,0.7564447627957287,10,3.2695624107096837
1209,0.7863202801297133,3.0394538552914785,1.878962216877978,12,3.5465462790307747
1210,1.3833943909385287,3.1209836683217,1.6480707757677893,14,3.7224114182145684
1211,0.9102309964288712,3.033200881040365,0.4719103759668357,8,3.010477326441496
1212,0.9648268975319346,2.970916622820291,1.8100275269387953,14,3.7237383488909046
1213,0.9974291991007871,3.147364544767363,1.3354020310743584,14,3.682508106686954
1214,1.0013402160363618,2.8209250117791034,1.6998822803126807,13,3.6435433728603286
1215,1.4938752202383137,3.1442216931186118,1.5470163331846718,13,3.6294778652953994
1216,1.0198406951958054,2.9413609304278965,0.4173573652579111,9,3.1239450299176497
1217,1.3291134643639446,3.0660312713049067,0.9361169810763674,13,3.6252096688221176
1218,1.3041687813960623,3.053846772166634,1.5302839185277561,14,3.743112116450747
1219,1.0444373926619626,3.21333438243797,0.8686459651629947,12,3.519600896602446
1220,1.1875598350889929,2.9589978834173936,0.2954977481563051,10,3.2758274693715763
1221,1.4459342313507735,2.855624692992267,1.0480873236711346,11,3.3809976683584075
1222,1.0663473733849853,2.8949006079616373,1.026940929705924,12,3.515072866650828
1223,1.373781667203577,2.846476583423114,0.33300550241472415,10,3.2590316294510226
1224,1.4991368071296662,3.1615036793109423,1.9406830836098126,13,3.629905882192375
1225,1.2332135810888845,2.978166239818026,0.7500327764393919,12,3.5457370221101336
1226,0.7548744353908344,3.1513525312298682,0.6203120372694284,7,2.8696871414466187
1227,0.7764829208130055,3.191527765019485,1.0038980252696588,9,3.1652512798700796
1228,0.8806798482705962,2.823571814458608,0.16501427849371542,5,2.7114951295198555
1229,1.2360653149451681,3.248457162948253,0.6973700251001586,14,3.67839241739437
1230,1.138224288585134,3.234603968526222,0.8881453405777185,14,3.6691914053476857
1231,1.257461655456578,2.8793840417018854,1.3736570010566387,13,3.603572706986546
1232,1.1669757045180722,3.0156294349282153,1.9431739762292592,15,3.8917397028192733
1233,1.3246448129478954,2.988524595636563,1.6171527188349941,13,3.6576866470599523
1234,0.7792766573281643,3.2235905590746015,0.6898452465816325,8,2.972054431762773
1235,1.4053837421119626,3.229324520459121,0.0896780445905132,11,3.4261643183508528
1236,1.3187145003221836,2.7682265116175637,1.5060041608136514,12,3.4401806859173547
1237,0.8957453900374178,3.162957771572321,0.8726780407956277,10,3.275923846098855
1238,1.1489710415233612,3.1189288039916065,0.8782460818935007,13,3.6304563473832903
1239,1.2572973270118082,2.9223514983654524,0.016895809505788728,9,3.164575529081176
1240,1.2641324260959719,3.0591281359328177,0.9633143230972736,14,3.672919490230188
1241,1.0348858094418292,3.034787519530991,1.8168691197697657,15,3.8376143189817515
1242,1.0370690009201198,2.8936278897939065,1.4767139550006678,13,3.664730933505075
1243,0.9234541245339764,3.0020070490804547,0.2915407420787095,7,2.903334678462768
1244,1.3567996299205034,3.200782601123166,0.9611209318130371,14,3.725095257480442
1245,0.8109752856210273,3.0531039170325007,0.8153350263044887,9,3.0749451616393944
1246,1.2199435711228368,3.0391719751476662,1.622194779895949,15,3.8381754583648475
1247,0.7966578668398805,3.1782028121547343,1.5156231786800223,12,3.477715629325441
1248,1.1750412978821339,2.866606414553605,0.8745111465140296,12,3.5134676926833963
1249,0.8239946814909938,2.8470134214985934,1.605772922684629,11,3.426886831000253
1250,0.8943225174128422,3.129649225429269,0.7268450491248488,9,3.17327622330542
1251,1.2049043716653065,2.927739713954219,1.7174092926210207,14,3.7495510199044277
1252,0.826939978107219,3.0876365765463087,0.2581645172901261,6,2.732079126884572
1253,0.930663036907037,3.020260910990659,0.9761310727975638,11,3.3537011155625738
1254,1.281910021150034,3.2279253270783586,1.6472636552305508,16,3.965033265936224
1255,0.9412863693040013,2.7610563978605627,1.8085281632983237,13,3.566144958233168
1256,1.1292734609924242,2.9384911923872736,0.4378359909950429,10,3.285577882732672
1257,1.3236122260707506,2.769646383979363,0.14871024567084912,9,3.1573090285713534
1258,1.3801830107745783,2.8390646978510565,1.8727487200303283,12,3.4435790559022195
1259,0.8054400429981282,3.2036674783384718,0.5204557074905836,7,2.8980071200591184
1260,0.7173008972215488,2.791813766901305,1.2858765379949264,9,3.1192624561176014
1261,1.4881318298417092,2.8005976560062344,1.8785951718736889,11,3.336788028569118
1262,1.1141630472174664,2.7735187363047697,1.9655534370995356,14,3.666986259048072
1263,1.4350463947561507,3.0347565711507363,1.8096253043396902,13,3.578946888241263
1264,1.3613911883765597,2.7625968602107327,1.4592786455876186,11,3.3941348205019084
1265,0.889749186411284,3.08693105474512,1.6498951904660653,13,3.640162878551487
1266,1.047163813024492,2.991808453008955,0.613054690024285,10,3.300748989034318
1267,1.000995426962029,2.8977547532215078,0.7561064733218024,10,3.2909005401762665
1268,1.402786268983092,3.2017344318860617,0.442354853963691,12,3.543606881803659
1269,1.1036773236657533,2.892317550566338,0.066587447404712,8,3.0027705139084184
1270,1.494044849080489,3.1285464737297244,1.3527317501327023,13,3.6049279988594387
1271,0.7683146120939298,2.7904626877811234,1.8175292184062675,11,3.3840580954123283
1272,0.9217476592566586,2.7918609012417024,0.10279124414208285,6,2.728553798553013
1273,1.3860168174091836,3.043239780288148,0.32758795725434164,11,3.395385292223226
1274,1.0915305445412615,2.884061684891538,1.6918570100377772,14,3.749332686463977
1275,1.3062715764208725,3.1421215140692977,1.5726935675828408,15,3.835700614366516
1276,0.7445138202812412,2.8585915447465307,1.6079406705880122,11,3.3201468334382636
1277,1.4136060933884416,3.183904824708197,0.5261834198192283,13,3.550797845120968
1278,0.8742226894184145,3.1616349935003023,0.49217751511782337,8,2.9897458003390507
1279,0.7520179629706463,3.144175632042482,0.3405094845389207,5,2.667674859482349
1280,0.8571955948716391,2.992168615379226,0.9630680358583281,10,3.224720781247438
1281,0.7190194892587418,3.024416745463644,1.3908552474631972,10,3.244956102640993
1282,0.9567584796211639,3.139310492483275,0.38012171528976135,8,3.0467006522058497
1283,0.8994208853044311,3.1964127455536824,1.5070858511503527,13,3.6390273501460495
1284,0.8223949250586157,2.8353378830544798,0.3234915155705371,6,2.726420690854821
1285,0.8592568652030829,2.969789063401924,0.13356104515808176,5,2.6800368392280913
1286,0.8539462090542413,3.0288304626488647,0.9758272850263396,10,3.2369002499332953
1287,1.0381839130557422,2.8444562172656584,1.5768756446364398,13,3.663451895878104
1288,1.16508156739512,2.9702357667140613,1.0861660878873522,13,3.662396170043114
1289,1.111052349229981,2.8227141652839682,1.2195846401578672,13,3.5911660934294987
1290,1.1775326733444924,3.195455161932162,0.05773467776752317,9,3.185024706436165
1291,1.1317960649645338,3.134872958153881,0.11296044673719785,9,3.1392731706158843
1292,1.1425754194292863,3.05605255596004,0.779724196667192,12,3.5433274516273467
1293,0.7262454220230534,3.151582072641783,0.6733058844205613,7,2.8555907936671225
1294,1.3228768988385313,3.087432588781172,1.601664845540775,14,3.760830620301359
1295,0.9220080443758617,2.795764845655633,0.5759716852665624,8,3.038631980643361
1296,1.0036191914835126,2.9536047771837657,0.06704023943442472,7,2.867692071643545
1297,0.9998159940957188,3.074796784863597,0.015807568470440125,7,2.849928532058067
1298,0.7900576304338864,2.9470518075046166,1.175734753046354,10,3.2248131871954224
1299,0.769943512599145,3.143439763646563,0.3799150830453329,6,2.727396145621851
1300,1.0672469458573222,3.1711322287584345,0.5950886163411988,11,3.371591649653568
1301,1.458591896807317,3.1443848167770057,0.8488149370260685,13,3.569977705374364
1302,1.3933454176314586,2.9216580212472643,1.1162682109127084,12,3.479624655845248
1303,1.307245450890369,3.093676470180707,1.7104037988426684,15,3.796144890631834
1304,0.8335971350434962,2.764677125483335,0.35176868328911914,6,2.749762349821305
1305,1.395935995539858,3.2485848746213066,0.8583838772932624,14,3.7076526050031897
1306,0.7280670006421099,3.172046066303915,1.674852529460204,12,3.4379970629513914
1307,1.0423307381287508,3.2439565255684895,1.3026322048017653,14,3.766297586298223
1308,0.7307440021242171,3.2148335095091864,0.2596090953448449,4,2.5803142400289802
1309,1.4004320993814021,3.0247423623557372,1.490690869473995,13,3.6022301204266256
1310,1.0599434760934119,2.8244442012485758,0.27343600123214595,8,3.056036020744736
1311,0.9919043983654982,3.1739473448749087,1.2116997295479601,13,3.6229994347961156
1312,1.0589476893102283,2.8649919382669955,0.8758811764227548,11,3.4186445716325475
1313,0.9560847434568593,2.836231724492142,1.6335279816532313,13,3.593335294105017
1314,0.9705468122620763,2.852251440390327,1.8660490130390612,13,3.6636026636716355
1315,1.1424223589411289,3.190051448675097,0.9334271746801259,14,3.682330102606729
1316,0.8388574561015092,3.038190892787905,1.6536941111058905,13,3.5482470197337963
1317,0.724712188394915,3.185804776171961,0.06111126313646165,3,2.419395440421543
1318,0.7985290789207832,3.1249950728997566,1.5223005041720954,12,3.46606739543237
1319,0.8974305944133641,3.005683973421468,1.5455896737534602,13,3.576502894907777
1320,1.4309494430957963,2.7651449400746566,1.4865612950593055,11,3.3462950165211534
1321,0.7688107734851101,3.181401067079762,1.7627693976610694,12,3.5412981797896546
1322,1.438915619330228,2.990855519279221,0.8877531114265598,12,3.4676381769247566
1323,0.9540514098268404,2.8579123560824016,1.26250531654304,12,3.471985080056054
1324,0.8605763287338778,2.945997682559925,1.1499708695112292,11,3.319725074776877
1325,0.795250637298349,3.030592682140425,0.2610081640184152,5,2.6702866397520912
1326,1.3471935947268414,2.8279845342006062,0.10263646194669462,9,3.1753404112498145
1327,1.0923082302038354,2.9220094973699515,0.19803970000788362,9,3.0812824790557394
1328,1.235677839480985,2.9993920637732048,1.9678199166752528,15,3.8030203120961774
1329,1.3746612055912386,3.1274685016508754,1.6060181374661235,14,3.737337462049229
1330,0.8791379228475247,2.8886152761585078,0.08111554078587846,5,2.6625704191554593
1331,1.3834494111601168,3.0665589539901505,1.5193583762026333,13,3.6615679867928606
1332,1.2813033638094564,3.041777720224317,0.4574375288029995,12,3.466964980770314
1333,1.0803644348826185,2.955477914085564,1.7894358308499305,15,3.814223669801912
1334,0.9549126058946953,2.9249251592075134,1.2827402140737612,12,3.51061291602763
1335,0.9552303472045685,3.194887796093529,0.08619747793788779,7,2.846966979649509
1336,1.3073057305688645,3.1961683444323326,1.993609281070366,16,3.9223635514339095
1337,0.7708007845726038,2.9295861321861603,0.8223704204348612,8,2.9853128540319975
1338,1.439609703544848,3.102570612194028,0.6854875233386121,12,3.5132834721302255
1339,1.0765297860307022,3.1445446544675986,1.9466576388850607,16,3.9719874403543978
1340,1.4969351859465292,2.8310764183269965,1.3698037962982132,11,3.3614782053272223
1341,0.7178454475121725,2.9233213290450535,1.653599194857525,11,3.3230349350678825
1342,1.0271286119851455,3.0257711156618483,0.1950349938174949,8,3.008607502901338
1343,0.8279222705199898,2.8682228426285654,0.2964334638141568,6,2.7232681454701044
1344,1.4191658534659457,3.068020360045857,1.113578683143861,13,3.584112328558773
1345,0.7243832049924706,3.201473844431397,1.4476974433197558,11,3.3335091621674864
1346,1.4578823481242644,3.159527179615689,1.4980382487781279,14,3.6725898917813797
1347,1.365152714416205,3.1612602489446058,0.6332484626430759,13,3.594575939106942
1348,0.7895448246097349,3.19622325801075,1.4424314211354137,12,3.436242349197313
1349,0.8195721398891391,3.1815558564288144,0.7106014232960973,8,3.048019312775525
1350,0.7553031676718138,3.14489202308101,1.8943596639440017,13,3.55233389347617
1351,1.4895163453783267,2.785360758082251,0.7010907597427742,10,3.2542548166524563
1352,1.1435682594461312,3.063317034253915,0.8568275646631317,13,3.5889750732160515
1353,1.1910871150137108,3.2280163721282795,1.59099144900598,16,4.0198556820781235
1354,0.9885643460907243,2.791493432675785,1.6158763568096743,13,3.5950065436853493
1355,1.2091524705496113,2.8417669202805707,0.10390085582829461,9,3.1371390708519087
1356,1.292324833604722,2.7602228471000845,0.6861827716872098,11,3.3331656281834263
1357,1.0240050484489496,3.0734725492894004,0.7272184812392912,11,3.3618405746027884
1358,1.0810070515623158,3.0473202905815358,0.7440816532774941,12,3.443676643090845
1359,0.8281716845040245,3.0710243651864224,1.186892780326474,11,3.3271777267317044
1360,1.217996440514095,3.2223608590678876,0.656582129897681,13,3.626321133464754
1361,0.8413635010019647,3.1399049764871183,1.2656006700692077,11,3.410770559926517
1362,1.4850411534629637,2.764361965450434,1.1790771601655736,10,3.3047172829165867
1363,1.4329758630394045,2.943583565316371,1.598457355595901,12,3.5004173221981754
1364,1.0106140416392875,2.868447399311897,0.8927738878017089,11,3.3692779099469305
1365,1.47098119499724,2.9418794223792424,0.9377125598610139,11,3.4184271057120927
1366,0.9245601583831964,3.2281584671192243,1.0617584256113806,12,3.453779476370569
1367,0.9587029605630257,2.879705995610226,1.6756554001809332,13,3.632065458577218
1368,0.9407543176273211,3.086553424219392,0.842442867544038,10,3.309470570072513
1369,1.4440461720892501,3.2440590154356412,0.1244316420307745,12,3.443513705384305
1370,1.2972187317547235,2.88618098332959,1.381695336576705,13,3.568426156659595
1371,1.4259109870960873,2.817082585324205,0.9437899151151562,11,3.3474609012761523
1372,1.4731622738527814,3.123400709960244,1.9067188383643896,13,3.6209455335297207
1373,0.7293621535236788,3.118104717445891,0.614866374582429,6,2.8157720206505985
1374,0.896985550266896,2.903979560336276,1.4987782707787547,12,3.5133416169822542
1375,1.332404345711701,2.8737695886951804,0.8124247351299585,12,3.4306795033761284
1376,0.8675610626359648,3.054692284892159,1.581477847640553,13,3.5689302315020948
1377,0.8668514344960137,2.9677208091912473,1.4700439327051167,12,3.4875834601199274
1378,0.9258260418452369,3.0833809057936667,1.1550815739844111,12,3.465010117653023
1379,1.269479422222823,3.169371120017237,1.3354872106275006,15,3.8639980391454554
1380,1.3132417005260857,3.1112205095802414,0.054707853717769844,11,3.315651744064912
1381,1.3638032611644988,3.179491920014958,1.9041522981452832,15,3.815503911119465
1382,0.8505181229464897,2.8746502501043105,0.3364110273683443,6,2.7890560689608503
1383,1.3494591560916633,2.9060208814723163,1.5614578800151102,12,3.5440165469641594
1384,0.9686460718971972,3.157818221870315,0.40050776557962964,9,3.0840625388463763
1385,1.4387004920697146,3.1268074615436734,1.951331844238224,13,3.658127596135382
1386,0.8163612969036989,3.0014889280033707,0.11955708345729299,5,2.6015061072991412
1387,0.9911242764854233,3.1398391681152082,1.2508168242108646,13,3.62958986547544
1388,1.4744942881934562,3.0090795561431714,0.7908472291465469,12,3.4420599241682606
1389,0.8013415219672226,2.961961459801465,0.042858148237009286,4,2.514485638796067
1390,1.482093542198755,3.1728585675762035,1.4363854317932103,13,3.659146205339213
1391,1.288439044870131,2.8066222197656376,1.9448915997206144,12,3.512734569136498
1392,0.9000937218891065,3.0617272709747283,1.1848425978479755,12,3.4350199031473174
1393,0.8418657310794242,3.0982137763160575,0.2681716677194421,6,2.766708766298918
1394,0.845179299287621,2.9081164006474425,1.0362148307469936,10,3.2235436830337116
1395,0.7114532658286339,2.844377062188451,1.031351266464924,8,2.9918141003475727
1396,1.1910577730855512,3.044875670139173,1.907004679779176,15,3.9024485389713597
1397,0.8194191238616326,3.110494092066676,0.3531642801231394,6,2.7899487327459194
1398,1.0437844493189876,2.967891682549566,0.3423752611521459,9,3.117997215299779
1399,0.9084993327126804,3.0146662320002964,0.5609108108537473,8,3.062496709174901
1400,0.8845946491067335,2.7948794877468974,0.05102281744965831,5,2.6336274824185026
1401,0.8633703436467277,3.1974032082056314,1.695147637885719,13,3.6650761892115407
1402,0.8991699790027747,3.1809905469586894,0.8215540727483073,10,3.2536743608307406
1403,1.4901841288238755,2.7868899833562977,1.993975000456481,11,3.3236853471922867
1404,1.4168169797252357,2.9421726597039743,0.19439537820508646,10,3.2674288135246385
1405,1.1977138456549337,2.8575484991197757,1.5271425533780456,13,3.6639979254902366
1406,1.2576971970943962,3.2361852043868886,0.2101500700794725,11,3.40682703010687
1407,0.8334140663275917,2.802771885102739,0.5488568487146233,7,2.8861888178821395
1408,0.7032373713252507,3.0265475018145658,0.3777748599151971,4,2.5912040498541695
1409,1.0273024335109138,2.7634375966917433,1.1943490487429602,12,3.482347585589057
1410,0.7091524287395062,3.125008053110974,0.1619188655389534,3,2.4589339989127623
1411,1.2749730842787266,3.166358438538929,1.7430219324639962,16,3.9207824952910606
1412,0.795793715675986,3.0751923923506412,1.7279906769191276,12,3.5275385830221944
1413,1.1191333073387,2.9000736747681004,1.1157714442830091,13,3.6056949147006687
1414,0.9772089474923747,2.986025081797472,0.006855553472238762,6,2.7896726534705927
1415,0.8567353852942418,3.2128247521544098,0.8115180787512575,9,3.183770165182823
1416,1.3058409766124852,2.8465614602388327,1.6520450587568223,12,3.5359235877355317
1417,1.4772080868731456,2.8854630574969726,1.4465022920318564,11,3.417561886887186
1418,1.0469150068867341,2.8865267283776657,1.5967009227404838,14,3.702966225867198
1419,1.319459783036625,3.0816830796082018,0.9884301513597177,13,3.6594195769541606
1420,0.9713397126541321,2.9911704954401883,1.6890157951763327,14,3.712480350442953
1421,1.28207273446779,3.1693965913730544,0.8551446637640776,14,3.7161935943900524
1422,1.3917477818049373,2.8264020152592324,0.5811882235097587,10,3.302800735329214
1423,1.14024017146208,3.0354376572114714,1.8416965237584977,16,3.9085002003950247
1424,1.4736085970070896,3.2269056498240922,0.4955627087940955,12,3.5394629452659396
1425,1.0817918379413092,2.905063020992042,0.32081804997775576,9,3.140438791788215
1426,0.8965343237513934,3.0976629477974873,1.0033755461555354,11,3.339177371417172
1427,1.0727678186443612,3.1571699972649854,1.4415900639793884,15,3.8304063091945495
1428,1.2959613596373865,3.079448615216484,1.9213092604658875,15,3.805237809670512
1429,1.4127236435714399,3.169128150742148,1.9175109712641683,14,3.735793868133646
