,X1,X2,X3,Label,f
720,0.8422310735018101,3.058847174850462,1.910680993306738,13,3.6422101930336646
721,0.7716997825306555,3.081683077864667,1.4691802347822494,11,3.3848570185507847
722,1.0019196415678038,3.199561319593475,1.284179824591933,14,3.6836798593492794
723,1.0895371188089868,3.2307826643693334,1.8682126154805967,17,4.0260238870149845
724,0.7499770263336,2.9078973997957194,0.8376501549951141,8,2.9555189282517302
725,1.478899741484687,2.7697327503376035,0.8998121781088793,10,3.279900867696595
726,0.9365432961040607,3.1680481648758807,0.7114249760981968,10,3.2410908440194093
727,1.3202599249492222,3.023218202726073,0.7836902542537088,13,3.55599490705408
728,0.7860598381535853,3.189267432258676,0.8824224959458271,9,3.1044957524434706
729,1.284389442216339,3.096561221205649,1.9633917804392758,15,3.8429516797508123
730,1.4431502324815122,2.928486550061284,1.3838549223313745,12,3.4735288626610243
731,0.9054801579307914,3.049911084126218,0.13750046420352735,6,2.7746015539972735
732,0.7096567038575857,2.9599374161577243,1.1850959833249348,9,3.1042232779904397
733,1.3776246453807235,2.8582679103200213,1.4529584604555739,12,3.467198623115558
734,1.0467741247058615,3.1550044184915422,0.9653201838281802,13,3.5607663861649517
735,0.7959354696593214,3.1186328302001733,1.4466411721790131,11,3.4243566159003067
736,1.0158788790761144,2.969100350921341,1.1502981707946205,12,3.5466798949797447
737,0.9575295072510347,2.921038859231875,1.1074873136924428,12,3.4294475911995153
738,0.9347430541662458,3.0062800933088516,1.6275496509762142,13,3.6561322290034948
739,0.962222811710328,2.967793946409698,1.4382676857408634,13,3.604225749112751
740,0.98242631076327,2.924367612765285,1.647547614865733,14,3.676364233618606
741,1.1676747353468033,2.915306593417478,0.8658946699144807,12,3.537747410747665
742,1.3305951589578893,2.8320796702784734,1.2788833017160528,12,3.473107948164487
743,0.7044588035362227,2.9958363460537734,1.0432849859558986,8,3.023660354941995
744,1.3942532494572593,3.124511083851484,1.2710150554529118,14,3.6797263353637555
745,1.4453112892701578,2.9522261180390945,1.0546311267348931,12,3.4594360115811598
746,0.9636039264324411,3.1484650887488757,0.922520460407585,11,3.410336807777515
747,1.2035212755262905,3.1096821750216295,1.8625207047248802,16,3.955310462675606
748,1.2446318675051693,3.0547256252507062,0.8255888164228227,13,3.628566642894982
749,1.0342433635272061,2.8443374062825035,1.074544333734038,12,3.478443089870064
750,1.1820280039934876,3.214470050514862,1.8331031821322128,17,4.0624387937516335
751,0.945894325080215,3.219773575275868,1.0092919418153463,12,3.454304992210108
752,0.9072368285219229,3.205022153895604,1.4496949690540137,13,3.627228834714872
753,1.156452546716045,2.7711752202180735,0.7919976120968912,11,3.412515826792751
754,1.2916578150552982,3.0156625497866374,1.456314833180268,14,3.711087655644082
755,0.7454581678945984,2.7603254862411717,0.7244650627381048,7,2.8453311608999563
756,1.4694943646443197,2.9410886261480393,1.9425530908540505,12,3.4573826828119154
757,1.1188918431378596,2.905275168989868,1.6771577528788912,14,3.7715065255339404
758,1.3865920922441366,3.03181798579097,0.2037753777691942,11,3.343315130654253
759,1.0999923559610583,3.190354851321457,1.5864875590341914,16,3.9319386210348917
760,1.0103706572393105,3.143445873948825,0.07686877633980638,7,2.9237940287970603
761,1.4716111525117284,3.029648500407556,0.73617264751267,12,3.4483576153524527
762,1.3438006772048494,2.909743719790104,0.5355860780432763,11,3.380752773744652
763,1.4816017487427904,3.0948119534832244,0.9850286492297262,12,3.5397355336980705
764,0.8107440252830651,2.769635138224479,1.2344347892506011,10,3.2277557733780626
765,0.7509880453072598,2.7753809636644027,1.2675804193417073,9,3.156668566485992
766,0.9881418538519131,3.0731909597204736,1.5467550879213499,14,3.727900833744537
767,0.952792845308525,3.0012317116752945,0.18601441840633903,7,2.8782825832771053
768,0.9975600330446401,3.223635019840123,1.7370162440604784,15,3.879558023037788
769,1.2091305467385305,3.132852714210793,0.8159532425364351,13,3.661578225861593
770,0.8473550223652513,2.9763349506820003,0.6038274400473035,8,2.982555883853472
771,1.0603217482927036,2.953817605361637,1.7480408335494715,15,3.792102367749761
772,0.9100790076493102,3.1956298391240034,0.7407334847879334,10,3.223091029554994
773,0.9509264148533827,2.979329145715213,0.8850136977900489,11,3.3193225054949913
774,1.2823964554828708,3.0415883547030917,0.21878371749781733,11,3.351045667691881
775,1.1722468745840975,2.7579352467157654,1.8666592116456673,13,3.6077500901215647
776,0.835866890376461,2.964744145032172,1.1592306192498802,10,3.2927664182293075
777,1.274857453979203,3.104789154599583,1.3576981610648797,15,3.802128310452764
778,1.1009577033989977,3.16936271706978,0.6208579821804316,12,3.4366336272502056
779,0.8646900031806372,2.8209424177679763,0.8877430169305327,9,3.1444479816015205
780,1.0629079716600218,3.116479334262984,1.7323301001906288,15,3.8961684183860252
781,0.9974515981332149,3.197021203128049,1.466987760094959,14,3.762646642589912
782,1.3980085451627549,3.2142618467856936,1.102404992314372,14,3.7298317065612503
783,0.982954999390111,2.7540384830567906,1.043036323610915,11,3.363658803212466
784,1.1286731575595323,3.167471028443266,1.9141720870442178,16,4.021957503351662
785,0.7110754905300072,2.94183285236641,1.4856723836278674,10,3.2508690233214397
786,1.3749849663970646,3.122931654654795,0.636779963197953,13,3.559276405576234
787,0.8609732426418909,3.0604688207819333,0.7024960727100986,9,3.0872626099596943
788,0.7534401812520378,2.774353478883349,0.08132227998018515,3,2.432497757532983
789,1.2938484976820992,2.820881777846585,0.08550121705176031,9,3.1644322103383926
790,1.199516396880632,3.0169695556170604,0.9459218362270442,13,3.6474830643439646
791,1.009887547612222,2.8403712756587582,1.774796285029544,14,3.677147180897584
792,0.9380395344236965,3.1436023346241284,0.5117481468379581,9,3.1062877458084897
793,0.8602650819557691,2.810803395634266,1.143894170806619,10,3.2706614565960757
794,0.9488695477326412,3.0442763826085133,0.3893767148445053,8,3.0201520693279322
795,0.8866335833098415,3.025297651671826,1.469642644616517,12,3.538636952186428
796,0.9021723879077076,3.240217491756254,0.4076888297968224,8,2.993131113242912
797,1.0639779815950976,2.9386878588392618,1.7343992923443405,14,3.7816238997588068
798,0.7805567100044302,3.1881018914664327,1.7689723782983247,13,3.564377398904067
799,0.81592245504322,3.034075334530397,1.2876547365263358,11,3.3500451299103946
800,0.8238945340671315,3.2258626615231023,1.984001401138324,14,3.7163004109080173
801,0.8986848106273007,3.0641191513745825,0.011861883724939848,5,2.675217418161811
802,1.436020093004698,3.080955255461187,0.8179574951892988,12,3.528195593938913
803,1.2220538798734593,2.8863986545589966,1.1046050919861785,13,3.5910277840488223
804,0.9654498915809129,3.1872064809099223,0.9766884007747234,12,3.4564126143407763
805,1.0754448359302817,2.7574042157440544,1.8667511596491602,13,3.6538570032864053
806,1.036149414950962,2.882058267935833,0.1643910714546053,8,2.967094185458608
807,1.0143579316408415,2.864470471647873,0.025842034180739715,7,2.836504698534856
808,1.06548061567273,2.840943075381823,0.3521188294889175,9,3.118002823643807
809,1.1354416724653835,3.04702424931707,1.821747047050061,16,3.91518088568618
810,0.8185518138367192,2.9659458526469606,1.7715751690080253,12,3.52656098726899
811,1.0676260824386934,2.907810781583599,1.367691170815081,13,3.6648370497471685
812,1.251434976579329,3.020667637068333,1.4669951280751943,14,3.7633730432489916
813,1.11719490100442,3.130792300767247,1.4244333982954285,15,3.857169174439202
814,1.0243972663929624,3.194066416933405,1.0467910833642387,13,3.587658083763937
815,1.0566498398455662,3.060697073816496,0.22911666587580082,9,3.085774853531031
816,1.3058230752505389,3.137598160990827,0.6333690093210909,13,3.6031947381529896
817,1.355234268548952,2.8025444752617448,0.9562051265824281,11,3.3830304228987647
818,1.0451351829079627,3.0371820109968892,0.26775916285702506,9,3.088429226909937
819,0.8094776141470431,2.7926998185966885,0.7375690101747855,8,2.963431445638495
820,1.4893877446481216,3.0735521745480074,1.4500195132885512,13,3.5676181345937317
821,1.3903643811015438,3.151634623085905,0.3053366270870863,12,3.4638081690006057
822,0.7317988749890618,3.213993222500104,0.8897693433566289,8,3.020227380711839
823,1.1329148946389505,2.8000510996774794,0.5749658651054635,11,3.310013070029717
824,1.262322426747284,3.0040163439885443,0.8558159288770919,13,3.5956409750370444
825,1.30320424450851,3.1362907487369114,1.6898124624544038,15,3.84554865511998
826,1.3741424624194205,3.057717439687402,1.5541809285775932,13,3.665395809070036
827,1.1000724359536813,2.8862024633680705,1.8679423969820397,14,3.774488604373394
828,1.081725092944156,2.8098621672245483,1.5316482274163505,13,3.6571584936795825
829,1.01631668199277,2.765460227499682,1.4101750913704456,13,3.5490462577850694
830,0.8436198080333316,3.0620360990368054,0.21787078499047308,6,2.728187286317534
831,0.9169648410223049,3.1265056706535046,1.9976742473524118,15,3.7955160367202705
832,1.41926967285243,3.0457043603468046,1.0027592203224556,12,3.5469932808689437
833,1.4872461304749045,3.1648627598405517,0.5380268189605106,12,3.4959962115880714
834,1.4351796434719868,3.0062005126086366,0.6741741716036558,12,3.438061704316098
835,0.9047755925113706,3.0063311255162724,0.7372680959251867,9,3.1672611892129257
836,0.9874309704012857,3.1729141151616207,0.4086357457757446,9,3.1235479810036924
837,1.0442669974601455,2.8308894875501127,1.9088697179409786,14,3.707971397888645
838,1.4030062224626998,3.212461024378793,1.3922785097630344,14,3.768352174420106
839,0.9374885891803666,2.949897700561095,0.44920362998240176,8,3.0206459389173923
840,1.2480461079622334,3.1099037073057025,1.2190297430683523,15,3.798743882145243
841,0.8350413858614475,3.1968386840891427,0.4959085054721133,7,2.931329642913984
842,0.855138159220548,3.192591898470015,0.988102734891072,10,3.2877247439673916
843,0.8921949103037727,2.899382500106149,1.2104658521573792,11,3.3807183211593768
844,1.4956380176261326,3.050431018994814,0.7017739995522345,12,3.4437778738258333
845,1.3246186504233284,3.076138177061656,0.9005408516975724,13,3.628556179941045
846,1.4455335630741355,2.9731923627367163,0.7700158919931925,11,3.4269432015367345
847,1.309340185745018,3.2160527382460913,1.4766491270884325,15,3.8936492087941965
848,1.0915750395252903,3.233988962670927,0.9828814634597542,13,3.6604776312403247
849,1.336832740754936,3.173450874377857,1.1204026736334873,14,3.7559402365396375
850,1.0902376714814512,2.8130034229740124,0.40469906136360373,9,3.1726778840060774
851,0.9619838504715619,2.7754687533275844,0.7808381487331544,10,3.2100281593181608
852,0.7279720694989665,2.784654557074882,0.411973884676744,5,2.6194859509367387
853,1.0846554972855658,2.949193916455565,1.0268073585731623,13,3.5600209528870614
854,1.3060319380480074,3.050785979708969,1.322782410386378,14,3.7106350130671104
855,0.9148366651584239,2.853872287781985,1.2306572354053769,11,3.404443946017848
856,0.9656647288089333,2.9271126785105195,0.5338348396380042,9,3.113296836501579
857,1.2804737254932401,3.1130946207053114,1.061921642956359,14,3.736538587932217
858,1.316358939685102,3.039128257008053,0.5165810151820327,12,3.4847253813076096
859,1.2498694483896264,2.779473121879292,1.9214660087194404,12,3.5346060030584976
860,1.1317467742411726,3.2141646286528767,1.6230090505675554,16,3.9877618837435325
861,1.4976904330685044,2.7659060292423887,0.8459714207747748,10,3.2622297052193354
862,1.1304985476985743,2.919797334292958,0.18145852790617145,9,3.1220452651854353
863,1.2678272493385854,3.010506880389217,1.802389809562764,14,3.7653004642568733
864,1.1511810712442563,2.879925719971057,0.025318103051255036,8,3.0364723001373815
865,1.2001466447177527,3.0852020790328547,0.4448106931704101,11,3.4279837334610708
866,1.3436987714922792,2.815048723950711,1.1669643225070374,12,3.433524322395509
867,1.2606852588449335,2.7527066627892927,1.065427537272932,12,3.4330639245465813
868,1.4507122042167186,2.765169673127946,1.471571561239319,11,3.334682631323412
869,1.4690178485371836,3.2294059189199698,0.22516947976451007,12,3.4606549430382034
870,1.4804449007178482,2.961694033146227,0.5900420188326099,11,3.361438262088224
871,1.3450014511957737,3.1307305999450503,0.5664516407720883,13,3.5595620472797287
872,0.7128406445322978,3.2054736655217253,1.1105686072278849,9,3.124666739242536
873,0.9591446929456684,3.082605227010472,1.4621493891567563,13,3.6603501739667026
874,0.753918088193981,3.011016738220258,0.10575388681281583,4,2.4837019142940093
875,1.3419048449349653,2.8182207894497964,0.11218583890665323,9,3.173266465641092
876,0.8687753605294182,2.7520352598065343,1.6702795680739295,12,3.4553414663158124
877,0.9487121054492027,3.1486402607120967,1.1265146960276544,12,3.5048593289350203
878,0.7727514601955522,2.9590987269846964,0.48695240585364963,6,2.776637811009031
879,1.1940279361189594,2.9560316898429817,1.1757743359389579,14,3.683404000205726
880,1.436746191656917,2.8320039174787923,0.8555268457801419,11,3.338932235084075
881,1.1183278008244872,2.978312862353793,1.7471124152181399,15,3.8430711759088285
882,0.8285957113022349,2.9169891709105404,0.46233181352575015,7,2.8459525379167285
883,1.1919841852945696,2.9202839635491573,1.8736569310695959,14,3.7657747159201955
884,0.7399444563488833,2.9460708398498925,1.274640944579952,10,3.1967380040919444
885,1.179660623564501,2.752458645428455,1.3399191182665762,13,3.5489944758795446
886,0.7277462866388478,3.2180147580440455,0.5391917848657499,6,2.776006907235061
887,0.8463029335531407,2.902660682772194,0.36999743413914055,6,2.8103081401020824
888,1.346175784957035,2.958084736243738,0.2692108375271409,11,3.327023544137081
889,1.1122297585134335,2.7886650818760392,0.22945949567568402,9,3.0853304129818966
890,1.4633849980070637,3.172323789978942,1.588387761430131,14,3.6833634038535834
891,1.1032102444420109,2.9036794965475945,0.41214481123831814,10,3.2251568747894184
892,1.0239674111265344,3.024275387771884,1.4188234382795133,14,3.6993951847355824
893,1.2232096962848678,2.9663931165140287,1.2375033453240973,14,3.693284242836816
894,0.9430363678497984,2.9337060453428037,1.5344317010431472,13,3.599627014732416
895,1.1098976070367028,3.0974722763780624,1.2295771660288555,14,3.7518412710550475
896,1.112998358973321,2.969792647699137,0.9092618886698289,12,3.541694058219653
897,0.8238867536395851,3.0218454195777644,1.417096866012866,11,3.4213064385458285
898,1.1746275573245601,3.0387405179452247,1.9853240623941817,16,3.9129590447628555
899,1.0527989049187734,2.9878502070212223,0.23357848963329464,8,3.0649045256806806
900,1.2563460822208625,3.2012315776278375,1.082671940270967,15,3.82903599546681
901,1.0565051020121863,2.8507558488585416,0.06725466799874802,7,2.9244001391788617
902,1.0035006765835393,3.036668365121703,1.2867341235946825,13,3.623023975195748
903,1.3635975833311438,2.996369963992599,1.811489687978936,13,3.620535026655157
904,1.4849014037019006,3.042311849373541,1.3373492440912518,12,3.537549101715893
905,0.8838649752537429,2.7685812400915233,0.17891430427595273,6,2.7152466181352826
906,0.9872214297282218,3.0518972955469352,1.5032862024104965,14,3.7002627303435904
907,1.1367868207832699,2.9159382841755184,0.2605048441537079,9,3.178717054281492
908,1.2500654073081654,3.1454572329940236,1.3685730541473269,15,3.866126537154156
909,1.108213950630406,3.013971225607537,0.5300539403163668,11,3.340809479831932
910,0.9646738518043265,3.238862128593598,0.4374821981760515,9,3.119501211916177
911,0.9641401170156725,2.98100244744371,0.9821659975712511,11,3.393914136383131
912,0.8375323801616208,2.811623303967008,1.9068639300907926,12,3.500302680419319
913,0.7731269157187424,2.9273739214507977,0.802627619329285,8,2.976418242085843
914,1.0137462873997953,2.7944871056498295,1.994747108930504,13,3.6631714350726323
915,1.4018278102329702,3.093251579152656,0.038438787807860475,11,3.3170666707957253
916,0.9237089083207919,3.1633136216414814,1.3758472081894961,13,3.6017307202396376
917,1.3179704212054282,3.031289705901581,0.7535071710959464,13,3.55548088513769
918,1.4758468382877068,3.0096693168155664,1.877512853534754,12,3.5157714559021183
919,1.0620485953556116,2.9923337675691823,1.5920453861068853,14,3.7816194127924123
920,0.8785984181765936,2.9761753365491286,1.477793578826973,12,3.5108639765310374
921,1.2578961470045429,2.9702165494415893,0.7956529173438105,13,3.551257173944034
922,0.9086385755010821,2.8673342605198804,0.670343225704048,9,3.095765992633773
923,0.9337272711979826,3.2475906705951774,0.2886869753112995,8,2.9644476715752908
924,1.2208203657010626,3.232457264449382,0.7478355240348353,14,3.6845011123852474
925,0.9474891605777981,2.955943180346996,1.872338005807133,14,3.707933877741175
926,1.4638226311284916,2.887583172472018,0.16857811122928873,10,3.205799653353897
927,1.4454664975305684,3.0388627841612617,0.7935122861048387,12,3.4831799821130027
928,0.9531498860172587,2.9192111126082017,0.8956746790573631,11,3.309723334065499
929,1.1376348473888025,3.2048602694129986,0.9234547206378743,14,3.676901273533508
930,1.2164214000538476,3.021197161411671,0.536933783487378,12,3.4664043114445393
931,0.989601166477625,2.8196481296473896,0.269037321254469,7,2.950840466488737
932,1.3875187156877116,2.8690169182496486,0.5210187830786122,11,3.3223555601948345
933,1.0593336289137798,3.09064298379731,1.5113780952266462,15,3.808411734406267
934,1.393161700232267,3.091229149575052,1.1788002041742651,13,3.6372936955268664
935,0.8791169411319584,2.8004998396868803,0.09612412117129399,5,2.6570443672974204
936,1.1429158784439148,2.794999158076676,1.8708378751221308,14,3.6745308467795263
937,1.1061282590578594,3.080390312678148,1.353411574186591,15,3.791534478700285
938,1.2670175582173928,2.931009986557234,1.6578850670683114,14,3.672682549404111
939,1.1921223419739895,3.229975130991371,0.4151077280575577,12,3.451862176463734
940,0.9509939007476396,3.227320032181841,1.248904079429328,13,3.5997894211692683
941,1.1021941738132917,2.756578882137217,0.23066274251334562,8,3.0625846573489586
942,0.8703506624350292,3.1879106400975132,0.07383406178030616,5,2.6896924580424724
943,1.4237260847944644,2.7655622030839995,0.8897936037492946,10,3.3003458479887025
944,0.8387317842593912,2.9305270666859156,0.5275619852831924,7,2.9087200011111904
945,1.1626542652836305,3.006833823254246,0.45680427754291286,11,3.3621343180052374
946,0.7650651214751135,2.820679533584068,0.9121151253091899,8,3.0036909454658036
947,1.121686749783527,3.1377623503352288,0.5987045638942475,12,3.441884569201022
948,0.9467509517398114,2.7639329212484363,0.7501155312397039,9,3.1679022287410903
949,0.7270022296811662,3.047781307535981,1.3348659654732802,10,3.2363056216058954
950,1.076309857463184,3.0129237460614426,0.21991736824149877,9,3.097370914503818
951,1.4812857816896645,3.2044580818632658,0.7901007738152865,13,3.5899514654698543
952,0.7627826163712621,2.9523790127878655,0.6254138084731393,7,2.850953208047865
953,1.043160899268779,2.8815409631208926,0.7233303568473589,11,3.323157071030412
954,0.8254693904464981,3.105403178676546,0.04166836987355982,4,2.575663680781888
955,1.4434057451048588,3.2376233025752823,0.861320784945657,13,3.6605095442802362
956,0.8983563554668024,2.9237047269920233,0.8743459359850663,10,3.2176833994339704
957,0.8831413749395851,3.2114359563093537,1.318383788407342,12,3.5264671743365295
958,1.4344242881751053,3.16938492732604,1.846784176500646,14,3.711466386000732
959,1.0040898908867035,2.7954521275974025,0.7367339129116348,10,3.2487869622880297
960,1.4729491616494879,3.1335296688411716,0.8812135117533461,13,3.5577970527106277
961,0.7387547018034669,2.8305138118763775,0.6139310473161994,6,2.779403447843876
962,1.0451457990031348,3.157093107524652,0.6881294184173714,11,3.3933912188610855
963,1.4658610006068729,2.947544720141134,1.479234291443633,12,3.4775183790734183
964,1.0766055799419396,3.1278744554179756,0.24752613036541504,9,3.1452193148798924
965,0.8582717030334295,2.7999036324940327,0.6815398760368023,8,3.007444159343637
966,1.0243051674128425,2.848324715777153,0.20835888210056042,8,2.969933647779409
967,1.4096273550487877,3.1865757572641864,0.6654235527244262,13,3.5954381915194187
968,0.7218680180343803,2.842999389587126,1.506733043743546,10,3.2415928624589085
969,1.2809042727961657,2.79065175441481,1.355964613060417,12,3.4903420563722656
970,0.9231072039218398,3.1732997867518806,0.3805635869643649,8,2.997563777854216
971,1.1738038588274762,2.8839049443635147,1.2321368006703182,13,3.6464558085401997
972,0.7295272550816588,2.874981758585163,1.9979310332315203,11,3.41374116715122
973,1.0601997380447234,2.7661212839212515,0.12161178649850446,7,2.942187842213232
974,1.0388914662245559,3.135218151569628,0.8181039182509673,12,3.4572408782008766
975,0.970690713220038,3.159952290193927,1.731210941516821,15,3.811675147020961
976,1.1900375218132908,2.971992997844487,1.117788803295977,14,3.6785395082584085
977,1.421132393371189,3.0609066825166087,0.16490433760157625,11,3.338986783825267
978,1.2376550773890178,2.8936446582982023,1.495840214320865,13,3.6547064107325173
979,1.1921777830464264,3.1226899301952518,1.222474094283882,15,3.824482772706691
980,0.9781512542553752,2.857652070209375,0.10818030428133452,7,2.8350807439740215
981,0.9321763477980654,2.8987133513160166,0.5970742408519681,9,3.0946635396231206
982,0.921982052489824,3.0289512413322415,1.6914595127981757,14,3.6714451198644227
983,0.7001049834822497,2.7840545560280248,0.2682551207757631,3,2.473751254896804
984,1.0620549751689061,2.7933307298157466,0.9570861285392667,12,3.4295902909313045
985,1.3786834850830898,2.8120044657342538,0.4505415578454963,10,3.2652713048338584
986,0.7499834743238685,3.2043668205120643,1.7709134814154897,12,3.523614264159717
987,0.8779535690573149,3.0658524134147296,1.0586887562912157,11,3.332899714076703
988,0.996004739460531,2.9597207974444193,0.71445602279554,10,3.2790397740887864
989,0.8652215322537641,2.7995152237773144,1.4843837151981347,11,3.4185829292525933
990,0.8426754622026402,2.906234787943859,1.6258725122689703,12,3.486109476096455
991,0.9351306744989467,3.232235937949012,1.7962316901817648,15,3.819704874434774
992,1.0586953909752403,2.76183159217394,1.544879178483964,13,3.6130211093090154
993,0.9203021779995547,3.0920062071254506,1.6784337329139087,14,3.6948235689000537
994,0.9017563316252097,3.1536769160489366,0.3192402392250818,7,2.914915352729758
995,0.8024332524143917,3.177100770575563,0.8704846327558247,9,3.1222663887837374
996,1.3452644907580404,3.030358997652356,1.5563666135222967,14,3.6716947845642767
997,1.0192482145159771,2.8148940902281354,0.7718647073833123,10,3.29491017069002
998,0.7471054365343841,2.81571763823147,0.3866109759499399,5,2.6400017403845037
999,0.864150193693412,2.99752896100459,0.19837865155652,6,2.738802922625328
1000,0.8472850651505736,3.2381729635549834,1.170409092616915,11,3.394698898622394
1001,1.174401565032252,3.055223278834282,1.5275280084340142,15,3.865016434566961
1002,1.0544135397882286,2.934725441483924,1.0617835746576492,12,3.536322391714636
1003,1.1260932833981574,3.1808164771995795,1.192029821556555,15,3.7917889427271847
1004,1.2315182137365726,2.9637162260427754,0.8570524852370325,13,3.575573062540704
1005,0.9974874539166511,2.762109529355425,1.2496839204797707,12,3.472650819766587
1006,1.176078440243376,3.1914165119046487,0.2804880296219985,11,3.331069995950413
1007,1.214143061776302,2.94334757245467,0.9160367662158904,13,3.5845311840377514
1008,1.0905471966230957,3.1399019218610706,1.068158008172802,14,3.6699542400308554
1009,1.3045987081573691,3.010859538700553,1.615735991219205,14,3.7058029164438384
1010,1.4637903017752911,2.979642382745504,1.104945055877036,12,3.4764429942391146
1011,1.2960137538766938,2.838501499040969,1.429836710576458,12,3.527717141205684
1012,1.1423178361216562,2.9368777528169567,1.251601648081889,14,3.692335653527102
1013,0.9902167290550435,3.201878822259255,0.8070449057205193,11,3.3958774444060698
1014,0.9925946546846156,2.9605110006871365,0.4889308354833808,9,3.1342534026056934
1015,1.4701076426655888,2.771354992756905,1.0016482741147787,10,3.298405346592968
1016,1.0040256100761238,3.093690515741156,0.30236280784086733,8,3.0605588704502207
1017,1.043649097702433,2.8642065113467488,0.513873560309531,10,3.1951623384134136
1018,0.9154337819408912,2.9640366398648212,1.3191947350746338,12,3.4890806894067254
1019,1.2739531322938307,3.1152731840644052,1.4840835618144461,15,3.835397629208446
1020,0.8907823771819112,2.9362172708358263,0.3830150879026415,7,2.898747454887373
1021,1.0279908465875143,3.0598891002625686,1.5867389453468785,14,3.783284736967534
1022,0.7423608029201962,2.9914336908095707,0.10174934325793172,3,2.457857418054095
1023,1.2610892657319792,2.923066304545534,1.9968934659604585,14,3.6791037677381966
1024,1.0047730432844006,2.847674117564082,0.6737114911755018,10,3.231770408002603
1025,0.8464229744154994,2.8701253021103796,1.9537471316629393,13,3.5530764913804944
1026,1.3542432864818967,2.9209422337590274,1.4482148837640492,13,3.5477355154329326
1027,1.1911331271972987,2.794600613665883,0.15962551390523227,9,3.1322380741829177
1028,1.152324254683101,2.802136363034215,1.4105992871604909,13,3.625638224094603
1029,1.271320139881306,3.241911407333748,0.18875554449133447,11,3.411377512155397
1030,1.0585327121877253,2.772417756110422,0.8268891199307888,11,3.3530031089365595
1031,1.0930737341846557,2.903790135606081,1.8075703792324516,14,3.7820702126427896
1032,0.8497807644080814,2.9611732233935495,0.6688628988183778,8,3.025143530367705
1033,1.4132224716438067,2.758659657923545,1.5070055983172623,11,3.35235275479463
1034,0.9278440283024005,3.05309953200367,1.4171653494816916,13,3.585496655830207
1035,1.4963835816610696,3.1318260414813244,0.8536335780367239,12,3.5360185309642223
1036,0.8210420087319469,3.0181903146174975,0.6028420872562974,7,2.946934874756222
1037,0.9924055928992279,2.83406702042564,1.5443923822810364,13,3.606175062693245
1038,0.9281118985025338,2.8550585717234718,0.26432317744878775,7,2.861550199879232
1039,1.2239721310475273,3.091576646317244,0.10523806557684412,10,3.249039065551598
1040,1.2347833682839895,3.0251234419575086,1.4102592192334018,14,3.7748693789996803
1041,1.0813396483504913,2.7656382520106164,0.61211871572941,10,3.26238291919475
1042,1.3889034920522454,2.773719903356562,0.2904453183755123,9,3.188173583283475
1043,0.966297800293908,3.035707223989186,1.483493610330079,13,3.6581676339935165
1044,1.3284634488228324,3.11373012203845,0.9869323065030358,14,3.679549129007983
1045,0.9981127520629876,2.8831092130935354,1.5985152050663347,13,3.6557907303273667
1046,0.8901029359376795,2.860102493993369,0.5359001397014156,8,2.981028993842505
1047,1.2627159558909724,2.800958268169306,0.10638124133958737,9,3.1543027164486914
1048,0.8509388085466216,2.832416072257022,0.5703734924172403,7,2.934629263150303
1049,1.1290337915855069,2.861654394553021,1.3530898857486615,13,3.6658534224829995
1050,1.1849766230227163,3.2311620307644975,1.5575898723317805,16,4.011602946382964
1051,1.497621680851333,2.8893074184601737,0.08201155202469512,9,3.17151569873476
1052,0.9799696313333579,3.0625496656707063,0.04038290985345061,6,2.832382900503404
1053,0.8536032993658293,2.820115698015229,0.0021025320424298277,4,2.5526211978787092
1054,1.2810355449414241,2.8028206512707023,1.0745862285542724,12,3.4625667131740188
1055,1.4124775930463396,2.9848659845045398,1.1518064769958325,12,3.5235049302852404
1056,0.7563154397184159,2.759126323282595,0.04666756115926063,3,2.4106278299994344
1057,0.8419563960286064,3.1557495503382302,1.2575201309069386,11,3.4120252578281405
1058,0.766753673026251,3.0537631540638452,0.1472120602303566,4,2.54209253487537
1059,0.7176180164910063,2.843335927499351,0.4786677523022178,5,2.6570021193951168
1060,1.0502208783828528,3.1021145704951545,0.8733006186962605,12,3.495204776060556
1061,1.3244207476322292,2.763107867867028,1.4653272503859842,11,3.4281258168211908
1062,0.8146978811657127,2.909432366201727,1.0675052950548396,10,3.193977927792519
1063,1.0532460287035488,2.791111952155742,1.2835687658441624,13,3.5547300661053294
1064,0.9996731775929042,3.0308353913791692,0.15432354978119256,7,2.938201633007087
1065,1.158450116608204,3.162930844426837,1.0980175958689464,14,3.772168063502313
1066,1.1950622398485105,2.792527083101274,1.799364629822414,13,3.6191747280522133
1067,1.122903316705869,3.155575754482715,1.9337541494845003,16,4.012366739716032
1068,1.4426990346556035,2.8737639204555796,1.3838041403140413,11,3.4273166807208533
1069,1.1798213129179902,2.8044616491809875,1.5984986793915643,13,3.6354329088289163
1070,1.304038151546206,2.7633493893176477,0.018556990246839877,9,3.1009665100812134
1071,0.7113809396886088,2.774151397693002,1.4636972546578186,9,3.1828478432488634
1072,1.2381158111284019,2.8501053318895804,1.53801433692432,13,3.614052922017762
1073,1.0000648528776062,3.0736040604760695,0.7952369325746522,11,3.3676752846420346
1074,1.07740082224753,2.8528963160564986,1.7761921322938286,14,3.73057009917963
1075,1.218575639017069,2.909486545960607,0.3523059907306816,11,3.3143726988406925
1076,1.279870087010076,2.929229368095329,1.3637628586631632,13,3.6270178826194286
1077,1.018572499016897,3.2174769983763687,1.9058175033266969,16,3.9503616559835395
1078,0.8462839321141172,3.1190419352516754,1.085981579839582,11,3.312791939336991
