,X1,X2,X3,Label,f
1078,0.829422990231462,3.0413927115319566,0.19410915189655675,5,2.683519207577241
1079,1.4161207650814223,3.018765576426212,1.1283508944254288,12,3.5464473694773155
1080,1.2998769837910327,3.0184621240523963,1.3422720226028457,14,3.6890726347430696
1081,1.341361422724328,3.129367264101024,1.3496614177861597,14,3.7515125275319137
1082,1.2941057799785405,3.0040468141607013,0.1023941741220531,10,3.2764196581563625
1083,1.1927941041489882,3.11614503948591,1.9334232529862703,16,3.97698993427302
1084,0.7224641548067479,3.2293314079250517,0.33718558764654816,5,2.6236903954684343
1085,1.3230908010921882,2.948649212298152,0.9471682171161779,12,3.5309982458574725
1086,1.31457630555333,3.098157717296841,1.3246402903899903,14,3.7472631451841902
1087,1.0470902053270124,2.7864170108252986,0.07653590999876506,7,2.899995137119461
1088,1.1345681577587179,2.994688260518956,1.9926652714291206,15,3.8831585537360542
1089,0.704844850967688,3.185042318772424,0.08390110139870033,3,2.4001311585796232
1090,0.8527349694828333,2.9498662607758415,0.19896736379889712,5,2.71176998311016
1091,1.4244763120565451,2.837297452752281,0.813332098992487,11,3.342194759709939
1092,1.4654811536649883,2.8354763369911273,1.3243276897240681,11,3.378989239861994
1093,0.859340891639868,2.954005644787686,1.9899762545638309,13,3.6239160402173014
1094,1.0980641926594055,2.864172848046966,0.0569386251498849,8,2.980652456471126
1095,0.7025807452773127,2.914698977664052,0.6282856552627367,6,2.7435557822471934
1096,1.4290455718456425,2.8347277873459062,1.0764451748630322,11,3.377798604847605
1097,1.2435982301186552,2.9404569274808567,0.5338739769387948,12,3.4311039210446164
1098,1.0519086657116241,2.7545510969067832,1.6968534672052613,13,3.6301370916904996
1099,1.145271742380483,2.8247410004956053,0.5411099082339244,11,3.314868559351556
1100,0.9921740956129517,2.9549423035381293,1.9074981165349016,14,3.759485299336312
1101,1.3817915985636677,2.96053036577929,0.9006143766336259,12,3.485372929511845
1102,0.9974785336276193,3.071920818124058,1.509974687727548,14,3.725189361018267
1103,1.3455070136021006,3.067748450152093,1.5461326046681376,14,3.7082037430474077
1104,1.103521535867971,3.057320660905447,0.2475574741834763,9,3.167604591835625
1105,1.2393415639787355,2.9607514610050774,0.6174711370857291,12,3.4797715746517053
1106,1.067056023658576,3.0721382146267118,0.7343575628308117,11,3.4273350673923852
1107,1.3618324217840139,2.837747360270484,1.4681344561026646,12,3.4631516802317446
1108,1.0138422805932992,2.8763493339090367,0.07337888678319038,7,2.8708335697520098
1109,1.1084711199140465,3.2042735389192862,0.9880414975115854,14,3.6751589849790713
1110,1.2222901229518839,2.7656503010686126,1.849534663852246,13,3.5562494917450653
1111,0.7148071474683522,2.7993726655694684,1.6451994129713272,10,3.265261490809762
1112,0.9420517500568981,3.1615304151262253,0.3716320165664848,8,3.0208905905842682
1113,0.9482131960042738,3.1963838784560603,0.43133800421088875,9,3.0792850768622433
1114,0.9741042105377099,2.844403499266579,0.3585334958734454,8,2.9921720596187655
1115,0.7157413271564552,2.7854529328440636,1.1800046736203411,8,3.06259629720145
1116,1.311719687813584,3.077017405135256,0.7247168113194138,13,3.586951263898311
1117,0.7983335369965245,2.7848609522266647,0.9578852810477109,9,3.0722392709469433
1118,1.4431731783727404,2.9202561041480832,1.4032445786270549,12,3.4674340155164183
1119,1.1965839730076728,2.93148403547684,0.7789393927381978,12,3.5215062249902473
1120,1.2883754994263334,2.975982371209064,1.2774941764879337,13,3.6503864822018772
1121,1.348522902472732,3.0860589765198476,0.04565425825802049,11,3.3135178884817176
1122,1.4647730083371109,3.212978319717328,0.5035341021236379,12,3.53625414611855
1123,1.1191401806170014,2.925640684613268,0.35789531934821905,10,3.2198249019707506
1124,1.2006237318206823,2.8906706346065594,1.2652316583972507,13,3.64710098169967
1125,0.9844252134623352,3.033436330915236,0.9646130090445739,12,3.4307368259469975
1126,1.4196698402841714,2.8658839194003933,0.9953444991772267,11,3.3976454390099082
1127,1.443402809581707,2.8752489269564383,0.5790595637384697,11,3.313000339296273
1128,1.105239963256053,2.7858523256019168,0.9434376429513345,12,3.4578283560386107
1129,1.370742628867021,3.125804715631116,0.6420693715567027,13,3.5657726299382753
1130,0.9619711635240107,3.0120202144100494,1.2463620527284733,12,3.5383581921777636
1131,0.8954065290086696,2.844566740618658,1.2610838283125674,11,3.3880236657049707
1132,0.9812241114002769,3.1016137145310583,1.9522238398585827,15,3.849019992754615
1133,0.9877585318839819,2.873541258877643,0.5522729032108056,9,3.1428653123489116
1134,0.709833863244208,2.9033588390581793,0.37794874482872043,4,2.584705411912522
1135,0.842900090572531,2.844461932469617,1.0608343238962028,10,3.21387506342772
1136,1.4132926670492187,2.9993185006433905,0.20509628550942186,11,3.312349635118593
1137,0.758668956409166,2.9562753269083744,1.8121525798453468,12,3.4496680414796046
1138,1.0713553738648138,2.8196427845540395,0.849790359643174,11,3.399470336510443
1139,1.0757408354230589,3.1064126516561146,1.0414697065719802,13,3.623837700486974
1140,1.0939090048207971,2.9523261234401725,0.7449663279435962,11,3.4254684476927313
1141,1.1457863714474885,2.967698722073948,1.8458932926584817,15,3.8464189615099373
1142,1.085196904851382,2.782688271341645,0.2613859136672493,8,3.0689519433079395
1143,1.045358730444759,2.9366047149107835,1.33367126289889,13,3.6461881110791303
1144,0.8050013627545507,3.051088324610835,1.4027011770449869,11,3.3954383328707225
1145,0.9803568452779297,2.9009469168721655,0.7874330939313217,10,3.2810735745494437
1146,1.3356427776707618,2.7871373415626373,0.9266060085099634,11,3.379071562863134
1147,1.0376949727813662,2.9968450206128114,1.2026251092033762,13,3.6103628879840337
1148,0.8163402225328316,3.245789692955322,0.13833920791238996,5,2.6491921342522184
1149,1.0084746571864476,3.2184421199625155,1.2469320622216202,14,3.6809584444849444
1150,0.7305111091733127,3.102228671142722,0.13235117076571368,3,2.472934777091664
1151,1.1488943291841338,3.2148833721698957,0.5796571422110516,12,3.492281269978317
1152,0.9359075089890924,3.0456937890644213,0.09231427014309102,6,2.792931742400869
1153,0.9316399202137634,2.8680393697542295,1.9553090761405119,13,3.6470013862673407
1154,1.352888832134588,3.0055071289938455,1.575831609730318,13,3.6390777060079986
1155,0.8632096201329605,3.1341736123026362,0.18392738149418833,6,2.7491412509600353
1156,1.2955709883994162,2.970894466777706,1.6210673414731427,14,3.675977355896735
1157,1.4025315519380475,3.0891121426060812,1.709790796041663,14,3.669313838387619
1158,1.4215721490598872,2.9794927234699378,1.9048624214842291,12,3.5347100070768778
1159,0.908400883212448,2.8005519006158752,0.7504524942417305,9,3.1245137799235247
1160,0.9381814821127108,3.0300066631466858,1.8878479177355816,14,3.7441844258664982
1161,1.3927885567993574,3.0098037627086263,0.5533091243187696,12,3.435943591534995
1162,1.3872479174308738,3.1253218447267264,0.594579637593335,12,3.5412142625532823
1163,1.251808612392133,2.9876210054702543,1.6599214415430013,14,3.7522662283433044
1164,1.0886235993332,3.106499141170374,1.5517495861163688,15,3.8616364711019653
1165,1.135333246908049,2.977179500900337,0.08562344401615973,9,3.0836329273665974
1166,1.1312782991710182,2.960631287463966,1.6424580179890318,15,3.8128610267700447
1167,0.9920844336253158,3.056834621568344,1.3471219200372189,13,3.643809177523092
1168,0.9361866972249184,2.8431164376995985,0.7429615202616489,9,3.1736095851887565
1169,1.363729445676512,2.8490764376636206,1.2482870372856794,12,3.456072246618571
1170,1.073137384709348,3.222117614528466,0.159962231813907,9,3.1007682125599425
1171,0.825616022663588,2.894267392940049,0.7323134102822157,8,3.0105628458627134
1172,1.3569361690629431,2.8814228778648934,0.6266585159827498,11,3.3761808022401625
1173,0.9771801031320375,3.116595978169549,1.0369325002024752,12,3.487590711561298
1174,1.3771004220071175,2.828294974747903,0.6031384317116768,11,3.3173783850186696
1175,1.393852293498885,3.000278155110414,0.5581382172937093,12,3.4292673846385604
1176,1.4290020961155003,2.8833264683199955,1.6008600132372155,12,3.4496144852490973
1177,1.1944763900387445,3.184159182819592,1.9020984816454662,17,4.040584205381543
1178,1.1733401840131066,3.017848212255264,1.4656185374857913,15,3.818928788272533
1179,1.317448854942624,2.834257727573463,0.8990758154786904,11,3.427103744037197
1180,1.4981190436791028,2.9160068836672286,1.8189455512370507,11,3.42441540402805
1181,1.040010363648472,3.171080966168234,1.8555172363554997,16,3.9356000722916917
1182,0.7627356377626531,2.8991536761136594,0.925765150409231,8,3.0275527311569643
1183,1.0512237750747646,2.95588347586326,1.8593477210164653,15,3.8047220680155336
1184,0.8302787338682771,3.2090770987246358,1.0602616524918247,10,3.2942570004268164
1185,0.7738211355492661,3.128766268078964,1.592834515426538,12,3.4601954753295368
1186,1.3050669418663448,2.8924765632635836,1.3186741198314622,13,3.5591319680373106
1187,1.1582733048796443,3.17560602178115,1.3463931824636923,15,3.887562618366265
1188,1.3450886124379156,2.8139767631303454,1.112654523406824,11,3.4243718459413355
1189,1.3312038502934072,3.0267807613630904,0.34446154694415165,11,3.406874488482504
1190,1.3297083669710428,3.120032623245831,0.7970745141228772,13,3.6331586993851155
1191,0.9605986606865375,2.89995238985856,0.5592404375263671,9,3.1144177172284273
1192,0.886181242150271,2.929224902176973,1.9017343018515853,13,3.6266074629645013
1193,1.2834930614863373,2.81535702790195,1.4707845370218624,12,3.521635287290107
1194,1.3315677873477219,2.8435674564081124,0.4530065525803111,11,3.3115682112712927
1195,0.8372163381651184,3.0982075082516882,0.48185539236097985,7,2.907964706499211
1196,0.8005789524474284,3.165002632968801,1.1505436154415616,10,3.2873571940013577
1197,1.3024602281780209,3.237650456795148,1.6752246047299209,16,3.952428896068609
1198,1.0737376590867589,2.9696797280219456,0.0023296098539698426,7,2.9355691671367348
1199,1.3493038864613869,3.2029435444431873,0.6511838492825266,13,3.6417501824623635
1200,1.4406635187630226,2.8132491306239094,0.4478396430228895,10,3.2382021412965685
1201,0.7247978544885877,3.2288178478454155,1.5555273278107413,11,3.3961073385194602
1202,1.4047924021682572,3.142126171623027,1.6292080558493174,14,3.717616884855472
1203,1.090825293356898,3.1974297604888604,0.4781324600254664,11,3.338516132467873
1204,1.4911527915780447,3.117312733519015,1.0556390169809997,13,3.5626736559315413
1205,1.4258304797958548,3.2444241148935227,1.6602143556339737,15,3.7962045398518462
1206,1.3203817130243993,3.182172178765109,1.5716127447351211,15,3.858773170495112
1207,0.701801522095976,3.0344812125241485,0.8043255298316783,7,2.8791363656554365
1208,0.9283130517327627,2.8424734043595894,0.8579088259875298,10,3.2280297415680588
1209,1.2244091162160844,3.0769003347709525,1.1735034408224332,14,3.7704934189953203
1210,1.1734386453810262,2.910384170114022,1.5862549624057392,14,3.7450883509007036
1211,0.9607209017055298,3.1329206916270578,1.447299441936981,14,3.676890904813476
1212,0.9317121926920624,2.975381067400275,0.133909476298546,6,2.8024128601475136
1213,1.0549334752044648,2.7594809626611676,0.2874410667854479,8,3.037986868141751
1214,0.9818663514189193,3.092160874306498,0.07970213195304154,7,2.8689738007760477
1215,1.495728846640216,3.2215525321815446,1.2365092420461046,14,3.670518190605651
1216,1.222016296655006,3.2017573388723406,0.35689010668462057,12,3.4437774377753914
1217,1.1403574790828226,2.9586087641690133,0.6162449706941282,11,3.409746792273395
1218,1.312401588049109,2.7553731706728097,1.1830411897018915,11,3.408740426771153
1219,1.2783170569418107,3.2143071912124923,1.1471421422281902,15,3.849083394010004
1220,0.749379652175721,3.120085294145629,0.3612165462810585,5,2.674359100982745
1221,1.2262721658177238,2.7832866057756993,1.9908218790039431,13,3.5689337383644304
1222,0.8420650895129898,3.241234467747656,1.2013713164945004,11,3.4047282504628527
1223,1.3631649988857828,3.0080120458668893,0.3304950520867231,11,3.3794990469144475
1224,1.096148619081505,2.77233093352748,1.9547951510599768,14,3.66967347451886
1225,0.9603930884261134,2.9821686089658663,1.6498157900181705,14,3.6831388231300575
1226,1.0274939269631091,3.147970366150913,0.8435147397247305,12,3.459613739088475
1227,1.340738455502234,3.199596735544488,1.3151196937526681,15,3.814270992572789
1228,0.7093388981378367,2.817194003689274,1.6911808476344232,10,3.279987417461792
1229,1.3461258675487164,2.8009203444577313,0.7769465798778763,11,3.353774416596862
1230,1.3434136513415464,3.2478540089097727,1.0576246676857632,15,3.8021705121008793
1231,1.3188832216868487,3.076430700813112,1.3783070252711629,14,3.729551744124755
1232,1.13995569468901,3.0774006694607214,0.11582007710740339,9,3.13818012389826
1233,0.734450022463235,2.9395667693550096,1.293052268528308,10,3.195422129118145
1234,1.4209388646793535,3.161603568815773,0.230047492258048,12,3.4328914330186238
1235,1.4511704467128177,3.2192097271258167,1.867781769530844,14,3.7416364918032268
1236,1.3400125485518288,3.0693341064160258,0.6266979541591009,12,3.5345512806444783
1237,0.7884252442022528,2.7641274583722355,0.8959623159163083,8,3.0162553211369874
1238,1.0641109781709042,2.9485783848280636,0.1607478127406945,8,3.02317435721686
1239,1.0668571217503626,3.051615502430952,0.02031108030118728,8,2.956114862593538
1240,0.7133911849834865,3.123456178120474,0.8704055232500287,8,2.9585954078621195
1241,0.9341438515781526,2.933412108154859,1.78804887713453,13,3.662115877708203
1242,0.7127870856572032,2.91410529265371,0.5161858613036188,5,2.6860955313847974
1243,0.9617620042647362,3.20969340884168,1.8118544650712314,15,3.849902019048831
1244,1.1171102463664888,3.0814685335026524,0.5602719196808306,11,3.3936214793419475
1245,1.0710141658882477,3.02079742030822,0.6085354984966642,11,3.3404693206602363
1246,1.123629256120338,3.211370093982635,1.5862388693539202,16,3.96688004112942
1247,0.8644569736873313,3.1884621614232627,0.8804832265736604,10,3.2353744047822435
1248,1.2954589998601853,2.9801366051545344,1.28696342157547,13,3.648503475105907
1249,0.7279152541675875,2.811185614418923,1.544067988033324,10,3.2531325678708103
1250,0.896860568895765,3.0062428723424546,1.774514688963891,13,3.6521965649440533
1251,1.4525986415280507,3.071736160013975,1.6393847465813678,13,3.6007038373254616
1252,0.9493177958329801,2.9308953168434484,0.2287633509459056,7,2.887591290884055
1253,0.886518731900405,3.151672403914304,1.331685020310307,12,3.519526655992239
1254,1.359693789280906,3.155411552530339,1.6789875346953993,15,3.789074114893592
1255,0.7892273454040636,3.038775359483467,1.825078144340586,12,3.534624595321329
1256,0.9954068748708956,3.145158103747561,0.5841866068204277,10,3.247205654856884
1257,1.2445261406783459,2.7891279996230414,1.4409230942946822,12,3.5356968708549914
1258,1.2903065668639935,2.7830892697289293,0.6434281521507834,11,3.3410155505493075
1259,0.7405352331421419,3.1900001907439335,1.6792478776728965,12,3.4659339140172865
1260,1.1905460864390702,3.178056635223542,1.276964491320752,15,3.8814740841578366
1261,1.4884354808944653,2.967377216250817,0.7915317000874187,11,3.4033505310959207
1262,0.7903066301443507,2.8166977213404225,1.5055277348979517,11,3.3311802161604036
1263,1.4399785332741328,2.997544499429099,1.298546876259834,12,3.529143855968942
1264,0.7478229464562274,2.763854365026286,1.4895113046079738,10,3.2426727986055512
1265,0.9114483973684635,2.8218362073232948,0.18269749852762396,6,2.7728340741543906
1266,1.0461665127230746,2.943259258433488,1.4291528019853645,14,3.6859506359870085
1267,1.4475047451079632,2.961710955307211,0.6608386681310849,11,3.3938900526928837
1268,1.4345717772430524,2.933240716807261,0.5394228306949194,11,3.3509950721979567
1269,1.336415200772106,3.042595832948952,0.09055617867465293,10,3.3070399637155257
1270,1.4930592080093819,2.757299164119396,1.289555304537228,10,3.303068545058746
1271,1.3958814510340525,3.0062430237203936,1.9329638158031255,13,3.587222853092017
1272,0.8985706805142383,2.871426185527474,1.0954778265336849,11,3.322645920017245
1273,1.087164025511147,3.1544874451389626,1.4378490157742407,15,3.8439619908028764
1274,1.414380145326176,3.123216696438657,1.6644736441830088,14,3.6891584093721095
1275,1.4954165420186105,3.026316664633108,1.5447854635458602,12,3.5255386918440084
1276,1.3575076857018884,3.1943278332026774,1.6809760087203276,15,3.8327052230632876
1277,1.247680831274356,3.126251261070606,1.5075837510498946,15,3.878461069933704
1278,1.0895430650375808,3.1979550443351545,1.4647647603032468,15,3.8791442204006135
1279,0.7486841468941443,3.124978070519561,1.8947021743141403,12,3.534061071495323
1280,0.7236601197089886,3.0178462492950135,1.8506596023263522,12,3.437256531670938
1281,1.421927120658205,2.902369935667873,1.5831792574132098,12,3.472331890269224
1282,0.776335805860588,3.116444320914756,0.29055061663790305,5,2.6710075475341544
1283,0.8044360758327422,3.187016285802848,0.0896800022880253,4,2.5844205493453245
1284,0.8273992529195637,3.087772611560392,0.08526195410075732,5,2.6084396094667253
1285,1.222372377740625,3.24257151799855,0.1249533657093118,10,3.3075377889962105
1286,1.056476761253983,3.09408530167531,1.2135095110604177,14,3.680804511243411
1287,1.3463939119322466,3.031962682195911,1.6098095379904245,14,3.675126539122581
1288,1.444046018922346,2.9068049414557358,1.2891184603243417,12,3.4484180303276077
1289,0.7364429414985678,2.825171762603154,1.8034063283011768,11,3.3547506803585536
1290,1.2873292794549462,3.199540844846732,1.4811368924493369,15,3.9036234645712664
1291,1.2159402070618208,3.1355611228904943,1.645870082002712,16,3.940957714369416
1292,0.9798240739019537,2.9962031526118778,1.2198336303070019,12,3.543807338466994
1293,0.9994330190064333,3.1071625725065926,0.5601821318781428,10,3.228462844394555
1294,1.3811107369075497,3.130497024025598,0.20069875551628602,11,3.4110153646207957
1295,1.054000705180976,3.1226669622262695,0.5454120069155406,10,3.306546483650732
1296,1.462038773859102,3.2426828347254526,0.058940060967069746,11,3.4125439092548016
1297,1.4404210720093857,3.018255351570261,0.012028729743500216,10,3.2498124255413003
1298,1.2723465473237976,2.9253024145080753,1.2427542440072579,13,3.6126890532916485
1299,1.0420494887307834,3.2137253062899562,0.3761492675349455,10,3.1985968753607827
1300,1.064017281343955,2.8058708034501043,1.0120807286237172,12,3.4629913218839032
1301,0.8935507189907295,3.0844197423895094,0.5761658315433131,8,3.0634673558238834
1302,1.2885621053114156,2.9438959199821118,1.3518940839809022,13,3.6303297889135098
1303,1.2739429513401426,3.197515907527707,0.6543280812271164,13,3.652599900489902
1304,1.1814092072005153,2.759831180422003,1.8789394804647122,13,3.599861818905657
1305,1.4766808835016243,2.7936654884550185,0.8366760269302537,10,3.2885501608254657
1306,0.9245163005738961,2.769111359369197,1.6742544280726201,12,3.529588360428926
1307,1.4226151118667352,2.777557207920275,1.343951517409851,11,3.3578444012908264
1308,0.9588065391267411,3.173556200056723,1.8419212149986581,15,3.836640351481135
1309,1.1730256148714373,2.8104923964786064,1.3208681336798032,13,3.6040188902187262
1310,0.9613015488112502,3.010361351323863,0.27434557435718276,8,2.9547983163516314
1311,1.1677660268036465,3.1713539340369974,0.5244654507939801,12,3.468773877158446
1312,0.7866986147257639,2.756082861897548,0.9678986019087339,8,3.051617958817929
1313,1.0028635545514262,2.8426313118260893,0.5870595137309071,9,3.1762461134509135
1314,1.4440159230051317,3.0209792700236466,1.5771973793226186,13,3.5611657189991734
1315,1.3165096283807074,2.813937823221151,0.8539191524601535,11,3.4011687290132366
1316,1.157758154907727,2.9697898212353793,1.4952562228416375,15,3.7886192202755886
1317,0.7362722134349879,3.244369907083372,1.3560224515255659,11,3.3160702879226984
1318,0.9639092257935877,2.88490928132541,1.5376103813879447,13,3.6011970754275975
1319,0.8973963193741203,3.159039539805502,1.6003155109839047,13,3.6619402185761185
1320,1.2287948747601454,2.9313381581400084,1.5877450281291172,14,3.713754509578388
1321,1.0513956862014675,2.7777417605123125,1.8288322084168793,13,3.6623326779822643
1322,1.405691815356634,3.1641327072095837,1.565225255103357,14,3.7349021270087834
1323,0.7161501111851288,2.8579123560824016,1.393612789403204,9,3.189317555250969
1324,0.8535385812405394,3.122618149483409,0.008386159047670816,5,2.60297079123689
1325,1.332721344583052,3.0290951269048167,1.6241583524489076,14,3.6897526930140176
1326,1.076501628514022,2.967096338177504,1.2329827892354417,13,3.6534094620215103
1327,0.8220791693166026,3.102747506326409,0.2789650694936122,6,2.7407994075676823
1328,0.8372857211177942,2.992277583236694,0.9424461432873805,9,3.181051459045927
1329,1.080848031964794,3.0778525486621717,1.4005693050958712,14,3.7831729652738333
1330,1.4433879971797234,2.820093249843678,0.16165353018769352,9,3.1641757833668978
1331,1.0883131735813238,3.1565480454623125,1.2742819425142893,14,3.7756666980426186
1332,1.3235104840095127,3.07040003020851,1.2135634641363524,14,3.6925394911704155
1333,0.9431340025781859,3.044672370948856,1.6716385714177173,14,3.7001780152893016
1334,0.8405345414165089,3.2351280877033197,1.3588903321342252,12,3.487143929138548
1335,1.0822783286529867,3.1204275819802496,0.8515767196432942,12,3.533108985384957
1336,1.119054569544616,2.9499107318671265,1.9929656093854118,15,3.8408413426685266
1337,1.15107015963342,2.9295861321861603,0.21414267872928017,9,3.172399041526917
1338,1.1470978069359217,2.788482090355474,0.4105424829462611,10,3.2293448007202032
1339,1.336701122500548,3.000527547178891,0.2269309820983869,11,3.340983395109212
1340,1.2521555194519616,3.209193168731721,1.4246642099151634,16,3.9361545867587946
1341,0.7178352843365181,2.9040071385524477,0.19527321426818522,3,2.4703903290731613
1342,1.3441203586857375,3.090709242146338,0.6973321744196423,13,3.5706749821033315
1343,1.107747892231678,3.0352138931091774,1.345671668750773,14,3.7651170179861895
1344,1.1730029265380633,2.9844911324546617,0.3773134417544399,11,3.31823889405114
1345,1.0123574597055265,3.2028904933714752,0.38154588807630274,9,3.1520497031829273
1346,1.1894106110009655,2.7970731961813606,1.24480654777236,13,3.5653929879204713
1347,1.0746371764950586,3.1284305127710685,0.2504247076854657,9,3.1442844737230136
1348,0.9413239662844897,3.0888668298787514,1.4403783392855471,13,3.6289406380422293
1349,0.8177651880048366,2.7840456124231774,0.39486627219488213,6,2.7566655700061986
1350,0.7769295395117077,3.24380827844333,1.8863584439865897,13,3.6233160667272757
1351,1.0168623393764455,2.7914648793349124,0.0887114095286814,7,2.865289270922536
1352,1.4482235890362476,2.968757820119548,1.2029774255707344,12,3.4893805988293254
1353,1.0866950384806633,2.8997164267385864,1.5371668122047855,14,3.7257586319138625
1354,1.2822174496777319,3.051850906708081,1.7204195205783284,15,3.7859398501789876
1355,1.4474045960732644,3.165337786596011,0.1964593083304318,11,3.413985451290497
1356,1.2930347559924373,3.145847285983117,0.23967416848941925,11,3.4215438044492807
1357,1.099886399063874,2.8598593378196937,1.7710281349147259,14,3.742696623712361
1358,1.127133861274895,3.1846803587699903,0.8157758380021318,13,3.59495442920983
1359,1.1514464970953204,3.095202355309991,0.9586964550529801,13,3.664226373589779
1360,1.240494582188183,3.1962625674874263,0.28740422710226077,11,3.420614942822729
1361,1.2962245014778668,2.7747397744558873,1.39843175230146,12,3.463136609953062
1362,1.485471426977179,2.953314539278088,1.9295459336688099,12,3.457493953371544
1363,1.4298117995962298,2.952133286692913,1.1512532817091565,12,3.4826130396865667
1364,0.981842634817389,2.880206027053406,0.8600600797142752,11,3.3172594526789556
1365,1.225645692928035,2.816987616761739,1.5823322142326648,13,3.597876227237059
1366,1.3600900426447002,3.240000734245991,0.6355129795704306,13,3.6595905552583625
1367,1.4791767534991564,2.8979764370558216,0.6006945230591181,11,3.3182089704295175
1368,1.2943522776657899,2.8436295598567134,1.0652963616752733,12,3.486048235126253
1369,1.3966424487043632,3.2432548112183834,0.07326173648364076,11,3.4274250791141734
1370,0.7232751853778443,2.9173732331015896,0.7375161146867206,7,2.8501668139044583
1371,1.2824246188843484,2.961241539947266,1.36976302212539,13,3.656350300886348
1372,0.7403613709069822,3.130912687294572,1.1035483049665031,9,3.1508683404929863
1373,1.3372067042255045,3.128440906516569,0.6506826420109431,13,3.5899280152314073
1374,0.8691897523320651,3.0093190004738957,0.030505545361619646,5,2.629606243919195
1375,1.0699008689152156,2.830208850595708,1.8211099266741826,14,3.713415028392565
1376,0.85503554957232,2.933995872572204,0.5902898814318474,8,2.977061734903451
1377,0.8575493649118376,2.983952970865687,1.6294027737777608,12,3.5426736696779617
1378,0.9181274771455632,2.9915030928401016,1.357497719812027,12,3.5209362371888413
1379,1.121230532550197,3.1359230698580336,0.600221028693896,12,3.4415947119071486
1380,1.214338185408936,3.229795788994542,0.06514292663297813,10,3.252485564301029
1381,1.1037071023238734,2.960439617934534,1.7580999390923528,15,3.825275154793927
1382,0.8715957954245275,3.1853071836642997,1.9456684062893648,14,3.754209543847045
1383,1.363886488186287,3.2479027000298464,1.499919914207312,15,3.8617900103522076
1384,1.2041832661995957,3.1789409265581066,0.7974108719653019,14,3.670817279057088
1385,1.4842061558513906,3.131909372922565,0.03859570555243863,11,3.3235896401982816
1386,0.814980843545334,2.764523330789435,1.3614685910446602,10,3.287779741635207
1387,0.9980549903497727,3.213220359759382,0.8686292937955156,12,3.4492067843294176
1388,1.2128550160807485,2.970873022456398,1.1576987790364277,14,3.6829889191272303
1389,0.9094125114668696,3.222959893782724,0.04298362662728661,6,2.740652865373748
1390,1.2153870161527212,3.116251881844574,0.460201929259501,12,3.465950254656377
1391,1.1606353659005189,3.0058205929886803,1.9482202999116482,15,3.885365381189475
1392,0.8963167609830547,3.0302845755584817,1.1662427012887786,11,3.4093482638965846
1393,1.4712767331457466,3.162574868843991,0.7208994095250065,13,3.548140957707474
1394,0.9186932808789243,2.930631929483285,0.12692539551066062,6,2.7676732072708923
1395,0.7155182883732037,3.186520624494747,1.5305673011684262,11,3.356095027943942
1396,1.2868786293345034,2.824115711863433,1.4087729771837327,12,3.521593919499698
1397,1.3040745277650427,3.2441361156384447,0.2591185506373397,12,3.4872786287514126
1398,1.3560914401633988,2.928493537482897,0.3505627209077853,11,3.331409318471415
1399,0.7705964413049413,3.057010767552142,0.8381041063459089,8,3.0225576126420655
1400,0.9133180581379579,2.7926635238051825,0.614504197959445,8,3.048390038943622
1401,1.3011555378004847,3.212425678717344,0.635413503940671,13,3.657071147414989
1402,0.9048573657368293,2.9566631817723845,0.15929139254227076,6,2.7723193334060316
1403,1.4894699250396484,3.1708497446015227,0.909118174672892,13,3.5817655928857373
1404,1.490061108440776,2.9555913524489688,1.6053249233951652,12,3.4689701351737052
1405,1.1590105948318552,2.850428886645776,0.025439595773392165,8,3.0369646303935283
1406,0.914815569143276,3.231501084685732,0.6324065451506118,9,3.167230488332466
1407,0.8127234200593895,2.797579393543603,1.3293856374015987,10,3.283769500642455
1408,1.0393566515554262,3.0602267510795764,0.5093561251836147,10,3.244402769010592
1409,0.9647820047066056,3.1796236991663633,0.5657392904638878,10,3.1940532806438338
1410,0.7112506314278124,2.903840737386455,1.8238833110456976,11,3.3611005070438
1411,1.2831472749240938,3.0367172830130764,1.111961009179607,14,3.679433880740563
1412,1.398646018960385,3.084073229532919,1.145031879806944,13,3.62070431176008
1413,1.1567213918251436,3.0916299253410084,0.9550480421202387,13,3.665874676722707
1414,1.3442985683914885,2.991575382296975,1.703769883949388,13,3.6395597491276774
1415,1.3523655290096306,3.216769237275618,1.2152434393653555,15,3.7996754346978308
1416,1.2682618240575816,2.7838649197933147,1.0078684727962035,12,3.4436855345008675
1417,1.4732943707990334,3.1175906484943736,1.47802851134724,13,3.6200300345109895
1418,1.0337961788588277,3.033986307486833,1.1556233169296688,13,3.598940821236097
1419,1.4848566222159953,3.0179036347928703,0.7746425657078015,12,3.4399104628881534
1420,1.2339728452634682,2.992162426186365,1.7989964839200492,15,3.7903820414271054
1421,0.8593187015603624,3.119731073193622,1.3609133352887852,12,3.4817959305043185
1422,1.4085873842151306,3.035959502418703,0.610647895712982,12,3.46209289472205
1423,1.096604869446135,3.0317258439185246,1.8064967199640771,15,3.8838525749450383
1424,1.075047360901394,3.2216505787706553,0.6678681285001096,12,3.4437330438120073
1425,1.187663970562617,2.936532771392043,1.0863289350088048,13,3.6414292378820736
1426,1.1322590247147257,2.7934908405304966,1.091097009748745,12,3.5346403935253257
1427,0.8722202318642438,3.096539526752943,1.4813565904102428,13,3.550005836477081
1428,1.2358996321558688,2.9936353903075466,0.6871737694508797,12,3.5305789399132905
