,X1,X2,X3,Label,f
720,0.8573849187652958,2.831621979240489,1.4739264449111953,11,3.4187688992595415
721,0.7824286945269789,3.0723809503746833,0.04021072755471988,4,2.494194156113439
722,0.8619186508201285,3.2013225149490494,1.4993306364937282,13,3.5800827145201035
723,1.046380685578288,3.2330038667372,1.0589959338764507,13,3.6393043739843876
724,1.2713911789694494,2.8245427968659422,0.957469695865127,12,3.466302415749911
725,1.4824855309088707,3.078305161993244,0.8114181084795393,12,3.494685809223345
726,0.901494872437552,2.865170414347732,1.7788825524285419,13,3.5828701769952285
727,1.2366011369796759,3.0734720568765477,1.1709142254055396,14,3.7611314037798915
728,1.2245437284639626,3.1911467632269583,0.39852037015974484,12,3.4686199421602733
729,0.9099204597999158,3.096561221205649,1.6774778132981039,14,3.6823967910784945
730,1.0479254684914636,2.797297452231351,1.483079366020052,13,3.6160726806779615
731,1.460227456920626,3.049911084126218,1.5870523809936314,13,3.573658464320883
732,0.709991224474855,2.9436429722871296,0.47829839797819473,5,2.6603802499700415
733,1.2090337989585227,3.0861312431187327,1.3389734714556916,15,3.832038590173984
734,1.124879731887036,3.218623664847364,1.8632748789669045,17,4.047631442979304
735,0.803869541502688,2.8592119250305195,1.3438785064034289,10,3.3001022266158557
736,1.4848457599833063,2.8057611408392686,1.1932059052214812,11,3.3373760904976666
737,0.9015765085428643,2.927785142670212,0.9585399611615428,10,3.2718757388737796
738,1.1243389141841817,2.967144239140861,1.655200566873524,15,3.8193131367630353
739,0.9792005828211565,3.1624534343921153,0.48998492281287676,9,3.1629580444628385
740,0.9875760074092848,2.9993829161650747,0.210839998630989,7,2.951091047178343
741,1.239665656178472,3.218850157541162,1.2903513135756002,16,3.9161677963504893
742,1.129594038206049,2.836283597122,0.7531037256099371,11,3.4154529607659954
743,0.96838161642518,3.185054631273159,0.9611514360751968,12,3.4511309021403167
744,1.1305982740453009,3.1538627467951335,0.7886938380133013,13,3.5725122328501038
745,1.4401552359443706,2.9587449140968847,1.8463177960968498,12,3.5011216040150934
746,0.9457258210462017,3.1926664287296336,0.0198823245103954,6,2.7821463396994646
747,1.2358056389746075,3.187663663179918,0.4424281086061912,12,3.5062103567447167
748,1.3245321813485293,2.939442243833763,0.9769183616131579,12,3.5280675206313585
749,1.4961571830533469,2.85062819196727,1.2931763750238787,11,3.3735343152086354
750,1.1111335653518903,2.7807036985249907,1.964157690229016,14,3.6753304097114814
751,1.3888767252039809,3.219773575275868,1.6230654690361104,15,3.8143102198551797
752,0.7053625721294519,3.2036071567452065,0.3956710699932684,5,2.6317688534887917
753,1.153142830512934,3.190108156940247,0.42749456590622237,11,3.394094154468907
754,1.298066711856185,2.9765390784119625,1.4193231414212828,13,3.660320130221434
755,1.1814350641885492,2.758669876638344,1.3630735784171129,13,3.5573722351139367
756,1.211049575291703,3.2114721498230807,1.9317382989236354,17,4.060233934679846
757,1.4738368090236695,3.072374421202689,1.7093301250191648,13,3.581670027793355
758,1.3865920922441366,2.9789147389648294,0.4625390767501447,11,3.3899714329628012
759,1.1172163576391039,2.8146110528435515,1.5347318861651893,14,3.669658367716002
760,1.3598632231787482,3.155242924573924,0.17825826917135768,11,3.4190165004877446
761,1.3549063006779718,3.058641498069112,0.8606182061895994,13,3.580138402304487
762,0.8509506791442393,2.8824086970878273,0.3663025262401937,6,2.811488777886657
763,1.4924004053910105,2.9981532940942603,0.2277478073358703,10,3.2891352601457022
764,1.1324568479906918,2.9692622983062087,1.0713674802539916,13,3.6361633507805324
765,1.1252814849920303,2.777078917012119,0.8869949751397164,12,3.4417230054667023
766,1.0252753858193855,3.0731909597204736,1.537564817061789,14,3.7700056244967026
767,1.0232103426695358,2.952068915165995,0.9275209783895677,12,3.4357247672515747
768,0.9465567209392518,3.0033983569038867,0.5551790114945452,9,3.116748342312801
769,1.0322092166207268,3.1359925944067304,1.3934275760590056,14,3.7505754162868357
770,1.15107527959431,3.0420720133503925,0.5685654908178632,11,3.427827676938875
771,1.1085471430675478,2.8862157372199064,0.6803754552653516,11,3.3799981344038663
772,0.8969162639926325,3.1232300412318463,1.914318736848313,14,3.749181528636615
773,1.082173246304951,2.932211411330182,1.882442857610712,15,3.8084922112650825
774,1.011073243811147,3.0062150368800165,0.37167389660813144,9,3.097760707550954
775,1.094757318545893,2.972542978647162,0.0793141836995046,8,3.020018067562757
776,0.7521783434609574,3.047630102582889,1.214954881723998,10,3.2134285450877536
777,0.7712608693202876,2.936559872102253,1.3699851835787489,10,3.289714382800014
778,1.248474489050057,3.1451092967839136,0.8284417489952824,14,3.6919577449946988
779,0.9353652398970462,3.110727576453095,1.6014427768689248,14,3.6958344977507496
780,1.30122159470742,2.9909346083613624,0.7931127218120639,12,3.5444568182247163
781,0.9208994971819304,3.0806857034038564,0.6080504761198295,9,3.1283498783410386
782,1.3871109289054222,3.0743568153788523,1.1613214823375049,13,3.625113807005699
783,1.1488145362648445,2.7539394168992732,1.9521021158061165,13,3.625470097290881
784,1.3602192903143238,3.2381011142694414,1.8434592167370367,15,3.8841179497741716
785,0.7997918996092481,2.9540509707669274,0.015541968343421475,4,2.490919365712979
786,0.7668823236138395,3.1635512112830417,0.6265780572879038,7,2.897011137582737
787,0.7197074592769388,3.1014515697659566,0.8711621442495792,8,2.9657770581731153
788,0.824447045823871,2.771197660155901,1.5205247159228388,11,3.36413032557873
789,1.2457122180879048,3.0713025778130607,0.0710484092968201,10,3.245952552055127
790,0.8163512061161633,2.761752291113599,1.0809939350014433,9,3.1582534303489433
791,1.0073858718681323,3.034294164746611,0.025045895832521037,7,2.8609807631769044
792,0.7259010180282687,3.1213485145450734,0.7346943570666311,7,2.891053821417852
793,0.8899957763104729,3.149409490950643,1.092569315404241,11,3.3948516240549766
794,0.7764559131179064,3.0442763826085133,0.28778830915213405,5,2.6586547527503335
795,1.042539421375433,3.052841524199238,0.7020227510526476,11,3.3671794878990333
796,0.9021723879077076,3.226222137119582,0.18588759622134732,6,2.832656595469919
797,0.9748721867651089,2.8547061692437925,1.7093567245877304,13,3.642111953803431
798,1.1301119533981867,3.206981173650025,1.4848604970831867,16,3.9344009553591763
799,0.844721918593609,3.219087114092219,0.22158010653970073,6,2.7567972421163534
