1.605104223222646898e+00,2.474456233316499054e-01,6.140751287205907794e-01
1.709116504065215425e+00,1.995556250491629935e-01,6.436737709544466668e-01
-6.362846303295087713e-01,8.105045986486854037e-01,1.133843547706444022e-01
1.569753889591998242e+00,2.651466075468051908e-01,6.066660697894001864e-01
1.525106683623509873e+00,3.308479513453123078e-01,4.968769451708274776e-01
1.515764058329473585e+00,3.517538491048530780e-01,4.457272960073112578e-01
-1.305143114329669896e+00,1.082507863421119820e+00,5.664292282279453916e-02
1.610272431923612801e+00,2.151757793207031699e-01,6.939095628112227354e-01
-1.131018313111858076e+00,9.756096650492965816e-01,7.125906672330785396e-02
1.625191086047670597e+00,2.748661710188308738e-01,5.617158021715684679e-01
1.451752998727887378e-01,6.105837712702503195e-01,4.548962371249561376e-01
1.594799324238429072e+00,2.669477546164057413e-01,5.894270025572982963e-01
9.638014669882797314e-01,4.744093324184986971e-01,5.112607344791169073e-01
1.478733129609869801e+00,3.715055808733173648e-01,4.229880401026921977e-01
1.721531371789980502e+00,2.049286395632781144e-01,6.288521330685458155e-01
1.354534385918328088e+00,2.930393893883572187e-01,6.475732271778807947e-01
-1.003641227026037752e+00,9.279362302580163036e-01,8.988532187916914440e-02
-4.274565232624388256e-01,7.660540411115221993e-01,3.241252385199802077e-01
4.117885358966306142e-01,5.893510472948932932e-01,4.693632771453334351e-01
-1.144387854790069659e+00,1.016167296982387169e+00,1.305238624478618215e-01
1.661415797342901346e+00,1.811591043463351702e-01,6.766466696227491084e-01
-2.540184892028838348e-01,6.721193771778041226e-01,3.620931641135047285e-01
1.559371603552122565e+00,3.070131698193251379e-01,5.315346036070077718e-01
-1.009957781055954129e+00,1.014595850915343878e+00,1.347689467687140374e-01
-3.090774985552653398e-01,6.725614652547656780e-01,3.030324581378591731e-01
1.432452597767779556e+00,3.227207910637330812e-01,5.882309285255158393e-01
1.510093831202963255e+00,4.271846841860649224e-01,2.982636112842085852e-01
1.495765246871378906e+00,3.228908648619444044e-01,5.423587372525033867e-01
1.771155334758546251e+00,1.322635000634826141e-01,7.282278958396178892e-01
1.473571121795963057e+00,4.131437521748304587e-01,3.545360276528708443e-01
1.820947174546182268e+00,1.100889654213949714e-01,7.420920891025901689e-01
1.709837293147830284e+00,2.174644564918382095e-01,6.119632902259567464e-01
1.706071017291427516e+00,2.333654104750378377e-01,5.838471613852570519e-01
1.590432127459926903e+00,2.041637446457863492e-01,6.939483426869885729e-01
-3.790086755643626293e-01,7.070930356404034889e-01,2.272820775803927329e-01
-3.867167953619425891e-01,7.006920639424198960e-01,2.756939424381378290e-01
1.592452065532100836e+00,2.442263850571516903e-01,6.048005802968321465e-01
1.391322400958094230e+00,3.361834947916152450e-01,5.543412236115173863e-01
1.086209218193988413e+00,3.802399061995103691e-01,6.151861823799096296e-01
1.606305264940974586e+00,2.176690609315335978e-01,6.966422965490797203e-01
1.605238344611356727e+00,2.601947220030333408e-01,6.096693941928087446e-01
1.748157930011870809e+00,1.578883693317711945e-01,6.977451784296179182e-01
1.201834270555736994e+00,5.978744254506892508e-01,1.451219722845863147e-01
-9.740383281348121702e-01,9.461302062745110542e-01,9.005357192712298842e-02
-8.882766910384853887e-01,9.173408907310099947e-01,1.890659701477568830e-02
1.377172919769658721e+00,3.249348416413673224e-01,6.018992873629386287e-01
1.697647131298798628e+00,2.000795564924442438e-01,6.516504519167619636e-01
1.492695080399237151e+00,3.058942981353940382e-01,5.874888095327979176e-01
1.629934003614894822e+00,2.222486674117203076e-01,6.647846390472449407e-01
5.241651262486128893e-01,6.060444330786164402e-01,4.203076057003263810e-01
-6.329989476584346741e-01,1.009859693475029241e+00,8.308691029406296835e-02
1.502696809791688404e+00,2.724667820211356672e-01,6.366055840588904502e-01
-1.230433990117488774e+00,1.031398495317731534e+00,-6.244791853181899666e-02
1.471833992294707238e+00,3.056227001978287228e-01,5.864884168462251024e-01
1.535459950188925449e+00,4.030218271236828409e-01,3.340530315618325807e-01
-6.345954764319892139e-01,7.837270143577208525e-01,2.173489658629030596e-01
1.255830213730370515e+00,3.950381997361890329e-01,5.152836250743657587e-01
1.577651678187675044e+00,3.238919199382002678e-01,4.888121166591592459e-01
1.001020025542117997e+00,5.050786129255888657e-01,4.433289169041008115e-01
1.479852413617776641e+00,4.371443004147148592e-01,2.978663784678362569e-01
1.312986498001595059e+00,3.687359866200299319e-01,5.472717821815646921e-01
-7.782476714934540851e-01,8.897254641527713170e-01,-3.153522849945258194e-02
1.151545873117211682e+00,5.074892003913989980e-01,3.681602266177182448e-01
1.193586861735316029e+00,6.109470414275325334e-01,1.187706996736116738e-01
2.878685027177642630e-01,6.361415518752897569e-01,4.302307959986548802e-01
-6.234055026470439742e-01,8.262002246894459834e-01,4.212146090716273328e-02
8.561031588888579069e-01,4.637243961365975498e-01,5.467715082689518225e-01
-1.013625522214396169e+00,9.272449266658711053e-01,1.896002039354334201e-01
1.657639568052462042e+00,2.055429932838574725e-01,6.893784334233754585e-01
-7.921815349988134969e-01,8.855239933570520083e-01,-6.404643554317439313e-02
1.398710952443449340e+00,3.447532890997848654e-01,5.383588230703468813e-01
1.606750145542961583e+00,2.159435821992758131e-01,6.870404887771264235e-01
1.504870119272780915e+00,3.239767634591499412e-01,5.359754273867455288e-01
-5.767496184273542825e-01,7.678108483229668657e-01,3.072259023717339166e-01
1.513822659418210703e+00,3.679756087478822102e-01,4.248491708340744188e-01
-7.085562952901063305e-01,8.562635140418365376e-01,3.917741048544473581e-02
-4.589546392498252136e-01,7.363551394859175758e-01,2.360663442261430323e-01
1.730241878583321125e+00,1.757852684547765998e-01,6.831210649520191858e-01
-3.185462798615436575e-01,6.767512357354642516e-01,2.986771779633540791e-01
8.583625131000346409e-01,5.463575727514073943e-01,4.218015655553762899e-01
1.246389344272245348e+00,5.386379592296964836e-01,2.519067038711932938e-01
1.753369393861833103e+00,1.512650455378363179e-01,7.181582822373048236e-01
-6.240212944022527353e-01,7.787390501561859413e-01,2.486353454582630462e-01
1.106007040184846302e+00,6.361678510509110041e-01,1.267203796423214957e-01
1.615135183074978720e+00,2.790381107389076631e-01,5.306928254825191704e-01
-1.378151383771633931e+00,1.120956270769549068e+00,-5.372820126240144580e-03
1.699046409558636617e+00,2.411666093061773375e-01,5.697935034350609662e-01
1.340429147905290552e+00,4.664493156735473045e-01,3.214359206653550904e-01
1.375585294979398299e+00,3.730523866432534641e-01,4.984914326327098966e-01
1.389904461484618103e+00,3.739658932948127235e-01,5.058348609298612963e-01
1.429018745671596147e+00,2.905347000972772764e-01,6.402923043108392775e-01
1.287399918254073183e+00,5.306450807921825330e-01,2.375403313044799902e-01
1.433663995036987160e+00,4.622352924071022606e-01,2.912316550428770690e-01
-9.931578838806045528e-01,9.575261520410029981e-01,9.744819160003320713e-02
-6.770730452115558684e-01,8.162865469377822425e-01,2.608743557534378144e-01
-4.857327279163620171e-01,7.555026945792524540e-01,2.739264372552696059e-01
8.768456262132992007e-01,7.046185457629943194e-01,1.241236086066144911e-01
6.288356557975927075e-02,7.096194839934495402e-01,3.714104155747531277e-01
-6.372681510460221910e-01,8.312441463372028938e-01,4.523254250988831965e-02
-1.033054608929268481e+00,9.384753259130276248e-01,9.704305432243831575e-02
1.406084798068340191e+00,4.336263238499098449e-01,3.558005835642508163e-01
1.818991398142886684e+00,1.133705256536018946e-01,7.423192740537003509e-01
-5.999487494176239943e-01,7.818608170235217258e-01,2.848451524371390930e-01
1.624039708191682196e+00,2.446048284885683766e-01,6.208564736786130744e-01
1.300270686569861889e+00,3.548543983584053763e-01,5.875265415926150814e-01
1.555238924272751788e+00,3.606110050030268410e-01,4.119564862612440925e-01
1.765706218315629572e+00,1.497142975787861263e-01,7.014349241453378125e-01
-8.168254115165316520e-01,8.634178104195617820e-01,2.006298401712298674e-01
1.001575970565876217e+00,6.326232944771166267e-01,1.953299109319224236e-01
1.361889191812767130e+00,3.326403060369708120e-01,6.069662023852728794e-01
1.207031541027781429e+00,3.490251789623427525e-01,6.351953009484951895e-01
-9.724693896650182801e-02,7.450786604092707321e-01,3.518524599899091054e-01
-6.388579980315896023e-01,8.589749791189107420e-01,2.528631359161103154e-01
1.516911235080879772e+00,3.700668678197325812e-01,4.216678708628729400e-01
1.234505527957871607e+00,5.514573300443088577e-01,2.235589288848425782e-01
-1.318250869619428167e+00,1.059450602130931562e+00,2.298107383857561810e-03
1.622796042046241727e+00,1.930672983101606732e-01,6.967264759333380297e-01
1.437083839410516539e+00,3.087949909220211731e-01,5.884516041283192056e-01
1.600307685680619763e+00,2.227026267674558080e-01,6.676337192241756924e-01
1.632109207503857462e+00,2.211161031650280551e-01,6.743339623496407143e-01
-1.452110190356907138e+00,1.102678089475512380e+00,-3.475783853577833760e-02
1.550571020944726985e+00,2.286348815427214631e-01,6.687807869507885750e-01
8.627446760987154128e-01,6.752021812630641939e-01,1.867156851139981921e-01
-6.690737944848050844e-01,8.016315596704548518e-01,2.427744582469913981e-01
1.240012291384654297e+00,4.431249598310199045e-01,4.359911981385430346e-01
2.421306089581080900e-01,6.779976300752290630e-01,3.766911969423654694e-01
9.252250897227795035e-01,5.398513831447465661e-01,4.011880013416349033e-01
1.632953601806485411e+00,2.764815454724979804e-01,5.365580445317162939e-01
1.495020069021811837e+00,2.848584493416226326e-01,5.968055102541113266e-01
1.674799622830330570e+00,2.005407076666942123e-01,6.624863914639625984e-01
-9.900416328312711123e-01,9.545211070790591279e-01,-6.094063994037353382e-02
1.472558885778347593e+00,2.583492701826494153e-01,6.535459440999369374e-01
9.791146400666955740e-01,4.320888574101992008e-01,5.615591219019235858e-01
-6.330476416457270217e-01,9.178020634643182518e-01,2.059510764789808379e-01
-1.139287061028525505e+00,9.862983599645416266e-01,8.717692459913198300e-02
-7.150105942810081050e-01,8.499461364734401947e-01,-4.929613338939903971e-02
-5.100318415999460786e-01,9.886717347111991794e-01,8.903245086080163739e-02
1.241410214043150440e+00,3.387884499253543957e-01,6.364059410337900013e-01
1.521628867079980907e+00,3.379141750637717490e-01,4.901640829510967023e-01
1.001487261640024107e+00,5.868124719248767329e-01,2.864314856807758658e-01
6.385979546369768833e-01,6.723982199338534027e-01,2.796702744257434925e-01
1.697323888254227642e+00,1.924529171790282933e-01,6.818399248548879799e-01
3.742141782296438124e-01,6.338066362617389427e-01,4.175341489117452287e-01
1.278267186411657930e+00,3.983292092817878882e-01,5.100586444929414709e-01
-1.216540152899638683e+00,1.043929446571555841e+00,-1.157224128451134204e-02
1.199645342591726838e+00,5.859695022392146235e-01,1.703048985840787677e-01
-8.352319559975057706e-02,9.868497956494565182e-01,-7.569871217126747723e-03
1.397416153673076700e+00,3.109987525163342981e-01,6.141648919327923339e-01
7.180055291676975537e-01,4.999411206361199511e-01,5.346485542702820171e-01
1.509803262224498788e+00,2.546027186565308353e-01,6.420695536277052362e-01
-6.069027681410418262e-01,8.259030349589422393e-01,2.901753599832235936e-02
-1.124793600598663845e+00,1.082319554092944447e+00,7.398552151325514525e-02
1.299506785734110714e+00,4.793600081130254265e-01,3.401875231680733802e-01
-8.021048606707972262e-01,8.507684616921239451e-01,1.947209326106922045e-01
-8.488628866273528750e-01,8.657057738659003077e-01,2.110058012034351782e-01
1.484909865063497980e+00,4.036060340161300997e-01,3.861970446507335120e-01
7.939730994374480932e-01,4.798768439550167852e-01,5.365109387397143381e-01
1.461184525349430219e+00,2.994691725836042817e-01,5.955121675874429643e-01
1.297547933896604277e+00,3.169295589238862454e-01,6.438464208583262183e-01
1.728108775247162887e+00,1.639096329034429034e-01,6.869161223445288122e-01
1.416481113122514346e+00,4.169592079108236371e-01,3.956169483015173904e-01
1.595870478516994151e+00,2.548747279294363288e-01,6.153453864756381897e-01
-8.250826225656745505e-01,9.316156782332433162e-01,1.854723103609895452e-01
1.629652651915590500e+00,1.960137742523792581e-01,6.783607143742014234e-01
-7.912054059119595362e-01,8.908094311748545602e-01,-5.301438739723787763e-02
1.068036583509582194e+00,4.853823749106358498e-01,4.403027326081846993e-01
-1.209780348387944793e+00,1.026202531198609158e+00,-3.614921753060292009e-02
6.981121932045586398e-01,6.686445227072468356e-01,2.667924248862129644e-01
-1.145586034952667198e+00,1.058108271978706938e+00,5.999065603732017110e-02
-6.641855144739491346e-01,8.007427987670393543e-01,1.814219037235093868e-01
-1.010409585147763245e+00,9.936045236861013041e-01,1.250626592739337850e-01
-6.147937299874721706e-01,7.802753315533319523e-01,2.004935264050313748e-01
1.773597286680105301e+00,1.516248946091300898e-01,7.063235173650316279e-01
-3.466139744831999714e-01,7.132952495866736742e-01,3.278995124525108107e-01
-6.901615815591743974e-01,7.963654734310043892e-01,2.379436192383197479e-01
1.598783687790647612e+00,2.655610605064433472e-01,5.657103927746346406e-01
-4.550171358796649135e-01,7.355668720740652367e-01,2.565355163955584383e-01
1.372497246473206145e+00,3.094971859663969704e-01,6.298686088859301035e-01
1.655320800418779603e+00,1.910173325979190873e-01,6.680550809030938453e-01
1.331378790023200143e+00,3.377328289050979260e-01,5.904570616842091946e-01
1.724583280340728386e+00,1.552348943004115689e-01,7.146785231831757068e-01
1.608634547200000986e+00,2.851503867158054484e-01,5.356449958124721578e-01
1.743815730125345631e+00,1.663928051505194350e-01,6.825108836780717780e-01
-6.306979621171729944e-01,7.957719676780952156e-01,2.797834878202092868e-01
1.627175486790958692e+00,2.286301691949973458e-01,6.458520376829819387e-01
1.576976870629525074e+00,2.631625291483327689e-01,5.864228812305269933e-01
8.368570609362683266e-01,4.485781032260376389e-01,5.730079208004854596e-01
-9.844888556511665056e-01,9.476659763849056839e-01,-7.328537314087200938e-02
1.301486506096120932e+00,3.605888783273534237e-01,5.703926656958567820e-01
1.611441741046543585e+00,2.181741234551491937e-01,6.626057458578504811e-01
-8.971487023997174459e-01,9.207759932398315028e-01,-4.585589146433442093e-02
-3.311749503982280157e-02,7.082737897790013504e-01,3.894423063397197127e-01
-8.554071927171538192e-01,9.226139152675761901e-01,2.111177941568059269e-01
1.645784718585923123e+00,2.373483254956285649e-01,5.866531625493685009e-01
1.721558185298193155e+00,1.595564589465837402e-01,7.198891312995155944e-01
1.621444172351379498e+00,2.447229876438611340e-01,5.819699673335413381e-01
1.607837729738548438e+00,2.097922269265889428e-01,7.040261780603824793e-01
1.514996604054565266e+00,3.065472417656826543e-01,5.732583089997439485e-01
1.703279405954796877e+00,1.636925108323536160e-01,7.121880287784985164e-01
-2.355653796783395149e-01,7.665321663598138047e-01,3.299972867247548680e-01
1.641444920455825240e+00,2.664604519453442344e-01,5.442351848225746025e-01
1.472295718409523113e+00,3.414272928600338708e-01,5.012517365385826817e-01
1.505886815318742578e+00,3.093211421428819219e-01,5.702110531539194005e-01
6.765643470852126251e-01,4.916670420637802019e-01,5.426565430513859978e-01
-6.414431197617700420e-01,8.028036224242710572e-01,1.494504171437957551e-01
1.704036983791119786e+00,2.020438382069899841e-01,6.593216974195917901e-01
1.462981972599508129e+00,3.092235047653009716e-01,6.027585600463537530e-01
1.591693918330944868e+00,3.018903839196402927e-01,5.126515208947691749e-01
1.522116173872319234e+00,3.054193640086980688e-01,5.452541717208160277e-01
1.611620563267630146e+00,1.965308132992243939e-01,6.837822691184926027e-01
4.823672766136048451e-01,6.732676396655922213e-01,3.287659746136083472e-01
-1.148897600532334584e+00,1.006092887232696409e+00,4.885670673719588741e-02
-5.320382211438356990e-01,7.616699285888698379e-01,3.131499929943918903e-01
-6.060772896982632441e-01,7.698564289730867038e-01,2.711890859772202456e-01
6.412869252487476412e-01,6.794256625420821427e-01,2.685497432030762854e-01
1.753074515817020229e+00,1.216974063611877405e-01,7.243986534017397005e-01
1.242452996839896073e+00,5.402067184838315050e-01,2.359321112614163052e-01
-1.285669423958132995e+00,1.050778492568819278e+00,2.129772694236974420e-02
-1.226000265561927760e+00,1.089774791293325107e+00,6.258572288772758230e-02
1.619542064544064575e+00,2.286588855050085134e-01,6.200631204188846723e-01
-2.009461375991564991e-01,8.353229228455433253e-01,2.454827700538993462e-01
1.702056639390144177e+00,1.556980866440815792e-01,6.974954138319264807e-01
-6.349421934559571490e-01,8.368565043032554218e-01,1.384513895522898087e-02
1.183167978563148592e+00,5.773611029124232630e-01,2.100408483005116733e-01
-4.233592245455745640e-01,7.280722802930441606e-01,1.996721346823320253e-01
1.668176523215121776e+00,1.819816420692350611e-01,7.145738471002944792e-01
-3.695563189767523959e-01,6.932444450598340691e-01,2.805651323811785280e-01
1.732104961640908547e+00,1.848325380449786504e-01,6.606404289271006203e-01
1.205503454693889864e+00,4.430409825221471865e-01,4.651652965808383833e-01
1.255729750122881461e+00,4.496053064101637742e-01,4.279322203876728681e-01
1.703093487405344053e+00,1.662690943870586413e-01,6.936778109362056188e-01
1.695988296715098320e+00,2.204068933282324894e-01,6.088243703076479107e-01
1.496292065939940130e+00,3.271181708055029835e-01,5.003401104767311036e-01
1.665849407401267079e+00,2.442767788675737628e-01,5.850055978845263294e-01
-7.585516144570768615e-01,8.410956275721788167e-01,1.576049941748947358e-01
1.463752288684808889e+00,3.772567332457700817e-01,4.561595998415002851e-01
-7.493384125569256815e-01,8.407617742551505291e-01,2.834888122578309022e-01
1.589040517182088053e+00,2.510833818376659310e-01,5.955133055881348669e-01
-8.297749872366932955e-01,8.643680562295854575e-01,2.633767153278063211e-01
1.522269424581204733e+00,2.435083912168825027e-01,6.569776312671762319e-01
1.208247833727514875e+00,3.642437617572847341e-01,6.021256226885473017e-01
7.953911791010506716e-02,6.776103042173025059e-01,4.027129872406804423e-01
1.213358618821394730e+00,5.849594666217586836e-01,1.721463136513010639e-01
4.850558138222694216e-01,8.134618239581981047e-01,9.414482215517488983e-02
1.572637630594214464e+00,2.427237323995370122e-01,6.412721226866245905e-01
1.321547005383392870e+00,3.453414422532844474e-01,5.834409376221790788e-01
1.414210483050569511e+00,3.913177569434336811e-01,4.279335572125343434e-01
1.505827496625098627e+00,3.628172148503920336e-01,4.159063909481826027e-01
1.604450608537892453e+00,2.303524531297490574e-01,6.633125317253374398e-01
-1.268157550830691260e+00,1.075919603543846748e+00,1.031510732304748157e-01
1.664170910689610317e+00,2.579316837734199064e-01,5.505199215134147783e-01
-1.505713255054094368e+00,1.146845318808755509e+00,-7.803274555420453354e-03
1.789399210566978482e+00,1.375893329201880455e-01,7.219610263390812133e-01
-2.822921127573259636e-01,8.960837331716146048e-01,1.746704089834580365e-01
1.729051682188054828e+00,1.646230740719466790e-01,6.855621913124254618e-01
-6.053063935332891887e-01,7.896424016578214022e-01,1.485195350379322210e-01
1.329679241666126055e+00,4.976204736567584885e-01,2.800291239978141000e-01
1.423952526007710828e+00,3.439142487064983378e-01,5.180753044151978903e-01
1.624491925692117533e+00,2.342435087621984602e-01,5.990453852099646426e-01
1.454465391405141972e+00,2.998728420078648482e-01,6.212568345738679332e-01
1.471579661930846106e+00,3.659772476128315688e-01,4.698302247476620619e-01
1.297401474572085212e+00,3.576154262548112417e-01,5.702058652706434305e-01
-1.132984615722461008e+00,1.042417743678315745e+00,9.759592330995059406e-02
1.613301644997933382e+00,2.013791479756524838e-01,6.880264097935122614e-01
1.375768439043273395e+00,3.509861647977373100e-01,5.468199610077820738e-01
-9.664072184073909666e-01,9.288052529157284631e-01,4.855921888366143691e-02
-1.065145561077671887e+00,9.691570746197037955e-01,5.685930618313076584e-02
3.898892796564809027e-01,6.292509579155470822e-01,4.177690388533927823e-01
1.501129002216743391e+00,4.205202928328453105e-01,3.251033418439355227e-01
1.274121068203733387e+00,4.464338532775857793e-01,4.116848658550754658e-01
-7.238821015814734805e-01,8.299743630188398669e-01,1.551133325579441280e-01
-6.527375372552146615e-01,7.887342348209458454e-01,2.355844643168331365e-01
1.617199558822494554e+00,1.954212303104987114e-01,6.928425403781937053e-01
1.671764900499081108e+00,2.069037045447456313e-01,6.652763048094118004e-01
1.580574826578244441e+00,2.187914985119956968e-01,6.637019120230671643e-01
1.273273970472832861e+00,4.087453919657013657e-01,5.039986414784409785e-01
1.429178104185025333e+00,3.236396848101386059e-01,5.594965960173687858e-01
1.356275362559697051e+00,3.263867368999801566e-01,5.913156281442056850e-01
3.919409486412743782e-01,7.944706316891962938e-01,1.515663663628039892e-01
1.674840124878991920e+00,1.841488738131892566e-01,7.186374515686377862e-01
1.674584119101289792e+00,2.216734895276691319e-01,6.162516529785005970e-01
7.937386299301518733e-01,6.370317002915851790e-01,2.859468552235434058e-01
-1.260049952003823526e+00,1.040378634173582784e+00,-1.137343199484976315e-02
1.677034293766975770e+00,1.710136889295709728e-01,7.100620480263419854e-01
1.287953266933711705e+00,3.177253763888806537e-01,6.368095395579618234e-01
-1.632950164785620384e-01,6.560211954420060998e-01,3.873757143463524288e-01
8.174678542604030262e-01,7.087374704636906220e-01,1.452242657102742196e-01
1.182780404252890660e+00,5.323154872471533849e-01,2.908602852646505754e-01
1.197161054629425347e+00,4.360669067142308730e-01,4.711039173103593325e-01
-6.351580597586354848e-01,8.092956694674309226e-01,2.811239004772017047e-01
1.585027607227483371e+00,2.567206786450041966e-01,6.180899746564224584e-01
-4.196668193068162633e-01,7.348491928471525547e-01,2.991286420873663920e-01
1.192386809183851870e+00,4.095096735467729232e-01,5.312195779071278157e-01
-1.203075313643840794e+00,1.032724161234941596e+00,2.263720360072955795e-02
-6.035084817582041516e-01,7.938372033658098736e-01,1.285529971826808726e-01
1.335754676355289661e+00,4.426928890045396803e-01,4.007372794674102789e-01
1.232161104067271529e+00,3.443430483252618579e-01,6.238866850177684498e-01
-1.197887637159426477e+00,1.016303427985263630e+00,6.032541233778786031e-03
1.630912206030087352e+00,2.166380144579339584e-01,6.529954663376509316e-01
1.499957165463650988e+00,3.070300061188660501e-01,5.542257036816943261e-01
1.357797587001801087e+00,3.520541994621624315e-01,5.452385685200961118e-01
1.382344014607146399e+00,3.728506422489371031e-01,5.006575713387746429e-01
1.202836528389112258e+00,3.829578059483023655e-01,5.706662724443846146e-01
1.806764510935433776e+00,1.272210611385067858e-01,7.239756705816408067e-01
-8.704977540490521637e-01,8.897358221573057335e-01,1.183847583619472843e-01
1.364767994301600673e+00,4.808506743122555882e-01,2.858616918986056632e-01
1.460543911707021358e+00,3.701968645769771471e-01,4.435832371873725255e-01
8.973002182419045347e-01,5.405729693813111636e-01,4.189626660813811632e-01
-1.163761994878599104e+00,9.849025118299368220e-01,1.021627850539733040e-01
-3.292802153505479668e-01,7.068342709636799004e-01,3.774854514929522065e-01
1.757847026053030337e+00,1.559918044511852120e-01,7.034209243557519864e-01
-2.705668695390054390e-01,6.715017705031991468e-01,3.437179710593486481e-01
-5.431812061549906590e-01,7.730785119935826843e-01,2.374458881945059052e-01
1.479812221857446985e+00,2.998313221530506945e-01,5.836598609288260464e-01
1.411546989769519422e+00,3.806253108800451423e-01,4.573282639681600092e-01
1.301894455101378911e+00,5.335424585580164081e-01,2.260957130412180605e-01
1.679467590424073009e+00,2.659506385047086807e-01,5.311067611272491940e-01
-9.240495902644845216e-01,9.140720918251489246e-01,2.249030688536754752e-01
-1.350575107612207004e+00,1.064833052597074170e+00,8.256432088324552887e-02
1.396435932407892766e+00,2.857577218581157652e-01,6.733266276688185670e-01
1.158869058311597922e+00,6.083273372777242560e-01,1.587777206320549750e-01
1.682411137146038405e+00,2.012144181096020279e-01,6.314191266974842343e-01
1.152266581613970109e+00,6.203497161983562158e-01,1.278487210620523340e-01
1.136410102977266634e+00,3.795508116067836113e-01,5.957485715643141555e-01
1.479139807867480227e+00,3.784651823038338581e-01,4.082471279944082099e-01
9.867737763176673838e-01,4.652324251809361044e-01,5.067686910171044223e-01
-2.324370012676618968e-01,7.515209351934994952e-01,3.476553399388673249e-01
1.715454050246376871e+00,1.627978027284277540e-01,6.921693012337768458e-01
1.457879468586523286e+00,3.358307981331132841e-01,5.310400128138826892e-01
1.602698314232721577e+00,3.210030571020257018e-01,4.716542695487847547e-01
8.577952383276393755e-01,7.090724166733445299e-01,1.251161807080211075e-01
1.495147365955924901e+00,2.978468082138978623e-01,5.621779766764557484e-01
1.531632619050499855e+00,3.093642396201202183e-01,5.496685079878278479e-01
1.713970088342476661e+00,1.751885873900955182e-01,6.734517214359396764e-01
-9.232504113573825055e-01,9.368305825838574297e-01,-9.137305619501533485e-03
-3.344660250559118864e-01,7.149998989784613901e-01,3.788796934708865694e-01
-4.926532349840850866e-01,7.479269528892226182e-01,3.257897540520251489e-01
1.346085667239280692e+00,3.567962469897369981e-01,5.417978228825823805e-01
1.268028403029856754e+00,4.985332274096022087e-01,3.250565307542953031e-01
7.647774651719526640e-01,5.070131373689923393e-01,5.108314175598802631e-01
1.651236616228493936e+00,1.970499336511394028e-01,6.611075293031749567e-01
1.105394015388875273e+00,6.012952572564363996e-01,2.066516234117702633e-01
-1.038960297469502470e+00,9.757183257483206251e-01,-6.729188975526054217e-02
1.466382072517014024e+00,3.037822332930054658e-01,5.706594009459945438e-01
1.228473265076897469e+00,3.480261366755292851e-01,6.309974282870882689e-01
1.165174156951838347e+00,5.345092662783509363e-01,2.964024097662611434e-01
1.369629276650812244e+00,4.270561171665299138e-01,4.116033197996342152e-01
1.180737396327041555e+00,3.901274521809749429e-01,5.726788006193618275e-01
-1.045809395333627378e+00,9.828623030073621036e-01,1.590145293989287945e-01
1.452937787194020336e+00,2.961447258059557996e-01,6.044479710430525898e-01
-7.144803523122957856e-01,8.422119254542308475e-01,2.552829509026046106e-01
1.213479515339445314e+00,3.624676239302098701e-01,5.956122496602993532e-01
-4.718318460942561021e-01,7.403565494402186697e-01,2.375259719277509896e-01
-3.649972865776903164e-01,7.025828243139442542e-01,3.106296605939808386e-01
-9.553118601883062722e-01,9.378778720815932335e-01,4.568945855661177280e-02
9.723638502551299467e-01,5.010316896223317995e-01,4.556441467637430964e-01
1.711903021603736086e+00,1.605251777639064292e-01,7.154839214663034630e-01
1.566464778315929784e+00,3.454200609270036137e-01,4.438266489023988126e-01
1.113304723371898897e+00,4.402930870566530430e-01,5.174731582036475874e-01
1.308193360554501083e+00,3.602835817622546677e-01,5.726767833413706210e-01
1.135641934230538608e+00,4.217457733454441637e-01,5.321376758169004129e-01
-7.862552448965904883e-01,8.920653582540261084e-01,-2.458717165968667129e-02
3.045122633477300167e-01,6.652567696021836063e-01,3.835235899471132193e-01
1.506593565546349156e+00,3.498657057530989989e-01,4.588245817832545814e-01
1.742383684075873518e+00,1.861887795502682463e-01,6.523078721104248467e-01
8.546719605881357706e-01,5.941685399084943864e-01,3.402498097325000748e-01
1.394748544982988392e+00,2.921666191332372153e-01,6.434910612600397428e-01
1.150708208592237991e+00,5.362697304696470990e-01,3.014029846404915336e-01
1.794920076317796376e+00,1.226218915997663306e-01,7.410211341052798106e-01
1.746868243429600787e+00,1.824810843370932856e-01,6.541439411214629018e-01
-1.148356198434147935e+00,1.008287979008063440e+00,-1.767109536701857650e-02
1.624257069776423812e+00,2.351903581323635528e-01,6.048070515364502020e-01
-3.550606649605498877e-01,6.976986363621878739e-01,2.293714672120236442e-01
-1.041589505983785413e+00,9.684042997355997162e-01,-4.742942332971572528e-02
1.060980097011810619e+00,3.997512396013828129e-01,5.913358480481732959e-01
-6.397141946948070590e-01,7.911694282732789629e-01,2.507405639818836018e-01
1.750999252709900311e+00,1.354437401902964799e-01,7.261196436962102929e-01
-7.173607410898199532e-01,8.236132285836728073e-01,1.624394630266533524e-01
-1.314252578987061382e+00,1.094139849568115386e+00,-1.978804769202320568e-02
4.896727481266524018e-01,8.208095585267840555e-01,7.833591779382766129e-02
1.634914357347434510e+00,2.279070597879417903e-01,6.189051159644773925e-01
-1.135034187363264335e+00,9.814995175857830212e-01,8.110584838057816048e-02
1.778692132532797121e+00,1.344589127483279134e-01,7.367649483367244567e-01
1.615025223376308716e+00,2.098522736619413687e-01,6.671170453287886826e-01
1.634869410273720236e+00,2.435742931900375385e-01,5.979344295311157520e-01
