1.488680858932356799e+00,2.565556848020237313e-01,6.777191249796946648e-01
-6.122312232403522847e-01,7.895875656747266547e-01,2.401857771419864118e-01
1.289957035118497242e+00,4.415968628770723381e-01,4.330954247737976992e-01
1.641402425406450538e+00,2.001373126823181858e-01,6.838643689443940632e-01
1.592863502260205344e+00,2.301631819984999439e-01,6.564999368183420669e-01
-8.471624960285066841e-01,8.729938808636451553e-01,1.352476097532229748e-01
3.386140949871541683e-01,6.431051978954037684e-01,4.103499956036550933e-01
1.646285255515373969e+00,2.557382984640581558e-01,5.661195509157235239e-01
1.535285370765641311e+00,3.349530159519827355e-01,4.989268038790304338e-01
-6.518998125788959541e-01,7.966281166683143455e-01,2.852694432774363631e-01
1.499917958314964217e+00,2.714475485355107298e-01,6.198553386204961324e-01
1.638073006411869592e+00,2.651424818021472229e-01,5.578278568495566025e-01
1.678511770326446939e+00,2.072042180505672127e-01,6.668138823821279093e-01
-3.643294588985310778e-01,7.937169035715307963e-01,3.310385190849005621e-01
-4.849163490427750300e-01,7.846205615467997108e-01,2.910199815227217934e-01
-1.364045171524169042e+00,1.068243089397484802e+00,-7.396396520797475851e-03
-6.457180163707482157e-01,8.360741579064170370e-01,3.128468769939853761e-02
1.312500868261258669e+00,3.478502909241799057e-01,5.902369445071358189e-01
1.445018085431510890e+00,3.601121251220704145e-01,5.000330727868490532e-01
4.485576104036433920e-01,7.139523657463868744e-01,2.735690511909651401e-01
1.799372609077643848e+00,1.220285775496665198e-01,7.409040243428486328e-01
-8.527205797108767804e-01,8.676529491435396313e-01,1.440772867953054870e-01
1.507169464608545839e+00,2.566228287965980903e-01,6.600739155030721506e-01
1.295027393032276875e+00,3.170067470444171698e-01,6.535378708518363444e-01
-9.648484204226819294e-01,9.117734705043170074e-01,2.252799551170330261e-01
-1.715931551089551199e-01,9.039447187406154383e-01,1.351897797640247978e-01
-8.353804826676972661e-01,8.684774126506639158e-01,1.257815397525232359e-01
1.704455851065173722e+00,1.793864857466092033e-01,7.011702754431783369e-01
1.497613360832764862e+00,4.003065637527816745e-01,3.806770525145967143e-01
1.453616849143706480e+00,4.527670714695829490e-01,2.945050611782903949e-01
1.672848642998109092e+00,1.845799250409486392e-01,6.758253740551998234e-01
3.767288124887326339e-01,7.116666400520547109e-01,2.934629175752980212e-01
1.621881108010664763e+00,1.964138920514648112e-01,7.049753858118047445e-01
1.049924504331194511e-02,6.990818647835498334e-01,3.822710710923655775e-01
1.320024816878319740e+00,3.983708908943888183e-01,4.858412040742772220e-01
1.477499875681783870e+00,3.310340109720874557e-01,5.399470559357972821e-01
1.198727968365441932e+00,3.735895453406719025e-01,5.905213087464006305e-01
1.591835570850828718e+00,2.081327223665347115e-01,6.911094268216895209e-01
-3.930175527103201699e-02,8.686006309266591785e-01,1.602879241018667633e-01
7.811917176919886963e-01,6.243463133354008043e-01,3.134196738269783289e-01
1.700243536025942026e+00,2.088980999998319155e-01,6.270466386469305542e-01
1.425158079309341019e+00,4.158870858497197287e-01,3.754423768902788172e-01
1.614062069878245076e+00,2.422329323627138986e-01,5.940677356675774234e-01
-1.014465840104424421e+00,9.433110514280900194e-01,1.265690166712736819e-01
5.139802279268739227e-01,7.525461551470132848e-01,1.888302832654188967e-01
1.617011268392364087e+00,2.210436529768828595e-01,6.788224140893703851e-01
1.364699523018315652e+00,3.522127277848887683e-01,5.550746393435005421e-01
8.072409155470178233e-01,5.880373656325338372e-01,3.686230870525963876e-01
2.148276968472448145e-01,6.038635112520019943e-01,4.588414703088672941e-01
7.265038871828919387e-01,5.055682776430699965e-01,5.225064687378200290e-01
1.624101578169270033e+00,2.362288048953342656e-01,6.331983585104724588e-01
8.823040945154110581e-02,6.534389840484877698e-01,4.277932064001573886e-01
1.737042974505981663e+00,2.099780466012133862e-01,6.094266934494709798e-01
1.675906337482959918e+00,2.439566071227150523e-01,5.718121547660478532e-01
1.739314489301050815e+00,1.743074309116718346e-01,6.711827596116012318e-01
-1.453659367532315949e+00,1.125169738297030264e+00,3.449628893074262181e-02
-1.178221114951622628e+00,1.030415633718364532e+00,2.112205083695785357e-02
1.396105177532005914e+00,4.081157411372964283e-01,4.242956409502618986e-01
1.012212161322265436e+00,6.450802159791253487e-01,1.686110317771794542e-01
1.055474913406445614e+00,4.625924747199523512e-01,4.953065015102711688e-01
1.667612719941492294e+00,2.698005181416454623e-01,5.375280220051176228e-01
1.527643061986553086e+00,3.057496063061289626e-01,5.379533615123394119e-01
1.184092088112592256e+00,6.141060166504064277e-01,1.198771977780323933e-01
-1.636204657259379344e-02,6.289635694012830625e-01,4.375805566021566673e-01
-5.733057916409967092e-01,7.838558761199644342e-01,1.352948267548204908e-01
1.220823075276095571e+00,5.434191727480820466e-01,2.550825322635509873e-01
-4.390060700814458206e-01,7.242886830153697497e-01,2.150921015307494244e-01
3.430593547066922433e-01,5.899351435635050711e-01,4.729218953985482310e-01
1.294869513106380099e+00,5.261837264686283211e-01,2.456116434586214370e-01
1.205654751155896598e+00,4.626749259215905963e-01,4.213566795152024480e-01
-6.191628657063367180e-01,7.937187776672226525e-01,2.807488634845797804e-01
-6.425927506560532576e-01,8.149366560291018136e-01,1.148695053237584196e-01
-1.265498824072720963e+00,1.016418139752667038e+00,1.042761430334645523e-01
1.571594425390879568e+00,2.496820447579984892e-01,6.100648034630511418e-01
-8.677301741105293287e-01,9.463441922680158047e-01,1.765753473834406340e-01
-9.502486562905940737e-01,9.215952569167615849e-01,7.542808975285893169e-02
-8.301149065008804895e-01,8.577682377776728595e-01,2.365521027273204402e-01
-6.354687986492865148e-01,7.945700917484304071e-01,2.347076214361605850e-01
-1.022047288336738857e+00,9.461456765656882650e-01,1.852291480789812761e-01
-1.228489820590816128e+00,1.003761635828110954e+00,1.373130197083672621e-01
1.691072651237507829e+00,2.025689863600547425e-01,6.618969495272124526e-01
1.347267885747257088e+00,3.228475993898838881e-01,6.334177183929535770e-01
1.468695090345397691e+00,3.326964462463414818e-01,5.482496823870366409e-01
1.704129740728483444e+00,1.531840013849812832e-01,6.988415397879924607e-01
1.548675434036091758e+00,2.246515843761265896e-01,6.876068033915669897e-01
-8.321860018585923724e-01,8.736685306960677577e-01,1.056132978891703156e-01
1.713261623263336197e+00,1.633343408397245344e-01,7.208463331817057673e-01
1.509007505951724726e+00,2.437698530496585914e-01,6.610773577043994598e-01
1.503836660140571491e+00,3.078138926047807589e-01,5.719106155970424821e-01
4.504988100268431106e-01,6.830302036480369043e-01,3.221251217932955546e-01
9.592638555790975463e-01,6.837114397296895074e-01,1.203496439621789815e-01
-5.477695817827948205e-02,7.394833561402087696e-01,3.530603395112759668e-01
1.161686369191465840e+00,4.485336327052761307e-01,4.623471668606495832e-01
-1.762084983086810441e-01,6.797308058911428752e-01,3.772486382155884610e-01
3.307598838795624413e-02,6.953948285297492093e-01,3.972297424219333184e-01
-4.043111023805774362e-01,7.143462819238535211e-01,3.137588696681897216e-01
6.933812034353717402e-02,8.663605159487490770e-01,1.325628170960093943e-01
-4.609560389424568472e-01,7.751695450424489486e-01,-2.964188102499282912e-02
1.233702817519268802e+00,4.045951604306642913e-01,5.209872634657907176e-01
-8.022872107782424989e-01,8.834898523757669375e-01,3.748998623107294148e-02
1.656348464905849971e+00,1.832628642412284237e-01,6.982638755345268455e-01
-6.552477460792878183e-01,8.229448814183391026e-01,1.054654494865835679e-01
9.907917499120744154e-01,4.914499861288488813e-01,4.727056221085571552e-01
1.063462214728890576e+00,4.808384456763441506e-01,4.485333789666446913e-01
7.473801926663992123e-01,6.597593468232346714e-01,2.639295137095105104e-01
1.610613185237919076e+00,2.889123125036630602e-01,5.210926309751992003e-01
-5.154823087729244468e-01,7.702659720655591347e-01,3.013076879425644616e-01
1.648441994593258464e+00,1.927207288640852001e-01,6.602186094817296125e-01
1.030875916757785893e+00,6.519421378467824546e-01,1.468779610129242186e-01
1.766153004905077983e+00,1.296870844860097405e-01,7.180354550350558362e-01
1.722516204827292841e+00,2.080669143753998140e-01,6.276377156262885615e-01
-7.582569873201072674e-01,8.748843180210432724e-01,3.951876986421241217e-02
1.506578946423585474e+00,3.343172431171677617e-01,4.996801483501082664e-01
1.295016519182756731e+00,4.565683718341770336e-01,3.709130163380341405e-01
1.110537732981261128e+00,3.968420158660269648e-01,5.915315592629386554e-01
-7.912562133723831659e-01,8.548007701993199925e-01,1.967693720399038559e-01
1.117296824188396709e+00,3.944914025611570008e-01,5.758259689515083934e-01
1.640892985494061707e+00,2.149911048815837666e-01,6.563189887231577480e-01
1.460169292799503360e+00,2.793020806858805272e-01,6.402724182800250130e-01
1.328637735147725873e+00,4.058866774436962754e-01,4.712529065238644232e-01
1.617070068964220120e+00,2.100185988114530167e-01,6.889371117047904391e-01
1.659678718139564468e+00,2.854134820954489782e-01,4.999233657070853987e-01
-7.205787598222905821e-01,8.296183450835377116e-01,2.078304341058120619e-01
1.290382010756188302e+00,3.850306822551041730e-01,5.418551608103842065e-01
-1.238125926663150578e+00,1.077516001047376326e+00,2.758530071040202897e-02
3.324176451457486747e-01,7.344474795328240768e-01,2.700300574571951606e-01
8.507843552917133678e-01,5.376586371419218580e-01,4.398379201481179002e-01
1.096035169972490841e+00,4.388557642744193577e-01,5.139883716965555349e-01
1.652483656634545106e+00,2.151182654600658495e-01,6.475989754953704880e-01
-9.093401003140351158e-01,9.193919520807938284e-01,-6.609212987148374574e-02
1.323020523887525002e+00,3.154843005282577106e-01,6.433953510559666800e-01
5.342761373469174790e-01,5.321398021046568338e-01,5.189253380342569999e-01
7.081442877149927151e-01,5.498385697217192947e-01,4.591311161985812683e-01
-2.635342368788021195e-01,6.851670693901960041e-01,3.758647408498805298e-01
9.220309193526663449e-01,6.561159010887249732e-01,1.955104891875441842e-01
-7.008413982781913631e-01,8.101935376799774824e-01,2.076042693095321301e-01
1.788219216074314888e+00,1.285209549648716199e-01,7.309906721864878332e-01
1.672368437123291862e+00,2.179050924385774468e-01,6.286836650281963923e-01
1.393221131608235019e+00,3.171442759362243513e-01,6.216123518455187735e-01
1.401998347326864458e+00,2.959946456762753697e-01,6.504307936256898959e-01
1.401426461046451299e+00,3.132166820128734486e-01,5.947494985191105199e-01
1.711083261701223268e+00,2.252853845242684394e-01,5.996554621483127789e-01
1.666347246836056728e+00,2.356904392907283041e-01,6.113072007466842095e-01
1.593104969897153111e+00,2.494922262853321304e-01,5.962332703288646396e-01
1.657245837468962923e+00,2.667229390866056038e-01,5.490861377394659071e-01
1.524072906080250256e+00,2.497275585748117699e-01,6.529999943832343057e-01
2.375467083352673647e-01,5.844692792060716124e-01,4.868104379938789084e-01
-1.994459306725816783e-01,6.714539273055861734e-01,4.031711473360773401e-01
9.198093951425566628e-01,4.418167428618027248e-01,5.713459658851464118e-01
1.432741900958101944e+00,4.564180640378787124e-01,2.799979248747276883e-01
9.680687621822265942e-01,4.661734134126073181e-01,5.181550617491506028e-01
1.417728764269833519e+00,4.135880573487265011e-01,3.904300706293327150e-01
1.163605512687204468e+00,4.838328608287681409e-01,4.066599527138973769e-01
-6.018111982023555129e-01,7.776699888400053773e-01,1.928577943512925774e-01
1.642680968405983322e+00,2.109622244159470306e-01,6.889626475731336352e-01
-1.261906743275118536e+00,1.103871733970086089e+00,4.557107541388147331e-02
1.236005271132120553e+00,3.997413705804748751e-01,5.239343312855561097e-01
1.725776479989879597e+00,1.497322609041815966e-01,7.132381795130785518e-01
1.514445346064273723e+00,2.526825433477845051e-01,6.632954347899526759e-01
1.083427290595623260e+00,5.941720591204437962e-01,2.271417088053581945e-01
1.682914182405001569e+00,1.945400111868200166e-01,6.874044678410440312e-01
1.087594840358603099e+00,3.766519988742935698e-01,6.222492972540272227e-01
8.250612500921452597e-01,4.711650933665628149e-01,5.448034845119656966e-01
-9.231945604002231853e-01,9.392898963501693510e-01,-1.377461738808884867e-02
-1.202590267828179016e+00,1.029732623660936319e+00,4.781109125242796742e-02
-1.045640703551125261e+00,9.740148220146352953e-01,-2.479792201115682548e-02
9.971884864576008312e-01,5.837918765624657835e-01,2.917388673218394568e-01
1.628697752069641957e+00,2.126707829748370748e-01,6.368754665269513726e-01
1.279173638240894695e+00,3.481972220204061497e-01,6.036372539158790795e-01
-7.247700512461245914e-01,8.480559080891145740e-01,2.510047502695135213e-01
1.705025632457611184e+00,1.795566501560027506e-01,6.851778507757879666e-01
1.605758827405626921e+00,2.115880761208258909e-01,7.074335555274937626e-01
1.337689887625612473e+00,3.215913055174839386e-01,6.129052773713210556e-01
1.504634591516679221e+00,3.177056253119369678e-01,5.544443695786426263e-01
-1.188569315839059115e+00,1.052078953236217584e+00,5.404950376063395734e-02
1.695829664027456829e+00,1.798823001454526171e-01,6.711934539725255000e-01
7.423067807004997132e-01,5.727185560749638027e-01,4.153955872451465803e-01
1.666176328855066391e+00,2.028639286714877255e-01,6.336474128814266749e-01
1.621540687381908485e+00,2.329812355103826893e-01,6.496111308950198726e-01
2.443688964084902160e-01,9.057858786748020918e-01,2.487619579442304149e-02
-1.071815617423737876e+00,9.606786542684191410e-01,9.586021951525429408e-02
-1.429755921909259264e+00,1.124196666685056689e+00,2.563044149615589795e-02
1.588519814938046837e+00,2.742303381297958587e-01,5.886141539049352112e-01
1.105963756886108484e+00,4.216880918347571394e-01,5.393482306110828350e-01
1.691924556820781689e+00,2.138543440924203787e-01,6.352726362126155379e-01
1.425420279130133139e+00,2.998484348907680674e-01,6.328151751231646527e-01
-6.623807448970223666e-01,8.521787773210320882e-01,-1.204021734205332900e-02
4.045403590399145322e-01,6.028720262088264059e-01,4.545922353771056357e-01
1.008548080375844203e+00,6.872964131763447115e-01,8.233433881849804015e-02
1.089677227538039750e+00,3.830400325710011655e-01,6.129914638363127555e-01
-2.093152367901793959e-02,6.879605235255037421e-01,4.059443230658919544e-01
-4.304911644000944948e-01,8.035299911581872401e-01,3.120788278695484363e-01
1.646683144665251008e+00,2.821348260514328632e-01,5.179431495875830294e-01
1.456270709776552819e+00,2.715863321753846926e-01,6.569512467201019668e-01
7.308269736751387136e-01,4.898909231732325731e-01,5.367419168917162420e-01
1.360000029340998395e+00,3.022896227030286154e-01,6.503763817013381576e-01
1.712184283317460087e+00,1.976127961123221310e-01,6.593879677546115037e-01
9.963751394945372653e-01,5.164778267540739431e-01,4.203502226389398411e-01
1.685531179223956899e+00,1.892155489337348784e-01,6.692963657892974094e-01
-4.366978339443527424e-01,7.497516356308081553e-01,3.070342518526598119e-01
-7.388091248122925503e-01,8.497941546744958163e-01,8.167623556945341479e-02
1.415127882637361667e+00,4.166373305382067294e-01,4.077043893642495753e-01
-3.619903939502598922e-01,7.166009984609509331e-01,3.404686450612258719e-01
8.093131258602556111e-01,5.279354997582118569e-01,4.652033074221060271e-01
1.442770475022209453e+00,2.695101166825736305e-01,6.566967146617936901e-01
1.565512324457647209e+00,2.160931246993978427e-01,6.811427702970506148e-01
8.361837572032601029e-01,7.009583480140739731e-01,1.507285350050786288e-01
1.545495445323252781e+00,3.014951734727942534e-01,5.462785414756752278e-01
1.763620209777543524e+00,1.434374911008630959e-01,7.270071596200439190e-01
5.318534652517311612e-01,6.133892342010827115e-01,4.106474059803156829e-01
1.654893106233600086e+00,2.667494879062208835e-01,5.399090837244097107e-01
1.417328251564548447e+00,2.804000673210777506e-01,6.713396004270902884e-01
-1.786530284903005070e-02,7.020556863376091750e-01,3.822387318618560292e-01
6.884602174317410173e-01,7.686407777467257896e-01,9.071433950680184155e-02
1.588099773516367330e+00,3.745402099798951223e-01,3.616770359762201403e-01
9.273090744084087067e-01,4.357054688460998415e-01,5.671643641147394721e-01
-9.574029658072984450e-01,8.979159382995076655e-01,1.721718078156249943e-01
-1.050809518397596953e+00,1.040316099079301226e+00,1.174050676151026373e-01
1.669993465794750165e+00,1.822915849481304140e-01,7.003385915505027093e-01
1.005588251648651843e+00,4.487514384836874815e-01,5.365800018735014110e-01
-7.212554775246909911e-01,8.407562744076216843e-01,2.029598188360391964e-01
-4.664980478867929437e-01,7.314129247265236389e-01,2.768138406216376635e-01
9.604193025648135595e-01,6.111977037343523378e-01,2.645374281382804615e-01
-1.024924581977201710e+00,9.653957072518379867e-01,4.219032500374468586e-02
1.260039529416337789e+00,4.904749902347387835e-01,3.454978634512261837e-01
1.572447933204835113e+00,2.360667636908719003e-01,6.834085020337344885e-01
1.464698125609897872e+00,3.130066765410740581e-01,5.882096511347961743e-01
-5.292084051892266272e-01,7.820093628335952340e-01,3.039850467844995019e-01
-7.524140690830876110e-01,9.449546468202687510e-01,1.764270611919650511e-01
1.748344461307762998e+00,1.553029844747524923e-01,7.026295446828531022e-01
1.561548812949761889e+00,3.365354892759155891e-01,4.720923739882771364e-01
1.677595357014595612e+00,1.656151050097001975e-01,6.994072463226479464e-01
-4.681813934632746144e-02,9.111117130050007118e-01,9.259098671565993421e-02
-3.974419460801919546e-01,9.720013478773715798e-01,8.940134437212027274e-02
1.138289978942831793e+00,4.542548911673223166e-01,4.700346492617989980e-01
-9.451601536400355830e-01,9.022916158958900201e-01,2.074307171834365304e-01
1.432736902661246869e+00,3.740982239726403646e-01,4.828677967394933157e-01
-1.167351447730784697e+00,1.003336445011696609e+00,1.644473478328551883e-02
6.678164695970654208e-01,6.128234789503133051e-01,3.721060307062582506e-01
6.368747131686434970e-02,8.514168231357492900e-01,1.559754973363710606e-01
1.070593696474927858e+00,4.215762768165265406e-01,5.641672176213482492e-01
-2.856014888484432745e-01,6.716759902940929727e-01,3.306338402620694339e-01
-3.562728427844747414e-01,7.157417136093164878e-01,3.197363790150765661e-01
4.851704069252796292e-01,6.976201949183379325e-01,2.871780973464837516e-01
2.464682884254574408e-02,6.926625953139446956e-01,3.980337016148093321e-01
1.490992066362049950e+00,3.371395207899932633e-01,5.164095483201858183e-01
-4.607951375606660349e-01,7.643562175143472359e-01,2.943384822050222338e-01
1.461837507271168013e+00,2.743632267309254469e-01,6.618279352076775757e-01
-8.101759230058322991e-01,9.281064968476357979e-01,2.103688996150940849e-01
-1.191926829682528721e+00,1.020534363498417418e+00,-4.339601768299145013e-02
1.107846513068330374e+00,3.977669160228317624e-01,5.830758819724044528e-01
1.590475554564270144e+00,2.247969127466790951e-01,6.719734842365581162e-01
1.549301880874588422e+00,2.305321762779457273e-01,6.872003124520629225e-01
1.762532610472135275e+00,1.703815344275033672e-01,6.760495899808981468e-01
-8.832254749982793030e-01,9.119994739596111177e-01,1.999106336606591150e-01
1.392489556170495524e+00,3.555420219692384531e-01,5.393143324031941521e-01
-9.083965033179520754e-01,8.999826950625297028e-01,1.719469656113402911e-01
-6.716610329768736287e-01,8.974979527688335956e-01,2.333746840334489647e-01
-1.086324893717642404e+00,1.013017260034850597e+00,1.436482440741830569e-01
-9.170736349329393633e-01,9.012371544039832205e-01,1.187536243919314755e-01
8.213958737395998799e-01,4.967064362237855746e-01,5.181201458962793049e-01
5.138000959405497614e-01,7.775469631559492889e-01,1.460025812229412689e-01
7.310948729954749314e-01,7.225302213652109451e-01,1.579912192894125100e-01
1.591206182413165138e+00,2.878365865242604738e-01,5.259668031904219943e-01
-6.331880576698247776e-01,8.280180985860847720e-01,5.255400316099945179e-02
-1.075642270148394530e+00,9.706142795143795077e-01,6.194534637558969659e-02
1.605617463202972051e+00,2.448758078347761935e-01,6.423267201527543824e-01
1.697679467163582423e+00,1.805935589371246985e-01,6.786713643623993875e-01
1.523471640387999981e+00,3.628316867439850268e-01,4.172954754231453234e-01
1.670440926028849082e+00,1.912397850740016891e-01,6.609877560600350144e-01
-9.060132242580420936e-01,8.870075104517168851e-01,1.366609464292321829e-01
-3.644143517399656140e-01,7.927932765698751938e-01,3.275614994193171148e-01
1.727721928768680248e+00,1.849723719328356664e-01,6.552688158938022589e-01
1.509902302183354195e+00,2.571774681240880933e-01,6.752716081151960426e-01
1.129257613171896324e+00,4.258330765205207702e-01,5.348726471637909041e-01
4.023478424221409444e-01,5.802921047501533591e-01,4.816580943745151777e-01
1.480640238295830802e+00,2.737997836199920765e-01,6.315846993222611339e-01
1.514833916048556439e+00,3.100306873925965379e-01,5.558265673036343335e-01
1.430419491016978961e+00,2.747870163694144940e-01,6.674857775438520768e-01
1.619895598560140648e+00,2.628773298225881017e-01,5.873216229272526512e-01
6.808030518168366463e-01,7.181284529748718226e-01,1.852903303933054191e-01
-1.282892756178141802e+00,1.047321172149634272e+00,-3.744505460011019696e-03
8.375764387521340837e-02,6.110894020702128948e-01,4.595208389933921334e-01
1.555070685950619702e-01,5.895785417272593198e-01,4.789990091185896137e-01
1.797788784261544981e+00,1.201896764328240358e-01,7.451731715221135977e-01
7.264762832692547301e-01,6.016885705245262894e-01,3.698530248560204514e-01
-9.921504452278906427e-01,9.543380447246825327e-01,6.366560181185386413e-03
1.583594886957613301e+00,2.703833544803002087e-01,5.502073460653961190e-01
1.434356279565349279e+00,2.808415040975317800e-01,6.633699643351058661e-01
1.449555223934193116e+00,3.897137862081417881e-01,4.302404567118806589e-01
1.519702243125708119e+00,2.510814339865523048e-01,6.474364472799074566e-01
-6.604103185748732008e-01,8.651368321322578936e-01,2.473339583730911340e-01
-9.061466089419435432e-01,9.045382669420263255e-01,8.870720014531302544e-02
1.588529560828015441e+00,2.794500453342586010e-01,5.650181635720938900e-01
1.456270916516465563e+00,3.768087552943800156e-01,4.633547298876086185e-01
6.283723241582672703e-01,4.925657624578351212e-01,5.551083734385006130e-01
6.923492046705254088e-01,5.096991764879085229e-01,5.261854546187733073e-01
-1.213485732454800292e+00,1.098047978282582715e+00,2.794732310026706856e-02
1.000041725021917349e+00,4.487081746030535112e-01,5.288007422143158331e-01
-3.838347037189443478e-01,7.096203126974773845e-01,2.424562610055856493e-01
1.180810842011328798e+00,4.492028785332261021e-01,4.539129660332092975e-01
2.428677839412221040e-01,6.231284784392872034e-01,4.462420702656855198e-01
1.709056302358967105e+00,2.143984427929269965e-01,6.103256424057814655e-01
-8.380264365248129010e-01,8.835161993133127112e-01,1.124278237477476933e-01
-3.843655736435264147e-01,9.398022412745762333e-01,1.317889270814968927e-01
1.197345536047525583e+00,4.727173572801917634e-01,4.016263125028044501e-01
1.437487203555014137e+00,2.758618007753748658e-01,6.726002111298123864e-01
-1.262905585093742289e+00,1.039486892650772765e+00,9.880917449914440251e-03
1.624731378917717795e+00,2.660392793069236150e-01,5.807733802300155679e-01
1.687391156285869220e+00,2.181320071322691012e-01,6.344327673602478956e-01
7.477949304794403451e-01,7.354930573824133289e-01,1.262784997716770719e-01
1.466866180854260682e+00,3.409115145116705103e-01,5.178814769454125333e-01
7.393893833655019732e-01,5.784871969781179013e-01,4.054770293286939498e-01
5.203849195948246908e-01,7.245913160312141832e-01,2.320805283057136570e-01
1.493208060813152827e+00,4.340624833723240039e-01,2.944022256565540507e-01
1.455251199526267802e+00,4.117848340824744047e-01,3.523162126931552729e-01
-5.309983677278294900e-01,7.690868368146001055e-01,1.753425945756073856e-01
-7.131236619247030006e-01,8.428008993219496814e-01,2.566682832800176173e-01
7.195443596381570495e-02,6.254046479939607828e-01,4.455467049610604136e-01
-7.810561546183563131e-01,1.030021811718540681e+00,8.186557410131171941e-02
1.510237546949882992e+00,4.204981690218900781e-01,3.097661071923942244e-01
1.726817161094649222e+00,1.704222494319950210e-01,7.007881703681170249e-01
1.711674467285244194e+00,1.689930275657518521e-01,6.738188106586985304e-01
-7.292182894224378265e-01,9.055304082786741482e-01,2.154008970826315483e-01
1.479761762046444495e+00,4.356695432628442943e-01,3.002470048470562425e-01
-1.178532769302901739e+00,1.037046353136707122e+00,8.451333049962427013e-02
1.613060218488905129e+00,2.796078434303635452e-01,5.249050638248847767e-01
-1.054381300014378464e+00,9.692943524865352822e-01,1.331333034677483207e-01
-1.729975178134955105e-01,7.120649142962154343e-01,3.799938500746454784e-01
1.219143953117970192e+00,5.540270002188617537e-01,2.235680245860831306e-01
7.837622448922210161e-01,6.040549902294222173e-01,3.486502262890041615e-01
1.395007984647140598e+00,3.510911653150301515e-01,5.406570789928892840e-01
1.528843533226734941e+00,2.730846443524723166e-01,5.973241515086985531e-01
-1.097871438737465288e+00,1.021180950685010913e+00,8.573224093353398745e-02
7.893816030552889274e-01,4.818386999471855336e-01,5.418446417194902054e-01
1.620971416485250449e+00,2.238219611393801323e-01,6.606205335025912007e-01
-1.217764848910696029e+00,1.015640606584105488e+00,8.899975946247279390e-02
1.731651930498369074e+00,1.767141654438259823e-01,6.710068201658235809e-01
7.975286161554306918e-02,6.381203351528066392e-01,4.297850088232684773e-01
-5.410487717386522899e-01,7.719508655361932981e-01,1.619813585741054496e-01
1.452440906084614625e+00,3.029355288195717533e-01,6.190218234900209948e-01
-1.404977090238016535e+00,1.091696912566340938e+00,1.454296982667495656e-03
-5.897476068936026161e-01,7.923784030533478351e-01,1.592467891373983702e-01
1.251085863531604225e+00,3.464967958794925029e-01,6.106600635360526219e-01
1.320000386804890624e+00,4.565417963648972233e-01,3.773727823319292796e-01
1.333198226107435325e+00,3.672318230988976806e-01,5.579093639455743325e-01
1.255539510660961255e+00,4.233896137531633075e-01,4.843161290632015947e-01
-1.223069729372024961e+00,1.039273653028892852e+00,1.987507873835439240e-02
-8.597510569861879226e-01,8.866260723930672327e-01,1.903234738835785644e-01
-5.483695734410994893e-01,8.113340658790666460e-01,3.044501124317663399e-01
-7.290985626266468511e-01,9.440309168325136113e-01,1.948726748501447836e-01
1.643593898098598238e+00,2.568839164659637575e-01,5.824001942427748935e-01
1.689063776647974580e+00,1.754623636095940797e-01,7.211208491189806669e-01
-5.007232084998440858e-01,7.856550557771440069e-01,-2.749023031549757343e-02
9.610278745045193194e-01,6.130980431003556497e-01,2.603805508188537510e-01
1.414086796925018596e+00,2.998650687813469995e-01,6.334821870944341571e-01
1.565896200394168103e+00,2.915532556053002100e-01,5.545084528844060889e-01
9.170665685477438211e-01,4.665876764020982503e-01,5.379319646908862218e-01
-4.956365007189189598e-01,7.510647712855762492e-01,1.950127423058624077e-01
-3.037699034933468711e-01,8.713394187567558014e-01,2.151137562732418074e-01
-1.265794306978815342e+00,1.034424984986137330e+00,6.196459155576348327e-02
1.410962714494650827e+00,4.462092933074925383e-01,3.273725438149652223e-01
1.501600092251770491e+00,2.491820453895038645e-01,6.594908113704526231e-01
1.665424045445572432e+00,1.988578833461154827e-01,6.812601196582769303e-01
1.609744844796156205e+00,2.446217008588374431e-01,6.395765283554550873e-01
-1.267028134257537131e+00,1.053494770084186127e+00,-3.356727720371547024e-03
1.478919027865051028e+00,3.304888647315839534e-01,5.113581670563762671e-01
1.456530914650838504e+00,2.663117620963902366e-01,6.812185442848005534e-01
1.425102969380981355e+00,4.585587951088426206e-01,2.874565536261536880e-01
1.099844774169836947e+00,3.856450427425037186e-01,5.971360344630414208e-01
1.672500324330957744e+00,2.495623140809905827e-01,5.773451058866374552e-01
-4.855313990093614307e-01,7.540886667018114053e-01,1.715471016175808272e-01
-1.008363564535972090e+00,1.070966683812561326e+00,6.531654935374993365e-02
1.724249993872390085e+00,1.475530614861442491e-01,7.009095455524753104e-01
1.328363424574640961e+00,4.353873591135124510e-01,4.026376551986294849e-01
1.740736316659430516e+00,1.620696256347518016e-01,7.031081602148611109e-01
-7.013511529224187857e-01,8.188924442320733021e-01,1.945397670275978985e-01
1.598047417361946776e+00,2.532984143929232768e-01,5.795483569204752383e-01
1.453269895285329127e+00,3.067486017985326385e-01,5.880179372440549335e-01
1.593113852316859980e+00,2.373191951389596877e-01,6.177673844056477126e-01
1.534840048119251232e+00,3.197472239165274344e-01,4.828978464913518676e-01
1.428362944829278725e+00,2.761661007662247758e-01,6.708490744360067204e-01
-7.100836520910309702e-01,8.155470160626899778e-01,2.840605026780459452e-01
1.391726263305892664e+00,3.518743810386224524e-01,5.315463904452503163e-01
-1.187256398542537950e+00,1.021309255886374556e+00,-5.770299236783046903e-02
