,X1,X2,X3,Label,f
719,0.8959385494549799,2.956020508586652,0.6834117854865032,9,3.107049449320188
720,0.8991945361491271,2.9501098040779326,1.9133361443443404,13,3.6564782095755763
721,0.7959420985541599,2.935546568319075,1.8655446516849128,12,3.506305625489337
722,1.1113247380238511,3.203366763019212,0.5937381533544992,12,3.444756286520732
723,0.9080660995220682,3.2320776873311607,0.6833656461538729,9,3.190030643292389
724,0.841132265504979,3.023250452893744,0.8546875154798546,9,3.1421159027790218
725,1.4801175001104838,3.2048452494892246,1.9265570290661849,14,3.6914500388181946
726,0.9109716027383671,3.1004399259095328,1.6872824477897128,14,3.689023597405395
727,0.8228483462863044,3.0753183420064345,1.8859483969036033,13,3.6170033628452085
728,0.8560758991967022,3.184923006558412,1.6611945520163567,13,3.635803329565379
729,0.7701974479920586,3.064790271121786,1.446418842677052,11,3.366238084235019
730,1.3735289835322924,2.928018296618278,1.4566356798582474,12,3.5358273553128017
731,1.3415346501525778,3.049911084126218,1.7742920600837169,14,3.705392512319909
732,0.7086087903115806,3.0221017467560123,0.6204263302630308,6,2.767357723558769
733,1.2058609959782873,3.1363253381329197,1.351193197192444,15,3.8777853015339563
734,1.1162423248874438,2.89873585436223,1.9112770943251942,15,3.7899174622863665
735,0.7955827483960939,2.9478652771856946,0.3968914773395471,6,2.7520671110461
736,0.7511384698056394,3.2490460609299556,1.217129042698543,10,3.2636378677704756
737,0.8769978635348642,3.005909328961549,0.8284422371916784,9,3.179361753257268
738,1.0722990994165282,3.0711966703470805,1.6419606831329256,15,3.853228595178466
739,0.9379471054543552,3.085978267941417,0.10476211958273529,6,2.812327009732429
740,1.0166894708797454,3.2355848970874437,0.12075149278793917,8,2.9829728448681907
741,1.1555090043206413,3.0324865344872105,0.2711367629479702,10,3.248005397165637
742,1.474575496465131,2.8262865605737697,1.9304231105285634,11,3.361600144784617
743,1.234076143173767,2.7944290910400205,1.1686264917278915,12,3.5126208224251196
744,0.8021603717484473,3.1612813949311778,1.6955914277995368,13,3.558805052364068
745,1.4336549719674299,2.8060585382405963,1.8168829824290156,11,3.3730914130100715
746,0.9205497409309068,3.1792832166187495,1.9392066942294095,15,3.815582825631981
747,0.7567505077185714,3.144728830939191,0.34832852938887227,5,2.6817451768557277
748,1.2427752399558376,2.9264804334208048,1.1098848766212281,13,3.6130229015717057
749,1.289101323654865,2.875547197436023,1.6194350191176554,13,3.5848197594077122
750,1.1526379792560526,2.8317763348152787,1.9613953379554294,14,3.707798732558365
751,1.0971553664144906,3.2285182873220277,1.6213805657973317,16,3.961920243387052
752,1.377113863040031,3.2097339945119043,1.007907828227805,14,3.7259048749067283
753,1.146414700554618,3.227769989464965,0.7769077081544267,13,3.6129317384221515
754,1.085410198602837,3.085738749435791,1.2812686575871284,14,3.7424654443224443
755,1.4858496068572618,2.7588575879347914,1.813994462165616,10,3.307677293913694
756,0.8018127973910368,2.8476897161101546,1.9327375867878882,12,3.481628199231753
757,1.421055266167283,3.0909121422175585,1.5810550634281153,13,3.6482998590855686
758,1.3941591614106619,2.8759544907159724,1.417361785398825,12,3.4673449971907537
759,1.2194451122037941,3.167136913096598,1.5981111700919193,16,3.959460032936165
760,0.9876198038897777,3.1429650559811213,1.577732157292929,14,3.7714375664048805
761,0.7011435422573039,2.767785228230465,0.7055772056932561,6,2.7626316818684384
762,0.9156818896850666,3.1647789393148207,0.3884216286489476,8,2.988895062187276
763,1.4450371715456014,2.9981532940942603,0.8408599039629736,12,3.4607286223318092
764,0.7136018946651731,2.7708991380982924,1.186610526432238,8,3.058260299123062
765,1.350261000715254,2.7724242482178765,0.7910697030517371,11,3.3310012447251403
766,1.1587481479900024,3.087283054831428,0.44873700137053296,11,3.3816326240050723
767,0.923663354337024,3.0087408572384686,0.23393708216767628,7,2.86523265806506
768,0.9653943635996511,3.1128132344863433,0.878762627865658,11,3.376800101202172
769,0.9089823541534775,3.1182064436477304,1.72554346549656,14,3.7075033064643663
770,0.7700506700507881,3.1067753243169247,0.5905328688338113,7,2.8682185961096134
771,1.0888371943061563,3.214712709910887,0.14255489811893374,9,3.1120977576470104
772,0.9156597131241142,2.877711738600646,0.569264909849214,8,3.0463723259314412
773,1.375817855597981,2.971308610364773,0.8953132463237858,12,3.4978278857547864
774,1.3578327346893788,3.053666092243568,0.9513372564824794,13,3.5940866454585483
775,1.1999328134268823,3.234943591891592,1.7209363034137326,17,4.055793176849079
776,1.0345278157413527,3.2405459859639802,1.178221469556112,14,3.690113369792308
777,0.9645739688690771,3.2108925050847725,1.3762620853876257,14,3.679363537626114
778,1.089948915197981,3.16936271706978,1.0868334605926209,14,3.6907057128478926
779,0.9150977867949199,3.0027377125040773,0.6942058404963254,9,3.155705408909674
780,1.109894362683007,3.0753590535073045,1.3502543063546777,15,3.79113971655606
781,0.9273629260805901,2.973019379041427,1.7233052152693582,13,3.6593913606415436
782,1.1523172958577566,3.118242021755115,0.966385684943495,14,3.679743168040689
783,1.3603536139154264,2.7532486011372255,0.8487823834826291,11,3.320247294445187
784,0.7062821543633183,3.2381746039068857,1.3974299399512875,10,3.2863589963992563
785,1.2055158513593112,2.971099835301361,0.677324520807995,12,3.50298512072572
786,1.4255794865649893,2.8425820518787877,0.53329116953033,10,3.286690962237792
787,1.4287424592000044,3.0461663833563413,0.1272042568371181,11,3.313094038392461
788,1.395156691368952,2.774353478883349,0.5012435040837715,10,3.2427354920711666
789,1.4648609748968084,2.770018569589273,0.24746147965300636,9,3.148317094250759
790,0.8364175095660709,3.138196167978119,1.1735496919393416,11,3.3519265797221074
791,0.9919356121643981,2.9651660316461976,0.25728704993659757,8,2.981912329344774
792,1.1964715905124863,3.1367391550352592,1.895783365132769,16,3.9918078054311623
793,0.7843615073460757,3.0948654682850814,1.1377940755836553,10,3.2353708096834697
794,0.9463787820979521,3.0442763826085133,0.8056874098018652,10,3.284299394639473
795,0.9947122624940888,3.0206916343991805,0.6087365017779889,10,3.22969861737889
796,0.9021723879077076,2.8414369887004445,0.09280686810669625,5,2.700016677947421
797,1.3513172932562585,3.2277195813280164,1.7523177369429475,15,3.881213266068322
798,1.1800561215816057,3.2004003400171146,0.3230402932269463,11,3.3670487373835223
799,0.836956689078257,3.131251968460228,1.2486260442298047,11,3.3921000047844836
800,1.3116492094391508,3.1742533840782454,1.2535841319657188,15,3.809807189521532
801,0.8443062270997594,3.105807372734044,0.022910247809542206,4,2.595086344645194
802,1.1493208165414943,3.016503595853827,0.6690931162981091,12,3.4731588043936714
803,1.314904695757067,2.936508410450465,1.3454538253069914,13,3.5941682909780948
804,0.9428983279681505,3.2020132080510124,1.912659656367979,15,3.849886457236739
805,1.047290210784467,3.0765210014207187,0.443192642858375,10,3.21787193447913
806,0.8171126395843317,2.9077640564693388,0.7016471031556122,8,2.980771385776243
807,1.1435909757114975,2.816025456669697,1.6565854173442829,14,3.6812879958565468
808,1.1149208132864687,3.080715682696362,1.357002030070313,15,3.8013688946323256
809,0.868073025429934,3.0721430160090746,0.9080788232652279,10,3.230349004752445
810,0.7958900560359492,3.0555630784433934,0.5636659208429258,7,2.885353500767444
811,1.4912792409718008,2.8970400124562885,0.5972554527821361,11,3.311772410305119
812,0.7524327058445927,3.0833924116616354,1.2995035161118056,10,3.2692476892059377
813,1.0273436717869904,2.9069494740996653,0.5214716374388593,10,3.1905449820358363
814,0.9760669652185882,2.8434580809982912,1.0921846859641193,11,3.416127738316326
815,1.0275576731297051,3.083797293221741,0.44096347393535074,9,3.1881942566830084
816,1.1784918852329824,3.1422153409793077,0.6320831278261942,12,3.535828717053788
817,1.333999177886977,3.227797916681289,0.2691589898100495,12,3.5011839441394836
818,1.4443760669143877,3.0371820109968892,1.1154538562955871,12,3.5384450190533663
819,1.2105574342802914,2.915634926379321,0.8940937731565145,13,3.5566947032443452
820,1.1736334176639176,3.022874202669746,1.0951236239355067,14,3.703296456331873
821,1.1070514962705775,3.237820163751665,0.9167554649533165,13,3.6453244452408278
822,0.7501962510299316,2.7800510419637545,0.7016331665758075,7,2.843317628991369
823,1.426130419664056,2.814047048356184,0.7152547354508326,10,3.3049055648958707
824,1.266234162894439,2.837218326819888,1.2352421730472765,12,3.53429023202305
825,0.8410536466522583,2.780552213512541,1.5801728329221458,11,3.410135465337831
826,0.8082794329664051,3.1114744451765333,1.5083235487596731,12,3.4702571225716476
827,1.3672793825656948,3.000569890166538,1.812979410500763,13,3.6203152252811055
828,1.0725154395250693,3.218480108878274,1.370806997674076,15,3.8279897464194494
829,0.7215393609352763,3.2381560496825923,1.3906866652933294,10,3.3085041953957877
830,0.866585415690448,3.129161098837457,1.4524347596551563,12,3.5401780313280513
831,0.951921623423762,2.8020158101406154,1.9977319229564245,13,3.622877767156288
832,0.8795801336050211,3.078757785432711,0.5930947039527301,8,3.0504045862925846
833,1.4858888731656887,2.9060957429261274,0.11592021415579845,10,3.195939662675082
834,0.9054367560201488,3.0062005126086366,1.3709883639012659,12,3.5147810472083068
835,0.8849484835350241,2.9157435352010204,0.7032295390555137,9,3.09200018423544
836,0.8854592583522513,2.9885001947271483,0.4105707861574742,7,2.9193256734102473
837,1.0721998535514554,3.021560426619936,1.8906012336698237,15,3.8725728803355253
838,1.2054803234182199,3.0849888668019103,1.2902588414728622,15,3.818463902816866
839,1.1110558144246745,2.7865422457860283,0.4646652646835268,10,3.2217744381304763
840,0.9956589311242441,3.0877343428371034,1.0200020268565941,12,3.495777173092323
841,0.9749443227044217,3.20306445928227,1.3997123507708082,14,3.702720647876848
842,0.8457449690671659,3.128561917074741,0.8616783104631265,9,3.1787895781336144
843,1.3891963008048713,3.0271625496674384,1.147440732382441,13,3.5791975057272234
844,1.126547857378044,3.0243762354345973,1.964119360172925,16,3.9085098445554873
845,1.0388589098087078,3.2202612434681224,0.7917721364853356,12,3.4664042066744067
846,1.0434090166480199,2.9269743183406067,0.919706769744957,12,3.4480094899575073
847,1.2846958578868926,2.9004384546146884,0.5839198472205078,11,3.41641821531778
848,0.935594363739195,3.228296794731173,0.7216497349271063,10,3.2600860118386716
849,1.2571764817440656,3.206902196846052,0.6868557282788832,14,3.6670867804476908
850,1.07870984177581,3.0323075773712764,0.4568503129717697,10,3.2604999314944396
851,1.0358223486776454,3.12652688795285,1.7737498437904362,15,3.8846038383267647
852,0.7309139278367947,3.156251908643478,0.9619606763315183,8,3.0536202205564646
853,1.0133684855552187,2.9356065250479695,0.8403235118276395,11,3.3686431631289615
854,1.0405595399822303,3.029924373145496,1.1926011838934674,13,3.623582992346545
855,0.9471031579253472,3.0859235928498023,1.2174630853184942,12,3.5300361441422403
856,0.9548878755665507,3.233438261780406,1.5337680443701238,14,3.746661058271263
857,0.9611045122243331,3.1130946207053114,1.111003651915318,12,3.5035564200672216
858,1.4082534058278904,2.983608077013117,1.12492964747546,12,3.5221203695141066
859,1.448673825894547,3.190387097641195,1.9065367891850173,14,3.713544698894925
860,1.2733916459809826,3.206076349229332,1.7987387675503617,16,3.9712501210412547
861,1.3227025173174418,2.7706247597511733,1.1490059822270091,11,3.409394285032564
862,1.0434773626113174,2.7834327034976125,0.2445397389712854,8,3.0027855533998222
863,1.19956719513873,3.231519406523952,0.240495950803284,11,3.34935913633616
864,1.1741230878487503,2.8710832954511725,1.3179131406291387,13,3.65696584847414
865,1.285293304170191,3.0451869851022173,1.6924981758674285,14,3.772688088877628
866,0.7728224683718813,2.815048723950711,0.6409217302460117,7,2.849697941095809
867,1.3491769006392842,3.1522604935205596,1.0549525130904605,14,3.7109212050301914
868,1.3725746621307648,2.8451847967971466,1.4704515641399416,12,3.46038029535649
869,0.9256036363412784,3.066336806748215,0.14309082871214351,6,2.8153585644586308
870,1.4835617751915682,3.20271012803956,0.27474611951729133,12,3.451150716186692
871,1.0104288686359364,3.208462575499065,1.8734308027875992,16,3.9277419180447666
872,1.376922658916207,2.813021736972888,1.232687007866822,11,3.4122438656806384
873,0.7606559093672733,3.151861676583485,1.5292626393369166,11,3.4181755662895705
874,0.7568261432467964,3.1332374427781113,0.17504961332304192,4,2.555127438356809
875,1.3334263837285436,3.122244549635811,0.6792684492058576,13,3.596394508282871
876,0.8263224457798148,2.7520352598065343,0.6348929907232288,7,2.9170487974931643
877,1.095038519356767,3.091845825544988,1.5302666289672875,15,3.852160920009647
878,0.7820335359551213,2.9590987269846964,1.9845443119893997,12,3.526253225334587
879,0.9143909601411889,2.892398463314427,1.094510882958582,11,3.3521163028745846
880,1.4668007412893518,2.8564600377055793,1.7144939604876022,11,3.39778696865387
881,1.4592838749206816,2.9764452011447227,1.9050695499103043,12,3.4978754423266936
882,0.8851541277207213,3.244216668472607,1.0767835479751038,11,3.4033806980577475
883,1.2655859036844666,3.196549456768999,1.6983466555413715,16,3.959459582486641
884,1.1223587635090497,2.9658139072070893,1.1434819589735183,13,3.6571808910586223
885,1.1750638333264383,2.8542128461669676,1.3662375512366762,13,3.6519591626749297
886,0.9386202890059759,2.8432578129816584,0.598862548291309,9,3.0905930797016
887,1.4416433448187655,2.9098429594046253,0.42597947768027195,10,3.301706512111691
888,0.9906339537711799,3.0160056520697975,0.5477247607716798,9,3.1835035047253935
889,0.7390773697112668,3.038921170816233,0.2883609596275538,4,2.592742418253717
890,0.825061840162065,3.197907778951142,1.5154019834047114,12,3.5290072285325103
891,1.4329739660305578,2.9926952799778643,1.781661282012531,12,3.542096779481504
892,1.106909351337209,2.762941979208563,1.717186856823353,13,3.649953460715274
893,1.3076653025372484,3.160090895187886,1.8515927451043086,15,3.875988368888059
894,1.3378599431851466,3.020818712528642,1.6328220846180233,14,3.675322838017924
895,0.8216393386994927,3.0984229345557237,0.9631258864181871,10,3.1945734272541624
896,1.1314963694775368,2.9236418805593045,0.2858842891807163,9,3.190380759798669
897,0.833000286806148,3.006742187369986,0.9091727425874205,9,3.1580209633604897
898,1.456653928974523,2.805150952241513,1.8710080893416243,11,3.356326120886354
899,1.3007066431312166,3.24271400014719,0.20909042103716402,12,3.454639263008504
900,1.2586947683175471,3.002610581641521,1.9817234381077125,14,3.7739588864050226
901,0.8291304084045249,2.9109123570997135,0.059417657327899054,4,2.5666387011393628
902,1.3110822626396148,3.004767918664385,1.4275639248952425,14,3.6743609010158877
903,1.338363973459888,2.930884648483366,1.8347229872516497,13,3.583331729349268
904,1.0314715832260248,3.0712972479234955,1.4896620654974804,14,3.758685941840994
905,1.0022361247695164,2.8363782448035204,0.15833624971274884,7,2.9009049744251634
906,1.1449620751997405,3.0788807123636412,0.4908988131609515,11,3.3869447886028397
907,1.169991910018147,2.9040826313420425,0.6403698714117152,11,3.4258878730969395
908,1.2119806611658202,3.1285360627891063,0.14218623302632993,10,3.2698605636792966
909,1.1591465095434466,3.136721065806308,0.6458892186026575,12,3.5186774965802194
910,0.8131782263995313,3.237359859785427,1.1950987486474127,11,3.3523804513497817
911,1.0754066835170328,3.142839350656231,1.0504149746372269,13,3.642282188494608
912,1.2285036852668216,2.8515817469866644,0.19560819458110235,10,3.2088196529246904
913,0.7731269157187424,3.0902336239102803,0.6072643574639125,7,2.8819786238347738
914,0.9933995859034925,3.1400891190328872,1.5608682644863114,14,3.7712057446182303
915,1.405531785953953,2.82463830706824,0.24887680121670508,10,3.205854046213435
916,1.208118054278518,3.1738561840706363,1.9378408006098635,17,4.024745190347054
917,1.3270276683528444,3.1968128502878286,0.5399173688650751,13,3.6038806028827324
918,1.1659944275072605,3.063357275169292,1.844466102339474,16,3.930704003246743
919,1.2243989755454932,3.0347524761933995,1.1134133908403498,14,3.7178435921578328
920,0.7364406754301968,2.8668473083605064,1.450449055028357,10,3.2487329653237182
921,1.4870483213373722,2.9724369358443856,0.06736937809526733,10,3.224921354587657
922,1.3529405966001606,2.89393987627085,0.6395174995483331,11,3.391755685948264
923,1.3010276267789362,3.248496873051131,0.12165849125011374,11,3.4045366837368998
924,1.1041241230988892,3.183784220856455,0.28014513143677466,10,3.223306038599281
925,0.9727251369407361,3.0660759752426054,0.31299642406545725,8,3.0114921751399857
926,1.2173369450446736,3.147808743533119,0.16979974330225167,10,3.3008555676517037
927,1.284203609515117,2.9760640692696563,0.9329646000933056,13,3.5816376687589013
928,0.9799385258874052,3.2452958807478787,1.764017626327747,15,3.8759194642077284
929,1.20237683244248,3.206930737368855,1.1583545981929886,15,3.857519192068333
930,1.364585131320141,3.234231528220829,0.7952293487317819,14,3.7027170886525003
931,1.1976224767367118,2.8602500351912212,0.16799514401419047,9,3.171153509315026
932,1.4495265554158316,3.1870269689438,1.322475483366641,14,3.6899614630099076
933,1.2710287978258012,2.8241701556677965,1.5772106211126509,13,3.5514072606673732
934,1.2540399422063542,3.1632945274253195,1.0791914301445218,15,3.7987809835645736
935,0.9645322818391349,2.792330218869391,0.029394597431348757,6,2.745805329821305
936,1.1002859344691085,2.758720719387306,1.6220392591846162,13,3.6359169625505006
937,1.1121328270835704,2.99396809977311,1.3055148623107715,14,3.7298670985494478
938,1.2621724639087382,2.9937777464936364,1.503584881371077,14,3.72935300282826
939,0.7499414566659142,3.0710767225039253,0.4534588168843037,6,2.7329552835515494
940,1.3405965826250492,3.2323797174358946,0.17815590858690689,12,3.4594881993140243
941,0.7805283571168085,2.756578882137217,0.6699320691638373,7,2.8672872900366277
942,0.7710511747807511,3.191176627613069,1.6865195836432427,12,3.5178049275221994
943,0.9630985584627738,2.778457832992942,0.3158794467216439,7,2.9311636550003093
944,0.9761193063409519,2.9110185022552466,0.5225869623782827,9,3.117652954339656
945,1.140017124461211,2.949791710956587,0.4018468405060043,10,3.2811425311038294
946,1.1221890932207168,2.8466392107047382,0.49568657529733806,10,3.2759447400244635
947,0.9326340259196924,3.195440068479299,0.6629647127470621,10,3.209365251305782
948,1.031927223236717,3.1161567032608293,0.588739556742994,10,3.299241334292131
949,0.7740802106827884,2.8476979251391668,1.2084494438948261,9,3.1866147302396293
950,0.9610291278948468,3.046276966932555,1.251682169993994,13,3.5526863839438585
951,1.4242626110801662,3.1863028612840534,0.7284083359977751,13,3.6013803818816528
952,1.445124121419399,3.0740592658128447,0.6189972727478772,12,3.471523429217303
953,1.2627947408006137,2.786730423291734,1.0014202035840518,12,3.4492345522455725
954,0.7033504450234019,3.105403178676546,0.3222706261424171,4,2.562594055760055
955,1.3409464329002545,3.173345565209012,0.10521142193704014,11,3.389774456996444
956,1.2858568091044047,3.0910015366637507,0.8873135859261873,13,3.66361276032876
957,0.862105800227389,2.762204085460933,1.954787763097427,12,3.5037346629517447
958,1.428891511409393,3.1578186474537553,1.4340312883673536,14,3.6942913341509263
959,0.7731879597270535,3.1356385228113806,0.7271470551425852,8,2.9705968983743434
960,1.232000704280353,3.1445370927361713,0.7602599071020101,13,3.654974873181466
961,0.7384435216706161,2.9400102239328967,0.5497432743928043,6,2.75709405547396
962,1.010698148236874,2.9682639541107863,1.8224125626903336,14,3.7723441321935947
963,0.9119756387205302,2.8301615783477425,1.2264374846287014,11,3.389161359266062
964,1.1559439043911668,3.144145565504044,0.19417660695176386,10,3.2319252167573356
965,0.803692129260328,2.792365312464314,0.5484032189442047,7,2.835854010401052
966,1.0546490240084316,3.154902231355975,0.8378488920857294,12,3.4979998790554756
967,0.9567638669406419,3.189199347248807,0.5093356681759897,9,3.1451873734396725
968,0.7064270843942739,2.853874304662974,1.759409710103542,11,3.31295098224545
969,1.0821076747294431,3.2108462580914954,1.2107440990083007,14,3.760655693864381
970,0.9992819752675249,2.8384468966191605,0.613546145246656,9,3.1857604050214707
971,0.7756413786288496,2.9174643530659488,1.3729755709802898,10,3.291402739300493
972,1.3395431807637568,2.8460968391393675,0.221172544547795,10,3.233145124048359
973,1.0210962065663503,2.99363480653451,0.6348668584642956,10,3.27735595058483
974,1.052802105467628,3.1608347090591895,1.0251568547972703,13,3.60467466065003
975,0.9771094192398981,3.1834222092564994,1.7302083076954613,15,3.83115191738586
976,0.810655483959233,3.0160494692950217,1.0293921191458935,10,3.1953705343506775
977,1.1181946988836118,3.0387128214407557,0.16562694704979983,9,3.1294886664869495
978,1.2236657469272934,3.02770698094436,1.3756951306728746,14,3.7799375518361327
979,1.2635394599661751,3.134386200901477,1.3342655809695874,15,3.8364582762657586
980,1.1341783109493178,3.119964815122855,0.09468754117266472,9,3.1265933906462453
981,1.4235774366274634,2.9055324252718324,0.6884701838303284,11,3.370318861481672
982,1.2383924311938914,3.0108044407659156,1.6091802652577636,15,3.787456255154159
983,0.7000981836433233,2.8520186851422924,0.6284054084699635,6,2.727999182632839
984,1.2969973804593011,2.7869516919501227,0.8985154165102647,11,3.4019510116011866
985,1.390976852043719,3.0082360001117743,1.8280811523184992,13,3.5995016787158036
986,0.7377549725812999,2.7859694491489555,1.7676459842341692,11,3.3283367460027606
987,0.8954180017308258,3.0888887937358622,1.5730418783120392,13,3.619544804681744
988,1.4625251570927795,3.006157007435814,0.774210500960715,12,3.4433319867648993
989,0.9880314292093175,2.8035692249597237,1.6049091564625058,13,3.5994468878608132
990,1.3664460834147587,2.8811693759398893,0.7822847389899901,11,3.4065887730177327
991,0.805726651508815,3.2439684729689167,1.7896214909431458,13,3.6325077506921417
992,1.4273627343712272,3.090817048563874,1.373070041593273,13,3.6288663144677025
993,1.0891512525589317,3.02384663897302,1.5527531943684536,15,3.8132659448024344
994,0.7645450442773138,2.7983475638254824,0.32859678878471743,5,2.6268834167981403
995,0.9943817957154606,3.0963288341251003,0.8284901494276403,11,3.385872965240453
996,1.1816575741227129,3.030358997652356,1.4679834140828365,15,3.827797778384639
997,1.3750638290505277,2.786512376048217,0.8828226388499267,11,3.343856507257681
998,1.252365087066003,3.122310894366283,0.4013696395678069,12,3.469713224788486
999,0.8250327794800348,3.022005339864023,0.3618390148909352,6,2.7908849480921356
