,X1,X2,X3,Label,f
719,1.1392150547866,2.932461808633231,1.2377118623192764,6,3.683377535070812
720,0.8437108820554893,2.814122794758176,1.6514893360208134,5,3.451610949059342
721,0.7733086100010306,2.8131720233490896,1.2847330943543402,4,3.2111617822465086
722,0.8429642938686828,3.199561319593475,0.15523264894713362,2,2.7026219634130078
723,1.4659535396541554,3.174905116849696,0.7087569758545871,6,3.5585235731775935
724,1.1864791965309802,2.9749562908832443,0.861412289526551,6,3.5805701071443736
725,1.4811697078217108,2.9526322872381496,0.30232731967257176,5,3.282755889713326
726,0.9601022499183056,2.8200085020644803,1.8700340536833677,6,3.632184906347672
727,0.7119443108579023,3.043015752891714,0.574687093555674,2,2.7456393552332514
728,0.7667642945166127,3.148163898328341,1.9779117745855117,6,3.5956576096110178
729,0.7524096728377465,3.096561221205649,1.9148956399447796,6,3.533457194019645
730,1.242839216355665,3.1785071734274015,1.4608435669604805,7,3.923406540721496
731,1.0918184777883075,3.049911084126218,0.44816078576927487,5,3.278831131073104
732,0.7062445789205791,2.8308202890485266,0.05451385791573515,1,2.3397058394158745
733,0.7795750255427315,3.162103872807195,1.2854118775338612,5,3.3277897420372273
734,1.0340357199856265,3.15215337403103,0.18043601171331947,4,3.0371964656721384
735,0.800693208437703,3.018317053159941,0.9332216615491877,4,3.1228089132788703
736,1.4843961231929343,2.851243381763951,1.2634482294682028,5,3.37792924351486
737,0.9013504986734189,3.0653729099322415,1.8646439755062127,6,3.712433830246445
738,1.1152387200779181,2.7896348188042968,1.6323264669990318,6,3.6636517461541906
739,0.9629164080854953,3.0175576977999308,0.8456287676514782,5,3.325695486840491
740,1.0166894708797454,3.2365751412773274,0.4741113413039417,4,3.2295400542150734
741,1.2623994978678548,2.9462797289674114,0.8354209799678283,6,3.5429561013751734
742,1.1312186252056602,2.827749575899899,1.960046422595663,6,3.7167368057675256
743,1.3383293292747858,3.10136143076673,1.2219221264521232,6,3.707741187866561
744,0.8337893711041519,3.1538627467951335,0.7114829052051803,4,3.0673744117519544
745,1.4404669143423388,3.1057915201492805,0.005479802107039022,5,3.3056306843444747
746,0.9413209644330025,2.7600697343197993,0.858357718508725,4,3.2189899772810175
747,0.7624718129076271,3.144728830939191,1.8862809979441026,6,3.5604680621462954
748,1.1641067220585526,2.754350292207347,0.9819945122893537,5,3.471215087910701
749,0.7762659495320399,2.85062819196727,0.4484080628368965,2,2.73685284290876
750,1.0686652398146668,3.047021527587234,1.9609307980565636,7,3.897365959727266
751,1.4318130318990472,3.225003032704582,0.8620794059476728,6,3.659380875859105
752,0.945599029745738,3.2085374565300278,0.519216219459127,4,3.1374814966075197
753,1.145991341107393,3.2117590935573235,0.17206859451522272,4,3.2203874776836763
754,1.2483780169208574,2.9091275438100634,1.4136621468929875,6,3.648046840706159
755,1.2457458746135712,2.759138348788908,0.38723638498969715,5,3.250644836345287
756,0.7949385393798304,2.9259070831127807,1.9300954453274666,6,3.514784943647247
757,1.0883096132540204,2.8346034515176113,1.6353856859306084,6,3.6994033747800135
758,1.3293539186489003,3.116573797442211,1.0817727177175926,6,3.703112276768834
759,1.445366433324863,3.013731654953649,1.6275551734123446,6,3.5536747810849363
760,0.7036231530285506,3.134038977966423,0.18412427120566166,1,2.466309672662135
761,1.0699821929296371,3.0932820458423893,0.685220064000463,5,3.408678573092601
762,1.4187613155337502,3.108730110461532,0.5373266801998785,5,3.4928190225564375
763,1.123576533388787,2.9981532940942603,0.5021236062840992,5,3.3383735376644417
764,0.9458028996376107,3.2009551181882094,1.231248983838284,6,3.573946394762271
765,1.4307938036796308,2.7702586268090688,0.6002098916836673,4,3.246436264409226
766,0.9827036084742242,3.085199234641281,0.635548530542114,4,3.2453663713935392
767,0.8712187187380999,3.013343726991887,0.3505351579085878,3,2.8595523603182196
768,0.9454105940879157,3.0328802206536287,1.0865278441709516,5,3.440752389445882
769,1.4148644479307018,3.127684854788974,1.8530769911129414,6,3.6921066204178334
770,0.9228153196300377,3.0929805282879568,0.6564670735778303,4,3.165766234150611
771,1.0386877053362926,2.833290035472438,0.17815330026342258,3,2.9671529439307616
772,0.8962860106817884,2.8938151420255798,0.8495369000367055,4,3.1914828558970147
773,1.283738857707765,2.9871251835391157,1.4478507705864183,6,3.6906831488022824
774,1.2212605805994334,2.912058134629946,1.2780970848925859,6,3.6540020770313966
775,1.2054262241865028,2.7519364255044527,1.9270278142404853,6,3.561780343022699
776,0.9294989145988899,2.9080397819292254,1.1840064416366152,5,3.423642681491769
777,1.187404935941933,2.9320631557018566,1.430879360984136,6,3.728886580693995
778,0.8424567352063712,3.194783282318869,0.06495060059271784,2,2.634881913423982
779,0.9193093165957196,2.768712507134166,1.902097361898803,6,3.5615482908214915
780,1.3538348416146884,3.1275266698394857,0.3732986310275237,5,3.4832921774324412
781,0.9055251335098286,2.772540765040103,1.9501032643531764,6,3.5552455502239617
782,0.7929395083771715,2.914223756613216,1.009959850593562,4,3.1288799456147673
783,1.4244667709364247,2.781165634800811,1.3162508455537896,5,3.358266148384935
784,1.1976325249592488,3.236855625270093,0.29248074911610966,5,3.3824148751159067
785,1.026229499343829,2.9755552308469255,0.5253546305442078,4,3.2115147135563356
786,1.4056051358979524,2.9438789043886073,0.7676979737133753,5,3.4281077071042136
787,1.4090354719486466,3.1325728894873834,0.37631601312369267,5,3.4671665277913846
788,1.4833551721601217,2.7688422854518864,0.9088055131471044,5,3.2788107204983308
789,0.8339754826767356,3.1766435960457344,0.13373882489827738,2,2.6678303724704175
790,1.008490059353514,2.751120876725198,1.0692511161328582,5,3.4038703854030423
791,0.9840999178965183,3.167440451244827,1.461989766550058,6,3.7298749820521175
792,1.2963047441726196,3.1804936751326673,0.5451497572190858,6,3.596249815421226
793,0.7585016397235402,3.074994541004371,1.1434839965323342,4,3.190940552603755
794,1.131530269465745,3.0442763826085133,1.4249482759088212,7,3.817044116401034
795,0.7654024613816487,3.0382755937785015,0.8122886440050157,3,2.9934885535638402
796,0.8821238192201,3.2427495856490487,0.6255730647300246,4,3.109642534429245
797,0.912216454570987,2.906286463534653,1.7462066975526425,6,3.611030762122329
798,0.9641127885572613,3.1881018914664327,1.0623223772359462,6,3.504428780291324
799,0.8219092140915535,2.9299645865124355,1.9523603058224377,6,3.5566520131991677
800,0.841352438976793,3.1697789572213866,1.6859398415522013,6,3.617651915346491
801,0.8056609956416866,2.9385002991379046,0.011316562947480069,1,2.4958557985454792
802,1.428838473979408,2.835016189176927,0.7340389013770982,5,3.3230885444074256
803,0.9505877648753922,2.936508410450465,0.3459389493324174,3,2.969866689984599
804,0.9025361499627799,3.15853382583027,0.8339276442888264,5,3.2616575823308676
805,1.075577087539029,2.984397761278628,0.8418195864063835,5,3.468858042733009
806,1.3428370260162203,2.921175867471323,1.746756989289282,6,3.5690832377641573
807,1.1132532048731703,3.073902754754441,1.4059841775414565,7,3.8145928369845494
808,1.1442131898360492,2.9922357148776055,0.8011533822464665,6,3.5284131911074925
809,1.2916619090649912,3.0721430160090746,1.6033337316764926,7,3.785142070516765
810,0.8170966842842087,2.8841492130580937,1.5369708130559008,5,3.4091297783887846
811,0.8074562144040156,2.825212520973074,0.6243571363302576,3,2.897649637167501
812,0.8407145278811144,3.2424006586933656,1.3005931455358715,5,3.458278101075957
813,1.117637640578121,3.1412473934016876,0.9080375710615514,6,3.6186506291198244
814,0.9749470539223031,3.0707399498023737,1.960534444775046,7,3.824543651083382
815,1.153609569483129,2.977686183262943,1.6148644176303164,7,3.8212685948165985
816,0.7207430195317908,3.112601691424386,1.535836815263907,5,3.344557348392629
817,1.3698472968474602,3.044506474235803,1.7445023040874494,6,3.663083389317057
818,0.8716307764675948,3.025794508768897,0.22797260798471553,3,2.777159336060086
819,1.3279139616431488,2.7565253201321513,0.7337295188982427,5,3.320035910887977
820,0.9190133146791761,3.022874202669746,0.11407832162884102,3,2.7760397563581236
821,0.8280768500796474,3.2372707539806487,0.9766703330804849,4,3.2458668656057847
822,0.7291633499520538,3.03655041435778,1.1363968966130558,4,3.1286835329241196
823,0.7985128292785626,2.824691359794978,0.7012216158298018,3,2.931347640142903
824,1.3059287073122978,2.973964095987788,0.03441879924915048,4,3.2308632675147795
825,1.0920260069378818,2.8666420369098278,1.6408415773395022,6,3.7269413625151886
826,1.4979997133257874,2.9204258964867478,1.4928875640943216,5,3.435047397907652
827,1.2817027515801631,2.945726281227137,1.8793976811682382,6,3.6756440474293224
828,1.0972523481279137,2.9453975397611543,1.8963466033032346,7,3.827061152623939
829,0.9288330952601809,2.8170475187831125,1.2877508826297792,5,3.432646205392348
830,0.8633702551250387,2.8695231048730796,1.1233314269421841,5,3.2850397914424136
831,1.074072503961819,2.760606905464477,1.9980901336605712,6,3.6567550790316568
832,1.0727345439900753,3.042759367951863,0.08084416055826593,4,3.0051187661150283
833,1.4864793696487857,3.0919239708457016,1.8879094517384636,6,3.580499812971352
834,1.1349913648068748,2.9959857568472907,1.9937081329051318,7,3.8844047348896384
835,0.9349718714849531,2.951933556025459,0.7122727188573106,4,3.1845301163123825
836,1.4703061508724737,3.2194652199684604,0.3579091752383483,5,3.4954775783050085
837,0.7517118348555831,3.1080637944874043,1.890753957636755,6,3.530142730199151
838,1.1759161284582755,2.814608298266317,1.2978436225761936,6,3.601192216587815
839,0.8615873878246507,3.0301751942234647,0.531250609294942,3,2.9693911931458876
840,1.4405851932795275,3.216738463607932,1.275299322957804,6,3.71912594958256
841,1.348747009847711,3.212857541244381,0.47328870287850755,6,3.583853194280839
842,0.8269719179562236,3.051116399469897,1.9357991549584812,6,3.623733679975553
843,0.7268721513524072,2.885276447918454,1.189385061884086,4,3.1140167105772036
844,0.9302061867844377,3.020409068080534,0.17876760659795377,3,2.8398091071279024
845,0.936934125934608,3.0252121031144106,0.7660706516855355,4,3.2403348626962343
846,1.1408200426467925,2.9269743183406067,1.8484597387062558,7,3.808993207843322
847,1.2846958578868926,3.064801092281179,0.07042109389805917,5,3.2816204230501413
848,0.8344509411454768,3.2307029166291072,1.321762222041961,5,3.456248609194573
849,0.7144699895923144,3.173450874377857,1.9690328201427727,6,3.5256213580626246
850,1.4601016029757763,2.954880272391102,0.6856370667759245,5,3.3873624534897324
851,0.9708459470065234,2.7988857083805727,1.3591451236193213,6,3.5032979939329807
852,0.7435620240175856,3.0753344233816033,0.7087980873020132,3,2.896219239474938
853,1.4507966080049908,2.913164785933181,1.4665377297814461,5,3.458273180418366
854,1.2116116358064652,3.190844515140729,1.3326269054144009,7,3.913793433068569
855,0.9366517589817284,2.7671879159490094,0.909094559009821,4,3.242260236544851
856,1.0118426458182321,3.213873060050237,0.27914570459214816,4,3.082694657264479
857,0.9488285154985464,3.0952314295310863,0.5071938098513513,4,3.110297884584381
858,0.7426674737189046,3.003065466843325,1.358579481767353,5,3.260477945033223
859,0.8555060584892673,3.1442344302692598,1.9147813933028435,6,3.703577751605522
860,1.3076977448158222,3.217674821814587,0.2586049824068346,5,3.4770641470526713
861,1.1047464718835416,2.7706247597511733,0.03679759652964165,3,2.9491646397187083
862,1.2950061726345479,3.0069891962966437,0.17537927969689118,5,3.3159929799712238
863,1.2788658302638212,3.0004574854985373,0.8615845476817772,6,3.5858188828114694
864,1.2607665890925654,2.849275688596907,0.2206525408944211,4,3.2363206393929467
865,1.3367820402621005,3.066651187652554,1.5062272130377596,6,3.7140875173951677
866,1.1671242532413726,2.8237599165452156,0.9681799982442016,6,3.51807565727189
867,0.9164891421247358,2.8336715810172937,0.9101935594855936,4,3.237235895350429
868,0.9971203401948745,3.22955190751187,1.4838292603142498,7,3.782978235715378
869,1.4371501058612681,2.820071462110722,0.36601969973288867,4,3.2236319795291517
870,1.4219962625646407,3.082011621955379,0.4945654971704585,5,3.4584205566902932
871,1.0153419368746128,3.185193779277758,0.9382675450210551,6,3.509107024024697
872,0.8125848372214397,3.1862233793593004,1.0252287751795366,4,3.2380878317645116
873,1.3900567364218384,3.1114077074885613,1.6074970137594065,6,3.703139736370293
874,0.8059292846695267,3.111692349751161,1.531245459340429,5,3.4770461305562437
875,1.3427357008783698,3.2122940174886785,1.3770845568463221,7,3.83457492454979
876,0.871326744003565,2.751883420017642,0.6894078012850275,4,3.019287998644668
877,0.8631123655421211,3.1201673469598683,0.24264965120000737,3,2.788784191070952
878,1.1779759613967091,2.9737713102858137,0.034952263222371105,4,3.1070114383196796
879,1.354172893655636,2.7671628848106207,0.9443867483983311,5,3.352352783466556
880,1.4613299458106441,3.2054709790740086,0.8907138035468412,6,3.62630942012773
881,1.192169190143219,2.943152174123358,1.2545825874351901,6,3.695357534897958
882,0.8499258037707769,3.0789212595857602,1.476161315441301,6,3.507876742491476
883,1.1988957386734331,2.7566472524905725,1.8359416407811024,6,3.575508019269229
884,0.761101167686894,2.9117761431280473,1.8837156001914808,5,3.4512452198381043
885,1.1328812423567762,3.091533329036986,1.3504292308067976,7,3.8203647982040962
886,1.141980143032869,3.1514845599012666,0.5035819416065109,5,3.4149120384485103
887,0.9354947580066494,3.1942999246942394,0.3909061638384208,4,3.029608425407175
888,0.9391100932959912,3.026387758505666,1.9780698322886723,7,3.7598219996887488
889,1.2303517604778111,3.225973842614211,0.2367637714723882,5,3.3863568210979427
890,1.0710234794562896,3.2234951968615153,1.5484462015842375,7,3.9031412063102966
891,1.1884654531049832,2.9432940017515645,0.48241978455480394,5,3.376905511748854
892,1.1094987633899622,3.104526659451342,0.3041047727120898,4,3.226582488643702
893,1.219716470868563,2.9289903597764013,0.6920893732827842,5,3.48802094805016
894,1.3246790185775676,2.911421325655998,1.6131310944421555,6,3.5788382440611595
895,1.1869725906032385,3.0937302163770832,0.23211145334213312,5,3.2840557895527747
896,1.02873371188125,3.1525617227690885,0.5136583890223605,5,3.255091620359099
897,0.8629277496511825,2.8420614251346326,1.1538252801434015,5,3.290385489501787
898,0.8497584394965061,3.1451575590182195,1.980954799687211,6,3.7131772397684326
899,1.3793921599517054,2.8668860941854417,0.3014482544140154,5,3.2618368349633835
900,1.1408490320638567,2.7953095059457276,0.1899762206368638,4,3.0978040843372088
901,0.7261135103454734,2.8320020945250692,1.081613947668831,4,3.0401516523361916
902,1.284775236881913,3.0492550595774572,1.715458780585636,7,3.779352250814446
903,1.050118888976538,2.823730334079819,1.8149332123033917,6,3.698002094229912
904,1.3876360800838086,3.0128181360613993,0.24303647044540044,5,3.3437901094525255
905,1.4820377151846764,3.088293044102053,0.13984484605842445,5,3.3283312505348124
906,0.7428905088167221,3.0417560209810786,1.4098903392437885,5,3.2979509787605807
907,1.1424257055675173,3.180548466193231,0.5775046972611011,5,3.4709773200217913
908,1.1875012309245034,3.1868814487844546,0.5742035275987201,6,3.529371304088757
909,0.8485247860010268,3.2075868756333223,0.7193373380685563,4,3.1083572487406603
910,1.1552041215230202,3.2381418597904412,0.9564094278119255,6,3.729711852640915
911,1.4128766358406535,2.8907316584477822,1.0919563941108488,5,3.435935674286757
912,1.1531641799679697,2.8165557356525226,0.953097450202846,6,3.505395946802437
913,0.7580699693366855,3.2475746675886947,0.5771845138397564,3,2.8610913886179343
914,0.9623522505409271,2.8661166829236953,0.7812224893929207,4,3.24073905241939
915,1.2837988587796414,3.0402554102348236,0.21181295430066216,5,3.3474440794174294
916,0.7773135289458625,3.168121372448412,0.35938378976306073,2,2.729437180835303
917,1.0302555512826468,2.8116050926645126,0.5738061533226987,4,3.195528012880553
918,0.7725679767052356,3.1040753369686405,1.8503646410139576,6,3.546756377123967
919,1.1516797009368287,2.9924601289738435,1.0037626678635962,6,3.6335661814678426
920,0.8243725826004029,2.8484148997932506,1.4497087484279287,5,3.370775952088353
921,0.8686741787071321,2.9896635923495096,1.6656864322251028,6,3.573142628356147
922,1.3933919800021917,2.9738494566648357,0.9616899084404921,5,3.4992638893854746
923,1.0407617561994356,3.247825762286801,1.5862094334832728,7,3.892002580218053
924,1.135037622247991,3.144492072583581,0.23803732851214088,4,3.230982274276535
925,0.9757220647569361,3.202730543380726,1.4184309566019333,6,3.7124903616841163
926,1.0444332544963864,3.19769879701948,0.17320488257234667,4,3.058490341384795
927,0.992496300916947,3.063586602994958,0.8202021359046043,5,3.3684080544665904
928,0.9458533029152781,2.932998626778774,1.3640137548071785,6,3.537287098896448
929,1.095728304602382,3.196697709782226,0.9003950349903398,6,3.6060936123532645
930,1.2322502345689084,2.7519580304315148,0.9617872497527085,5,3.4325956140782923
931,1.2509358107043327,2.8116305445459235,1.097436653773493,6,3.5004461769398905
932,1.455095173902934,3.098106811335291,0.7557354116657748,6,3.5157048042361305
933,0.9844392782701652,2.8895381149003128,1.5530744771962524,6,3.6317428286699442
934,0.9661584151370695,3.1268127427440464,1.9421286747283093,7,3.8445695490531815
935,1.444126969976603,2.78760068388702,0.8676581215872614,5,3.3034458181197737
936,0.8679545971683419,2.765054065215693,0.4163246420823554,3,2.8469651103151157
937,0.8688447370822896,2.9828264147843577,0.803012017029429,4,3.144987673860885
938,1.2621724639087382,2.8676800262499094,1.3584177527868628,6,3.5851061836792497
939,1.2376719166616061,3.0110761446023147,0.46152341332503366,5,3.4359891082483567
940,1.0020039203944737,3.229157174991367,0.05856116181457138,3,2.9123950938532746
941,1.37728456080538,2.755859987933137,1.9375702682768021,5,3.367443329372212
942,0.893235971619471,3.1820845888436904,0.898539202997322,5,3.292573966861944
943,0.9536069080419884,2.7839569490611775,0.9071626899642862,5,3.270241154267599
944,0.947691944158561,2.9595913465740176,0.5034904460346024,4,3.074395235409723
945,1.1878057291421704,3.1260417053751546,0.93306221789488,6,3.6996439730968755
946,0.7417483767406047,2.812400085626822,1.8354952147426833,5,3.3637839027862655
947,0.7320096306973737,3.052338950198787,0.6655213675890204,3,2.843369094098786
948,0.9491648472876604,3.1442926258868464,0.17161454855567748,3,2.889163590758635
949,1.1785017995154035,3.2413106697047733,1.3854039530892857,7,3.956283127843647
950,0.9587203043119976,3.0657639198905615,1.1653899120435747,6,3.5130309937495507
951,1.149758585288662,3.197648051604944,0.37513268107236675,5,3.357675400881653
952,1.0882762965224697,3.1241877029401883,0.5936074169492036,5,3.3877591631180133
953,1.3503749410889685,3.0039034352317073,0.9271466753119995,6,3.552168289316987
954,1.323878107706903,3.105403178676546,1.0075341731948426,6,3.681092055564367
955,1.3917719760680374,2.8092501765669446,0.2868796485552907,4,3.2113418417450834
956,0.7948310818011571,3.0549055646876377,0.8632421901401977,4,3.0785632632565
957,0.8516585331539249,3.0246538717216604,1.7743473258646278,6,3.600728486832391
958,1.4226182864604504,2.9111788364453006,1.6681127342423534,5,3.47902164113353
959,0.9360719877017403,3.018532159054267,0.7226273715695273,4,3.2103842012097967
960,0.9281127233803259,3.245464031967255,0.7726353699868311,5,3.2848248071406037
961,0.724981906063399,2.7767827946892214,0.026533769150933084,1,2.3450690084252392
962,0.9968073584428909,2.7905737657170824,0.8656717637629032,5,3.3074460535017196
963,1.1548373573143338,2.840444413184908,1.6124289283633892,6,3.6931101203147194
964,1.1065060623704353,2.7544535749485215,0.1939766295967129,4,3.044723950875032
965,0.8407019336746245,2.9025764345523033,1.169224289291187,5,3.285679466382056
966,1.093665659897788,3.1693230467087545,0.2372276015106296,4,3.1745580867519134
967,0.8524646725920006,2.7728889327421484,0.5445015416195952,3,2.90658347871351
968,0.9107437643252,2.847839707371281,1.1025366828143044,5,3.3351040500682103
969,1.1020389794684382,2.9820240726874943,1.1678869819968243,6,3.658476580858959
970,0.9787009978473441,2.9547532124559277,0.9103228359353068,5,3.366126910384864
971,0.8812670862474241,2.915211768486739,1.4075383972728175,5,3.460587159515468
972,1.3550468564115303,2.874981758585163,0.9995255275777357,5,3.451748911126901
973,0.9744521662577744,3.03509481805642,1.7406094039347295,7,3.754449397748407
974,1.037766332278521,3.0017462015150187,1.4755175834561007,6,3.725060656621301
975,0.9697639697639966,3.026771343370598,0.46519625081346483,4,3.1001544425740386
976,1.156958114735344,3.080709199972021,0.8546146868496285,6,3.6096076691521226
977,1.4938164580547855,2.9753404276513375,0.1819957929268613,5,3.2597213083415344
978,1.2691953970809653,2.8376932574682594,1.8628219636677077,6,3.5736919007491226
979,1.3013020298112774,2.979200727419917,1.4292613523569195,6,3.6604322086107937
980,0.908158469808772,3.108118489935371,0.10747409385577013,3,2.767460468123376
981,1.4678263529478186,2.953575556790201,0.8177953088521414,5,3.4085106540285985
982,0.722926591607971,3.049081435897863,0.38206165148539206,2,2.6321805506435747
983,0.7000851740549263,2.9982135276265023,1.3355109525934636,4,3.1787237738033935
984,1.4615573478262252,2.7809580496069537,0.538846871827676,4,3.228372547110929
985,1.408604219118059,2.828051209953811,0.473815006833995,5,3.269284262067581
986,0.9973897447774681,3.0063355436546835,1.7750427937004516,7,3.7726260425567513
987,0.8939740399839703,2.886484987971157,1.7793021921761218,6,3.5860423120799987
988,1.1551704881185376,2.835238323204525,0.7734133971473464,5,3.442729673413109
989,1.059679158435061,2.8453499107299556,0.7566465008193946,5,3.348429548294531
990,0.9366899471154646,2.9673835198286747,1.8751583124965208,6,3.703212956497303
991,0.7161673057963851,2.846902865233647,1.7808219222304125,5,3.3301660394847086
992,0.8057998145176841,2.942936622405794,1.5376294272196553,5,3.416971947800861
993,0.8130843141271513,3.0920062071254506,0.3132478769655853,2,2.7478137094844475
994,1.3167176216480883,2.8364782549804275,0.41307041632116837,5,3.299629215265761
995,1.383133628263551,3.0417864340268292,0.8817354366702087,6,3.548534053884285
996,1.4606328995168867,3.0504214268492644,1.5808548431167158,6,3.5737039589251545
997,0.8205474628211931,2.800222189388441,1.0401256183821574,4,3.155425624546175
998,1.351036815713046,2.922322574393737,0.6924930434844933,5,3.4290979020997137
999,0.8551724522020656,3.2345669979503446,0.01288567570504795,2,2.624273561923424
1000,0.8492581214038268,3.121991705706326,1.7941234601976894,6,3.6481952664134547
1001,1.2872616538936192,3.0797696068902995,1.1298979641456695,6,3.718816750245512
1002,0.7836311325270843,2.8916453136012437,1.8760165638811346,5,3.4699573108630695
1003,1.0844682332478064,2.8079121326233243,0.8759955479837727,5,3.4203586664212575
1004,1.4292641492769846,2.951521434099379,0.9294784651807042,5,3.4498247196402745
1005,0.9756694511939006,2.9255426397961455,1.0814625857355569,5,3.4427005744503596
1006,1.1537707139624542,3.198200708261715,1.533710350968874,7,3.9660773491162886
1007,1.287956226850685,3.041892473915024,1.9896606735875326,7,3.7750301089915057
1008,1.2310308813436976,2.939834745036676,1.2283339727740967,6,3.661173547866044
1009,1.253978027578893,3.0571856916348166,1.7150134534696748,7,3.8285468589872957
1010,0.9912055308960104,2.9751611631859074,1.7794715229572506,6,3.748263244436302
1011,0.7401401502542759,2.84886755725883,0.9607914676612943,3,2.9990224328565507
1012,1.1187672182615418,3.2208368283037228,1.8880775331797073,8,4.049380808642085
1013,1.23602991653908,2.8456946823210307,1.045120200510628,6,3.531276479689269
1014,0.9638656202260536,3.1177700922843155,0.8264855761559593,5,3.3441521511139167
1015,1.285676876201085,2.7800416109458888,1.030076022838733,5,3.430394097441103
1016,0.8935518362288065,3.109544726159468,0.9573123675692539,5,3.3104695129156805
1017,1.1953408325399444,2.9956701608243286,1.3125139175660088,7,3.7539273295708178
1018,1.214759023433639,3.026140869725868,0.09778606564761594,4,3.2105743211343185
1019,1.2680285360335688,2.945240580040491,0.3581306046937438,5,3.3597158592855467
1020,1.0712888277781514,3.184707546726575,0.36264057075321665,4,3.228670411852468
1021,1.059101812267051,3.1371273547871623,0.4475313308567248,5,3.254470436201606
1022,0.7457483302868689,3.1964791475865284,1.2938319328164591,5,3.285343934510293
1023,1.3264057767493564,2.923066304545534,1.2346937191669412,6,3.5557622229470796
1024,1.0483606808840675,3.2199353165669966,1.7743621151107483,7,3.951537758880038
1025,1.0992871468634657,2.891591662484057,0.13470914989443927,4,3.0410618564946956
1026,1.2575818029818995,2.8553148905859684,1.2487001970663953,6,3.5618992618864875
1027,1.244070856911069,2.8294790253291264,0.9732121694816498,5,3.4942164162396327
1028,0.9323539470820416,3.2380582993230402,1.359739041188254,6,3.6325661349133798
1029,1.3113303951343205,3.074919046338845,1.973446854896658,7,3.7770031473781005
1030,1.0075518295852608,2.789201897329521,0.24990821547751563,3,2.956823465807986
1031,1.0337364597245982,3.112310611347896,0.43931744678743634,4,3.2037864640834033
1032,0.7241470519768481,2.9096243677566287,1.5503502850187876,5,3.2873229117169824
1033,1.466911449675955,2.827418324670553,1.4949136473872926,5,3.3766787060062735
1034,0.7381870683066247,2.865532676784339,1.4188621457696469,4,3.2371318447300292
1035,1.3778059786184433,2.938918668467939,0.9420542091939215,5,3.478185094166795
1036,0.8094366683582819,2.8271554609058653,1.0921733405155087,4,3.174465073596151
1037,1.3717630403383194,3.0410359472281137,1.5693364162506003,6,3.6524686805154674
1038,1.4506651871442802,2.819797491893018,0.8303983414252798,5,3.318367485813393
1039,0.8812323351550786,3.089651999621969,1.107175024473161,5,3.3722409724629046
1040,1.1769770765748238,3.1843622684283517,0.6718748471638807,6,3.573576853638188
1041,1.3096392055702588,2.763408700040375,0.9158450518288224,5,3.3760358415911313
1042,1.3651561274825381,2.7671072572107853,0.2961611056800856,4,3.193894807052759
1043,0.8643333770247803,3.0797964163877625,0.4927408020988495,3,2.9578725711051757
1044,1.3053729254526634,2.9494409576053386,1.6479271982777437,6,3.6427123016734964
1045,0.9782559594336775,3.2300607414648894,0.29386374149570926,4,3.0404198893265724
1046,0.952149847445767,2.999429877139037,1.1902878679542386,5,3.492518885753564
1047,1.4788699378173065,3.0397870293774707,0.10722403320159707,5,3.2856333870323016
1048,0.8758047755362366,3.0212089756690528,1.2814537502195071,5,3.4344549800312745
1049,1.1097021972639733,3.170520746360716,0.3401395354698631,5,3.2685401315362848
1050,1.1243748271550245,3.2485721234332265,1.7551850398532878,8,4.041398384637692
1051,0.9547175067854117,3.20182532175326,0.1411417095274235,3,2.886873368354324
1052,0.928856640177824,2.7872649752425236,0.012351187586859703,2,2.676744175429692
1053,1.1558578001843773,3.138249267980286,0.0018718337941168728,4,3.099980639117492
1054,1.1994131853161334,2.8231656691088136,1.7878620776393208,6,3.6473433189014197
1055,0.7339100014229339,2.968894587382883,0.352463118282623,2,2.618746041251192
1056,0.8777354683194616,2.760109551055441,1.8467343790296817,6,3.505583892029244
1057,1.243712226723067,3.1583492387559113,0.4400262589288997,6,3.500324131932392
1058,1.3492368245663868,3.036227677818838,1.2242008972672356,6,3.6364816809069413
1059,1.2610448326668937,2.827623138349067,0.18715221664967774,4,3.2078786112239754
1060,1.0168768548628202,2.9840929625666277,0.8945556812990372,5,3.4206381310664797
1061,1.261431509955944,3.199492978194332,1.5317335373873415,7,3.940772514319422
1062,1.1200885430009544,3.2485654712452345,1.0729405126761993,7,3.7532594316691377
1063,1.2791076837628066,2.944074876466574,1.5381367579760243,6,3.6621974228820493
1064,1.4672829461163035,2.8801857294396034,0.2086304090597254,4,3.211368313565277
1065,0.897049411826944,3.125405172605555,1.1119168520588343,5,3.410080697069974
1066,1.2068413194782721,2.7971298088475245,1.3904114350497065,6,3.5765025562198023
1067,1.0888384726183848,3.060846672602411,1.5772280650968653,7,3.8430828579679677
1068,1.4352683463705183,3.04583136105666,0.8540936295382324,6,3.507778821687997
1069,0.8656985432903519,2.8223889883211752,0.6426037837134346,4,3.0007855103073764
1070,1.2881504433371083,2.8295010397731226,1.7368436020526747,6,3.540654756266563
1071,0.7167724013804025,2.9199242998103205,0.16780858182419034,1,2.45108550763462
1072,0.9379452546525991,2.8848161588944667,0.37984914179438656,3,2.9605432282916775
1073,0.7011955117617704,3.076241194841367,1.0523640951680993,4,3.041555196200476
1074,0.7750602642895574,2.802220978667668,1.1714123964390177,4,3.1550949085638664
1075,1.2043024774315452,2.8744562488577783,1.6295256212854312,6,3.68614282106283
1076,1.3667508378221733,2.9777705534197767,1.4064706253441248,6,3.5857711408496087
