-7.550421391084851663e-01,9.870526940231576507e-01,1.392717589085804286e-01
1.694988314426574050e+00,1.991670018341198389e-01,6.679265601423269860e-01
1.073558063860569289e+00,4.157831061155736752e-01,5.607630901336889684e-01
1.621983213309743377e+00,2.068914135731736159e-01,6.765161077104887566e-01
1.625354271485572655e+00,2.633091440900319768e-01,5.619074181806561485e-01
-2.637885495347189191e-01,7.367887171083642439e-01,3.674147803715357985e-01
-6.111571207328210242e-01,9.327020932502283479e-01,1.883071193333665516e-01
1.589272915376572781e+00,2.942818061153628650e-01,5.366685539710455144e-01
1.114626956932464275e+00,4.799172284977330505e-01,4.437750621185488353e-01
-1.063888830689801557e+00,9.383720789511162952e-01,1.675192175995188493e-01
1.752494227973767638e+00,1.443044808607104601e-01,7.353955682468008570e-01
1.145414933047393502e+00,3.844783043504287345e-01,5.963765718942263261e-01
1.487312070089486404e+00,3.081426355082420021e-01,5.649643409432887342e-01
1.344591118558115639e+00,3.772930769080856117e-01,4.986719526563390126e-01
9.864205257900433843e-02,8.708795619769422736e-01,1.253653100352985494e-01
7.800008794480417507e-01,5.848793676298165156e-01,3.836843716733422949e-01
-1.437587621099084334e+00,1.122470785224569001e+00,4.118984694125411676e-03
1.672336216411177690e+00,2.020785856582960616e-01,6.584557439489390207e-01
1.504925042638612709e+00,2.557447493720403364e-01,6.712195377846170707e-01
1.098555925176876169e-01,9.385856404991571589e-01,1.437085716796412949e-02
1.654398741188468414e+00,1.747447886370800951e-01,6.923932931186477235e-01
1.702238371067996470e+00,2.263105694328283457e-01,6.010205205975015508e-01
8.974453241194937370e-01,6.665559856222197377e-01,1.871137185458706664e-01
1.422522929610005482e+00,4.655078022564280715e-01,2.869933833812562951e-01
1.435778776215846708e+00,3.439281478246034585e-01,5.124760625717769136e-01
-8.359508627185301410e-01,8.829459473575567152e-01,2.403623965084237257e-01
-8.560628514019614776e-01,8.698852974361339641e-01,1.926785516295307366e-01
1.685824751431127755e+00,1.916885346382971034e-01,6.824001240722191719e-01
-8.087439227396283625e-01,8.993187507090409927e-01,-3.213685738597028829e-02
1.604852755910039397e+00,3.485098005789454279e-01,4.042662034134246740e-01
1.377637084536332823e+00,4.626689548123191220e-01,3.115716076238757570e-01
1.442955540339228238e+00,3.105479491775253731e-01,6.096024664568101548e-01
1.081220224481698411e+00,3.793965516565929730e-01,6.098286356192542668e-01
1.656532545611411500e+00,2.070858311128926932e-01,6.314501155049588865e-01
1.490149171508427406e+00,2.481621056260685243e-01,6.775396213332691708e-01
1.574073138568711450e+00,2.162018890268233295e-01,6.812127726889372070e-01
-1.099850998379374500e+00,1.061666284245731839e+00,9.642422290156971165e-02
1.359517238333508127e+00,3.399163658365822460e-01,5.756222928625157609e-01
8.353064299978554264e-01,5.381648686333732057e-01,4.455212555964914722e-01
1.423421679576822640e+00,3.137509173297350351e-01,6.113123213817963642e-01
1.741779528019726131e+00,1.563709235391030627e-01,7.033047006748837093e-01
1.746976990181264178e+00,1.401514643918602421e-01,7.251595501074201700e-01
9.619467269027286438e-01,4.626468618655368847e-01,5.213229758312638573e-01
-1.120256405359429941e+00,9.801395767783791513e-01,1.433274607282205293e-01
7.454543233308870143e-01,6.268172466378947316e-01,3.218951721449850312e-01
1.679342150203693596e+00,1.834503876682489487e-01,7.151936433571691731e-01
-5.673598911883102058e-01,1.026128196563252271e+00,4.647253707916102622e-02
6.653713978854818301e-01,5.438258849111646809e-01,4.833537031459329558e-01
-8.636333005086123116e-01,8.796055947703383948e-01,1.770073380834946697e-01
1.676846769954456029e+00,1.724771618394066452e-01,7.152112173229518977e-01
-5.950787865763353945e-01,7.892026647621797064e-01,2.135393391642440575e-01
1.498797801065512747e+00,2.868047988059501674e-01,6.087949642101855297e-01
1.754866275737866577e+00,1.640797326920523935e-01,6.979999775258383110e-01
1.817551251391485767e+00,1.095537882497993609e-01,7.492498352593929267e-01
-5.749070685510350165e-01,7.646108412680112654e-01,2.527947581915506170e-01
-1.424712514437122657e+00,1.116803608900980072e+00,-1.673182975598417818e-02
-1.203636633000937151e+00,1.037993828252026240e+00,2.055921085144551963e-02
-1.167906428410970809e+00,1.003192961125324301e+00,6.250603290697726022e-02
1.244356700185921261e+00,5.633341760278977040e-01,1.838337153400028123e-01
7.019530662634336782e-01,5.934946711212403248e-01,3.943388820195701250e-01
1.544387237851064798e+00,3.293369444352408082e-01,5.056597901027207742e-01
1.633995887910114408e+00,2.217113426230693518e-01,6.392264817612709482e-01
9.754874626234734392e-02,9.316799478062354201e-01,2.183080193927519272e-02
1.420891416444373334e+00,3.631395524885495107e-01,5.048312119255417008e-01
-5.815826293596119134e-01,7.889823306842176365e-01,1.257783195974408186e-01
-2.535001076148192811e-01,7.004251760058554099e-01,3.711469621243083106e-01
-6.470699410275440044e-01,8.100027947904733239e-01,2.129067645773342066e-01
8.350350852135051127e-01,4.655504326255259784e-01,5.569878525548151993e-01
1.403386166504063448e+00,4.738642591443281704e-01,2.836823427917116169e-01
-9.987598683116334364e-01,9.518204948754578343e-01,1.492382592000086328e-01
1.083684932299219250e+00,3.959870404970656788e-01,6.013581176167417386e-01
1.665543122482055161e+00,2.346272844512363731e-01,5.875618861053255593e-01
-1.023591186377202922e+00,9.502955180392211876e-01,2.067723865879091683e-01
1.247794962605755398e+00,5.569819182654854872e-01,1.991130018746690711e-01
-7.509867070457044713e-01,9.127625457335446502e-01,2.180368127628472819e-01
-4.152752180115723002e-01,9.469383089114089547e-01,1.286890522141873328e-01
-8.199115906577305601e-01,8.536997001908089855e-01,2.129750048962263664e-01
-3.024943301631140558e-01,6.725548144791269056e-01,2.895556749277669040e-01
-1.036589945334545737e+00,9.782779345785581615e-01,1.035445283071963485e-01
-9.961145258487020815e-01,1.049158200491317805e+00,9.851711105839389138e-02
1.523160092445943414e+00,3.525083418030042215e-01,4.655138744215202573e-01
1.471244898496337994e+00,2.802399126392297601e-01,6.153177664370048650e-01
1.330211024260757435e+00,3.782533248407433657e-01,5.204401674123527721e-01
1.589070014321687818e+00,3.009049100578131686e-01,5.032874981260057057e-01
7.600551356242596368e-01,5.815772733791153559e-01,3.942045525866015865e-01
-5.390991557290094605e-01,7.822111066955804715e-01,1.261416674610360000e-01
1.321341526703976310e+00,4.751059021154434570e-01,3.385729095340596628e-01
1.311773485949203177e+00,3.703628545137438999e-01,5.423507996668830433e-01
1.687035881049245845e+00,1.963372028882209297e-01,6.712988614666074438e-01
-5.635555287626318188e-01,7.864419945867610062e-01,3.032942453752494050e-01
-1.040730216426749122e+00,9.728008586722641793e-01,-6.459370054421907648e-02
1.477794115173045153e+00,2.908172645884161134e-01,6.260621616308852388e-01
1.550649403201464382e+00,2.686796411282950103e-01,5.823659938014097426e-01
1.402059158678054418e+00,2.863002094519743745e-01,6.578201355745990631e-01
-1.277129393780166211e+00,1.047581468809211325e+00,4.867494315085264117e-02
1.355136302413759486e+00,3.093469454106251293e-01,6.350643569728079418e-01
-9.851666474546333374e-01,9.168225352291248242e-01,1.572027724229536350e-01
1.155104491205851236e+00,5.251316751944995476e-01,3.223548501048007497e-01
1.451296085185722173e+00,3.300290982653260596e-01,5.543526948777384167e-01
4.939180498756657878e-01,6.684177005982037123e-01,3.332712542537419886e-01
-3.025464172566372234e-01,6.981664372502452975e-01,3.739299832617482000e-01
-7.885127835066472191e-01,8.834254785430850632e-01,2.032587677211360189e-02
-8.983903849055132618e-01,8.927227744132741893e-01,2.229610462276445382e-01
9.953161382582783601e-01,4.780677277572360495e-01,4.871501761287675980e-01
-7.096089888707757254e-01,9.192274482682674108e-01,2.247743817576102754e-01
1.710580831256425682e+00,2.079046566841918908e-01,6.305206039841295684e-01
-9.673246742405474663e-01,9.432428103505707817e-01,1.043380702856619990e-01
1.279467663079897122e+00,3.771911492817185962e-01,5.352051768544716648e-01
1.736217279668977653e+00,1.841628318050635982e-01,6.562746122692102446e-01
1.072237645887906599e+00,4.521984496641600071e-01,5.054685911836352963e-01
-8.284092471674653346e-02,7.319099620229087000e-01,3.693796650190686037e-01
-9.284068675996437481e-01,8.997624889736255405e-01,1.044254634796113468e-01
1.711848470509252484e+00,1.731671984918328189e-01,6.835191154632863642e-01
1.453812566856299782e+00,3.881789153578473206e-01,4.211619862072221721e-01
-1.410550498037434153e+00,1.118724101873014964e+00,3.870268347150307431e-02
1.485497604888254664e+00,3.688809085794313436e-01,4.401995783763082426e-01
1.534936780438583837e+00,2.616510796346482315e-01,6.530833351658400510e-01
1.208844418987902847e+00,3.644538959418632817e-01,5.964707127313760848e-01
1.278162828569194831e+00,3.345282547945409579e-01,6.344039750958021529e-01
1.564217884390780355e+00,2.376839534713740820e-01,6.626758783443377210e-01
1.750204395876099772e+00,1.556667123110168360e-01,7.171436873202263751e-01
-5.278971753421146662e-01,8.014540158740290909e-01,3.740460921932857452e-02
1.295218822368940481e+00,3.430663300605954480e-01,5.991126472772435596e-01
-1.120645044168478099e+00,1.088663695676727050e+00,4.542022712605278678e-02
-4.963166534726717316e-01,7.919030764146989254e-01,3.214424883833414404e-01
1.282840336745103116e+00,4.745009703840250559e-01,3.484021184049348463e-01
1.510844262156067819e+00,3.322980212756083684e-01,5.104970610018993993e-01
3.251794012896124797e-01,8.206784162445237563e-01,1.262945551491099494e-01
1.340661940271073993e+00,4.998153731137622846e-01,2.674544964571370920e-01
6.926549222184767984e-01,7.820861982606113205e-01,6.454418576201707836e-02
-3.170899918339060708e-01,7.029257280320782009e-01,3.336324846998113824e-01
-9.431950138409515849e-02,7.031315478074136038e-01,3.861937373799937956e-01
1.332735822423581462e+00,3.902008036578177297e-01,4.879126272144403420e-01
1.662245029170848598e+00,2.406423127827135855e-01,5.861878167907311754e-01
9.447365453515337297e-01,6.623339727093580098e-01,1.704458269852491825e-01
9.752394502881553962e-01,6.622681063430830850e-01,1.564630276613851734e-01
1.553313999687811808e+00,2.268173565345870668e-01,6.746444366382327029e-01
1.448824159547845269e+00,3.039018750109049871e-01,6.077702476724801128e-01
1.245251548386080653e+00,3.709486332710952849e-01,5.848973319727769349e-01
9.897722204102520349e-01,4.725407446637859832e-01,5.038009828487399755e-01
-6.772363956962754727e-01,8.242313182900153912e-01,2.459845001752116733e-01
1.781623762866773264e+00,1.478515058566991502e-01,7.080958720561297826e-01
1.329577830408572803e+00,3.777624941280760540e-01,5.171774540570710510e-01
1.515332571473255729e+00,2.986898372129253021e-01,5.517756079419550153e-01
1.531086333638808750e+00,3.265797103018295289e-01,4.807789186255572722e-01
9.129085941043417751e-01,7.044795959050604850e-01,1.055700263997823574e-01
-7.485438209508070706e-01,8.709714711194570524e-01,4.554945110013242093e-02
-7.848834659500472100e-01,8.484818810999071870e-01,1.318514092101498447e-01
1.743417872529939405e+00,1.614443754638321682e-01,6.968076545831112245e-01
-9.274238311392317691e-01,9.310353498012281515e-01,-5.050518890456365262e-02
9.269681374786039596e-01,4.318366403347830840e-01,5.804796819420104947e-01
1.314200057374396380e+00,4.403422698828451942e-01,4.172786983350664780e-01
-5.686806119404866910e-01,7.692491160047196797e-01,2.716606687840369960e-01
9.751367514552120586e-01,4.517212579460789801e-01,5.368931317154468363e-01
1.688376583524207053e+00,2.558904666818552776e-01,5.496160876370139725e-01
-3.716790122607880331e-01,8.107136886967003520e-01,2.922599681461250931e-01
1.705856070584751194e+00,1.694661872139006376e-01,7.231509396319315552e-01
-1.139588874440048971e-01,6.762060103759416352e-01,3.967947964761833202e-01
8.043306959073941442e-01,4.688631948621566625e-01,5.560417099497950710e-01
1.288121478992391822e+00,4.433329960942626879e-01,4.186497072152115528e-01
1.131271610497452951e+00,4.821799324573203815e-01,4.315451196766498798e-01
-6.217993749466708131e-01,8.157120793238198386e-01,3.021318615857342404e-01
-5.766473151518662910e-01,7.805049463737790960e-01,1.952352450902189451e-01
-9.724070947758818306e-01,9.483034033616951630e-01,9.583643995549284700e-03
-1.252716736418794552e+00,1.028133685566514854e+00,1.125666909784925895e-01
1.240529782364068190e+00,5.081006827622488453e-01,3.208514723186366990e-01
1.496005380547197561e+00,3.159852935310709654e-01,5.276389410100508215e-01
-9.135776114647766732e-01,9.331516044378416197e-01,-3.312315993641479911e-02
1.372071651844047890e+00,3.742807097961620144e-01,5.068034774739871295e-01
-9.495501436049734734e-01,9.356258865370095101e-01,1.704252708930933113e-01
1.608537802445455744e+00,2.244649140005574306e-01,6.603202053973120655e-01
1.371437777611238973e+00,3.004146143829005133e-01,6.601710740502417796e-01
7.281607473305388156e-01,6.571783474738501774e-01,2.751470115566285179e-01
-8.507393019753201058e-01,8.573375808251557650e-01,1.832928315076492454e-01
1.446587874858169087e+00,4.270852010509197938e-01,3.246101024639944654e-01
-6.404356246240023864e-01,7.820843245919295583e-01,2.185780575562412398e-01
6.603221868042569165e-01,5.372962265649483538e-01,4.877817451132447357e-01
3.098922260386356708e-02,7.518892911781382971e-01,3.161059705543425302e-01
-6.626390239847832486e-01,8.068644760773093783e-01,2.818697975843418857e-01
1.190339997271229633e+00,4.562618620118790713e-01,4.429589036995105200e-01
1.607630715888230144e+00,2.919066367691048325e-01,5.342629035793424741e-01
-3.231798407881947832e-01,6.884038824040547011e-01,3.160316824040510508e-01
1.575724938165547151e+00,2.772284300110516853e-01,5.918215674497958600e-01
1.190280474289440393e+00,3.813004171363713612e-01,5.828037952344254924e-01
1.648887677006337205e+00,2.281968710477413342e-01,6.250160765978937105e-01
1.055933030460691979e+00,4.916596193026898098e-01,4.462693521662103868e-01
-7.467455222639226564e-01,8.329854756156942486e-01,2.719236283346195826e-01
-8.799630477094647629e-01,8.866818607923683260e-01,2.004968273644741061e-01
1.576353695392657350e+00,2.887645956022834581e-01,5.529623314380541776e-01
-1.070032743593966940e+00,9.572712734488519892e-01,6.499545291837700856e-02
-6.171537144073216963e-01,7.899328585756129062e-01,1.884539131455719718e-01
2.763787074225247942e-01,6.385276393710106468e-01,4.251983838751527411e-01
1.560584792054664494e+00,3.200369730621603903e-01,4.787168560017505681e-01
1.268681619639556502e+00,4.073406596345294783e-01,5.063160113443946342e-01
1.509440162345274006e+00,3.391769199663163814e-01,4.765748216232036372e-01
1.032942886514839120e+00,4.021652831273251905e-01,5.898098728850630357e-01
1.628598943940913646e+00,2.761490431999755191e-01,5.547510048632987578e-01
1.466099474651174406e+00,2.706194372018412841e-01,6.668414355912704039e-01
1.536275487916634930e+00,2.505797823118160461e-01,6.397843015402324696e-01
1.580092174294453367e+00,2.300712594814669498e-01,6.497356527445176111e-01
-9.345949393523410587e-01,9.162977782988939168e-01,6.361015337935159442e-02
1.434708950566127905e+00,3.798076970510622097e-01,4.597672340967817184e-01
1.583497369951204270e+00,2.752081288199919595e-01,5.601780166036450792e-01
1.344095978306781403e+00,5.031225915081612987e-01,2.505109119338777002e-01
1.503197139093996881e+00,2.461327443602107923e-01,6.706860307010440447e-01
1.332137529222134908e+00,3.528707308105011320e-01,5.581977210566687608e-01
1.254069612095592756e+00,5.214003374158981963e-01,2.871560759866692569e-01
-1.156349225113832535e+00,1.010148220630550986e+00,-4.009547118305515495e-02
1.358532571991947435e+00,2.995272909841117381e-01,6.366069690909436085e-01
-1.345137821187477600e+00,1.096395331448236865e+00,4.080127699383859913e-02
1.491736093639956628e+00,3.394950902536441051e-01,4.794485187267272241e-01
1.719345478937278848e+00,1.540256147052797286e-01,7.162735214098575609e-01
1.716528374893907527e+00,1.833895798904593422e-01,6.734716041859120095e-01
6.904396844224778285e-01,5.005853665423556365e-01,5.347779949011632894e-01
1.534725816213946992e+00,3.982641387800320842e-01,3.399530767695432276e-01
1.584577736452338792e+00,2.856960939918848363e-01,5.207439067365903229e-01
-3.954388908541018877e-01,7.261076589858357355e-01,3.084315954872582921e-01
1.408259472558130998e+00,4.515227085377484517e-01,3.276473391686469672e-01
1.680550762767448525e+00,1.698399458873515733e-01,7.067323094343888057e-01
-7.262742258610330737e-01,8.202780066141800441e-01,2.154542584634020208e-01
1.106409445992721841e+00,6.272014540811684524e-01,1.479392732411040912e-01
1.561697285836369131e+00,2.734775909897022017e-01,5.793079018052906815e-01
-6.276630655101135270e-01,8.309224312559373438e-01,-3.253955628605175593e-02
1.404230252644507626e+00,4.051002082727017672e-01,4.275245204184552339e-01
1.515978407203971257e+00,4.211408840029294831e-01,3.060407371857077896e-01
1.782572057295702228e+00,1.414466445179921317e-01,7.175422215172790885e-01
-8.163217121369465978e-01,8.424433927385680532e-01,2.238119325207915955e-01
-1.004616354656195476e+00,1.097055352447544374e+00,3.006304323952792290e-02
-4.911247650495015882e-01,7.518084337989853205e-01,2.562570235692274712e-01
6.606954731614531617e-01,5.131016561848192881e-01,5.241232660076505789e-01
1.644944975465539194e+00,2.390648077755098966e-01,6.104137123447580526e-01
1.654107702908270916e+00,1.890002965414370739e-01,6.771994320181131677e-01
-3.996591702321465878e-01,7.068223056544671312e-01,3.090387219781569605e-01
4.340462315929944914e-01,5.419047848813161039e-01,5.080636495718947598e-01
1.457989676233868659e+00,2.798344794572479866e-01,6.483159916446442628e-01
-3.589633098714175574e-01,6.995990877595651414e-01,3.009011152201082617e-01
1.537498926584808245e+00,3.003573219719113396e-01,5.636218358293811903e-01
-1.289537359017264295e+00,1.027009157897611935e+00,8.388720922506572031e-02
-1.292714968019478272e+00,1.077085190398348713e+00,3.841023948654465059e-02
1.266658360765201552e+00,3.848983666608234433e-01,5.433604969180194644e-01
-9.732439535535978292e-01,9.535484805564498068e-01,2.122929429194790052e-01
8.679835035686922495e-01,5.701921926770807669e-01,3.761839525441504906e-01
1.687685223144008262e+00,1.792468102826410004e-01,6.696253231638076286e-01
5.589489538547768310e-01,7.369419097925027362e-01,1.936494389596398469e-01
1.510748749976985827e+00,2.867499903154771546e-01,5.881955776118145129e-01
1.617451908979309128e+00,2.334963950254356213e-01,6.585215124180001656e-01
1.215463366855906502e+00,4.047443007801614923e-01,5.180159550134395552e-01
1.381784503075103920e+00,3.576305185008850085e-01,5.445354613893108597e-01
9.012172489112251217e-01,4.301918955449058335e-01,5.767453343488707640e-01
8.818389521614469206e-01,6.446208208029172715e-01,2.360150956459379779e-01
4.262003930730180745e-02,7.163052311828180807e-01,3.680576011938655467e-01
-3.410460930092018561e-01,7.461610490166618037e-01,3.394748176550932417e-01
1.439102201271088788e+00,2.791148728748766294e-01,6.342959946892530176e-01
1.662459291240325321e+00,2.299999022132174220e-01,6.005710780570132634e-01
1.582526676361942997e+00,2.955912662436261384e-01,5.172953695549683539e-01
1.447045123681967027e+00,3.725806766187025332e-01,4.805600692224146764e-01
-1.301017916292678045e+00,1.124051006405604625e+00,2.069415607652973568e-02
1.543009312084252960e+00,3.218767526424611836e-01,4.959020915014422659e-01
3.421906403338244584e-01,6.056827259786498052e-01,4.505463821819928327e-01
1.142477527350660660e+00,4.744828395081815420e-01,4.331815986067114044e-01
1.162104213900305494e+00,3.621354534720582774e-01,6.231857854580810097e-01
1.049897225863589023e+00,5.512510406693322818e-01,3.357259029754758317e-01
1.472848166870184050e+00,2.691741954314242347e-01,6.514365521530465220e-01
1.485183434477898912e+00,4.131042328235862704e-01,3.349843069349512925e-01
-6.604745475692713752e-01,7.880436317549565084e-01,2.277132496735654044e-01
1.592436174722705822e+00,2.959832143938490590e-01,5.431778206236551609e-01
-6.018799494817717033e-01,8.397220285814193108e-01,2.738049638281257470e-01
1.409069130956123850e+00,4.317347622403819307e-01,3.548152371290933527e-01
1.625989983595147015e+00,3.072130333934632862e-01,4.725318169112071587e-01
1.402069672718151416e+00,4.798945905793615130e-01,2.543816835569216450e-01
-3.240389066342979074e-01,7.346880438573074601e-01,3.626241897391306868e-01
-5.986666218835458020e-01,8.779520712425237239e-01,2.354851181528583304e-01
1.593543731473199720e+00,2.412717730962076201e-01,6.090643361061701677e-01
4.097974061243681021e-01,5.608308194947255743e-01,5.018877629545939190e-01
1.605181740256589995e+00,2.661118579698562026e-01,5.837907471029751827e-01
-8.497999841629332307e-01,8.877499550579411869e-01,2.380897194652146220e-01
1.522753293354396131e+00,2.577013049521882926e-01,6.472576672499846806e-01
1.217637770459651936e+00,4.690496704693974950e-01,3.993367555135574065e-01
1.718855503666740336e+00,1.623820769279535892e-01,7.214070087541620824e-01
1.654551949239485342e+00,2.079643585750121371e-01,6.481133839324254575e-01
1.405323333809961106e+00,2.821603624612298855e-01,6.559878085762083089e-01
1.589715532883792415e+00,3.555059123621313599e-01,4.053812565422931780e-01
1.767517358412482142e+00,1.409219938107822978e-01,7.361493074542312387e-01
1.683953635655607517e+00,1.614454745775773525e-01,7.114736375730172924e-01
1.072796822629789038e+00,3.775718192789492278e-01,6.257865820697204873e-01
1.384425744993193597e+00,3.966294158928331814e-01,4.402270272053193101e-01
1.617071538591944746e+00,2.548646623940792888e-01,5.859575549707848330e-01
1.277190697728221025e+00,5.547534346736647803e-01,1.781633376572883121e-01
1.801277942345688166e+00,1.236445433951796069e-01,7.269631344998979117e-01
-8.425231894466215232e-01,9.077768731112195733e-01,-1.128593297219126872e-02
6.877181927216291513e-01,6.628441843528545263e-01,2.803328205233749926e-01
1.651187939534511262e+00,2.306240755574689438e-01,6.215732673564837718e-01
-1.009752407504035832e+00,1.028384456549551462e+00,1.027972883316364688e-01
1.282136108904621263e+00,3.885204072019475263e-01,5.241317269660571432e-01
1.412156343736457487e+00,3.967923337975357567e-01,4.411240707878003597e-01
1.748023499853740281e+00,1.503865511552968104e-01,7.255120945817956635e-01
1.578133074083357679e+00,3.459004683613864928e-01,4.301163159955050386e-01
-2.468699536264832295e-01,6.578921124796570652e-01,2.869437240138210110e-01
1.368303406793809573e+00,3.401225115544638800e-01,5.683061595562797219e-01
-7.413744350117874582e-01,8.568690566564323152e-01,-4.366560882655496495e-02
1.593597285235854422e+00,2.429823784795216435e-01,6.103847541461517867e-01
-7.330343513285856316e-01,8.467654918854737867e-01,1.958652675573348267e-01
1.675233782099678992e+00,2.471796885306674629e-01,5.648922139106485885e-01
1.079818347453129768e+00,5.320759463913071752e-01,3.499652392923546795e-01
-1.315910840831101325e+00,1.059909390926111916e+00,-3.629839548209885802e-02
-8.249493790296038576e-01,9.052668589774039987e-01,-2.901513599657786976e-02
-5.435939489697174665e-01,8.013004453128383942e-01,2.737643858654363327e-01
-1.018153617556561752e+00,9.505929586091395045e-01,-3.893727887879688820e-02
1.519785778903589124e+00,2.757954220946375323e-01,6.339072860614503035e-01
1.356613255754700376e+00,4.525711090417461335e-01,3.447753805901799251e-01
1.724045755915447176e+00,1.801438570605577161e-01,6.612976029920490939e-01
-9.584333492856548231e-01,8.993321438119159517e-01,1.430434247519994928e-01
1.523962759125368827e+00,3.277080801913909158e-01,5.045373785407100131e-01
-7.716538919767979010e-01,8.537391635351833097e-01,2.216375426455179098e-01
1.263313682194514787e+00,5.362239546522458156e-01,2.371574691862492201e-01
1.662363948406783365e+00,2.341035782396775622e-01,5.899785252022209381e-01
-7.461952457581249032e-01,8.232432529697414347e-01,2.474754022926810570e-01
-4.036632499511019212e-01,7.298354299307791004e-01,2.935407072469646828e-01
1.813075639998360522e+00,1.130224481872439957e-01,7.425037373663300189e-01
1.304438143697326247e+00,5.390279170529337360e-01,2.109709409414214365e-01
1.602146917741935628e+00,2.779281206380798674e-01,5.294891685423315231e-01
1.604906359890101886e+00,2.208038176625067850e-01,6.567946156858128770e-01
5.618201732233588652e-01,8.153522704322082593e-01,6.083911512748361311e-02
1.578042183697902390e+00,2.686080281593589691e-01,5.692016141298331666e-01
1.307919370319224894e+00,3.231480799461146081e-01,6.325753393851862860e-01
-1.047203704747076136e+00,9.767908936180985657e-01,-3.424061474441964653e-02
1.600491069303316749e+00,2.027046990783816782e-01,6.950362004658932058e-01
1.511997648753222956e+00,3.059626327948319346e-01,5.440936734730357216e-01
-2.831836580373440770e-01,7.056303205019145430e-01,3.743926953224487320e-01
9.993555660550621500e-01,5.763697266786215190e-01,3.124302757734925828e-01
1.226850733323051168e+00,3.848513450757598542e-01,5.649275847782782023e-01
1.481862600873711022e+00,2.785414444314733839e-01,6.236047166413613008e-01
-6.599972794803563581e-01,8.018185258956990191e-01,2.148137085498477983e-01
1.330039733318084394e-01,7.951931329502457402e-01,2.320776047405050113e-01
-9.222781340605836764e-01,9.147462691137295820e-01,2.317065221595235036e-01
1.760010569569018024e+00,1.370082276119756470e-01,7.232071198861932393e-01
-9.756703286603336522e-01,9.464625475477004279e-01,7.116366929729738000e-02
-1.382721952957079781e+00,1.080798277453246525e+00,6.366960981837514744e-02
-2.772499519508627719e-01,7.044768620700389006e-01,3.849713415629912316e-01
1.491319863884003283e+00,3.728672872301584951e-01,4.172114224452008746e-01
1.571329478828425552e+00,2.960513375852485418e-01,5.553173786171538007e-01
-8.969863452558378691e-01,1.068334308180745262e+00,4.871292588808909252e-02
1.280049754892721436e+00,5.602018430232248436e-01,1.663043809137622620e-01
-4.217670188012594967e-01,7.152511348824660553e-01,2.703546629872330409e-01
1.683461359809621971e+00,1.710651638326775303e-01,7.113982557117934924e-01
1.398137167455578034e+00,3.069612023771433051e-01,6.244990473487761484e-01
4.011842324390191283e-01,6.489935069737355899e-01,3.877235614322385171e-01
-7.618164388180944657e-01,9.123443360703533678e-01,2.044619751932357787e-01
1.351223028491504108e+00,3.646716818477709343e-01,5.539466988212971010e-01
-1.478814821913070343e+00,1.132900518004154700e+00,4.707878846634938781e-03
-1.202309061717466987e+00,1.025438846093260414e+00,1.364669109023549098e-01
-8.243271408341187323e-01,8.715287233432091885e-01,1.243409282217079054e-01
1.753509921952459027e+00,1.341437857044271986e-01,7.266537368744093728e-01
-5.516583191481644333e-01,8.140212171679733766e-01,-2.463763523018534796e-02
1.302507406536132617e+00,3.732870924570637072e-01,5.549084150088180456e-01
6.414398666794102200e-02,8.790098774418009242e-01,1.213664427440741822e-01
-2.220379777976395352e-01,7.959456691166875153e-01,3.054541028828315907e-01
1.609265195415280347e+00,2.471894240787655128e-01,6.203590035947862402e-01
-7.135093955237988839e-01,8.682447810521436438e-01,-3.017608590942600505e-02
-6.888852516863900322e-01,9.586190411120404375e-01,1.638267511389698283e-01
-5.082784949852918732e-01,7.531088098451489410e-01,2.954964944801148352e-01
-8.721348074234468450e-01,8.820374346706316704e-01,1.800835045026765169e-01
1.502205285320821648e+00,2.889071372501198498e-01,5.871569753079696197e-01
1.257617087305506587e+00,5.346007667967284105e-01,2.560733039576508774e-01
9.033418801139765364e-01,6.579669600449404854e-01,1.992940320944867061e-01
-2.452552265269598575e-01,7.139570830659064393e-01,3.690281375347387871e-01
-9.175296316885624970e-01,9.241451763717215551e-01,6.864718725855266379e-02
1.539570540028563084e+00,2.260395190357686879e-01,6.761850355721067407e-01
1.621991059802196267e+00,2.810282911616153734e-01,5.298167762841315964e-01
1.462838259807895724e+00,3.901097183156041481e-01,3.965017538559878485e-01
1.558316077770071750e+00,2.937720189965417061e-01,5.679824761206974104e-01
1.048508583846492259e+00,4.237258336953548810e-01,5.565963587968691950e-01
1.226782591272112644e+00,5.357950836462276323e-01,2.691808875606484519e-01
1.792390174388888369e+00,1.271580990795926347e-01,7.306801452224023219e-01
1.165948447343079009e+00,5.724682921781001355e-01,2.261546023875605771e-01
1.703935077181648383e+00,1.593150577527233380e-01,7.054234078176130351e-01
-8.511365346596969639e-01,8.684018142284160025e-01,2.488127246743990773e-01
1.242932392130894570e+00,5.040693999703876882e-01,3.105287670055384974e-01
1.319740620547834142e+00,4.581385626525726895e-01,3.807373337821936543e-01
1.702792669777310142e+00,1.668696690028935448e-01,6.985541285218854757e-01
1.639680976289858982e+00,2.682049656541005134e-01,5.553543588812395182e-01
1.635915891791619448e+00,2.010281970082307412e-01,7.056564050060654125e-01
1.113423510427720142e+00,4.078123184232249621e-01,5.618140662968110766e-01
1.311285900075189303e+00,4.652280338635704782e-01,3.558960625192757465e-01
1.455093379966684530e+00,4.548232577705609292e-01,2.902119180940647136e-01
