5.285534618627253378e-01,5.223953043281447384e-01,5.302889619932373844e-01
1.388799414407082988e+00,3.192863631466502650e-01,5.992143751102867455e-01
1.476131374430092347e+00,2.934625647263282011e-01,6.167086741702552111e-01
1.510944577974467240e+00,3.225688130273898224e-01,5.256420411048564612e-01
6.371722371648358418e-01,5.132152790956099331e-01,5.260713823747272810e-01
1.717416327344739591e+00,1.740284731666846829e-01,6.780343176724491494e-01
-1.892221554853160403e-01,8.179081520607601741e-01,2.660476587887202760e-01
8.354496539215218176e-01,5.557011038158009564e-01,4.138605924411828951e-01
-5.714459783363785572e-01,8.040235908349631089e-01,8.802370249655672163e-02
-9.624211992762383705e-01,9.170226841312093535e-01,2.130211243343595184e-01
1.422619723675444092e+00,3.320541811488484374e-01,5.422033257537379747e-01
1.443184310112741731e+00,4.437520795401601048e-01,3.178102789312294285e-01
1.198757997784837270e+00,5.362129320406537891e-01,2.736297958839845612e-01
1.567800920083710636e+00,2.830304275110999135e-01,5.662019191131079099e-01
1.365843529950468094e+00,4.694664455580838669e-01,2.944598375519191791e-01
-1.053801403336410258e+00,9.477620500687466976e-01,7.755523471080744136e-02
1.716864292046242246e+00,1.503673023743256898e-01,7.208113032766346739e-01
1.700072060643301519e+00,1.931874747018669236e-01,6.768001851870778518e-01
-1.029979407767019461e+00,9.344019619718366698e-01,1.262910706941538230e-01
1.562885371927171141e+00,2.399913256989224808e-01,6.329279709789028541e-01
-2.486167244302427692e-01,6.595256956826505146e-01,2.899668673413519637e-01
1.571408362549363558e+00,2.849927926309843151e-01,5.522713967738980267e-01
1.375611339074334527e+00,3.168418969410266572e-01,5.988468678497949060e-01
1.692829335450569905e+00,1.704856080672415286e-01,7.216850222059276732e-01
-8.282358870392765304e-01,8.853967175274736201e-01,1.104000316440945789e-01
1.639097192563687244e+00,1.910289663425775997e-01,7.061087392891457482e-01
1.601787809704306342e+00,2.910173820109997478e-01,5.231571663397110994e-01
1.620363323434839131e+00,2.026474889888804920e-01,6.830653667388729700e-01
-5.668476160177891021e-01,8.186876669641899307e-01,-2.676582202202022059e-02
1.787213998487533928e+00,1.282897118454909280e-01,7.372116794536871520e-01
1.675304320096938859e+00,2.124018888335351130e-01,6.429860694460090009e-01
4.818899462573552062e-01,7.577023237777164022e-01,1.827551938668128817e-01
1.774531526449659058e+00,1.317744187762096564e-01,7.393466895386383575e-01
-2.378861385541304330e-01,7.526411613411319035e-01,3.539073275136963570e-01
-1.456444081407032298e+00,1.116827406767304520e+00,-2.106021244038310675e-02
1.561179895769734927e+00,2.490993301440773411e-01,6.368568657613563611e-01
1.501051605503669784e+00,2.805574966462628939e-01,6.273528118118478769e-01
-9.486462611365678588e-02,6.837348774373509519e-01,4.000411583719781783e-01
7.857589939425945191e-01,5.314043226661960828e-01,4.699476969699866169e-01
1.453417884208119792e+00,2.752826075239738213e-01,6.642462596065701330e-01
1.524429688231542235e+00,2.873211889201884861e-01,5.958718444550931137e-01
1.597628458664487328e+00,3.208581955999671997e-01,4.800594151648709951e-01
-1.226805859266811849e+00,1.055299736800913601e+00,4.563419342748882557e-02
1.220234331714116882e+00,4.533913157984910125e-01,4.423623293506311893e-01
7.036178156823762464e-01,5.546472064981168293e-01,4.531463519074321877e-01
1.144666775235349432e+00,5.445194239238807521e-01,2.987551853774596533e-01
1.470254396325751056e+00,2.850022073648211252e-01,6.406109785165585713e-01
1.392152713444942513e+00,4.866169795593353609e-01,2.616095263845756302e-01
-1.042118303794620671e+00,9.561969573405836309e-01,1.866068953962455035e-01
1.375830095736126246e+00,4.619673864357566884e-01,3.260791414622896123e-01
-3.789450379303034855e-01,7.655916647563993926e-01,3.519601666555153829e-01
8.230964499186429473e-01,6.325808021424550454e-01,2.828814533928109554e-01
9.955704560241127044e-02,6.052279964274084323e-01,4.610501512094137277e-01
1.719521438020125359e+00,1.820298210940274330e-01,6.610199702638047681e-01
1.571121286251281335e+00,2.465897111387194696e-01,6.273146478007359805e-01
-8.787379596904094647e-01,9.116643515814732979e-01,7.411129342590384861e-02
1.148710079340739265e-01,7.770937020496089254e-01,2.605944392099925344e-01
1.650558930410937153e+00,2.912984521733751331e-01,4.927435299351596854e-01
-7.516558032234721409e-01,8.742228676133717569e-01,-5.573371258648085469e-02
6.221047534157911896e-01,6.131116450557752007e-01,3.847751620689582874e-01
1.379322705229525381e+00,3.985928468652759626e-01,4.639192115634767077e-01
1.710177672735084586e+00,1.552533130670658845e-01,7.170523201135722280e-01
6.250834338940478574e-01,7.920247561213077381e-01,7.377480297358278427e-02
1.673190639706715332e+00,2.140828887997483221e-01,6.369740087401783990e-01
-4.445958623209347316e-01,7.650312388830267096e-01,7.108083530301510800e-02
-1.315140020839520973e+00,1.075927559077304307e+00,6.472405284634732969e-02
1.597250851952109141e+00,2.434124160790007707e-01,6.346466903323697561e-01
-6.991335802076297234e-01,8.042631115782715723e-01,2.029863279873710402e-01
1.331451869905960983e+00,5.194617360718892796e-01,2.253776871329828679e-01
-1.027473709336331531e+00,9.487227728687028794e-01,1.298706394239484141e-01
1.061832098610774100e+00,4.160370621784238998e-01,5.628664586476511689e-01
-6.777110669272521370e-01,8.292515060659693127e-01,1.081133946166682458e-01
1.738371113958361747e+00,1.783134462790824104e-01,6.770320635255105968e-01
1.498777330783410688e+00,3.105701994654895826e-01,5.440557416477055375e-01
1.115412070418616342e+00,4.723816537939835580e-01,4.465949065810683738e-01
-5.209239714077029682e-01,7.544492971935073955e-01,1.787021742991041773e-01
-7.508193933145853594e-01,8.278018921540207797e-01,1.855498914581981684e-01
-4.542342567666228792e-01,9.230792907000801018e-01,1.711903832027784622e-01
1.203620655587122334e-01,6.165192952721612052e-01,4.461119238555276145e-01
1.331363857321009592e-01,6.367386032031201459e-01,4.523345602462334192e-01
-3.929220842842999772e-01,7.297069905727413541e-01,3.472288355555455119e-01
1.411163337876157053e-01,6.473551908763626184e-01,4.262499976455232376e-01
1.460224560637803926e+00,3.239601961654330342e-01,5.724503745016970013e-01
1.684362172581940875e+00,2.358163945966763042e-01,5.862775072369412754e-01
-3.009908462340509794e-01,6.957449931644488217e-01,3.425857940485868003e-01
-9.005983630440689280e-01,9.268841315983662454e-01,2.323042710923142740e-01
9.438626149784051789e-01,7.054525173246158909e-01,8.510919443922723704e-02
1.480939793419276285e+00,3.291224287867592913e-01,5.451004695913024278e-01
1.446859122284626764e+00,2.773392766293506506e-01,6.602071540624554480e-01
1.382320946261806016e+00,3.609783383494893916e-01,5.288997592952924265e-01
-1.096449735471979992e+00,1.073036035542103361e+00,8.201812268966757191e-02
1.324930032038081906e+00,4.988838024064063403e-01,2.879991821473429914e-01
-1.110494114914268859e+00,1.004863885181855876e+00,-2.728102360706296733e-02
1.205579395255588659e+00,3.485260477381422750e-01,6.207205489985050395e-01
-1.354355461003986294e+00,1.079413082334363061e+00,4.392453261221018757e-02
1.408905108130315886e+00,4.804430695983787358e-01,2.465383832837167444e-01
1.558187404480255056e+00,2.626078991009707653e-01,6.220569761558932820e-01
-2.059512964481968744e-01,7.134280686700285035e-01,3.656325434082765002e-01
1.152074095679560761e+00,4.242314375248691372e-01,5.292707426765835832e-01
-9.965787275386841504e-01,1.004216175340971295e+00,1.457957407590157739e-01
4.731001436764997736e-01,5.415970946030225219e-01,5.041438554036619113e-01
-5.945031522205809216e-01,7.772959830736909659e-01,1.794022593441320645e-01
-9.030678452390605848e-01,8.967349248977974918e-01,9.288154737340094391e-02
1.728619196759453303e+00,2.067096959007667378e-01,6.181444769220062474e-01
-1.040609271875258424e+00,9.575138617960878840e-01,3.676572573471984656e-02
1.641973658675282666e+00,2.664270580899615881e-01,5.499305553057582951e-01
-9.524508926657569985e-01,9.046269617081297287e-01,1.946454336739499302e-01
1.005903127528321006e+00,6.474484701469735981e-01,1.640925210939578327e-01
-1.256734734198657444e+00,1.024132902722154403e+00,6.342474630909807065e-02
-1.624704334641808856e-01,6.665234688052587009e-01,3.853069169606332389e-01
1.572518488123103353e+00,2.835154173329221816e-01,5.858242388536866185e-01
-8.547710631513277812e-01,8.677442215671945513e-01,1.386970707575264361e-01
-1.280531261613668814e+00,1.076165746867814743e+00,6.417902370558888070e-02
1.434474442116614012e+00,4.007764430371969500e-01,4.101618692497383534e-01
-1.369113805684717855e+00,1.107704573327467523e+00,6.555981890647004373e-02
1.690160761988077187e+00,1.738631094108954722e-01,6.903192660973020978e-01
5.964957944105178100e-01,6.304335246954986260e-01,3.649148035713793981e-01
1.526013327671830178e+00,2.642696098542204330e-01,6.521454093252132544e-01
1.549973249044922285e+00,2.393239877521359527e-01,6.569412936677505588e-01
1.498987684085692607e+00,2.523150895740034483e-01,6.725835598131267856e-01
-3.173901113648914252e-01,7.198277936171914027e-01,3.655247147954425735e-01
1.504473023420515032e+00,3.722163666723017905e-01,4.151687573127477160e-01
1.601283290422133021e+00,2.880584999575003247e-01,5.118115501030117143e-01
1.398614826383829834e+00,3.401863196484504193e-01,5.652330034592275565e-01
-1.379496854196416766e+00,1.087785710203535094e+00,1.922145542097473611e-02
3.709205484959283705e-01,7.545271702258635749e-01,2.298002711338878457e-01
1.129944057854872952e+00,4.021410900145045431e-01,5.730046487204555339e-01
5.340120962967491725e-01,6.427035669116863970e-01,3.623874004896957546e-01
1.716650168206278027e+00,1.717822106735456822e-01,7.013675665180443275e-01
9.693238872404107420e-01,6.691722136540113608e-01,1.462918769658616558e-01
1.731231346121872905e+00,1.582558212172580081e-01,7.134354580052763017e-01
-1.359556405801524370e+00,1.112393515951710876e+00,-1.698359812222802884e-02
1.654877922022952808e+00,2.142377289632331760e-01,6.278082158729904050e-01
7.072724944443412598e-01,5.615153360517303183e-01,4.450636838757425773e-01
1.498467263204153355e+00,4.044515016856569112e-01,3.730785008012711401e-01
1.702061049728492481e+00,1.799260777462084737e-01,6.794283571483017425e-01
1.610662874311583836e+00,1.988644623899453456e-01,6.846695843820929106e-01
-1.025794168355532054e+00,9.448879253426675229e-01,1.733292272420123015e-01
1.328368711213573583e+00,3.139411961211096003e-01,6.466976399071737713e-01
-6.925341188119944480e-01,9.445241350472248776e-01,1.863780075738586395e-01
1.711643542238162174e+00,1.906807762482060908e-01,6.668759478899950466e-01
1.547695385216595332e+00,2.446681119258090065e-01,6.799270286050038692e-01
-8.898657944372895257e-01,8.751527874170866861e-01,1.657148104794395060e-01
1.307558639183910021e+00,3.534167074493812510e-01,5.719381136807204502e-01
1.696246731244004380e+00,2.025050762088120571e-01,6.440134640379406861e-01
1.235622282340951728e+00,3.847009352803764104e-01,5.464401404280131436e-01
-1.062069998648244917e+00,9.843173402488960555e-01,-8.265793601588728931e-03
1.207196207879403849e+00,5.173717494012012308e-01,3.231719042793460561e-01
1.531008304628444838e+00,2.558242834422577716e-01,6.563338568539501816e-01
8.969677654828432933e-01,6.694257423620098013e-01,1.823647169074138763e-01
1.181153854131105518e+00,3.560332203131253426e-01,6.239217629418264410e-01
-8.707276453996577459e-01,9.061310123991699328e-01,2.630799663916521744e-02
1.533442260425956993e+00,2.370405971140712165e-01,6.799540419273725211e-01
1.225965139141273141e+00,3.780466276908027723e-01,5.790953284316894267e-01
1.332418222940146002e+00,5.030363902451228109e-01,2.770695184290122848e-01
1.244020571427508326e+00,3.868427894301931236e-01,5.503098865076632151e-01
1.144054964736230806e+00,4.960789739737685444e-01,3.813245537470232316e-01
-2.525525829201013539e-01,6.588000452615618840e-01,2.653969499217052053e-01
-9.781133254271326960e-01,9.364852231655143022e-01,1.926560947794150880e-01
1.483921391415911506e+00,3.157268683704368417e-01,5.700887516816511846e-01
-9.076015494747129431e-01,8.807177746758645398e-01,1.615403977195483121e-01
-1.350428633881463891e-01,7.079848002442571397e-01,3.886984701321075097e-01
-2.002412161471962548e-01,6.396058402951561028e-01,3.016704400072224845e-01
-2.720195702131406601e-01,6.693770033860020341e-01,3.214254085138077421e-01
1.132127536278339841e+00,5.270144471289212040e-01,3.387425735785145053e-01
-1.139104641971941057e+00,1.062859896982945029e+00,9.771222649050641251e-02
-2.817917183070399734e-01,6.944236370072691678e-01,3.396295056498822018e-01
1.619533103619810621e+00,2.054481197683662441e-01,6.594936312171081338e-01
1.196428145234474050e+00,3.582931775988812961e-01,6.168812063861399686e-01
-9.761146841703749466e-01,9.462757711543349215e-01,8.602556782487022491e-02
-6.141108928973660896e-01,7.807790338854169176e-01,2.321113760199516318e-01
1.535028564035120446e+00,3.384313993572325430e-01,4.917359581060089524e-01
8.209225032086294727e-01,6.696133517395838064e-01,2.145227207650827195e-01
1.648120549611649110e+00,2.752464948267102640e-01,5.360010338584632050e-01
-8.726224988010269357e-01,9.061559280605951949e-01,1.632937695535484623e-01
-5.421804604002223860e-01,7.489113523776254056e-01,2.545297961039620360e-01
8.142059471813436478e-01,5.632841408734222677e-01,4.095754649512722279e-01
1.224881163969572029e+00,3.379629127341238770e-01,6.283635648350736069e-01
5.351923949148673643e-01,5.702593644826793318e-01,4.704235512559423182e-01
1.565586326227807357e+00,2.454223345514985055e-01,6.439466473182914319e-01
-8.027317986098743419e-02,7.786862806598425779e-01,3.006383059776638889e-01
1.394212304542371550e+00,4.026730026767191828e-01,4.391821128757699144e-01
1.469531887062966335e+00,4.164117765506780144e-01,3.653208822535833900e-01
-4.923543694554933237e-01,8.066449377836129031e-01,2.893947088118352662e-01
1.690487192289945373e+00,2.092078844241260505e-01,6.387288531043062711e-01
-2.828652289255316754e-01,6.703154472549340825e-01,3.286972848561853788e-01
-7.694899476988246168e-01,8.557688526126467909e-01,1.138031772342509157e-01
1.584691598580716176e+00,2.557546417558731466e-01,5.902382807671021636e-01
1.542247459997047265e+00,3.091644417235408504e-01,5.362314849854068477e-01
-1.197019794731756459e+00,1.022392185688347999e+00,-4.416775151183884723e-02
1.615383823453566237e+00,2.314450718570119359e-01,6.219536003682225589e-01
1.551946708567626620e+00,2.610363977612188968e-01,6.027538746683229753e-01
1.682082659741759745e+00,2.276593972561660184e-01,5.993754271667980360e-01
1.176521949698864811e+00,4.267447473909329325e-01,5.098837810657508296e-01
1.224928486835703545e+00,3.448705105611115651e-01,6.187410435454037128e-01
8.963507270336750210e-01,4.339581298445981949e-01,5.859742561909516700e-01
1.478492027867585712e+00,3.653955876240644329e-01,4.527615506138369383e-01
1.407190955246045094e+00,3.262833721767731676e-01,5.981053014533095347e-01
-6.306606487364443403e-01,7.861713598968000927e-01,2.935069144516709305e-01
-3.307081499355334353e-01,6.809644083720363117e-01,2.699320311723151233e-01
1.227324857601377550e+00,4.472144647741454482e-01,4.526811655923825284e-01
1.547076413615102730e+00,2.621093620058666529e-01,6.279959237348476941e-01
1.215113705072411898e+00,5.876501273039460571e-01,1.606070905244154079e-01
-2.861618760246553150e-01,7.031038100590292217e-01,3.574228095013582962e-01
1.256419150255130290e+00,4.742849313538037292e-01,3.846842524982952427e-01
1.433287929525256743e+00,3.087553117850140305e-01,5.965236902512981443e-01
1.326581218844243626e+00,4.080652985942849753e-01,4.553636307033104291e-01
7.344917903062361253e-01,7.066935841365185045e-01,1.839347814643441936e-01
4.511626639891418988e-01,5.447446714221296782e-01,5.063752819822672224e-01
-6.260851742640627382e-01,8.688567548531633822e-01,2.465029376635225200e-01
1.291534873998239075e+00,4.186554665133186970e-01,4.760362386155131964e-01
-2.632642892585787542e-01,6.613861488867357474e-01,2.938910646577477803e-01
-6.092203714888859700e-01,7.823416142710137855e-01,2.035036472826990406e-01
1.111288097503756678e+00,3.837928899900033830e-01,6.055983081956486380e-01
1.713771486600844884e+00,1.588729988821727668e-01,6.844681206704175125e-01
-2.698005861271770001e-01,7.697102405674938197e-01,3.278422522116413163e-01
-1.132123582676399787e+00,9.598385121024315403e-01,1.365831951262904409e-01
1.341542107161191710e+00,4.998254678685831731e-01,2.508958606891573129e-01
1.416853452810456382e+00,3.743429643920795913e-01,4.735396559546209416e-01
-7.404870280448782038e-01,8.465493075875685225e-01,2.423794933988718536e-01
1.582750700554287571e+00,2.141894949187295727e-01,6.733587286056912369e-01
1.707327404714800601e+00,1.782999466553563950e-01,6.625478380840365000e-01
-1.098684458898983696e+00,1.069416198247742811e+00,7.857475997285615077e-02
-1.146189583538946621e+00,1.035817137523329157e+00,1.136099457799482765e-01
1.715429524096811598e+00,1.909986461722394113e-01,6.571641329272378540e-01
1.700809934797415712e+00,1.771231168129006883e-01,7.038906289262344407e-01
-7.016962682244006766e-01,8.844940194450825466e-01,2.242757636993236992e-01
-3.444845255212020119e-01,6.878463334890522196e-01,3.273361344403240003e-01
-6.588194572908592228e-01,8.176459979214754092e-01,2.231999444105103869e-01
1.221036811070258077e+00,3.583442702237635280e-01,6.193843593079360055e-01
1.545627777460994112e+00,2.803693915337811537e-01,5.823556352707387473e-01
1.685348075141252622e+00,2.065100489700106567e-01,6.564743955998636471e-01
-1.141818698808495514e+00,9.913063734355196388e-01,4.467947738575483996e-02
-3.526256048654418662e-01,7.534349066783376792e-01,3.445898056842453538e-01
1.074172193370223294e+00,4.051942904268447387e-01,5.717299609783598191e-01
-4.298320208747406501e-01,7.261363392654895943e-01,2.508806253799530928e-01
8.148947350757147490e-01,7.086584554501601518e-01,1.462658726586733571e-01
1.424473204487369804e+00,3.489435192002194874e-01,5.412626755223366448e-01
6.649612889473535127e-01,5.271368222549445148e-01,5.025624634388936585e-01
1.232877718714441961e+00,3.367673514314171723e-01,6.264126908990752529e-01
2.043618243360087183e-01,6.561766423956258976e-01,4.179371172713640670e-01
1.287773075692600244e+00,3.409839274113517504e-01,6.143752777878720428e-01
5.786886841369633938e-01,5.629608234024291447e-01,4.696677250989522157e-01
1.073607087092491419e+00,4.779894192714055356e-01,4.611792070859240811e-01
-6.991857044073275240e-01,8.491375207508922163e-01,2.747081735874739028e-01
1.119086356797089676e+00,5.639231177655864569e-01,2.693696298586999993e-01
1.275431844676127691e+00,5.339311072163218652e-01,2.258014670480949782e-01
-6.196721155226141420e-01,7.827983144521173386e-01,2.653070519725511112e-01
2.882682365294489957e-01,6.436486697023969805e-01,4.201716228177289070e-01
1.630889173494075806e+00,2.150233456182624181e-01,6.585666803031055005e-01
-1.448440384504027456e+00,1.119989155092602884e+00,2.396985434206671747e-02
1.710129617373890021e+00,1.777895335224158879e-01,6.998826372606452573e-01
1.621072569203070302e+00,2.119378116809865764e-01,6.998304599003066784e-01
1.680181938270169262e+00,1.854814386852114416e-01,6.618145777767128202e-01
1.407428918908592841e-01,8.864528557020352473e-01,8.460549920202914409e-02
1.627623990292879741e+00,2.080245575140751702e-01,6.752508875882810013e-01
-1.235566113568999036e+00,1.033550282958386690e+00,-4.350429664523269846e-02
-9.863938490487215160e-01,9.314641042937513715e-01,1.097005964231891895e-01
-5.944762604396516270e-01,8.434183362272753559e-01,2.942382559373705742e-01
-9.343599315558380747e-01,9.346042236717737595e-01,5.315965613089508601e-02
-7.016889228439417980e-01,8.502319027915569150e-01,2.399423805335946513e-01
1.489642498540649784e+00,2.759464167532612033e-01,6.510422097148166332e-01
1.444038835844364321e+00,3.477294611031164773e-01,5.304678384771682742e-01
-5.515227019454250756e-01,7.665945936005028605e-01,2.439297810457449200e-01
-7.022281979790812034e-01,8.637221103776626663e-01,-1.205922130033046380e-02
-8.205721595274657609e-01,8.898724922916848579e-01,5.610409640740937620e-02
1.253267047800196821e+00,3.695463168894108641e-01,5.729699754058071859e-01
1.670740606395295647e+00,1.901381463658831095e-01,6.713170810270965294e-01
1.132661203670068728e+00,5.577950971784495504e-01,2.682786666479811122e-01
1.134784089020098419e+00,6.194495520689841106e-01,1.458760624752959423e-01
1.561668477662018661e+00,3.092965319129311053e-01,5.256552822044170403e-01
-1.367458150855139998e+00,1.119887430787963600e+00,6.198730428524758251e-02
3.115202815352926535e-01,6.223678833457060300e-01,4.450412051153525006e-01
-3.760533442700522144e-01,7.477664038443223582e-01,3.382247457582283068e-01
-9.550328027192634961e-01,9.034293091960545752e-01,1.428562022360305717e-01
1.095376763199812586e+00,3.770969510491505305e-01,6.074108800781305995e-01
1.404219854694901848e+00,3.235053994434532454e-01,5.940336158677952394e-01
1.627201720641618055e+00,1.911160105634475415e-01,7.042715487983971512e-01
-1.185324120774178813e-01,6.554871352504838544e-01,4.112947798799630461e-01
1.438443936648632349e+00,3.659851777974687526e-01,4.729682445277672009e-01
1.517447884647083800e+00,2.440639070446025127e-01,6.669071967074584606e-01
1.208162070745963490e+00,5.425352875417747134e-01,2.668814041185775809e-01
1.689670346889554864e+00,1.605736579136646525e-01,7.078579656330212799e-01
4.640664984731159848e-01,5.274646414321629839e-01,5.304899728292790106e-01
1.787475704594589265e+00,1.211767221282952223e-01,7.406917938392052481e-01
6.886409519436864635e-01,7.343722050945564739e-01,1.550097104394118075e-01
1.035959877603070289e+00,4.792928594800969222e-01,4.706733636249860742e-01
1.687051001089219016e+00,1.722960792843787892e-01,6.701732208603976559e-01
1.632343275903111124e+00,2.957701576804047661e-01,4.997474865230317476e-01
-2.347951347267936972e-01,6.789334864381558754e-01,3.752215953079021116e-01
1.504002863405198731e+00,3.155851032455923577e-01,5.316013036346417531e-01
-7.057191332656361782e-01,8.219455993624089629e-01,1.531458106466918323e-01
-8.484571188827477739e-01,9.043000501588848161e-01,2.625855647064349180e-02
-4.678846997411365560e-01,7.656830581283997628e-01,8.840346588058221877e-02
-7.370319700611678293e-01,8.603170804419000284e-01,4.359004741589662252e-02
1.732840081487339035e+00,1.514738056854096349e-01,7.179363057594358999e-01
1.292216775637061943e+00,3.606539114027014770e-01,5.830481035255585809e-01
-1.068933829804753932e+00,9.821992422140818357e-01,7.723143884801315917e-02
1.779221441823660710e-01,7.985091226573267642e-01,2.115450615674510093e-01
-5.851772926657997642e-01,7.827249716984971961e-01,1.719170263539521459e-01
-1.044747272633284041e+00,9.653021319844337089e-01,1.161945643071518319e-01
-9.681008429227093703e-01,9.272104116393938833e-01,1.992664254499179055e-01
1.762184697458828442e+00,1.677832618044874935e-01,6.735953448679155020e-01
1.022362636262946767e+00,4.109431877565943303e-01,5.831386038857465648e-01
1.660404223796192014e+00,2.402723035176752286e-01,5.922666316827037702e-01
8.882916439714837464e-01,4.816809521322540921e-01,5.123414705686799575e-01
1.036960763160368115e+00,4.131480864146794829e-01,5.761860196444500426e-01
-5.289095415530732369e-01,7.740374126154403456e-01,3.112973471553677207e-01
-1.034502575860926532e+00,9.240019354267570151e-01,1.603180630928400241e-01
1.742531042744307701e+00,1.575667994768168434e-01,7.131433652699401549e-01
1.687290545739846159e+00,2.081737245787225188e-01,6.268187380397867159e-01
1.545891141842988148e+00,3.139424705885061062e-01,5.121936924390374513e-01
-1.058008793327920527e+00,9.946383503555813466e-01,1.043881702182062332e-01
1.649121280019272495e+00,1.953483584660274663e-01,6.775982726798510658e-01
-7.723689812649087161e-01,8.725211520377469387e-01,-3.027596528539566387e-02
1.713163599081312105e+00,2.078024291060692197e-01,6.225659638119690475e-01
1.591732534911512564e+00,2.450464210859756298e-01,6.341705462623210554e-01
-1.327943815823833473e+00,1.059681275379931398e+00,6.989646376463151678e-02
1.796018868378517430e+00,1.197120380168269493e-01,7.355953793512690631e-01
1.312050740921929304e+00,5.285015538891110198e-01,2.337997406662913336e-01
1.676885054623308946e+00,1.878870717400087376e-01,6.511880474392157669e-01
1.611267047012055365e+00,2.157837484459678989e-01,6.512469671662006743e-01
-6.566981039957188182e-01,8.417932145748324713e-01,2.545882230332421892e-01
1.583157021238553508e+00,2.783294124490534593e-01,5.436647057617454148e-01
1.328801111813687763e+00,3.229175850654527058e-01,6.250876643324058124e-01
-4.264285751116995704e-01,7.252405079218817718e-01,3.042762070230434768e-01
1.637105565334882273e+00,2.119628419278133391e-01,6.570403011798262582e-01
3.743194474017737250e-02,7.241778184039706634e-01,3.570600981575899335e-01
-2.307619975074831631e-01,6.814261650962394334e-01,3.917224292094068083e-01
-1.365569561174461377e+00,1.067349963118665590e+00,1.688157654469550975e-02
8.532791450959138768e-02,7.486598145082696831e-01,3.115793920761314451e-01
1.556625872820431855e+00,2.307610501774510769e-01,6.733080826373729622e-01
-5.103553760200585376e-01,7.947798748118504175e-01,3.222628468874373930e-01
-3.388885313787287079e-01,9.059863270610271080e-01,1.727723401997727226e-01
-9.155414536155481731e-01,9.023921874109922525e-01,1.669194259736613839e-01
1.684578092913594505e+00,2.212784985260168868e-01,6.101317814896565217e-01
-9.909743998327750214e-01,9.601550069927002884e-01,1.268205066733273656e-01
1.289992126270223416e+00,3.180025047166290530e-01,6.521514945045240319e-01
-5.907518517241292511e-01,7.840555570735715518e-01,2.179866506393440262e-01
6.443025440612741850e-01,7.603119813788673520e-01,1.264454519330110160e-01
1.622695099275461850e+00,2.442474579151640846e-01,6.295587870956252941e-01
1.233037395957555571e+00,5.234574599551249374e-01,2.941077262990358654e-01
-1.151697765255574879e+00,1.042832282098351326e+00,7.373291452825024572e-02
1.758946902609131335e+00,1.486268168795957245e-01,7.052119112736169315e-01
1.638505733331084402e+00,2.170294704028795096e-01,6.563992453194013033e-01
1.164236456420897126e+00,4.240239888589252271e-01,5.182626368641155556e-01
1.091173878770737238e+00,4.831931544939063183e-01,4.469463688422659065e-01
1.223356446459082036e+00,3.684426269324052039e-01,5.977605190055697015e-01
-6.449054705698089585e-01,7.996793909057173799e-01,1.520225982501811346e-01
-3.202084861444980390e-01,6.762966920326777265e-01,3.032178255673133593e-01
-1.421048233817598261e+00,1.130000096973240664e+00,5.012253034985220124e-02
-1.083208974629450205e+00,9.492267473891271568e-01,1.688117107108134951e-01
1.538735213068437080e+00,2.345042234743878184e-01,6.918464355848823466e-01
-5.946646206586719829e-01,8.296366512091832845e-01,-1.699990096152602034e-02
4.221881639774553024e-02,8.594828501303810597e-01,1.555505545900822129e-01
-1.085503991018387016e+00,1.039047993231428935e+00,1.021337796040510670e-01
1.578634709507835243e+00,2.202347277826149363e-01,6.923939955380969957e-01
-7.234113890507232192e-01,8.391210492572789281e-01,2.734625867874711513e-01
-1.327321896905181986e-01,6.559081085052136384e-01,3.915254179803964174e-01
6.411811532563813643e-01,5.600183310373038070e-01,4.627164432923319137e-01
-8.907065209439877229e-01,8.751215644032342977e-01,1.803077315769025246e-01
1.694385473558182476e+00,1.810306400504798630e-01,6.818212028336770869e-01
1.460578214307586054e+00,3.402831445143357780e-01,5.254448704670147130e-01
-7.831221959743316363e-01,8.661868092101715488e-01,7.007898776639381877e-02
1.116193974889768681e+00,5.700383338876239270e-01,2.600473460941538084e-01
9.674041611990458200e-01,5.554692785847932246e-01,3.614439291347555372e-01
1.644581225561426940e+00,1.781145341301361429e-01,7.013836020632764345e-01
8.714497464728974130e-01,4.326284012300857795e-01,5.911869378298334476e-01
1.698562297631656115e+00,2.363516273439413562e-01,5.866974419680007768e-01
8.624743888925492374e-01,6.516678850844361826e-01,2.299748749359189215e-01
1.499318773511378211e+00,3.217851495455610888e-01,5.526285583528131040e-01
1.412139328464354193e+00,3.133201943409899548e-01,5.867889277654033675e-01
1.394601541486551799e+00,4.427441023763588612e-01,3.651339929770703874e-01
1.337255673891174723e+00,3.107094507593407551e-01,6.513427108094386186e-01
-6.567324929869503558e-01,8.485428935131974493e-01,-3.729796477391338072e-02
1.670189475266131041e+00,1.865019470228430898e-01,6.805819824742921353e-01
1.715780786703806404e+00,1.958791236387528167e-01,6.459169749047568576e-01
1.138543591272022537e+00,4.771948030892669834e-01,4.212015393016320108e-01
1.106206308796684024e+00,4.680341753032619123e-01,4.560883978902140479e-01
1.431978601284430441e+00,3.906826968528556154e-01,4.150934976581445723e-01
-1.044376967594010663e+00,9.543203544729309540e-01,7.749120143159361762e-02
1.695561293810237957e-01,5.999484418150559106e-01,4.767963986534768939e-01
1.583051749998651614e+00,2.402194417356432743e-01,6.388160409248304639e-01
9.736035143667243208e-01,5.708447735950674673e-01,3.292290174319436047e-01
