,X1,X2,X3,Label,f
720,0.8147444293508493,2.785783985946796,1.040409306603217,9,3.1423528511003394
721,0.775588588736432,3.0095943096282625,0.7454154859734277,8,2.961945713356572
722,1.1332257132504624,3.2044928310309104,0.15521170169368026,9,3.1877053662792325
723,0.9762161122601931,3.2307826643693334,1.8260907281296135,15,3.8836493706269017
724,0.7512626937730843,3.090553916768162,0.8735585756414386,8,3.0192189308450827
725,1.4790308025913013,2.7928250797151257,1.2810506243347803,11,3.3360135883180697
726,0.8652127264149341,3.1627778823056723,0.7597601458913974,9,3.1536959642054887
727,0.8464673810882752,3.0538932368230065,1.1787449871359164,11,3.34663399924251
728,1.3851154429345516,3.179001834412463,1.1353317233289488,14,3.716715304832066
729,0.9161874570834563,3.133492443848635,0.307325571138823,7,2.927374271750743
730,1.1701768087546673,2.8172130692737287,1.4214087740764774,13,3.6313245334277284
731,1.2626194618931776,3.0911015783903437,0.32157962959166775,11,3.4186003378920065
732,0.7101053739915687,3.1666949086282785,0.26199216520583635,4,2.538858270620876
733,1.2831521713237113,3.0079132313340144,1.325037186878474,14,3.6942095597218954
734,1.0842785018331607,2.848023151804075,1.267768452719529,13,3.607693910419014
735,0.8068941117674231,3.0925873954263565,1.0474792841598979,10,3.2193589689777933
736,1.063699187696952,2.8864624853676646,1.145225971001992,13,3.5619907258472967
737,0.9047444908361799,3.0000590112104217,1.1321435026058635,11,3.3941399988357848
738,0.894018715205494,2.7986647955512045,1.6493478149461456,12,3.505579359374466
739,0.9472102296080103,2.767752668856287,1.283597317260993,12,3.4314571842383508
740,0.9625905216600043,2.8277901474415263,1.5476473353235145,13,3.5719230458911784
741,1.2185804208434012,3.15461100615155,1.944088026436635,16,3.9953792540077178
742,0.8705268291151353,2.8444049448941793,1.7291218925680052,12,3.5222723010618715
743,0.9288683172346229,2.8403668626406473,1.0357127505013077,11,3.3238138396606693
744,1.2942579830316885,3.1640858075786014,1.1839305252037382,15,3.801729646742708
745,1.4397538932282528,2.932789914331987,1.8934970106239466,12,3.4754946886056843
746,0.9413209644330025,2.9061502813763127,0.7587437178735925,10,3.209216244551945
747,0.9512972041706246,3.1569912305394614,1.5136883345938892,14,3.7022024256770765
748,0.9929283497270875,3.105707711243382,0.8830004807770957,11,3.418961506296548
749,1.1538893297947987,2.834832343319272,1.1335435243860328,13,3.581643953865576
750,1.3975821360932557,3.2164448210901195,1.963370492822,15,3.8060869474601384
751,1.474173841053641,3.228669500235861,1.9589281388966433,14,3.7195682033746404
752,1.242179018268892,3.2128679541589995,0.7479862840523619,14,3.6922951362912024
753,1.1875182319389361,3.0248250625814888,0.21008345060333555,10,3.2477039383187702
754,0.7529266667249621,2.805845298259084,1.3602334076310723,10,3.212499649798298
755,0.9353390271734718,2.760002716333351,0.11931593047898681,6,2.7544073966677485
756,0.9230317171910783,3.036453975422782,1.9296961231922145,14,3.7383061758676224
757,1.2013933645638861,3.0520750183479906,1.7082797821262954,15,3.8804448328662455
758,1.3106839225728049,2.8367734035435976,1.9634581674107066,12,3.5155633567182023
759,0.897695549699614,2.916928993320208,1.5077705031571647,12,3.523462632283806
760,0.7810830482119968,3.134038977966423,0.41409019063868935,6,2.769728574372499
761,1.0171426155782113,3.1888887516680904,0.7208187247891493,11,3.3801356888740663
762,1.1925957911622262,3.001841712146247,0.44940843619801196,11,3.388389587509069
763,1.2085443203284756,2.9825065045394843,1.2401080939042601,14,3.717346767740583
764,0.844857933514567,2.831243991841401,1.1002515967573747,10,3.233138475420203
765,1.012523640733213,2.7762021717624457,0.31135505280269404,8,2.999671138975738
766,1.46616252301392,3.053266023816501,1.3677556925514338,13,3.5626406607256684
767,1.3695560065359456,2.967102548134757,1.1158662966612265,12,3.538616547566742
768,0.9336862334970664,3.0094925187127846,0.8628767998841547,10,3.2893865198423917
769,1.303561142223043,3.1029865343704675,1.1858260247286347,14,3.7373965442926114
770,1.3696198758247569,3.1156749992169486,0.9246202608816149,13,3.6318024343164383
771,1.046830954517174,2.792260676766172,1.5760551433891665,13,3.634309117989282
772,0.9156597131241142,3.0624427382378947,0.6396310618403906,9,3.1362133212720007
773,1.2598909458356125,3.022772634740478,0.3373231372099832,11,3.3907671725086552
774,1.3348600187219413,2.9856045492234786,1.9654364862453293,13,3.6427250818478023
775,1.105558597302732,3.0771050191855,0.5375445462559787,11,3.3624909699728143
776,0.8204527185915019,2.848947430738182,1.1981570522381984,10,3.2521693894221735
777,1.4704014589558756,2.8131496772453066,1.4141496721979558,11,3.361837725092337
778,1.428673407740546,3.170477371503342,1.681972943067816,14,3.7201687218153108
779,0.9353652398970462,3.2439485852715846,0.35406141894069454,8,3.0128777210270337
780,0.8411785437233466,3.1052182728842244,0.10515329363365011,5,2.649499852721172
781,0.8750024985681943,2.85164621787561,0.6043540221237067,8,2.9987107119965013
782,1.2886057581801487,3.164093779008041,1.099367863713064,14,3.784972744840865
783,1.1801293518607896,2.7539617306516018,1.330669501049545,13,3.548471334172576
784,0.8298735315076381,3.236855625270093,0.7387075913701484,9,3.0950831135893297
785,1.3299738405344812,2.9540509707669274,1.6196785601456594,13,3.6160985877925995
786,0.7501848573811231,2.8550821422387593,0.6901256692854094,7,2.8522168549530194
787,0.941495641770838,3.0704882280610906,1.3349380780439084,13,3.5740911940703635
788,1.0411419223951568,2.770179220861651,1.3721459892430978,13,3.5614855989529226
789,0.723526218622656,3.173003372873583,0.09044081283032901,3,2.4376460777885125
790,1.0629768912048365,2.8564312974040016,1.0715318465267427,12,3.513774650848534
791,0.9969941122708953,3.208614380862616,0.8977820251806288,12,3.4640150052293635
792,1.0840226410776097,3.0984372846878996,1.8051135247369636,16,3.9213554662648726
793,1.3333760347562067,3.0216762512587616,1.2600533040325053,13,3.6443610640967914
794,0.9462593763097438,3.0442763826085133,0.2171862724553506,7,2.897723801509329
795,1.0770372842215374,3.0382755937785015,0.4722443290518752,10,3.269635087568023
796,0.8957682735914355,2.844258211759349,0.6919827180698257,9,3.083116131480655
797,1.2669017230251303,3.100218386839893,1.6973184254512619,15,3.85611153570111
798,1.0704765797745297,3.1881018914664327,1.3339281971137515,15,3.7953067567724355
799,0.8166194004634273,3.003536838962774,1.990445802556879,13,3.5971505044456125
800,1.027493761756814,3.227438277960402,0.7067950867114192,11,3.3975364681982656
801,1.0406241115131998,3.158506349491762,0.012197775988329607,7,2.930418434347403
802,0.7634898890505677,2.853433172145442,0.7331425595077636,7,2.9008808419141356
803,1.0134742447610257,2.9840316659554142,1.2207945641673432,13,3.583163426559248
804,0.9225652117388371,3.2146413222558117,0.5076515770444214,9,3.092321213487259
805,1.1285619588282472,2.900362510078245,0.6727591317736537,11,3.4033184162110004
806,1.3623629670909905,2.9470818886750356,1.6776685428477984,13,3.5727626310730978
807,1.1337673096658907,2.7664114413273504,1.670410586621103,13,3.639322428681986
808,1.0888662986452462,3.0463491105364757,1.44603860645561,15,3.7912347530489456
809,1.3431069903614186,3.071967751941003,1.8150364082017414,14,3.7273455602617434
810,0.805685739625324,3.001428017821198,0.4009778310129437,6,2.7814056678869687
811,1.0642170994620226,2.8279470988901205,0.3065734831167337,9,3.0838111584625874
812,0.8765987573417108,3.1103706667955895,1.3548834898649735,12,3.502187222625617
813,1.0644117184672712,3.0587267674898,0.1369411947355661,8,3.0345007940073705
814,1.0357107015508102,2.9196046999973273,1.843380832520951,14,3.7643118413146777
815,1.1099288186146135,3.016040379447342,1.5871114501966237,15,3.8332556291374886
816,1.2147511122162786,3.1354759402421704,0.004821902346527018,9,3.1854040622938298
817,1.333999177886977,2.9080278553320835,1.7915274128855623,13,3.5657215999569667
818,1.3574521682258296,3.0905265689250907,1.2038719164081066,14,3.67518787074212
819,1.4322204076127338,2.973756674896398,0.9368397194801472,12,3.4670501375183345
820,1.0375729204910604,3.0210790062840074,1.0334853747954653,12,3.536930473453335
821,1.3948206436927133,3.2372707539806487,1.8844772898447537,15,3.8339646650257926
822,0.7291282000804824,2.827669487487699,1.086276598673511,8,3.0463265062091156
823,1.1096180503582203,3.17897907060179,0.681523110362509,12,3.489357732514867
824,1.3047783548486662,3.0759897540199166,1.4370603526728833,14,3.7534570312162217
825,1.264078478794487,2.9348109403600273,1.6241256974794345,14,3.6781241089609256
826,1.4712748391828077,3.0792866221136355,1.5731120616678287,13,3.5906732575705207
827,1.3371303776529884,2.8147936879246034,1.8896165805828142,12,3.4640425844046785
828,1.0708943147793764,2.897073515936335,0.26245978887574495,9,3.0856686266668207
829,1.4436413202421075,3.141527838277474,1.5035037233259887,14,3.6698134367823827
830,0.8950031928380519,3.075879004033601,1.266428522238716,12,3.4742437822357206
831,0.9263408081209137,2.937070000448727,1.956817573717369,14,3.6866238441218764
832,1.1862305542250748,2.937628298743995,1.8856305441047891,15,3.791177276840425
833,1.484629095689582,2.940318796481879,1.9818984939849276,12,3.444795796328685
834,1.3958518890927276,3.0730686689498246,1.4074537680625177,13,3.646011419799689
835,1.2975564854703965,2.805620159283019,0.9482558904453051,11,3.427716686276241
836,0.8907414082093869,2.8379342988840306,0.39441798281507284,7,2.8850916517977816
837,0.7878404549007512,3.2448633130125577,1.888785762822856,13,3.641277674105944
838,0.969808869668168,2.9280173904193374,1.1283720772465589,12,3.4591809842172676
839,1.386174272350517,2.7834783754853962,0.5792264323144947,10,3.272681445631795
840,0.974134182535168,2.8577611741044526,1.113493952735352,12,3.429709595872282
841,1.0432686253180368,3.1968386840891427,0.386807155111907,10,3.2038988558118264
842,0.8458984923280124,2.826877913429468,0.7481335391003439,8,3.0356182461518064
843,1.2948808211114953,3.050316540294885,1.3572045197088478,14,3.7277731083727312
844,0.7147705058943385,3.020409068080534,0.017908883573112266,2,2.350992692049451
845,1.4253456019799247,3.1505184885719597,1.002152191739493,13,3.6307145260926412
846,1.4570354578869036,2.939151178679474,0.07053776372802201,10,3.212267879865963
847,1.2310642810400807,3.1453137590245226,0.884728790207947,14,3.712646908924423
848,1.0763857369106273,3.2346848465504934,1.0840174690119702,14,3.695946892440233
849,0.7561267520109802,3.1757262498622687,0.3782550686380328,5,2.7064232353640585
850,1.029675687390697,3.134935083360008,0.4903776847812369,10,3.2368327966376444
851,1.0097038114301107,3.119896269901813,0.8051425539253811,11,3.4016682438055463
852,0.7442011131933555,2.897399881095629,0.37095376103931277,5,2.638119592092593
853,1.009138861264483,2.9425890992271877,0.5619327286291462,10,3.1999526411017865
854,1.0541283367908567,2.7738563739348776,1.2247528130605643,12,3.5242565365677887
855,0.8857673754692397,3.096283513971464,1.8094052876445863,14,3.6920503654324444
856,0.9749368012133162,2.9519620966973767,1.2835591300450258,13,3.5485963254233983
857,0.7628997643134167,3.1130946207053114,0.6490098915814908,7,2.8965137028308505
858,0.7170792471428036,3.003065466843325,0.05036442793391571,3,2.376962643558537
859,1.1035268901106055,2.7647533901139947,1.9263134742573715,13,3.6613112547629045
860,1.3185121060731575,3.2051906794502325,1.3780048729843062,15,3.855661174080258
861,1.4980630098336132,2.858548239466236,0.15010785935289817,9,3.171111196982782
862,1.1323207762375633,3.061792715756494,0.18476380914674884,9,3.1688554824904718
863,1.1563372654264974,2.828163172424155,0.8301517041439104,12,3.464163535046568
864,1.4012767629714746,2.9545945024377525,0.7960100914750057,12,3.445496028185122
865,1.2276150226420464,3.021364876123974,0.4131943100854476,11,3.408634777765125
866,1.0711989149234609,2.8047138262078093,1.4933839616658704,13,3.6391012830086176
867,1.028173928070324,3.0140018842555913,0.9377757541779335,12,3.4705326213081324
868,0.7676455591631304,2.788835510767233,1.4705665579318732,10,3.273956997749059
869,1.138117550439684,3.2010504508756608,0.1372765943022799,9,3.181990048224648
870,1.479398283471518,3.161700540605204,0.4864794082357966,12,3.4844756031511817
871,0.7723756327161388,3.185193779277758,0.4696425210808235,6,2.801409488685138
872,0.7015933066429367,2.781696128783499,1.0542581349506364,8,2.972451868937768
873,0.8935167522285511,3.1279557928389696,1.517691881332488,13,3.6092935956697754
874,0.7504056561054171,3.037380981323402,0.2621636235824967,4,2.5937681302274846
875,1.330440933775808,2.7857817509190097,0.931785886265531,11,3.3826626624530363
876,1.468277415662822,2.7520352598065343,1.3290595602550892,11,3.3115886929562546
877,1.0543478552461325,3.137787790357598,0.8329360540703061,12,3.4891910457221265
878,1.4331004562640466,2.939459542423378,1.5771924272855273,12,3.496545301792315
879,1.1367177250822524,2.7544015385090894,1.1387188481929544,12,3.5220856728038736
880,1.4636297082388425,2.7819966646428114,0.3806115480724872,10,3.1913099200670887
881,1.4306198142007829,2.978312862353793,0.6772628232264861,11,3.41988022927849
882,0.8851541277207213,2.7766803721827533,1.8066609839352819,12,3.5174376429067524
883,1.2614718979848714,3.2459380903915163,1.7097938761099354,16,4.01706875005326
884,1.0027450052565021,2.9032865686424216,0.37739330557819595,8,3.0625960530383716
885,1.0350126645035043,2.86395076069199,0.202846131503015,8,2.9861409401916275
886,1.3001717361375453,2.9241518579860313,0.841402719926937,12,3.502734995036761
887,1.1100389592466555,3.117824830738591,0.4013309535826698,10,3.2946833191751868
888,1.1495773792299075,2.998101231593781,0.33153300275802855,10,3.266923211428738
889,1.3384526773977683,3.129572736176704,0.3368608662383407,12,3.472397581493708
890,1.1834375855310633,3.0616059244280818,1.5512429389292461,15,3.873294308029533
891,1.0618566293540799,2.882530277373246,0.776594075272071,11,3.376607611483776
892,1.1094987633899622,3.2227763654978334,1.6009614561194931,16,3.964615891202321
893,1.2983176758325659,2.7726401093252147,1.6845308882751866,12,3.4694877792867667
894,1.026626110689473,3.0231558276776447,1.4559716815891255,14,3.716325336540286
895,1.3615368281457865,3.0480851660655017,0.8667205574700692,13,3.5674439497761323
896,1.0869642906146304,2.832696888047698,1.6371319214088023,14,3.6977162735551055
897,0.8484264696989261,3.2391004046094056,0.33010571945340605,7,2.8445528323777545
898,1.236520058277613,2.792150347343305,1.9820979761056199,13,3.5653797932728093
899,0.7131000914777263,2.8200875806144596,0.23936209079737059,4,2.481319816536114
900,1.3252999168889255,2.9608499226629346,1.9220994454406308,13,3.630387708293067
901,1.4712902278519782,2.8174766703742944,0.43156360561468476,10,3.225669259708265
902,0.8485609234040121,3.0492550595774572,0.07196360466190654,5,2.6300665143936968
903,0.7059826596884202,3.020604688840238,1.7792122169259734,11,3.388343954477675
904,0.8365607712329978,3.0128181360613993,0.2176077832912493,5,2.7079460499400474
905,0.8743502241126152,3.2276240098706945,0.16794261943326838,6,2.7712311655987234
906,1.3657999419219153,3.0518972955469352,1.3521628347515708,13,3.6512777737455075
907,1.1854693346175234,3.003974536157724,1.2897835421677406,14,3.757762916610313
908,1.2381238746669916,2.8226469716808777,1.3226334499567196,13,3.561042034711718
909,1.0203759686264409,3.1200041811641688,0.6768710977440444,11,3.3386297256537447
910,0.8091478651500197,3.2377917179976548,0.4886982286380721,7,2.887860150970631
911,0.911433550681533,3.154431736256638,1.017494175589226,11,3.3866447549532603
912,1.1781401287610112,2.8093820806004692,0.7277973374911111,11,3.416757229506849
913,0.7597964235902959,2.9413919160232007,1.4327259777989672,10,3.302634638846496
914,0.9276665385212837,3.0608799021200848,0.43319494070915066,8,3.0188021315906535
915,1.4204736377096592,3.046402438336189,0.2969366183642195,11,3.3732519290837164
916,1.079238330351561,3.1633136216414814,0.40509609406032165,10,3.263873207239528
917,1.390046587531248,3.0188446131028925,0.5757457939604014,12,3.4507154750265743
918,0.7036506210092883,2.896330120104865,1.8441844819049047,11,3.3524409411449243
919,0.8049943508580633,2.9924601289738435,0.6961099948964369,8,2.9758200108496373
920,1.3699244344162964,2.9831696924557036,1.4999212710241734,13,3.5943091354270713
921,1.0497027301092159,3.005013320367194,0.8340041405396441,12,3.438573049340103
922,0.910526336661151,3.0507697265973066,0.7230033532907637,9,3.178486852696503
923,0.9279514932292112,3.2473510030477994,0.896287391278958,11,3.3637583398929163
924,1.2104244020739452,3.1646731565836377,1.0193071712870407,14,3.775853610919699
925,0.9635259834682607,2.9865519352797514,0.3715738569819662,8,3.0188265766093743
926,0.9615357582196656,3.2319797517002984,0.14842844008566491,7,2.908919277824569
927,0.8321221004677923,3.0133572861106313,0.3134501577747122,6,2.7678072733901815
928,0.9459832472626762,3.0119954341200623,1.5801755479694388,13,3.657070934747859
929,1.080132917213555,3.193635342707618,0.5172958759439792,11,3.346959897189361
930,1.3238630472368467,3.1265303372154367,0.6599455711941944,13,3.598055978965146
931,1.161195375396494,2.9096136445433674,1.5822409908142487,14,3.751099825294698
932,1.4529650618804826,2.781281666047563,1.1851876930570713,11,3.333151212172512
933,1.0689993965627584,3.0325557204471307,1.4235883751259943,14,3.7557341883064463
934,1.2551937806720779,3.091229149575052,1.7830440407585562,15,3.8695947749438413
935,1.3121452630548913,2.7783667125051377,0.4045893743984532,10,3.255786933513157
936,0.9738548349134737,2.7633075260067854,0.2208299068039823,7,2.8815332488020733
937,1.250707550114876,2.959936728029159,0.93072273335437,13,3.5888677244920872
938,1.2938082284651355,3.2248875893453803,1.9052767761975318,16,3.971844259895108
939,1.2021273915007997,2.990629226983102,0.4976194845645376,11,3.4191286752476246
940,1.4508263106921218,3.23607787108061,1.5572380916700974,14,3.7546147172944795
941,1.1401038756617017,2.7549945370696443,1.8471448296964175,13,3.63346309540607
942,0.8916650409808468,3.161905185259683,0.41996697745091693,8,2.9695935165160847
943,1.177419046754452,2.778921469855867,0.19843575065591934,9,3.1348411149515054
944,1.1074345346911492,3.1273480319703184,0.54648211060627,11,3.386390937736569
945,1.0002637841840127,2.7979380102455798,0.05571056620784942,6,2.8198845710397666
946,1.197574628572712,2.8142802395452495,1.3084000127498123,13,3.5877172898579546
947,1.0739026413214925,3.159557032354478,0.6841965425573071,12,3.434078785927481
948,0.9981143734795217,2.841602049655469,0.8891937683283706,11,3.340996347797441
949,1.2638060043426154,2.9610219908940154,1.360680402900191,14,3.674878749448319
950,1.0177847343137558,3.046276966932555,0.13799081432905003,8,2.959132534804068
951,0.855878567089048,3.1863028612840534,1.0266564037451766,11,3.3107716563245404
952,1.3539798104508134,2.7768397627484016,0.7439397381504163,11,3.3224320499235898
953,0.7853699462018674,2.8977463532654033,0.8239347573780509,8,3.0027624645505684
954,0.8094425899619637,3.105403178676546,0.4298946101876222,6,2.825586900661697
955,1.38424627671151,2.811171157322242,0.4141369442604572,10,3.2522036712385494
956,1.1779231260306542,3.150313742146244,0.857733317646285,13,3.6641570936649823
957,0.8752388531617497,2.939391494162548,1.2703572759513733,11,3.399552331161221
958,1.427329797906007,2.9669183746723395,1.0728071695934212,12,3.4863133124788845
959,0.7285821434029562,2.8141341511065354,0.7238687974170523,6,2.829157004159184
960,1.3002808665163015,2.79204920479097,1.0281943275942331,12,3.4286838780573463
961,0.7399637492311214,2.78640830846442,1.5401451813940972,10,3.2593982154546732
962,1.028604288355069,3.053687300098678,0.8597854250702661,12,3.440902188842924
963,0.7697619920625853,2.8228848255455237,0.23129793839923285,4,2.572887240039987
964,0.8634456836296369,2.904708678299602,0.207553855403378,6,2.727709520690432
965,0.8132120390341296,2.8057144043444984,1.4243080359087361,11,3.3274844949975035
966,1.0767416510151453,3.02564701295855,0.14709608572401334,8,3.0523301523492656
967,0.9871991222834281,3.178447689678495,0.5362645827306329,10,3.210446264854912
968,1.4528531632124333,2.853874304662974,1.7723402499111767,11,3.402456783287083
969,0.8376480365028547,2.9061294290846678,1.3294053400542682,11,3.360259659629773
970,0.9472699451294034,3.141112902768382,0.7086719243383117,10,3.2501791399699935
971,1.1401748634306017,2.9258786224694653,0.5910463915690891,11,3.381807785268808
972,1.2166654509189043,2.874981758585163,1.095663462517256,13,3.5822695843273618
973,1.0495416855512032,3.0231217810778093,1.4074705888140016,14,3.7237885848508583
974,0.9867344818601256,3.1405351165772895,0.6345272346965065,10,3.2650590249619906
975,1.016531945979936,3.095042934181461,1.272807453247795,13,3.65783127678774
976,1.2862790841745677,3.028818595412358,0.9561949845905546,13,3.6313472690289417
977,1.4837578757688097,2.9073595314288445,0.24535188648516515,10,3.2348956812271012
978,1.240007716511058,3.0894684013585696,1.2596889082789204,15,3.7967661425682753
979,1.0993226510464162,2.8398333406581737,1.058945819457228,12,3.5329602153098416
980,1.3218409812086303,2.8440979950672496,0.42109760666660917,10,3.305934559855558
981,1.176579923728565,2.76847532745453,0.6921983624193034,11,3.375129030813205
982,1.1253398672370287,3.0689232491291665,1.147502803608769,14,3.7162979400801848
983,0.7000962288546858,2.9936772311192392,0.9615472754034937,8,2.9667762958364423
984,1.0094747005358775,2.796584916633752,1.090120829036294,12,3.4354801358029485
985,1.335528075975095,2.810455531809578,1.5331775606819136,12,3.4648882432283
986,0.8947746266913537,3.2260606277450847,1.7816290125040917,14,3.7550182757660333
987,0.8810192351452304,3.0013542827517563,0.37806872352678567,7,2.892465682072515
988,1.2466409826375322,3.162109001232942,0.7173763501166096,13,3.6515213836802456
989,0.9765066811201496,2.8035692249597237,0.2740702174566385,7,2.9304618972810275
990,1.0245609903133226,2.906234787943859,0.1837501104303687,8,2.9686926464433494
991,1.4662646561102939,2.890514732015723,1.8236596846411923,11,3.422503414935365
992,0.7742723502358889,2.933130591600725,1.480976716591805,11,3.342985409741395
993,1.1574751202635656,3.0920062071254506,0.4290547907728379,11,3.36943868239511
994,0.8594311305803315,3.0767173173689972,0.3225019708887418,6,2.8315839413241264
995,0.7356056336190627,3.062920565393244,0.8937531158762522,8,2.9996280467383074
996,1.4267914819423018,3.109096556184717,1.3842788524615903,13,3.647025900271151
997,1.3965309879328167,2.7828864080706572,0.23991441731083563,9,3.176973310197317
998,1.1852225794337914,2.923597398515883,0.38098384649799283,10,3.3085827670868144
999,0.864716225016994,2.863499826818659,1.7760328791443083,12,3.5368126284995918
1000,0.884959726041384,3.1043518240854144,1.4474302984456577,13,3.556540189852629
1001,1.0544200787878317,3.0445076615397912,0.006460054128442971,7,2.9253373492898733
1002,1.2197589054620819,2.9275287599609148,0.017693569681826782,9,3.130641721411889
1003,1.0273049631141506,3.1779854826132303,0.12067450804827473,8,2.9894747683946976
1004,1.4104961809900098,3.192315092732758,0.6102918910905957,13,3.5840129860781524
1005,0.9242266910828539,3.168411818543584,0.52373804638156,9,3.0967224709788197
1006,1.0811722082121633,3.205653889598273,1.2525613996838885,14,3.777924979578941
1007,1.287913612930374,2.988266173448497,1.8771339396182913,14,3.714128549237044
1008,1.161072328506319,3.031066204173976,0.803849864235346,13,3.5642538736128113
1009,1.240482975525826,3.0412161745873325,1.7580793779283403,15,3.8323321467448928
1010,1.1957408023564522,3.020940069529484,0.021031918085863355,9,3.135895015140329
1011,0.9378201060178726,2.84886755725883,0.466093239267414,8,3.0075359525716525
1012,1.0959211246215554,2.8810997312493387,1.678960579025223,14,3.74650491922504
1013,1.0843685691564637,2.9350228521058424,0.7666050013987897,11,3.419107517658022
1014,0.9670884907702273,2.8237479872842415,0.5314704429453705,9,3.0856192111757554
1015,1.4804441819214391,2.7689661397779517,0.43576725778121217,9,3.190282197164967
1016,1.2977164530832281,3.145110296268012,0.45117090303134555,12,3.5311787450800836
1017,1.1059688936784027,3.0323231938965454,0.4027656052564843,10,3.2645504738708597
1018,1.1734858046888803,3.0146728216794,0.15750112243446912,10,3.1932005229044504
1019,1.2296912985322732,3.163692939004589,1.1435514256569503,15,3.8274571586574164
1020,0.7160406272354055,2.9538760678169975,0.3624521481758971,4,2.592354668238777
1021,1.0518830960596601,3.0388713350742345,1.306167482735881,14,3.69268030399655
1022,0.7432685770440607,3.0829546476030036,0.14722043005639263,4,2.5042327026148343
1023,1.0568820576328215,2.9665366181095956,0.7928518617090892,11,3.4110532507741045
1024,0.9744979903346871,3.142402422594727,0.04730579983802308,7,2.842625818707678
1025,1.4434652843635292,2.939804016298758,0.7111555043621354,11,3.390298234346995
1026,1.3658197238483514,3.249935571463844,1.3370421280582567,15,3.8380490109502357
1027,1.1536684142677422,2.879704012650561,0.7968373617194953,12,3.4776405673097863
1028,0.8618721991011361,3.0298660803126443,1.3804581821675597,12,3.464301175687185
1029,1.2889968566847687,3.1369604339053048,1.2988590947175096,15,3.8068760273752336
1030,0.9992749957992642,2.784939267811601,0.6459696932130208,9,3.1872302984583882
1031,0.9975031434872144,3.196503593657112,1.6865770094686692,15,3.8491578419181027
1032,1.3493070456089007,2.9342799382727303,0.8481359672083908,12,3.4768225984830536
1033,1.4708871579119478,3.0237092332871773,1.7934938204628779,12,3.5368115778052545
1034,1.4654280800843957,2.7624343447011954,1.3794291171702622,11,3.3229468377764864
1035,1.0252327501750114,2.9370582108926717,0.690480423651667,10,3.299135715439095
1036,0.8651764879401191,3.0827686416896696,1.4876802359897296,12,3.537211567826137
1037,1.2472191117915092,3.061577525860585,1.5748752798014014,15,3.825063582675653
1038,0.726567806591213,2.8644175926185516,0.6579979267520912,6,2.794174380012884
1039,0.8826824581362405,3.0771026071913163,0.34256363633354336,7,2.885093085348493
1040,1.1940792968666452,2.8101380756064676,1.5171950082149863,13,3.6184667965574926
1041,0.7955476017306946,3.1777655653271926,0.7860512703763554,8,3.055938531426458
1042,1.1838468699901092,2.768755647202745,0.30494586635841825,10,3.1944022959045775
1043,1.044098092543143,3.1081566443645112,1.842987737653978,15,3.89864998073007
1044,1.2869715201731684,2.7796075189404537,1.866309932154815,12,3.4879869610391534
1045,1.0030491158908537,3.1675210149960225,0.7036623351853131,11,3.341757274619097
1046,0.9393640485394421,3.135167352186299,1.387149656640535,13,3.6199183471528067
1047,0.8208691207469154,3.1341450561612745,0.11459136450862084,5,2.624810843853763
1048,0.858150402220359,3.1318967184778597,1.4732886320738487,12,3.5379852845200723
1049,1.0816186635581142,2.7584300236630153,0.130701425480944,8,2.974723864857263
1050,1.1136940842144176,2.80349212211488,1.7040162843187001,14,3.685291124017865
1051,0.7776105919813188,2.9610305846709024,0.08389765024141194,4,2.5027132708132918
1052,0.732539390642983,3.0687510981385993,0.013581956423760401,3,2.385154003656502
1053,1.482827233225572,2.91724941553837,0.002136176625580438,9,3.1686891156028865
1054,1.2132929503287908,2.808118718960147,0.8163221057672507,12,3.447924275715222
1055,1.421275425345238,3.008125486268052,0.6543100812173372,12,3.443349123302687
1056,0.9869984698316426,2.760109551055441,0.9790003833987351,11,3.340509196133137
1057,1.0030976082510499,3.180253826033595,1.9492518323466927,16,3.9204295223235874
1058,1.3511679362591815,3.0439510961252005,1.7836022539550938,14,3.6864252993290165
1059,1.4857991588951278,2.939036272541726,1.5428728808727155,12,3.4580404514259167
1060,0.9823764061259088,2.771970236998016,0.8174878716465053,10,3.2561431973028174
1061,0.7230503621655666,3.1340173602514607,1.4116444268962827,10,3.29382052550849
1062,1.0073601885779382,2.7680722688695627,1.0991808666303493,11,3.42388375480199
1063,1.2291334635064257,2.77836347596359,1.5434316919218534,13,3.550755091312176
1064,1.105991061863383,3.216658191983567,0.14274720357201734,9,3.1397972515576855
1065,0.9503070497539099,3.115210111734669,0.7490569560451545,10,3.2742037213346338
1066,1.3906993686937492,2.921298502923203,0.041005341713846066,10,3.206683721949706
1067,1.0683152691539295,2.9863982414931503,1.1246925173814164,13,3.605497048666832
1068,1.4309778997693288,3.1312662255783468,1.1887825014041609,13,3.640082906565838
1069,0.9105532283062935,2.817262499319255,1.4949453237340191,12,3.4886069529851604
1070,1.291087077837425,2.9026298838148885,0.989975538239068,12,3.5261652372329872
1071,0.7155766400128333,2.8741787117287214,1.3806075824503194,9,3.187799917158687
1072,1.0996095014733285,2.8622431005073956,1.7332768026202536,14,3.740180557634434
1073,0.8125739876951634,3.076241194841367,1.2343626955686924,11,3.3295245549047126
1074,1.0596484568325764,2.794508348963764,1.8773328116723085,14,3.6829458805677753
1075,1.2333144553053352,3.170386561445852,1.9191475600309569,16,3.994243399797368
1076,1.322898540296234,2.9717273185164137,1.8080692975785926,13,3.647029807074897
1077,1.4623764957883585,3.2159642302634217,1.7265522000712796,14,3.72830984444199
