-7.767226690159845237e-01,8.392041932960560002e-01,1.673638638748280449e-01
1.711614949454441259e+00,1.871163388738502353e-01,6.714124678631699927e-01
1.245520475869545507e+00,3.715595570887870736e-01,5.622444812615451371e-01
1.315802578254529731e+00,4.516175542654141117e-01,3.775363014917803017e-01
1.711723622043303639e+00,1.693079919392969646e-01,6.892903921753896768e-01
-1.341877255205412123e+00,1.081836461903250557e+00,7.073494200540141053e-02
-1.196974715633195574e+00,1.136296393449944153e+00,1.074340206345948808e-03
8.113931171692456701e-01,5.437757509974964210e-01,4.405446623345799506e-01
1.534054811250721073e+00,3.370142543340011176e-01,4.754691196576432133e-01
-9.481550322236682593e-01,9.010507204070716814e-01,1.958905669525771442e-01
1.419545289713421532e+00,3.812702090086936835e-01,4.589466464815072921e-01
1.572093733053717912e+00,2.336839633423168083e-01,6.744954992093759039e-01
1.260421328531115215e+00,4.877962534437971787e-01,3.354091858741615750e-01
9.984211706638425055e-01,4.632366768424295289e-01,5.115585811641742975e-01
9.463437718950269417e-01,4.506075886709143830e-01,5.406508185213653173e-01
1.169681121943570545e+00,5.056480375776283287e-01,3.689542849188815477e-01
1.410222345302271307e+00,3.449984461100223943e-01,5.439804133956672727e-01
1.030385976755681554e+00,4.289330805261881152e-01,5.614098092117274508e-01
1.716702949985154270e+00,1.782993464878532830e-01,6.848982797019952384e-01
6.464441153108628768e-01,5.174976858375104349e-01,5.160190147464275290e-01
1.275401677644660392e+00,3.257079169411389863e-01,6.274068220199682244e-01
1.580200466044974661e+00,2.866269641116408473e-01,5.653162461446058495e-01
1.618810025469632041e+00,2.186790596824537136e-01,6.855627646778761353e-01
1.303198549429597231e+00,3.855005246818321574e-01,5.313654369611192640e-01
9.526538822928953820e-01,4.906313280654352460e-01,4.852385314774015912e-01
-4.328168176507450338e-01,7.212116951253448871e-01,3.050253780472523824e-01
-1.148646997159258776e+00,1.006970386296595299e+00,-5.040774032683234540e-02
1.460777678321404593e+00,2.947454788852353347e-01,5.923014525734133784e-01
-1.289929092142633404e+00,1.035314412382088323e+00,3.283056263905305416e-02
1.504688893172494435e+00,4.095879709434366855e-01,3.519996345294356122e-01
1.431103431838686602e+00,3.758882733331597170e-01,4.450034968353899223e-01
7.734067208042127994e-01,5.576441465573083178e-01,4.326604690749945026e-01
-1.371183797714861652e-01,6.497831850806826681e-01,4.108247438833806386e-01
1.324918671879952381e+00,3.356538091699269866e-01,6.004339183722882112e-01
1.585356958841898534e+00,2.716546069550074272e-01,5.732956173665407773e-01
1.300637147834005081e+00,4.916679089674431125e-01,3.181729116349878428e-01
-1.037690206420654127e+00,1.087755857259901093e+00,4.121542027972832645e-02
1.366280007482211900e+00,3.140522220875813231e-01,6.191182993906330090e-01
1.091099457357372904e+00,3.935630766768832278e-01,5.848977171255058671e-01
5.267321926245629449e-01,7.457368055667550344e-01,1.949122957237058584e-01
5.985576854488806609e-01,5.297322844682924581e-01,5.158095357451181195e-01
1.727475761350894645e+00,1.470376554059528995e-01,7.177132725237276301e-01
1.299251495581838611e+00,5.013470318431402228e-01,2.811962327370419734e-01
1.119473927574114347e+00,4.762901305908047167e-01,4.498183004243991867e-01
1.285283875164562550e+00,3.451193270165928140e-01,6.165191255672857196e-01
1.583291436640394068e+00,2.282666115876145208e-01,6.725819685270947312e-01
1.459985887045815334e+00,2.800902481748412387e-01,6.496818815405978054e-01
-9.130701495791410105e-01,9.241012285064164056e-01,1.587286947214028299e-02
-8.870647370542613652e-01,9.222656187576672160e-01,3.059509372300808425e-02
1.457793318323127751e+00,3.211909224301597310e-01,5.690340386591369315e-01
1.607057639215022427e+00,2.343879503131802433e-01,6.261473629427317666e-01
1.214216110460534459e+00,3.475026975341362623e-01,6.285483234426587629e-01
1.717320032960991227e+00,1.638288897890561868e-01,7.283453177783691945e-01
1.656187206495893793e+00,1.980681382601358065e-01,6.451211516292101322e-01
1.471547433537112370e+00,2.889003044558474675e-01,6.081052755900486773e-01
1.142956747146594676e+00,3.764100524633328670e-01,6.069319491529663324e-01
4.972735257183548696e-01,7.304518931319429198e-01,2.284887199731231167e-01
1.489175854946636290e+00,3.733701558485673644e-01,4.261884652831138820e-01
-8.259299988293078432e-01,1.047785411709971859e+00,6.626776881255817819e-02
1.183612872426758500e+00,3.898677897458471819e-01,5.595464274821150275e-01
1.507192766937553996e+00,3.481499421287476692e-01,4.833606964939197725e-01
1.641970992698777110e+00,2.304966911076028468e-01,6.291513552779028906e-01
1.930038444503137940e-01,8.893629168145267272e-01,5.755398158622004878e-02
1.459203861623233234e+00,4.528479881383578043e-01,2.798662356534231677e-01
-4.948069863323364403e-01,7.962831403480218340e-01,-7.043456040426979495e-03
-1.187507122828097117e+00,1.006776013731804253e+00,7.160355950989663598e-02
-6.920112758341566694e-01,8.006059821506273932e-01,2.198500283201864081e-01
1.505055594194704582e+00,2.688651977646797087e-01,6.576733795995676202e-01
-1.416442750805732231e+00,1.116721790974860351e+00,-5.124750360921795887e-03
-7.445904400309597548e-01,8.506738452351165769e-01,9.061835447501699614e-02
1.522290635440255002e+00,2.534568713856263922e-01,6.353803273119953410e-01
-6.897747841557884119e-01,8.623668852987448341e-01,2.816710793535720514e-01
1.254297071265668917e+00,5.118460509884447118e-01,3.078184570984962565e-01
1.685461284305750596e+00,2.199362611378836707e-01,6.316977120064056761e-01
1.442833262939779093e+00,3.526143266106571694e-01,5.198142983135577433e-01
1.384236177111289878e+00,3.583758768804494177e-01,5.358643486200030948e-01
1.565024417108736188e+00,2.645749402141817086e-01,6.258011168188669648e-01
-1.061431778002736470e+00,1.040172995268888734e+00,1.078603726893700571e-01
1.022304717622833925e+00,4.514555962992801152e-01,5.264064645012285215e-01
1.669623325973168537e+00,2.623855012022066613e-01,5.513030066897605108e-01
-1.226063161008098312e+00,1.004597839706599105e+00,1.157490038817496764e-01
-3.633534290251254628e-01,7.546497682477329993e-01,3.417646888481457035e-01
1.691571379055818447e+00,1.762137823211918364e-01,7.191890090172696759e-01
1.413121133696814802e+00,4.332310846706767804e-01,3.355996494880604808e-01
1.665515411627153997e+00,2.174796851207683179e-01,6.159258830815600438e-01
8.728735554990102452e-01,5.452056698525077350e-01,4.167573019692638603e-01
1.559478751416355724e+00,2.692403987534061627e-01,6.087705294631713393e-01
1.441606786129172590e+00,3.034126401527867944e-01,6.013263959420496185e-01
1.199976601182234370e+00,4.684253672457359130e-01,4.224749704291200780e-01
1.466213776581728689e+00,3.934218543817770697e-01,4.047940942330523484e-01
1.224930014052462601e+00,5.493681927972946522e-01,2.452752324667786810e-01
1.561933959390450655e+00,2.310205890432156517e-01,6.934856173169686722e-01
1.311888704754972546e+00,3.236732927521432934e-01,6.170541538624698674e-01
7.306474168292558247e-01,4.747888551996469753e-01,5.587017767802431312e-01
-1.375519923532439570e+00,1.090845773566057497e+00,8.254151372371609785e-02
-8.013901728420105286e-01,9.333915515495654347e-01,1.950515634947890264e-01
1.610128612217651911e+00,2.544406630653744394e-01,6.010370595201124377e-01
-4.741156890876667140e-01,7.840885886942795535e-01,3.013459705973703384e-02
1.424264653739530928e+00,3.383415346862297945e-01,5.583529221165560719e-01
1.223936412344566627e+00,4.829441900190663550e-01,3.717588190128302550e-01
1.279344443249370578e+00,3.271253627648948448e-01,6.438915264551566819e-01
-6.937539357170505738e-01,8.371707563966369614e-01,7.886847949122879897e-02
-2.640896281225787456e-01,6.939325160779989954e-01,3.902830453183732673e-01
1.621784525019144496e+00,2.595962704430527235e-01,5.745828070154338496e-01
-8.433946308906913325e-01,8.863432886329385418e-01,7.672312402616271454e-02
1.667763170908719061e+00,1.762751749965714987e-01,6.782801684975128254e-01
-1.422947230911265182e+00,1.093761693492473652e+00,-7.011677188276484694e-03
1.284981224204641004e+00,3.514052671101621228e-01,5.796968213000854853e-01
1.755767540372297653e+00,1.504885651724753581e-01,7.099358653218230675e-01
3.238337790838887176e-01,5.886360408539957900e-01,4.750946471918572889e-01
1.620214596143578767e+00,2.646353903651210149e-01,5.890495149749248593e-01
-8.901384240396073011e-01,9.208560705032970972e-01,-4.623824810092485443e-02
1.521065551079034517e+00,2.640597686629371221e-01,6.339239596893891937e-01
1.600904108995375497e+00,2.487986968050862890e-01,6.104977009111967057e-01
-1.283048196968906041e+00,1.060616823084438165e+00,5.059761882519302895e-02
-1.123334833123332599e+00,9.920085600348196309e-01,5.721519427611744535e-02
1.489638306978255278e+00,2.687277023140564602e-01,6.662779181840771114e-01
-5.568756613175910308e-01,7.560462237576000000e-01,2.376598765825792270e-01
1.715134073188375075e+00,1.594532594448574980e-01,6.887750147974820436e-01
5.259696096460887427e-01,6.155815769717615238e-01,4.082565976422050658e-01
1.103270477764105584e+00,3.824274717146244895e-01,6.163294693514973499e-01
9.041712556040834015e-01,5.825131154519714860e-01,3.374076492466209221e-01
-9.228861668464048984e-01,9.187493292460543470e-01,-4.611382981097093825e-02
1.103729772379166141e+00,4.301833466093563096e-01,5.263820717993192844e-01
-8.133962531805464247e-01,8.821575721946918192e-01,1.648931102574153207e-01
8.227088489079115163e-01,6.259076101642441214e-01,2.948396057871807141e-01
-6.103096271852289645e-01,7.788369039839779795e-01,2.438717465560326092e-01
7.902227025052225295e-01,5.957059326674494226e-01,3.599698887813184700e-01
1.495067067186747201e+00,3.404302080560741572e-01,4.961086424009820139e-01
1.370315930691029527e+00,4.915611285428093113e-01,2.735351135426049574e-01
1.604724082050768885e+00,2.072164505361797637e-01,6.804166245584106765e-01
-1.055556754156488086e+00,9.648563051628941123e-01,1.030930972549394531e-01
1.519497147493727773e+00,2.465371560290704755e-01,6.563169515815847621e-01
1.586912067429251838e+00,2.147584715901248720e-01,6.963577612300215769e-01
1.547204046094237562e+00,3.831662268581192965e-01,3.688271693951095664e-01
-9.288986120411083514e-01,9.087292083406808274e-01,1.994910778889508740e-01
1.354471666404520880e+00,3.019507863405602177e-01,6.438165979285616070e-01
-7.903214148969067709e-01,8.488879541418854480e-01,2.099659666920197787e-01
1.415371804632360231e+00,2.792622468456814055e-01,6.717015692643502067e-01
6.605484234541927346e-01,5.136996409593667101e-01,5.244335883848391111e-01
-7.002018649096690694e-01,8.298258729697144398e-01,2.483236311819426723e-01
-9.899362742159131257e-01,9.055098831290551153e-01,1.873777219487248735e-01
1.429523079679351660e+00,3.328230996675009545e-01,5.621265048988082214e-01
-5.789124701840211440e-01,8.123475005948382899e-01,4.863513933470149653e-02
1.426471671318918721e+00,4.162135404056188093e-01,3.646330373133860880e-01
1.251368791421899829e+00,4.418392337643680112e-01,4.392097920166653791e-01
-8.347163568311680715e-01,9.107897870885626190e-01,-1.221818161296016163e-02
1.496019638322840573e+00,3.138729530595962269e-01,5.682327491420775534e-01
1.679491574130398623e+00,1.808164508957823546e-01,6.664699753567799867e-01
-1.366032546969717210e+00,1.089286666430620221e+00,-1.389313794006524598e-02
1.038381930194205216e+00,4.073016697526457008e-01,5.886149179780281182e-01
-9.636210842470568361e-01,9.881819225348604796e-01,1.438383701174590079e-01
-6.306906677020783503e-02,7.060670029088917943e-01,3.881207289531637961e-01
-5.129871303217869993e-01,7.486078394106405742e-01,2.077590863418767586e-01
-4.496207648745141339e-01,7.193040535629684484e-01,3.246797864344785900e-01
-4.135455367605719856e-01,8.393768084329066292e-01,2.752728880962355129e-01
1.468935076036736564e+00,2.950350903405398739e-01,6.116130262628562964e-01
1.792648054461332796e+00,1.297602024597692694e-01,7.366496224107992319e-01
1.518806348362943703e+00,3.890924903282741987e-01,3.694748918834023232e-01
1.637773525935565688e+00,2.368474999488821009e-01,6.308593432223372766e-01
1.721170080691289517e+00,1.952584844065765879e-01,6.530754883723649540e-01
-4.022325649520495094e-01,7.692478204153330168e-01,3.479375421456576967e-01
1.392014465367606091e+00,3.167678815808177006e-01,5.944025134869570515e-01
-4.651458364486333874e-01,7.268044660330097440e-01,3.100858184968937614e-01
1.286437144687057721e+00,4.341137056343080669e-01,4.461633568378818859e-01
1.281641906031304012e+00,3.206068297007665380e-01,6.508886429366138593e-01
1.652385057968441151e+00,2.036540110414100102e-01,6.410929789863502037e-01
2.697125431880050828e-01,6.210091806991017149e-01,4.407777860135721482e-01
-5.957613685944903592e-01,8.094623278071237937e-01,2.914196636429959297e-01
9.970500194575638853e-01,4.382213670654331317e-01,5.552244600648233996e-01
-3.291804222091032628e-01,6.836598076910247457e-01,2.665430056568841022e-01
1.489879084002128096e+00,2.936092159118179334e-01,6.174785547289771692e-01
-8.536323465935503618e-01,9.172267265542924930e-01,-2.514517159537045868e-02
-8.671324801730055931e-01,8.806580924311481207e-01,1.077318337748482818e-01
-1.242638152428758636e+00,1.059257306459259862e+00,-1.610037696138430161e-02
8.986021886389266022e-01,4.622577746925204956e-01,5.481664051813573968e-01
1.365067963609715607e+00,3.111998335448634134e-01,6.294554662901733488e-01
1.639734141558193414e+00,2.034967245404710467e-01,6.572665976714916480e-01
-5.845813179150876060e-01,7.869100423428916358e-01,1.666634816622710735e-01
1.356032270922266303e+00,4.007512202405898449e-01,4.661958394361897517e-01
-1.030923121471366555e+00,9.629015604020931818e-01,1.308559579510598925e-01
1.614575594951996429e+00,2.092957559297470294e-01,6.901499103343247121e-01
-6.817142867325070021e-01,8.677252922997944484e-01,2.759826972677745238e-01
1.625710258983654288e+00,2.160776400029200406e-01,6.404423687247122743e-01
1.322106033983988738e+00,3.576340063454929163e-01,5.763205217666732549e-01
-9.531979737765905458e-01,9.002857851948196100e-01,1.556662432818025910e-01
-7.029600675873365345e-01,8.604163642805882084e-01,1.770478420568839112e-02
3.730922132785257500e-02,6.694823719486237001e-01,4.245594823604224577e-01
1.514418530977123867e+00,2.989982147619402730e-01,5.636668220846876576e-01
-1.299378395455784929e+00,1.054145358854666537e+00,-4.209839152960739850e-02
1.579317912372876220e+00,2.463145620048940998e-01,6.079899331504843296e-01
-6.168745432570091891e-01,7.796020182092093798e-01,2.250781612571534362e-01
1.690812064050909669e+00,2.117736712555360890e-01,6.224013448422802686e-01
1.589054405353522936e+00,2.380978011703739627e-01,6.642020227401853605e-01
-7.522294991383645657e-01,8.642064659829460371e-01,2.215434746681611000e-01
1.763287377796665556e+00,1.408356099459206201e-01,7.226429324117841224e-01
1.581717252464290402e+00,2.981448789235129349e-01,5.361500394232014965e-01
1.381069471021421524e+00,2.845044165233508449e-01,6.544873499771307612e-01
1.384718808905026410e+00,3.111226819058449111e-01,6.174653674069372489e-01
-6.256027085455010406e-01,7.958055832313142286e-01,2.105248471288993783e-01
1.522800021141094362e+00,3.420692428819892550e-01,4.508182634314057968e-01
1.154081593875561307e+00,5.976654777239767125e-01,1.837362505878497587e-01
1.348245382414387183e+00,3.218750775206623560e-01,6.148720849733816385e-01
-6.741749550926816603e-01,8.194316154447673917e-01,2.154908008909443007e-01
9.619777568058307526e-01,5.114271437969294398e-01,4.400446895703211680e-01
1.545027762609175959e+00,2.351266958265265383e-01,6.804427508662914681e-01
1.531252089064971011e+00,2.373525649771577040e-01,6.630458097041115328e-01
1.511285346802396568e+00,2.475491019263490744e-01,6.729143570192785972e-01
1.754011894231955582e+00,1.356063142224165907e-01,7.155556040630859371e-01
-1.159063007878884610e+00,1.031099892357839165e+00,1.055576997193378719e-01
1.385523021455268955e+00,3.827805539876988905e-01,4.639184568323994617e-01
1.698299861661170640e+00,1.746365828728740910e-01,7.207155471186768025e-01
2.393933299404124027e-01,6.107049792688692413e-01,4.693356719925411702e-01
1.500071706979695163e+00,3.092041702479940146e-01,5.591571953907251702e-01
1.528341368990471683e+00,3.921051472546573935e-01,3.541190653298935676e-01
-1.010240715999761833e-02,7.253990307148181493e-01,3.555830485752245473e-01
4.827408931686257010e-02,6.158935426232938770e-01,4.496812142259868361e-01
1.607608024886899578e+00,3.490083656726414851e-01,4.055093528724978968e-01
1.689958690718616374e+00,1.722393038099899742e-01,7.093020776763814261e-01
1.345169314132061089e+00,3.498083113090932339e-01,5.841941780825669062e-01
1.353981933883826150e+00,4.221693129545496248e-01,4.063619836662645257e-01
-3.979815608889475942e-01,7.025978155287320170e-01,2.619128913836810679e-01
1.225818220257946400e+00,5.392321931532634283e-01,2.485273914474725732e-01
5.818974705929712554e-01,6.488270927741435212e-01,3.377825959165588476e-01
1.578280993350356987e+00,2.232865763985012464e-01,6.905820001978368872e-01
-1.510657554070388153e-01,6.805154612895059074e-01,4.167651359099293629e-01
1.714215345041867344e+00,2.010834613904659562e-01,6.395852714576450992e-01
1.196978303285140433e+00,4.553991893150095560e-01,4.494543664245764791e-01
1.388267073250094796e+00,4.495215930686880523e-01,3.241265372439992576e-01
-3.226798546801230017e-01,7.266164476731521438e-01,3.510312537779017861e-01
1.484779759710200153e+00,3.757910145650145695e-01,4.398195013133726627e-01
1.591990614846126473e+00,3.133376519110659397e-01,5.032003921080072661e-01
-6.782854359369070441e-01,8.920897579393565202e-01,2.450799428452395956e-01
1.389188196521985219e+00,4.966619550676782402e-01,2.265286525224070313e-01
1.468528879017867439e+00,2.802530157200702199e-01,6.235031343460866182e-01
-1.026595152897233909e+00,9.226542384518938711e-01,1.509430997199865121e-01
1.622073676439388157e+00,2.032740780135908476e-01,6.922018931047482226e-01
1.817145769117868070e+00,1.133767309829035175e-01,7.392771456620965687e-01
-9.003683814493727011e-01,1.054740893882724961e+00,6.123101317739847865e-02
-7.015320182265349924e-01,8.694591223181232786e-01,2.373741271641232053e-01
-8.945870163814675369e-01,9.090080040626665747e-01,1.858536236305493583e-01
1.421641859970631749e+00,2.789318432196917219e-01,6.591084226390061529e-01
1.665860904001219112e+00,1.855236462305507872e-01,6.768948113142664313e-01
8.973050542865881329e-01,5.546255800229372701e-01,3.951039454827108277e-01
1.626190280033209978e+00,2.418475168130587716e-01,6.175067630256866336e-01
6.204077264547067649e-01,8.189997961274463334e-01,3.085483697169380535e-02
-7.311096434443605796e-01,8.496697532984335277e-01,2.020364694556668617e-01
-6.134779252758427726e-01,8.196854412708343141e-01,2.897166834415135228e-01
1.236817698835806389e+00,3.637194422945586036e-01,6.001880076988985735e-01
1.647310367901091199e+00,1.918463451807011222e-01,6.922107936535635275e-01
1.197921649026846280e+00,3.635373698310971347e-01,6.184756965149817987e-01
1.293182889370263267e+00,3.319092480895282082e-01,6.283078058612957539e-01
1.293828600623882386e+00,3.820013193196044043e-01,5.209384852390244180e-01
1.477396456737126273e+00,4.070200699047316073e-01,3.636458105214421255e-01
1.420163485737760967e+00,3.810211351906345190e-01,4.555760088604809410e-01
1.600413519679059648e+00,2.442328059776630589e-01,6.387338911889074433e-01
-4.607481967387123678e-01,7.402334685491922528e-01,1.818855175521801870e-01
-5.848083069983175397e-01,8.698358754521324787e-01,2.489434409686823724e-01
9.701304490614701681e-01,4.099094098010891973e-01,5.980840747100040211e-01
1.529255941779755767e+00,3.229332355243861863e-01,5.064928481603235833e-01
-8.001050803495858288e-01,8.829919076742925865e-01,2.211137811135214237e-01
9.079909735778527446e-01,5.282852470616938856e-01,4.290017893725611708e-01
1.546643003870009636e+00,2.653439564144059459e-01,6.298091930174456454e-01
9.237458749139824121e-01,5.650857945269711635e-01,3.639296404275659813e-01
-4.655023689676811571e-01,7.681107041463942631e-01,8.784620561058734123e-02
1.270912741533899215e+00,4.528501524297611214e-01,4.061774202087043983e-01
1.754028376828550284e-01,6.495381893141796148e-01,4.289696311963265285e-01
1.681238840784898603e+00,1.751435217376902942e-01,6.905168468668406723e-01
-1.325848588171774978e+00,1.037766071965642523e+00,1.003658060820731557e-01
1.652077695075688801e+00,2.174231951341055180e-01,6.188440910932060390e-01
-1.292521030457140618e+00,1.044678750842150672e+00,2.681258589907846782e-02
1.041788521484127150e+00,4.029586720220960649e-01,5.940467330962356796e-01
1.656113574335156047e+00,2.190409641692163678e-01,6.285064439101202272e-01
1.508753864349702045e+00,2.534207055032975386e-01,6.479671521629524200e-01
1.499458966000640325e+00,3.928088374935034821e-01,3.856670730700375582e-01
-2.499642673926754100e-01,7.623578740197116677e-01,3.506373998230342126e-01
1.094769330001384322e+00,5.544699121158302990e-01,3.047026616173049707e-01
1.651041508896428756e+00,1.856980058551667701e-01,6.970177226268989834e-01
9.192714314355579508e-02,6.087013810944236214e-01,4.660447232366166093e-01
1.558192123382382555e+00,2.885095915788170595e-01,5.572763997420965287e-01
1.528915515385053325e+00,2.486366811568665180e-01,6.720018729502549304e-01
-1.087752631351722954e+00,9.892828313545956043e-01,-3.050252058007553793e-02
1.758250309418835533e+00,1.410486223258569927e-01,7.314021106891572810e-01
1.771456975921660293e+00,1.224252211066326756e-01,7.327872935954400369e-01
-2.695939604512747126e-02,6.306734645246062643e-01,4.381519374183207027e-01
1.391191976324703816e+00,3.602317632138749559e-01,5.103925101321874491e-01
-6.141562011167214230e-01,7.922473867102194367e-01,1.545753178509170489e-01
1.587383688839416607e+00,2.374065332571181353e-01,6.177714082231685611e-01
-1.357705098089158957e+00,1.063803931206459996e+00,6.083277910421955315e-02
1.680687896267939241e+00,2.162874129102985710e-01,6.286797282669910336e-01
8.960194594490604736e-01,4.931307570780428806e-01,4.931103060820201112e-01
-6.281247318723357509e-01,8.092161407200961776e-01,1.250281254410297582e-01
-8.264841289647313349e-01,8.916477165659820736e-01,5.065617837332316020e-02
-9.273340405970910139e-01,9.086996648613645533e-01,2.071686666262818610e-01
8.456291093717654972e-01,6.025999531069642368e-01,3.274773766972086109e-01
1.783042928836641838e+00,1.277234243575675332e-01,7.300230997286540902e-01
1.668583660530340573e+00,1.963179064482150904e-01,6.816240906751966921e-01
1.619405026586294927e+00,1.978345920316406659e-01,6.791602410637144205e-01
5.832838928648382826e-01,6.325266608234599852e-01,3.653875658587886210e-01
-9.330304062397973830e-01,8.884913828027107829e-01,1.593280662758441713e-01
-5.984578653201352294e-01,8.280337574135503420e-01,-3.391492106824580549e-02
-1.336776119269582175e+00,1.055825647946167400e+00,1.189738694898835186e-01
1.514260536191885498e+00,3.657562206057307641e-01,4.096295249296422192e-01
-1.177393208456669393e+00,1.010552376016633724e+00,-4.246287716820486280e-02
1.586348314441000440e+00,3.101707970950570159e-01,5.008549826032239194e-01
1.283151582487174869e+00,3.837745415290991780e-01,5.250881836662232294e-01
6.523220527053252837e-01,5.271773910823237541e-01,5.067199701748869023e-01
-1.083200140015988300e+00,9.837000794545019966e-01,2.717920790950080837e-02
1.361177438818373275e+00,4.590410500730008336e-01,3.517403712092914692e-01
1.687485484845728578e+00,2.025448365687084196e-01,6.611663378729718543e-01
1.302774158336762689e+00,3.731918753195018756e-01,5.481594710143732341e-01
1.592814474319373952e+00,2.939064215979061978e-01,5.184257340789714119e-01
1.440290303960341856e+00,3.661997541723938099e-01,4.691100090148940804e-01
9.957156776357151129e-01,4.119618882105993696e-01,5.878171695491434257e-01
-1.125692374844478927e+00,1.128174546887696916e+00,-8.871113606489495693e-03
1.398627670061533879e+00,4.849008965369920876e-01,2.429091111004642589e-01
-1.745524269666760483e-02,7.100341777369649776e-01,3.788542227346278768e-01
1.377351034843572686e+00,3.018343327380488272e-01,6.552002106878783705e-01
1.671149225914685177e+00,1.759935542292166699e-01,7.077970041315455596e-01
1.125954304953492136e+00,6.192710037208316587e-01,1.573344353516902827e-01
1.647025545494363419e+00,2.644360798561070092e-01,5.403225583528903364e-01
1.578635409099638842e+00,2.719476235248174389e-01,5.821043535476816411e-01
9.169643449424054182e-01,6.958921601240303234e-01,1.197371778152096083e-01
-5.743847900912704141e-01,7.862952553712705406e-01,1.532135578294955003e-01
1.349844174859792467e+00,3.628432834623729342e-01,5.418802510788210958e-01
-1.090347837984600110e+00,9.843415751454825946e-01,-4.437241727979530925e-02
8.554806538873628297e-01,5.691996056836593487e-01,3.812261143321983292e-01
-9.149011017808718060e-01,9.064957829793816035e-01,1.025182357562234303e-01
1.596490375686236973e+00,2.973521723458948385e-01,5.202507689987702078e-01
6.804501583473646642e-01,7.014177652465161117e-01,2.147565284852980261e-01
-8.062286707110912776e-01,1.093244266887458016e+00,-2.461659601532092956e-03
1.003529241506454284e+00,5.344446410547231130e-01,3.794655700603712378e-01
-6.848733767334594935e-01,8.251801419289895856e-01,1.500153317638120709e-01
1.561053873631540467e+00,3.323568709713784486e-01,4.835843280333804173e-01
-9.355045211512774683e-01,9.336943873560129559e-01,1.448829235191078646e-01
1.527693026262366471e+00,2.946045645544049796e-01,5.744978105466953533e-01
-1.513223394323198079e+00,1.121533807510505909e+00,4.512133598432411380e-02
1.543013007339654186e+00,2.601675689521296131e-01,6.411931852664544129e-01
-1.249855975360205207e+00,1.068331244292039406e+00,6.629885401602555323e-03
-1.022239813394147934e-01,9.428396191594381470e-01,6.335551197833255710e-02
1.414142312857452621e+00,3.987536460152794060e-01,4.448067851358918912e-01
1.129386352522693482e+00,5.809539628964210944e-01,2.333932303544697384e-01
1.080021105260225323e+00,5.619544819441484318e-01,2.911765892012716517e-01
1.568261803934363874e+00,2.276072731042022290e-01,6.610502909379027958e-01
1.188246205361624730e+00,5.057921441381478811e-01,3.416548690507070773e-01
1.179522900069151836e+00,3.946849955742593452e-01,5.599166567925332183e-01
1.597693672597848336e+00,2.815653402222847990e-01,5.704301359295476104e-01
-1.169833186797928581e+00,1.025586617561924818e+00,1.324892970410020687e-01
-8.181270669115353611e-01,8.557847923056439710e-01,1.563883076047754561e-01
1.728186449695755078e+00,1.481351628218725847e-01,7.183156074860302942e-01
9.199208768957000126e-01,4.493176413726200358e-01,5.557658999302844682e-01
1.341910512905710506e+00,3.844126025521076850e-01,4.871355397447174607e-01
-1.241895537256016840e-01,6.571336212466022397e-01,3.940327395512868147e-01
-1.078648119170399378e+00,9.869345861566632960e-01,-4.992482297498637006e-02
9.754391980442816967e-01,5.112749375977531097e-01,4.388180062126272318e-01
1.144814857075539427e+00,4.267179535888545594e-01,5.306911195864458808e-01
1.036330036385595621e+00,4.245098995071281966e-01,5.687457079127579140e-01
1.487195303272139890e+00,2.993967946440212469e-01,6.039792457407915371e-01
1.380077261170805869e+00,5.013076538927249137e-01,2.188231931670666930e-01
1.090319610510621429e+00,3.973261601027304191e-01,5.905837565376517162e-01
4.885889869715565222e-03,6.288381402919894780e-01,4.451445477826944108e-01
2.617897877476552115e-01,5.794939655418408497e-01,4.820905272386876717e-01
1.720098853645280590e+00,1.598634698732682990e-01,7.301196350308394312e-01
1.612197797245163988e+00,2.930226605315626731e-01,5.238773967961228850e-01
1.297086188181421962e+00,4.654979308818989470e-01,3.753009724968355276e-01
1.560135905702903614e+00,3.318131050024344386e-01,4.531719167029275575e-01
1.374247500622999274e+00,2.944207252662234819e-01,6.429627129817682141e-01
1.263734816825866858e+00,3.278283985428780967e-01,6.495199766318817680e-01
1.424039774838289141e+00,4.504271869708934561e-01,3.031242743608824064e-01
-5.110511708596278124e-01,7.958729533559892877e-01,-2.901657168975333573e-02
3.174284519005172722e-01,6.458365209611178770e-01,4.127588580684316000e-01
1.705925204538278894e+00,1.895790593228318666e-01,6.547892909218275825e-01
-1.001436687874832643e+00,9.626128821707200522e-01,-4.527880232421589018e-02
4.645355356881382680e-01,5.371499869040078368e-01,5.173805561239194217e-01
1.659112133567062664e+00,2.034673300654220029e-01,6.481830873592154818e-01
1.614437824621933304e+00,2.027586825318238584e-01,6.707313728612752657e-01
1.357375598813571393e+00,3.504700502112716998e-01,5.783825498834391787e-01
1.545956946103226537e+00,3.217729342971319961e-01,4.745554941428349327e-01
1.427728710574977189e+00,3.193615348247229591e-01,5.903360332049103487e-01
1.710925873601845559e+00,1.526320301669981949e-01,7.138825220948489259e-01
1.401131777437091053e+00,3.782211618853307256e-01,4.700188675398006000e-01
1.579578227925644285e+00,2.159709390170758692e-01,6.849961694721184990e-01
-6.088983118834875308e-01,8.013456851145772664e-01,2.722690623791558240e-01
1.106149896438842983e+00,6.022380993175048269e-01,1.993483790239378994e-01
1.376277793829140395e+00,5.076911769687199039e-01,2.121543457327146331e-01
