,X1,X2,X3,Label,f
1078,0.8351681980945462,2.8285648976017463,1.2970291679598824,11,3.313333165755582
1079,1.3547519059248032,3.000838066612292,1.8502321705998357,13,3.635606862796663
1080,1.0552952589273783,2.946194311427711,1.2801083301131602,13,3.6402544463469213
1081,1.3134597030071133,3.1298956241758713,1.347804396512179,14,3.7829886564282442
1082,0.8644987846369441,2.926311004159052,1.2365670253987708,11,3.362832356722624
1083,1.383966981706592,2.9054760215850353,1.9300150380343304,12,3.5007407082097943
1084,0.7255924084054047,3.1646921035933455,0.28994837709461874,4,2.586804659973282
1085,0.8996166470051272,3.1618533584735427,0.7379332523187392,10,3.1964227317459395
1086,1.3484236622796513,2.8105686443823745,1.0182564561414182,11,3.404928757046278
1087,1.069525351384203,2.939902365116989,0.0968209539076377,8,2.986163270011815
1088,0.8487005995200639,3.2266391053868193,1.9917907125865653,14,3.7543794881364927
1089,0.7054973700337609,3.152920086491297,0.39851343086832447,5,2.627350786533983
1090,0.8780365086063343,3.1068757906147626,1.8029222590205862,14,3.6845291067066754
1091,1.3296658071549885,2.849749086704219,1.380775070003888,12,3.4998655722596492
1092,1.3282524202430364,2.8254493817329056,1.2929723101462949,12,3.4706057425184094
1093,0.9438340512614543,2.9374079687179924,0.1953184509131778,7,2.857266893154368
1094,1.3831529469682937,2.9013307965322315,0.03957888442502133,10,3.1942524511832566
1095,1.4820604908823523,2.892989691613718,1.0863505620503935,11,3.3953121865148312
1096,1.0488025504669314,3.161885635010225,1.2028891306174612,14,3.693372285051664
1097,1.0840998434809268,3.088827130650212,0.42441660734356956,10,3.2637404056794623
1098,1.3806782823764825,3.0992813222898086,1.7772550144771522,14,3.706362123822899
1099,1.1828022372919664,3.230330579944512,0.16726640491123823,10,3.276416189927573
1100,0.9921740956129517,3.195377558878609,1.9732986851801597,16,3.9215582015247517
1101,1.3698210422394923,2.880473852064292,0.7309585425182666,11,3.392494677256103
1102,1.1387856297677352,2.768188093315321,1.5939421328216317,13,3.6299813816700337
1103,1.2708972615068965,2.767858462308717,1.1622161033685745,12,3.4541376171949203
1104,1.041256888525156,3.057320660905447,1.336990426030581,14,3.7019230118340527
1105,1.2692805826708622,3.0729546044841642,1.074156359133535,14,3.7131280757434846
1106,1.334361506011378,3.043358593401276,1.2159528848385246,13,3.656726983498423
1107,1.4023531754888123,2.787361752994235,0.4186735343552961,10,3.2281001707981654
1108,1.0893354827980264,2.8763493339090367,0.160332939123488,8,3.039479860928163
1109,1.0877126441879799,3.2133292806721854,0.39718289625878933,10,3.284342986734304
1110,0.8261281541354383,3.0103635884095876,1.8345936499530608,13,3.576232245078691
1111,0.7671706687136249,2.7993726655694684,1.4822968306595123,10,3.282049312106615
1112,1.0444532316481705,3.0733520837837847,0.306384906216845,9,3.1221419007497073
1113,0.8813425945274013,2.8871497375621833,1.9235466979293758,13,3.5997842526364305
1114,1.0975117227758842,3.234555863592759,1.2303701604403603,15,3.7998708058236854
1115,1.364421201005401,3.0557645089891072,1.3630540768298416,13,3.657622949143752
1116,1.2989402583067324,2.961750728820344,1.9431306923115137,14,3.6682658802703587
1117,1.4416640494901196,3.109121269803771,1.1241307636021718,13,3.6025434117863564
1118,0.8227262483405319,2.9512081352012944,1.849636442721712,12,3.5463590104914027
1119,1.3060865152340373,2.794063842595847,1.8201972254713799,12,3.480900222561205
1120,1.40824890042457,2.9746358741189436,1.3049124168329396,12,3.535396866821367
1121,1.116760624653011,3.0093560831796293,0.0684799569570611,8,3.054540155445298
1122,1.4586155148358777,2.9179487842846408,0.5821542665855921,11,3.3378995427495775
1123,1.104508189265392,3.2066140063957502,0.9651897561928158,13,3.6581579093735033
1124,1.1527908403260823,2.9464556822455124,0.017514464700651988,8,3.0538432274055953
1125,1.4291705579911085,3.053582773937832,1.8497335737521783,13,3.6014643183224155
1126,1.3205848438679477,2.9092993402644898,0.835127164154263,12,3.4740802935559163
1127,1.2714019616089063,2.8477495030513995,1.7272831733347989,13,3.5810919419245857
1128,1.1067716994407621,2.957929445027975,0.6249190458232916,11,3.3752862807102306
1129,1.3117994028797466,3.2244007009530566,0.08000711904815683,11,3.379953843557929
1130,1.1511851519633567,2.961562985813532,0.7365896843970778,12,3.487278994051269
1131,0.9189133943834968,2.9372464282820268,1.0845233659897398,11,3.3689390620027084
1132,0.9511525893637283,3.13793529023489,0.42490793357023326,8,3.0678328160764963
1133,1.0957066516453615,3.1812986062359223,1.8042889336911183,16,3.9856638970689455
1134,0.8219986390091205,2.9253147526386845,0.10079716984012865,4,2.586205788568993
1135,1.4984449003233462,2.816786518435212,0.43208154744236404,10,3.216395114468747
1136,1.426327270597639,2.885731803549026,0.13045816921057146,10,3.204519028879141
1137,0.7382989458280458,2.8674335009182115,0.7290192319202242,7,2.8597208494036055
1138,1.064920931664077,2.817514632254706,1.200150762047768,13,3.549080188036722
1139,0.8802837195419606,3.017444229496576,1.0369117122060771,11,3.310253335726969
1140,1.4465148427638679,3.082737205073285,0.7824386683528171,12,3.5149444182372784
1141,1.4634806799924036,2.9882779707356466,1.8192291209854927,12,3.509701113648694
1142,1.377061556006408,3.2133039370634657,0.2913062876121048,12,3.5046219509222905
1143,1.1402660881133313,2.9343897373672077,1.6786483244542838,15,3.796466645898911
1144,0.8160538381109715,2.998477253336899,1.981475482841287,13,3.5918920097632454
1145,0.7926483083642871,2.776819656143174,0.8010522313960202,8,2.970992946828793
1146,1.0962021788543868,2.7854587294603905,1.253885918698597,13,3.5703933786546664
1147,1.0273720685621686,3.064714108387886,1.280388650763317,13,3.6628068845686075
1148,0.7979699660011881,2.9829593903118528,1.0458318277336014,9,3.175709863828102
1149,0.8892071456139434,3.0220094749990003,1.1441785426156903,11,3.3842376659149638
1150,1.2857047876210959,3.1474790190719095,0.12790160908403467,11,3.352105361283355
1151,0.8869223277835903,2.805839713256736,0.6827943497441449,8,3.0536817224540624
1152,0.998434418002989,2.93736151313,1.8627450270492554,14,3.7470393187104296
1153,1.1610603361121825,2.8444547645378364,1.9651732522747947,14,3.714797624196201
1154,1.3745768316824625,2.7850793417280566,0.9009444222854774,11,3.346144397357207
1155,1.3579586887188368,3.0961322085750935,0.2844059064260538,11,3.425609453889265
1156,1.2965036615074952,3.1725388315418255,1.8960306345730544,16,3.9086044559441193
1157,1.2756252088299447,3.112779932768614,1.3152054588382072,15,3.800622654108686
1158,1.1386166144030878,3.2069036752065325,1.8228688636576291,17,4.040619013393659
1159,0.8325475168170301,2.803414347312214,0.5197471173233645,7,2.866272520535827
1160,0.9297668435632833,3.1276295745013307,1.0249028880833821,11,3.412121493877004
1161,1.21170316845721,3.123360334747519,0.8331951541612848,14,3.6667085950966363
1162,1.1742138788766647,2.801255194051434,0.25252636873360157,9,3.1722198132334123
1163,1.1755972055694623,2.9493971858618906,0.15219156807877932,9,3.170767844058094
1164,1.2372364632510797,3.167263575525613,0.11544768457767907,10,3.2974827068128287
1165,1.38810834879335,2.8210306186278618,0.19510330424051078,10,3.1925640997704328
1166,0.8615729620195807,2.945312702923052,1.7344990016505784,13,3.5640767132421147
1167,0.7523282656150789,3.102670927278593,1.427362477463877,11,3.3403060056400506
1168,1.498066943876405,2.825596830368651,1.1541203974723215,11,3.3433283669341836
1169,1.1983429066859352,2.807463278441698,1.2740194563840919,13,3.574254624554225
1170,1.3787920850071596,2.923710394192073,0.291250462959745,10,3.29972550508036
1171,1.0481552101720308,2.8584523270032864,1.6959722551529786,14,3.7061203831060214
1172,1.3212034547363567,3.125283635006606,0.020813831089361967,10,3.3087761728217133
1173,1.1331988791380216,2.8578120497390955,1.0684491223782975,13,3.5694877530844518
1174,1.0548753873156023,2.9433845144061195,0.113201134937434,8,2.976156969776326
1175,0.7893789232314914,3.0733977660853977,1.4152880034049615,11,3.3843240014965623
1176,1.3898094258743197,2.8948779423566187,1.2761266711141137,12,3.477628620737802
1177,1.1383674199305869,3.162506910876876,0.5579327438130501,12,3.4474550568826636
1178,1.0192239717359934,3.0452969815013553,1.5446719670457973,14,3.75123706101193
1179,1.4201877470318347,2.9444008875565197,1.3656451854043243,12,3.50375296114649
1180,0.7622013998817422,2.9045932197817583,1.5477591624119074,11,3.3417041030269434
1181,1.0696099469306295,2.963047290597695,1.8366232155958517,15,3.8199711186715657
1182,1.490313189102324,2.9556737694461455,0.8441946315211315,11,3.403214300239034
1183,0.8349409635988423,3.083737055775287,1.8618181916401881,13,3.631153015833006
1184,1.2387277947439008,3.216183661636354,0.6756285563410391,13,3.6536205731058504
1185,0.7752341964021234,2.969579618729381,1.5397113456991696,11,3.3825838377285224
1186,0.8819501173791962,2.8869170986527926,1.8383982180505103,13,3.58473001674776
1187,0.9499971979405679,3.058468280536086,1.1858936164743277,12,3.5084542078313783
1188,1.3995183892110141,2.98457231018146,1.1600143142326578,12,3.5348471368958694
1189,1.4256516681179352,3.2181773549310497,0.11338839907068832,11,3.426109641725472
1190,1.3274233852663004,2.9725585659567897,0.4247768285878022,11,3.399464931480493
1191,0.8028967862600165,2.8857941038746766,0.5995187382252665,7,2.887491072484746
1192,1.0042259011298975,2.958191172233226,1.1895875756990548,12,3.5459418035230614
1193,1.1389476155732452,2.772492463210457,0.08083214356572355,8,3.0206609769743524
1194,1.4328821312238562,2.8933060937368213,0.8113038517061706,11,3.3804133818746673
1195,0.8283110075203647,2.840280496830587,1.2295183903776161,10,3.276141517963086
1196,0.793371564206415,2.8323908029633773,0.4902090028234798,6,2.7894748542990673
1197,0.7683091402015833,3.237650456795148,0.8806495499355691,9,3.08236317202715
1198,0.9798236508087877,3.044010831879217,0.0024783127157176343,6,2.8017400201462697
1199,1.1379050793901486,3.177640445745464,0.21306304932624753,10,3.2272960465023743
1200,1.1613017699946566,2.8978036156785376,1.275035322604296,14,3.67249086781603
1201,1.1506765449093423,2.905029032038499,1.5550217542182183,14,3.7465539962286174
1202,1.477551018767965,3.144296205445871,1.5944913128257858,13,3.644562819939106
1203,0.8107228589354415,3.1974297604888604,1.5064212764483393,12,3.5019349795813577
1204,1.4903210610258375,3.0856350722942,0.47049126091987614,11,3.418330714748543
1205,1.3833919246744044,2.7724974698997196,0.32415467686836097,10,3.1991554347359923
1206,0.725813148600059,3.1335598705251235,1.4664554351446373,11,3.3258350530094347
1207,1.2741042169902004,3.0058249856699923,1.4842043276256909,14,3.7251957274541354
1208,0.9073228275641418,2.796448033672638,0.7821620110868666,9,3.140094290558788
1209,1.2113899229869773,3.046596937392368,0.37665405429002496,11,3.3842333594581606
1210,1.244183097913026,3.0617232809178185,1.5536377689772125,15,3.8255254645065087
1211,0.9082607801749369,2.764552509224045,0.6028436158710244,8,3.025969727372951
1212,0.9637533593712233,2.9388555677190182,1.8963824578996396,14,3.7187625367736135
1213,1.0883098706387946,2.919983521078106,1.7950554450671994,15,3.791760314130782
1214,0.9527639630413356,2.797881650427685,1.2151560357643914,11,3.4235233343505223
1215,1.4953012829525218,2.7890987582991684,1.0496637430965086,10,3.306813351359975
1216,0.8096629903622875,3.2336325458076267,0.4070669565894489,6,2.8303908076091604
1217,1.327614657298101,2.8760546468993295,1.7734482268891034,12,3.5406495747651094
1218,1.3264866040172965,2.7825859600910205,1.6084550458143547,12,3.4484793611583044
1219,1.40481361626374,3.21195532560006,1.4618577692777204,14,3.773676143074952
1220,1.0385325733342816,2.8399284264493043,0.31062104958913184,8,3.054343041974496
1221,0.9024007522766105,2.78896485965472,0.11544884931805854,5,2.7057588562905175
1222,0.9470777928560711,3.1058520390307884,1.1574389478665772,12,3.505384554581788
1223,1.0794171262870362,2.9398673977257745,0.21464171974459134,9,3.0788358730046514
1224,1.167171449522729,2.8580866198427772,1.8027975410421533,14,3.7195539849171433
1225,1.2267808985452806,2.921052700377309,0.8240492118616549,12,3.53297937858926
1226,0.7120948972454195,3.1447629248589704,0.07910910010748284,3,2.405372208065872
1227,1.1490216931032495,3.159789115208432,1.971549346518124,17,4.031645311244333
1228,1.2810904150410583,2.823571814458608,1.6541028595114982,12,3.541808971307664
1229,0.7832295364631383,2.794899259697102,0.7091436336002345,7,2.9047581619049243
1230,0.8537173024540006,3.1804179668827426,0.9576812949164433,10,3.263800130947761
1231,1.2102341563059493,2.7892000156265757,1.4007152125123996,13,3.5668619557849612
1232,1.096134164768001,2.815278597662725,0.1443486640983045,8,3.0202304587186686
1233,1.4751981634948952,2.959184403865831,0.8950350139156062,11,3.422449426621876
1234,1.098033192761891,3.226914659690364,1.8906707187127836,17,4.036377395748047
1235,0.7399643327188139,3.2123184788519477,0.963748664482929,9,3.081674273131777
1236,1.3775892622531047,3.0096177001753874,0.580871127610092,12,3.4523210262756994
1237,1.1877648939634264,3.171954509969886,0.7242875578593916,13,3.611082639009126
1238,1.1611947831117202,3.17135283052,0.4230816813908387,11,3.3965443100521995
1239,1.109093704010536,2.8813770891315262,0.01910543447679222,8,2.975966499577859
1240,1.2350782315269528,3.1474975536302354,0.9836095628773261,14,3.755986108033956
1241,1.3065400465279935,2.8705488881591545,1.8758127766905999,13,3.5594263562706745
1242,0.8746565769121585,2.9035316099526187,1.163991478479763,11,3.333815000026541
1243,0.9302936958293194,3.1228507048706287,1.5024692318226804,13,3.6538749680657183
1244,1.0370323338638525,2.9880932343595457,0.64936466571789,10,3.307341057744247
1245,1.1171270143531546,3.022821803990054,0.9224590584399612,13,3.576666304995088
1246,0.8973346458710223,2.873113832182691,1.5339778755607507,12,3.5121943856730327
1247,1.3772775180042034,3.197324692830276,1.1069302949070503,14,3.735493001644067
1248,1.1163808044477213,3.090066247382609,1.1027469499875089,14,3.6962754883109605
1249,1.465074141687571,2.820874446552308,1.787494307126264,11,3.367074805722033
1250,0.9265863420316087,2.9418982984800777,0.38231223207109233,8,2.957228107523939
1251,0.8372051869170387,2.9193896108290405,1.6402653419462407,12,3.489401137002693
1252,1.0510782500225568,2.953676830457248,0.31790004870279537,9,3.1089472844543757
1253,0.886302609465808,2.7944365690262574,0.9217952799982703,9,3.187235577213764
1254,1.2205257520680468,2.7876626288719795,1.6895570632704375,13,3.5793592420100104
1255,1.445530014168391,2.8757202218697446,1.7978715222733896,11,3.425194933219785
1256,0.9488419165958645,3.1385666754410892,0.5780365921264836,9,3.1670593523071733
1257,0.878810087398806,2.780775887480572,0.5234857074537551,7,2.936253231590454
1258,1.4297414716073422,2.880405664983404,1.5888506744747843,12,3.446520020279725
1259,0.7128354360301672,3.2036674783384718,0.4891232094608182,5,2.7119383650090896
1260,1.1274972381256436,2.971115650797387,1.204701368184004,14,3.6890057440041257
1261,1.4882734454084614,3.2070778448748776,0.26353574286649795,12,3.448651074099845
1262,0.9875570485705625,2.7934745022524257,0.7502623192487887,10,3.233759669174793
1263,0.90344572202682,2.9891838766253933,0.0384367506943859,5,2.690265375131718
1264,0.8175698836837146,2.7627916862514206,1.6681230350343106,11,3.3967525232819344
1265,0.8922812322579627,2.7607404343993904,0.027636472198953932,5,2.6234666747617936
1266,1.025551340233578,3.109955226851491,0.8043411714362314,11,3.421728323500474
1267,0.9382068710359776,2.8971791586572766,0.1813514401226577,6,2.8303389227037563
1268,1.3928459451724955,2.8210255159144273,1.3511031410763297,11,3.416100681497724
1269,0.8957829832499017,3.1061587879788157,0.025699511332135522,5,2.6867711574737148
1270,1.493762306230896,3.1139862592660115,1.2716383237848772,13,3.5855050837125413
1271,0.9891218834795581,3.213260957359396,1.8964160125348113,16,3.9103681780862747
1272,0.921441156304132,2.9978032742164284,0.6242755570041694,9,3.1201838351832083
1273,1.0560886822139608,3.120866894224616,0.3523296156858742,9,3.182541583886086
1274,0.7592561660173809,3.057617986830332,1.6158412357449552,11,3.422050850976717
1275,0.9493436850428603,3.0730846940916905,1.3935036032284676,13,3.613080016016707
1276,1.0869534786205417,2.776079136960094,1.680658728826718,13,3.6576457453387947
1277,1.1476816316752598,3.1899738481517703,0.3764309159505781,11,3.353324347797434
1278,1.0175889490201178,3.1616349935003023,0.4113001570843047,9,3.1714849872782955
1279,0.7569448809521258,3.195699931581778,1.9398913845956653,13,3.590635844858978
1280,0.9246530874579921,3.0064392309321577,0.5362906084284402,8,3.0704562728850218
1281,0.8027827449963456,2.8520205076391583,1.4642622016350713,11,3.347233406154959
1282,1.2721670193865051,3.165653831413534,0.42665093547426336,12,3.5193209299558497
1283,1.3202839031196834,3.164348242322723,0.6653403233624982,13,3.6302160247694197
1284,0.8710433038271765,3.0040792342764946,0.6677193288764902,8,3.0686871228313817
1285,1.1410189562309938,3.103772651227516,0.14841835283517585,9,3.1687160453121566
1286,1.3320750510181545,3.0360763033468126,0.9008447425425306,13,3.5885420749392054
1287,1.1183597261827243,3.1801341323686296,1.468497557652903,15,3.9021199491751193
1288,1.3031392535912363,3.012802691271699,1.2873890761710356,14,3.6717007678152265
1289,1.339740166695733,2.855908420474645,0.45813913670237394,11,3.318720264869783
1290,0.8378216366434488,3.191856805187502,1.340012863637451,12,3.4599791991681226
1291,1.2166611335525543,2.9555176546827227,0.64652981025129,12,3.4841534987530745
1292,0.7365045527011965,3.024080720738815,1.559027883431915,11,3.3508222137011354
1293,1.3857643248118463,2.8714847130734515,0.6110648610487254,11,3.347783358305848
1294,1.2376838364100597,3.215590201231649,0.6069287222074804,13,3.6147582594425502
1295,0.706094139075684,2.9646513432850283,0.5961188387296313,6,2.736928368055662
1296,1.1897086802038555,3.2127700028373303,0.060167517052226144,10,3.209076208489203
1297,0.9620775368342518,2.9948373318713157,0.015815576265630127,6,2.772864734640693
1298,0.8318586884213275,3.079181771697788,1.1208408815017132,10,3.298695782661029
1299,1.3839983410980412,2.8698014755258234,0.3176227143926067,10,3.26711399786062
1300,1.078062951042194,2.7889748891024118,1.744632286811796,14,3.6740619533279615
1301,1.2318713520029512,3.0981705937067936,1.3124939449377593,15,3.823293694427042
1302,1.4858493000820463,2.948387129055282,1.495020604822879,12,3.4653680161979974
1303,0.8986038701500569,3.126672164229301,0.0154265650770673,5,2.687288625144339
1304,1.1939800389538204,2.7624250609549876,0.1485565963329485,9,3.1142289986638545
1305,1.2625463582979668,2.7657644961850556,0.9421434063608023,11,3.418549791969353
1306,1.2790799802049153,3.0824341434283,1.7423854743541507,15,3.8247808750571624
1307,1.2723917251114671,2.952207287731179,1.4174611086073756,13,3.6649348243389035
1308,0.7713239908247234,3.211569277621382,1.0336695025419675,9,3.179246096470587
1309,0.7739138728903278,2.9220247986922265,1.3471466316623875,10,3.2781780326369994
1310,1.099675998652936,3.0142454618849865,1.4318465201293382,14,3.7772917390515754
1311,0.9663228355278893,3.1527828257440382,1.694652367965187,15,3.7903416601916122
1312,1.0541643400453875,2.845188675505317,0.7626257600407703,11,3.3449665736004044
1313,1.1540884904248965,2.908077285255045,1.4081813455459633,14,3.7169497621213683
1314,0.9140581292935148,2.9212566332111995,0.7677928348246514,9,3.1778807638756366
1315,1.2640112364542087,2.8708303860548625,0.7838427180927618,12,3.465715256002403
1316,1.0963581884347589,3.0840984837451884,1.7419542781952817,16,3.9079496377992715
1317,0.7301869908348143,2.7854999092008894,0.2798081056534729,4,2.5333125067128672
1318,0.8388225422674181,3.060558197597365,1.5273865040158507,12,3.5068711032319677
1319,1.3458223766682897,2.980477348443367,1.6365303607616306,13,3.6246925526739227
1320,1.0402289272608902,2.9377752146337826,1.4891609439517004,14,3.6972157138742845
1321,1.2474484745690324,3.0905016843057354,1.8298073578975251,15,3.882640724499934
1322,1.3762709155765012,2.802939122726249,0.723310656148531,11,3.325323504469603
1323,1.4035806744930677,2.8590642722386597,0.9655677326173753,11,3.3979258527426546
1324,0.875723534376101,2.7888837730882194,1.659485368607169,12,3.48096455805819
1325,0.9988863003644004,3.032646649741858,1.3974243626414815,13,3.663787197937581
1326,0.7116057429279952,2.9016661235249557,0.20870479982368062,3,2.468743505841335
1327,1.4167296646113159,2.7818962815009547,0.2993526943570627,9,3.1863129907706877
1328,0.8724100268079065,3.0173512793303154,1.5330498087307285,12,3.541332997193869
1329,0.9020769707215761,3.144694512244653,1.449136012897811,13,3.597539919391778
1330,0.8402106671117857,2.9497762712843145,0.08489906742034109,5,2.609789560375154
1331,1.201728028334975,2.922201488554156,1.4669605767689735,14,3.715303708779108
1332,1.4136694076003578,2.9574239801365323,0.6628227430036813,11,3.4104493685908035
1333,0.9861295648841714,3.081831113912146,1.5021600335212428,14,3.7122284439731033
1334,0.9032372044390597,2.9568028712695895,1.3796525143744418,12,3.496114560176755
1335,1.0570431334011952,3.239895544361249,0.8744185701079272,13,3.5498222465280804
1336,1.4106698132575173,3.023823798326842,1.9932252903057346,13,3.584363340685874
1337,1.4296803686872084,2.975721209546893,0.8392557256946125,12,3.452423601689325
1338,0.9906570413775546,3.0158619151153587,0.43866316367199865,9,3.112742801144665
1339,1.1523645250497454,3.1205870978469705,0.2690599111828049,10,3.2695218901798584
1340,1.3122966960323676,2.8563394705180984,1.3451455936112726,12,3.5202475419819375
1341,0.7166399579401526,3.1773206849301543,0.9422168961771029,8,3.020605915635171
1342,0.7897892786816122,3.017326446003178,1.958113592456689,13,3.5610242100915457
1343,1.1412788897409956,2.853378638825471,0.7168223853498739,11,3.415824232145669
1344,0.823397894799358,3.005592082815632,0.9274984701958895,9,3.1532209251513206
1345,1.470843264621916,3.1454564233095192,1.711383267306893,13,3.652216967505792
1346,1.4191001037263073,2.950541057720104,1.4551197341808226,12,3.515152202408465
1347,1.0070727435212816,3.047187260032648,0.2712755422079871,8,3.0338556150680414
1348,0.9838524470272326,3.052740951510887,1.3386731538619447,13,3.627359766344688
1349,0.855002976909836,3.042201408986888,0.7229838811813294,9,3.0865421200128123
1350,1.1498755360620103,2.9832841698014234,1.9216210580244948,15,3.8658580498328856
1351,1.2477186665705067,2.772617721109283,0.6982386503698157,11,3.3698442951226144
1352,1.3249770168409034,2.9128928113182577,0.7602114605041465,12,3.4557073928603987
1353,1.4692577635692388,3.060209890035735,1.591040315065485,13,3.5754321896358316
1354,0.8804048076782445,3.111591835498919,1.5940639519704682,13,3.6156254820003477
1355,0.8779648094969689,3.091530981163018,0.11478267375870332,6,2.718227945986191
1356,1.3723149711108933,2.960818180424279,0.6182357132433889,11,3.4272898527889866
1357,1.081722590016591,3.083292552097237,0.36507944539682313,10,3.220045220846376
1358,0.732044254856986,2.89845046410948,0.7782238343404553,7,2.8867876834245547
1359,1.2772064199348467,2.764586042407509,1.313169178572447,12,3.464649517631469
1360,1.3473114111487485,3.201807713264797,0.668670529527841,13,3.6477867652967717
1361,1.3356248368149268,3.0279112133448223,1.419417694716554,14,3.6683842922660332
1362,1.4850550280328942,2.8325574397594098,1.0394883186822905,11,3.342304584523803
1363,0.8344536778253424,2.960415805102406,1.8842641155671942,13,3.574988717554353
1364,1.0737056430710843,3.2418180761410405,0.27993601596190354,9,3.1894806321451066
1365,1.148333543101782,2.786322371064222,1.2146365906719976,13,3.56789283686013
1366,0.9539538001613517,3.227903775331352,0.02512967561465529,6,2.8057543158254465
1367,1.2000205618813036,2.8515759730267303,0.9439864212246172,12,3.5269148834359854
1368,1.494007136108093,3.1975908769607675,0.8939815691163553,13,3.597138221977408
1369,1.25380416467622,3.2372592194648133,1.018651372203613,15,3.8328903043642395
1370,1.3560947966478034,2.9701463173813063,1.159955918846489,13,3.5600042507335736
1371,1.4878899973795663,3.2036362171288135,1.2356610911459058,13,3.661368859672193
1372,0.7356392311622437,3.1277107492394736,1.2445131701978824,10,3.2233973480182616
1373,1.463271224932614,3.0998532140589488,0.38830574974843035,11,3.4198836371867793
1374,0.8413868900830721,2.8108790024999606,0.5657404310690777,7,2.9115060172539047
1375,1.100252052227333,2.8543874585678015,0.4912946628463546,10,3.251063050810443
1376,0.8856805251308284,3.245022082100089,0.005928475406523415,5,2.6746998517142226
1377,0.8422139029501392,2.950524970138411,1.4793061412676989,12,3.449233131178347
1378,0.8527820704217776,3.1158420304312795,1.0578977592182779,10,3.3061297876166758
1379,1.120536047202739,3.1762118613869097,1.0977584789241566,14,3.7369655952628644
1380,1.1762931393070595,2.8019554217843607,0.055599669341563546,8,3.058870461837103
1381,1.000660246084492,2.802462075993343,1.8614955632839174,13,3.6531854003709023
1382,0.8239781579214692,2.979744349324161,0.9584996525770284,9,3.1659631406219524
1383,1.34657092803439,3.119600879398517,1.5678181418062633,14,3.761077430615339
1384,0.8501649049087652,3.1646375894161722,0.2709214096108523,6,2.7936144161181637
1385,1.4832530627448535,2.9533668492200307,1.5884178417353854,12,3.4716650331673513
1386,0.8295445720339133,2.848918360391127,1.806677174493801,12,3.4918190137989336
1387,0.9724572096851207,2.7862394057808855,0.15023161373602978,7,2.838325782398427
1388,1.2222581956799965,2.9780593308685237,1.725817916516181,14,3.7840313583883827
1389,1.1303467204023923,3.0637253813407868,0.03755188621446598,8,3.0676522280433787
1390,1.1113111203365427,3.185655797443679,1.7217090528458103,16,3.9814153054646733
1391,0.7970375095771445,2.97729827115715,1.910252020582864,12,3.539596985592361
1392,0.8614070858530407,3.193614787899478,1.2330888618980504,12,3.4407762675419438
1393,1.288307042712105,3.142891091192579,1.9879067697617576,15,3.8905929627103535
1394,0.955158959998602,3.205109971059111,0.7074907452421371,10,3.277460694412447
1395,0.7672191632371766,3.104892374018616,1.906178566920605,13,3.55640720788673
1396,1.1654888743819112,3.2051049569543855,1.4067440620143667,16,3.9335885684903595
1397,0.8042130219326082,3.0133089014709977,0.28620468838546137,5,2.700880615974974
1398,1.1758758292403906,3.130297008224878,0.3702208714783296,11,3.3693391183778303
1399,0.8510089029530636,3.062657256877696,1.2804342920050835,11,3.409904855532915
1400,1.2724800215242298,2.789532045230927,1.534015039334511,12,3.5120296421628066
1401,1.1843054238607433,3.2002317087852403,1.581537281114295,16,3.9951786151936455
1402,0.9141382627056184,3.0431429902954252,0.6788414495295467,9,3.154380635221703
1403,1.4897370215319845,3.1038584212719855,0.014151402751658937,10,3.294606356778589
1404,1.4900169975555193,3.0843677046066325,1.7146342902394347,13,3.578927256239403
1405,0.7383665520645528,2.8718888391923487,0.4567191878882977,5,2.6824091464545
1406,1.3021130393344968,3.2335686863731774,0.43845807035553874,13,3.578015560502455
1407,1.088564291392323,2.7932990511389924,1.7864655178555964,14,3.6838642575680094
1408,1.4803533820677215,3.0637673983914864,1.5556033125268494,13,3.5692431763547177
1409,0.9620508986623307,2.8537336147077847,0.9701859261163179,11,3.3402264185397423
1410,0.7099692695621252,3.240364232000634,1.8998665867629165,12,3.5222831046496044
1411,1.315243443943957,2.9248137625230357,1.3123332919518131,13,3.578663267612081
1412,0.8473584119201286,3.0614156477218097,1.6846234719956388,13,3.5815347408720286
1413,1.165578031426217,2.85817189850513,1.374209887118411,13,3.6622290181655672
1414,1.1742214119867072,2.959375725251012,0.31216936347960234,10,3.2710508505214464
1415,1.325623724378459,3.2128247521544098,1.103292306273154,15,3.798127139561838
1416,1.2945143378274833,3.071643843726588,0.3202926293098507,11,3.4241620078951707
1417,1.4127249234574444,2.8876901101942263,1.018467134921038,11,3.4232766368333247
1418,1.0995814029551936,3.0847449926475106,1.5977565430593355,15,3.8732199185709124
1419,1.3944751203727173,2.8748166873660246,0.5653339755175519,11,3.3343306828143633
1420,0.8782353921615842,2.770457599673491,1.7695896981676524,12,3.498952108352837
1421,1.1727475094867927,3.163887800021725,1.9869052586590026,17,4.03774338528335
1422,1.2731846838488117,2.841790441309764,0.9640306088720256,12,3.481401503900523
1423,1.2556896030503073,3.0354376572114714,1.6372212702942894,15,3.795641274628348
1424,1.0589976359981383,3.223117265771909,1.6921262306035851,16,3.9401114725003974
1425,1.3485929680864144,2.8776989041256646,0.5807809455203354,11,3.366012782225096
1426,0.858578948053299,2.9420747971320695,0.9458535122646862,10,3.2031037135756706
1427,1.0322081583248044,2.8120726367987543,1.5152960571382401,13,3.6218427470547176
1428,1.312184180792074,3.2182665484621875,1.0394102428285221,15,3.797645971377478
