1.259970375597153414e+00,4.472536046366144546e-01,4.205993153803913032e-01
1.318539559897450975e+00,3.570513534871043171e-01,5.765088767061720132e-01
-7.057954737223117725e-01,8.394865539955704836e-01,2.629529314947123830e-01
1.426133753461783282e+00,2.856255880540148895e-01,6.305438578239014324e-01
1.134389159598361729e+00,6.219823318801648293e-01,1.446546627868691981e-01
6.424727348330783183e-01,5.927716838003902478e-01,4.123814397744389182e-01
1.745696925034695202e+00,1.425328195428321731e-01,7.183774384710627237e-01
5.748878948266127331e-01,5.518479897302164261e-01,4.837942159127255337e-01
1.428635924171846261e+00,3.499397844720495421e-01,5.211915016306765125e-01
-1.048248190239204236e+00,1.004052683339518248e+00,1.171336656743869470e-01
1.721072603974334037e+00,1.814898414982472341e-01,6.814388351793223553e-01
1.498148978062812553e+00,3.111670322710173853e-01,5.563979635362227283e-01
-8.736951436799472726e-01,9.567761938673626787e-01,1.948912936427476261e-01
1.716651495446528175e+00,1.532978624869951734e-01,7.221358740470318338e-01
1.702743736311245648e+00,2.190701490839857546e-01,6.060913982508382425e-01
-4.411267100828173970e-01,8.011147617105698338e-01,2.960267347952149630e-01
8.082946003816335878e-01,6.210060631309934909e-01,3.092825736754292731e-01
1.326961021324394530e+00,4.154289299375846234e-01,4.474941549787282979e-01
1.103854671882469995e+00,4.077382397806606495e-01,5.780316625163021138e-01
8.895386363442157052e-01,6.891978359239914198e-01,1.476685539245597423e-01
1.109615143589943065e+00,4.771459458651113872e-01,4.345536091978408066e-01
1.273607591161036279e+00,3.241904120528280031e-01,6.295073154962168571e-01
-1.018190607648789214e+00,9.449617198352820990e-01,1.550871113590674977e-01
1.638410663216997243e+00,2.023373037093819105e-01,6.906078905072767782e-01
1.598080097555462986e+00,3.236215922716763616e-01,4.626619690383735883e-01
-6.870855129264225036e-01,8.225483390654864113e-01,1.354538686920601365e-01
1.571313318291179595e+00,2.198033528355016475e-01,6.942066760272359582e-01
-1.319575073397212250e+00,1.105054469434863629e+00,5.806043056351936626e-02
1.405986973867310974e+00,4.514159205499981842e-01,3.309793201475378366e-01
-1.256576569201443672e+00,1.047374717006601452e+00,4.886127826201954599e-03
-4.262889394184716796e-01,7.814712417572119429e-01,3.404005130740501706e-01
1.544367577359892607e+00,2.997538210490043875e-01,5.293274531537754957e-01
1.404348721184436544e+00,3.505354630734922594e-01,5.516485930086636458e-01
1.566423676652020758e+00,2.245393760363756930e-01,7.020760455101009434e-01
1.317065214967461539e+00,3.519838362698350931e-01,5.673523494273238210e-01
6.746362930041166495e-01,5.935255261944640814e-01,4.012346532143404310e-01
1.697820994679188233e+00,1.730365902540184075e-01,7.192977327122677123e-01
6.016828148919018959e-01,7.539701274116317187e-01,1.498220378813976961e-01
1.408249358144214369e+00,3.013330574480004298e-01,6.223051022121004472e-01
7.239749598724689594e-01,7.110725648180638014e-01,1.775735287486686631e-01
1.442245946013972491e+00,2.822985297979218600e-01,6.390061717483445092e-01
1.598491979145669539e+00,2.220403517422177286e-01,6.787784357790838108e-01
1.657670066172450163e+00,1.747665514746914173e-01,6.894013017475018046e-01
1.656719857507558347e+00,1.943617658522128755e-01,6.615229279707491861e-01
-9.354870568020973165e-01,9.265990835474355869e-01,8.965235231102335056e-02
2.832208265596317109e-01,6.435575584154114015e-01,4.193753602052157636e-01
1.313084414382244880e+00,4.378809024110691950e-01,4.248010332241074494e-01
1.807191617107635206e-01,8.821068245820973264e-01,7.559343563976364533e-02
1.702310127706311960e+00,1.738178142140662241e-01,7.057688840824818399e-01
-8.766604997473722571e-01,9.130431074657038293e-01,7.493896389659601698e-02
1.687476043628365563e+00,2.140342166101366905e-01,6.282515236154667670e-01
1.692861700763842681e+00,1.971932192344054702e-01,6.359326464311498839e-01
1.654206044805132114e+00,2.423111193563427246e-01,5.862912486418693225e-01
1.213479954062167687e+00,4.480775446776632531e-01,4.599485029793493052e-01
1.611083531827977255e+00,3.117374205973173495e-01,4.741910025743545365e-01
1.684842113715419032e+00,1.965885561521663050e-01,6.599326813732808716e-01
-1.206292315808269677e+00,1.005813087925120364e+00,1.290945720713554123e-01
1.165421708382176957e+00,5.241582263138886422e-01,3.296297142391153567e-01
-1.151615787931394186e+00,1.013459167651040493e+00,5.869215829080708796e-02
-4.242679831610071672e-01,7.587773006528393260e-01,-2.428152565817774666e-02
1.520729296748257742e+00,2.419242767897608060e-01,6.847685365693118031e-01
1.376801316514698392e+00,4.047931788393785979e-01,4.474087044970159188e-01
1.694278026444353102e+00,1.943643089404420154e-01,6.663336086255515767e-01
-8.164755913088268535e-01,8.778247770614296952e-01,-3.099057998793614682e-02
-4.404875263259546703e-01,7.654095893399058825e-01,3.337432533377882038e-01
-3.795778557504965733e-01,7.039334450775108776e-01,3.068759466472290032e-01
-2.442968945508827427e-01,6.740709115603613633e-01,3.764247080630623854e-01
3.877766584179911935e-01,5.949566426318607659e-01,4.690958510938208481e-01
1.056384446619174966e+00,4.081936933203059725e-01,5.909754167475201880e-01
-1.299007267442370051e+00,1.122790661339591933e+00,-1.046239780401100883e-02
1.096051138143738557e+00,4.874006154094070453e-01,4.349011846384005509e-01
-5.259460770992160361e-01,7.437692408531297872e-01,2.818719630931399989e-01
1.173583619893078689e+00,4.259576616910689117e-01,5.140325005529539082e-01
-9.769162389317230799e-01,9.471549863313714068e-01,-2.996956215483221383e-03
1.623108342542526561e+00,2.317862230401634971e-01,6.231793097226283606e-01
-7.345115719073180838e-01,9.098783220057611310e-01,2.261499391938107117e-01
1.361438456230639638e+00,4.016925815629326380e-01,4.613633331055276843e-01
8.744234695241982491e-01,4.753103790655257566e-01,5.345331193350099097e-01
1.438992110556014836e+00,4.359057369233459989e-01,3.247205589676662174e-01
-1.084554895096184968e+00,9.924805607154113529e-01,-2.901322459478350435e-02
1.156082220843685615e+00,4.255590699533380317e-01,5.280082844884129711e-01
1.636819796703572472e+00,2.316782034667958790e-01,6.429705813722104146e-01
1.706619736460952552e+00,1.693706334262066182e-01,6.720320983428926809e-01
1.385263041698015618e+00,3.171388797615932176e-01,6.050517468713455527e-01
1.783477459619461136e+00,1.514847406686735676e-01,6.997944845027840310e-01
9.505335397793658325e-01,5.694220252609064614e-01,3.427831179644934556e-01
-9.464229056384614314e-01,8.982912860475891215e-01,1.540755301672317445e-01
1.541534647101125977e+00,3.227983149041315780e-01,5.224332284949140259e-01
1.581024704126645641e+00,2.115442246996468434e-01,6.834303319014400913e-01
1.688041116828834065e+00,1.886484101052089690e-01,6.867440825557507011e-01
-9.803819342945288007e-01,9.345309663961739455e-01,6.435875523413496502e-02
-1.112691332208547434e+00,9.986936185784531794e-01,-6.262008468651927839e-02
1.169514828610768831e+00,3.678748840373709528e-01,6.189808866476815830e-01
6.590938490234016234e-02,6.548260395751412943e-01,4.167098270991675957e-01
1.693701994008964817e+00,1.762982416237763861e-01,7.054973226802802033e-01
7.578514461802545732e-01,5.107250870007490340e-01,5.062061719006952787e-01
1.621583207832506979e+00,2.524276485143663318e-01,5.747362201680171756e-01
7.996985220927547156e-01,4.695223732729464361e-01,5.580883733746019315e-01
1.514269165786117810e+00,3.096458156993551203e-01,5.280339821802197964e-01
1.563711053387845329e+00,2.774047049802496057e-01,5.813186895998467829e-01
1.173046839754426696e+00,4.736642319226275766e-01,4.241970224042896920e-01
8.963670969311714476e-01,4.331961691955730220e-01,5.817028874118229664e-01
-4.540126061698915305e-01,7.833387756165595128e-01,-6.200465543723779165e-03
1.349569505065282726e+00,3.371348931093226531e-01,6.040402565971896287e-01
-5.707755260597858760e-01,7.996012183412561924e-01,8.650063414535834327e-02
-8.620225211961847211e-01,9.074354178046966091e-01,1.425418339043866937e-02
1.752188810624287774e+00,1.653979953726750773e-01,6.829777361174910189e-01
-5.243613335569584644e-01,7.742712591182387971e-01,3.018203532069839712e-01
-1.133298405785476914e+00,1.078147385496024624e+00,4.418748365747356827e-02
-1.418826134884024093e+00,1.086645727310276088e+00,2.845475332584469774e-02
1.105896650199833742e+00,4.781455621723454397e-01,4.444580307894176463e-01
-9.903358000971946851e-01,9.369890121869253186e-01,1.895635548543448123e-01
-1.271646523061434664e+00,1.028964082472735520e+00,3.549255325110722836e-02
-8.905479362907533503e-01,9.251180650283477025e-01,-1.613918381597369278e-02
1.048314201183924155e+00,6.529074172853531755e-01,1.310914417247552310e-01
-8.497337298114097104e-01,9.139225860751747366e-01,2.432898691678370140e-01
1.255967008660167750e+00,5.535406367675410610e-01,2.046552040365298974e-01
8.232177632792803124e-01,5.805121119576678312e-01,3.733491244964797229e-01
1.629709319251520405e+00,2.201746874667625531e-01,6.650163736944201265e-01
5.953565815509310744e-01,5.127685429848575227e-01,5.364837288289305839e-01
1.426280242677724130e+00,4.711850600174828374e-01,2.672189417229144381e-01
1.501951170305279248e+00,2.557029537897473892e-01,6.682531057441112310e-01
1.413611420273853225e+00,4.060577833580787943e-01,4.117540689539093690e-01
-3.451231563795696400e-01,6.963128174722990060e-01,2.045629182935637391e-01
5.007161034597888971e-01,6.600189549100343722e-01,3.441711865424825767e-01
-4.847111669690180036e-01,7.858713704785003085e-01,2.927367453023300703e-01
1.058804708816637241e+00,5.289786470872258617e-01,3.758580813707029789e-01
4.022690404525208763e-01,5.774655347245142289e-01,4.855553560661262091e-01
9.217792084400784347e-01,5.895313530959458426e-01,3.209954104201650504e-01
1.683629570090358518e+00,1.866576255553124009e-01,6.829560769085304406e-01
-1.428419043868405680e+00,1.098522254958230526e+00,-3.529736037554773859e-02
1.308920518318528625e+00,3.207048974748092363e-01,6.413190063630525017e-01
-1.113995207387905806e+00,9.788955674360855230e-01,1.872068796335969454e-01
-6.952950319504317411e-01,8.632401845711470401e-01,-1.883259247136991055e-02
7.702906305817257548e-01,6.693206658402339748e-01,2.377289078688591129e-01
-1.287760397433568516e+00,1.104145307941962084e+00,2.854426756720632868e-02
8.797136914252660089e-01,6.981756572650639203e-01,1.353006363618035890e-01
1.758147072853129878e+00,1.450152543828867324e-01,7.253342175642080170e-01
1.276412416245866988e+00,5.549018304016257730e-01,1.939627253556779340e-01
1.281812682152277283e+00,3.199158418730387310e-01,6.417148504574402557e-01
1.247683001892913701e+00,3.468964604928735929e-01,6.296455663646609580e-01
5.136554124892187545e-01,5.634906619944243245e-01,4.880997297615321528e-01
-1.528390572109189494e+00,1.118867517049580984e+00,2.712234093849880123e-02
1.640296860504287357e+00,2.448884519051544029e-01,5.757295477120197846e-01
1.694266518318861436e+00,1.788261716486389818e-01,6.627460840436545375e-01
1.611567392454132053e+00,2.357785618561937246e-01,6.078963708951370393e-01
1.596311404680489154e+00,2.307877334614703568e-01,6.742728424046082747e-01
-6.754578568279510087e-01,8.023287508660077449e-01,2.485936075292982661e-01
3.052443028504902567e-01,6.787756530264772437e-01,3.658654736099542504e-01
1.230096933432407225e+00,3.558811511060203658e-01,6.024896848211122036e-01
8.276574163263451522e-01,7.147821192733423423e-01,1.288099617110575190e-01
-5.824048478139342011e-01,7.751299454113854681e-01,2.682429978801487702e-01
-1.053235323496565234e+00,1.010768164933074642e+00,1.277553375431063620e-01
1.328835973463344367e+00,5.234984055547221571e-01,2.239644865125562656e-01
1.593313064231946186e+00,2.455173789015022701e-01,6.413953300593049356e-01
1.208444678214430912e+00,3.658461904206291582e-01,6.123679241172567123e-01
1.336605813669527132e+00,3.082842997830101961e-01,6.540205357460078250e-01
1.566902125977136739e+00,2.327207075986361673e-01,6.671174996263717905e-01
1.779463426375085255e+00,1.331827729018543460e-01,7.317545183008700160e-01
1.767347299971057772e+00,1.360268971422686768e-01,7.128155404558277342e-01
1.276186244481587906e+00,5.183480011332813886e-01,2.808992779603120549e-01
1.083943331695108814e+00,4.436006402191361997e-01,5.215479336087956996e-01
-8.808783854510580102e-01,8.962498173228019560e-01,1.298814232653896783e-01
1.666048110915012259e+00,1.722554375348079592e-01,6.969914144326656569e-01
-2.321342208992348832e-01,6.868183848214789444e-01,3.566010341725374122e-01
1.254697130002581318e+00,4.559643536330845182e-01,4.197703109490755757e-01
1.030955348083745449e+00,5.288012959362803356e-01,3.877697574283821003e-01
1.116072666492131660e+00,3.973012934469001278e-01,5.727702469032978083e-01
-4.351477949620694563e-01,7.529053690741061011e-01,2.993984616078512184e-01
1.334824814480357835e+00,5.251066904439293248e-01,2.141975261136077335e-01
-1.204184387833193481e+00,1.140448632935172846e+00,-1.674422197665241183e-02
1.750319870944268663e+00,1.593568234468053513e-01,6.938961056790453608e-01
1.733852146358296542e+00,2.027216160933599520e-01,6.288916342767878476e-01
1.529824353491316957e+00,3.027921409850939938e-01,5.242925000259420765e-01
1.558336727429920687e+00,3.649192989092066575e-01,4.083477036603005428e-01
1.559953050552740805e+00,2.136699065105526485e-01,6.854760036343111596e-01
1.329393817234759689e+00,3.323715120262638045e-01,6.030051265035598629e-01
1.305135234349045659e+00,3.334916327833586935e-01,6.210138580455977220e-01
-4.851092804124803037e-01,7.558794035365306030e-01,1.537055170293204487e-01
-6.238780313848875103e-01,8.356512112803810011e-01,2.528004518272179424e-01
1.661224905952049191e+00,1.807785184329058492e-01,7.073069745111184581e-01
1.576246393630618581e+00,3.087597078522900662e-01,5.208256821330523589e-01
1.678767575008088819e+00,1.831315072629096374e-01,6.968371115555166417e-01
1.706226058281511193e+00,2.242011281039754389e-01,6.002965553909944685e-01
1.024853422757398214e+00,4.278574092866233025e-01,5.659318090388779643e-01
2.850673308149780372e-01,6.308010450991123896e-01,4.376299860836090350e-01
-1.158197926520800669e+00,1.014292457187226271e+00,1.461537376453495296e-01
-6.109455440302192786e-01,7.868937364952059976e-01,2.885694139127000235e-01
-6.535694906295427264e-01,8.158219895367935237e-01,1.727184494377342894e-01
1.587779247644142577e+00,2.749581878943167523e-01,5.771279339008158482e-01
-1.960355272451431430e-01,6.953645243783549423e-01,3.756579747891408694e-01
-6.280354932165145287e-01,7.909256054047589801e-01,2.154078408039228898e-01
1.350474019413363536e+00,3.531305687755861289e-01,5.521400570387124951e-01
1.616446069686831910e+00,3.174190147318117772e-01,4.651143311132880931e-01
1.103629402606633780e+00,4.391941422337478085e-01,5.118063408469184505e-01
-6.338831775067235164e-01,8.423466099427470155e-01,-1.944794067064638948e-02
1.754077863362381695e+00,1.431514609678839478e-01,7.175989993245970311e-01
1.310921236743912033e+00,4.600008940272503621e-01,3.536629382245756736e-01
6.802286990671952971e-01,5.931123598450013246e-01,4.017526984380285215e-01
9.568545229945585318e-01,4.414808372574947071e-01,5.576725670550515268e-01
-4.125001198331961771e-01,9.306084467968001039e-01,1.523262087502447737e-01
1.318041052524036028e+00,4.165963845117007236e-01,4.540624789967794839e-01
1.457855749240821286e+00,3.420480302941455442e-01,5.224435224391886790e-01
-5.946201406493101249e-01,7.975354050718896914e-01,1.073083930201061409e-01
-5.491496277226930456e-01,8.043675700760388736e-01,4.327758906126755178e-02
1.582528827498095314e+00,2.296710554047300124e-01,6.791326131162098712e-01
1.434259117869186362e+00,3.185764655498155018e-01,5.845454979497860526e-01
1.496819713742533864e+00,2.679831325658859065e-01,6.304245700516175610e-01
1.650860216072236319e+00,2.577990440782718662e-01,5.575221828640375410e-01
1.741350618728027433e+00,1.422501049730906519e-01,7.136233071011336415e-01
9.743387244277332826e-01,4.382741276728405744e-01,5.674842555120603871e-01
1.414381448420183762e+00,3.836377469610510182e-01,4.522157062077869494e-01
1.643675353260920291e+00,1.871486472442537574e-01,6.943387300640813109e-01
1.615717088644426758e+00,2.308506706188231117e-01,6.627706715045844632e-01
1.559221728506181570e+00,3.525072989801925627e-01,4.211083237966398163e-01
1.743892277609003116e+00,1.892205197486264423e-01,6.408204499043154145e-01
8.068446847992284399e-01,4.790437354406407167e-01,5.365603271553956999e-01
1.330968401208159624e-01,6.371231210923593569e-01,4.484938795967091107e-01
1.602241348850898861e+00,3.523410304279199767e-01,4.011128377458108574e-01
8.809047218274965729e-01,7.214618500858503980e-01,8.869854461375176191e-02
-6.994342374506452575e-01,8.102661004813406231e-01,2.175417921230160534e-01
1.234930674117998395e+00,3.563127284459751132e-01,5.956584264362231318e-01
1.634325365391570362e+00,1.927828860450573889e-01,6.924335927757079290e-01
1.157164164943613960e+00,5.355516860825162428e-01,3.158013745686214513e-01
-8.671415455318494114e-01,9.673054965696930019e-01,1.777802893631577619e-01
1.502704383982301328e+00,4.367670304806631210e-01,2.809989442732773735e-01
-4.394820983764849420e-01,7.252645279335432349e-01,2.285340718950921168e-01
1.541024638393502455e+00,2.845495917492361637e-01,5.562466729079913463e-01
1.153027788269783249e+00,5.148648712894891011e-01,3.529404974623893687e-01
1.316930914467068225e+00,5.473775946066602449e-01,1.650267528046043819e-01
1.008653954254117080e+00,4.143413331147419720e-01,5.902930626853158946e-01
1.644693947902417186e+00,1.893056394528238040e-01,6.895497471826116387e-01
1.594708077311223882e+00,2.839089962400078160e-01,5.555224974502346313e-01
-8.586115448088196267e-01,8.695986597021699849e-01,1.959567524608165912e-01
-9.937375533372941883e-01,9.600455496076851780e-01,-3.008389018892178648e-02
1.459260682328427761e+00,3.143867002669136768e-01,5.884257734947818674e-01
1.828232803515078553e-01,5.895366878396507415e-01,4.745336324992213695e-01
1.138516456222066209e+00,5.482100096567708025e-01,2.965645314625756646e-01
1.637397522912346748e+00,1.963609819347839069e-01,7.142526254883959647e-01
8.212346496532397788e-01,6.271174603209970222e-01,2.935850137920135716e-01
-1.229502891180567659e+00,1.074561118878586630e+00,9.329144114415019451e-02
1.165097776615151570e+00,3.592365317228651822e-01,6.263420370057510844e-01
-7.388242720143902709e-01,8.574762941177148656e-01,2.489132220903437498e-01
-1.208352730367300065e+00,1.036719834976045362e+00,5.196930841238379083e-03
1.292772321511186595e+00,3.423377506386617863e-01,6.075503576474392542e-01
1.061910537203206495e+00,4.338801861410985783e-01,5.371800831125809195e-01
1.332291468665988354e+00,3.540045990543498333e-01,5.546101082836057961e-01
-8.201467330294985869e-01,8.981248778567819668e-01,1.939227949866589584e-01
1.073250410699114976e+00,4.635166147440936690e-01,4.885503876710594051e-01
-4.394484010947491415e-01,8.018050168852852710e-01,3.175103709177837241e-01
9.521297324047091060e-01,5.807792726032249275e-01,3.222018200526688414e-01
-8.681862893228404765e-01,9.024648611361080208e-01,1.461090293212864155e-01
1.699683293012406615e+00,1.656215178711387126e-01,6.807082323189728168e-01
6.780816385984281824e-01,5.967454505919420615e-01,3.936462237157946631e-01
1.787837273119899040e+00,1.336046403471538857e-01,7.275290213307512577e-01
-6.474392869074616641e-01,8.307116986143578963e-01,5.851855099177444286e-02
1.429486024306479308e+00,3.167281320638042352e-01,5.807650528583326865e-01
1.536255741264336727e+00,2.283176246219047467e-01,6.832881547195488459e-01
1.119810431485126490e+00,4.619776304141080536e-01,4.748535058617759930e-01
-5.501675075714678592e-02,7.187541606412581885e-01,3.811625827529931398e-01
6.472236581191725957e-01,6.124664419460676967e-01,3.784745637007670971e-01
-1.393868886744074054e+00,1.111435365404950470e+00,-1.501570975816631827e-02
1.435327493117846576e+00,2.914446410979774083e-01,6.288284082140860320e-01
1.453244111560962448e+00,2.658689282311003654e-01,6.510866762824547571e-01
-1.936343702731272431e-01,9.257374472081253414e-01,1.112452518013372915e-01
-4.139331906056957222e-01,7.106043455347205162e-01,3.222726339626713066e-01
1.543024381489411789e+00,3.346670317201492773e-01,4.528050679643551013e-01
1.259299223050842187e+00,3.722362023548697607e-01,5.608379342601477191e-01
1.485796329866999832e+00,4.178415046735280969e-01,3.472585660633510929e-01
1.391451282136692891e+00,4.122631285131128087e-01,4.289103365125145340e-01
-1.161520404731581468e+00,1.011651877317264914e+00,7.135667778677584616e-02
-8.871331381319875753e-01,8.938718058409350631e-01,1.034890572864703151e-01
4.278395776681882534e-01,6.559615562403634526e-01,3.707083917447592247e-01
1.459071098398323718e+00,3.033080409773686315e-01,5.758361892999532827e-01
1.706784995262741411e+00,1.621129120906930066e-01,6.924805407850356254e-01
1.344599772211009459e+00,4.349189622557649293e-01,4.037928743086168781e-01
-6.324198713295260399e-01,8.151629968418609984e-01,2.630409141728410893e-01
1.484708361079725147e+00,3.467366245373761369e-01,5.023605597333954398e-01
1.405877738323374926e+00,3.340935471382801003e-01,5.661636619102371482e-01
1.401686370335364140e+00,2.850965235811289689e-01,6.647550989563332235e-01
1.526280685208405430e+00,3.675556853101796806e-01,4.297461856507955869e-01
1.413152442646203877e+00,3.047342645820155793e-01,6.356074254565684534e-01
-9.353542915093181476e-01,9.410802163398068743e-01,-4.063084184503055335e-02
1.470633219352672771e+00,2.584042064566255958e-01,6.672573578232765534e-01
-2.334848666350887447e-01,6.697090477687063226e-01,3.750927525618861225e-01
1.807621639200818864e+00,1.111966536226583618e-01,7.454959986187188470e-01
-3.336850828292772242e-01,6.955523604139264293e-01,3.136626240578621605e-01
8.110291162339238191e-01,4.635879715976062854e-01,5.580672769675929512e-01
-5.061456247802333941e-01,7.754836076918709686e-01,-1.887287859500313275e-02
1.355326687826890808e+00,3.052901384066713519e-01,6.551676694045887039e-01
1.081125333710426517e+00,5.236432110066859824e-01,3.728672839801238093e-01
1.459340509099493310e+00,3.173448640975259361e-01,5.559096588195971966e-01
1.682188242385590504e+00,2.175751123717418190e-01,6.445243569025866925e-01
1.310627174986416676e+00,4.308881023886934614e-01,4.359983621748075300e-01
1.605402453937005980e+00,2.724548187017241108e-01,5.837036218767321927e-01
-1.079871573133249774e+00,1.016745349927702380e+00,1.300592232798044312e-01
1.792349419761152918e+00,1.218191852075841547e-01,7.315202761319038460e-01
1.576103832873141153e+00,2.960629861027219700e-01,5.441707931744764748e-01
1.708923713405013034e+00,1.474893900329560525e-01,7.074594205225159804e-01
2.901026964327675373e-01,8.960693646776416443e-01,2.129953548476236011e-02
-4.413185388721648228e-01,7.319553256373958483e-01,2.002388734708901719e-01
1.141540722444696954e+00,4.930116894480902623e-01,3.917478355004223034e-01
1.388156750059113653e+00,2.861554974824436770e-01,6.672440105126885568e-01
1.689997754102859240e+00,2.119857772686097597e-01,6.180211062277178868e-01
-5.915030924565928272e-01,7.823946251968444399e-01,1.909458391813151079e-01
1.762734041630068749e+00,1.479595603855247965e-01,7.020393515600302781e-01
1.180600054113644992e+00,4.083732801622586006e-01,5.290668834020559874e-01
1.188338896415861434e+00,3.696874484069594402e-01,5.955261993044507207e-01
-1.281485356224819849e+00,1.032688391099747527e+00,8.072341686497203073e-02
1.598586152802421223e+00,3.145786182962577726e-01,4.923535938875422402e-01
1.670062509360105141e+00,1.879540167916781135e-01,6.909972559335657571e-01
1.747595716087452233e+00,1.396383711037154085e-01,7.180366041755958939e-01
-9.190651211519473840e-01,9.144856817385170755e-01,8.335984893006977148e-02
1.538636854927769804e+00,3.200803218884689105e-01,5.144639429908494099e-01
1.586303655702807403e+00,2.498564287634086334e-01,6.130690666551509294e-01
1.376037774128282098e+00,5.027401692327208016e-01,2.224068605557954492e-01
1.429544416485549307e+00,4.658254782361052060e-01,2.644207238963849904e-01
1.749381223178534839e+00,1.770115720670308590e-01,6.657383517759583036e-01
-1.373317569995906595e+00,1.075125367721907921e+00,2.007147915312966491e-02
1.813932703643816202e+00,1.145946495261451203e-01,7.438000093100041177e-01
1.286785308288832752e+00,5.598767916127189714e-01,1.657815426504240797e-01
1.726523227290846840e+00,1.465318619662617228e-01,6.996613148794937898e-01
1.751060266678684529e+00,1.444406962933542649e-01,7.321174933930986173e-01
1.408902745237616827e+00,3.586770666898576043e-01,5.119246052034251981e-01
8.394047353489993146e-02,7.065221516505559851e-01,3.679579383468734588e-01
-1.474546202634653191e+00,1.136929120783540137e+00,-1.011542620028593222e-02
1.240009688960229006e+00,5.553089627730408706e-01,2.106542358680381644e-01
-1.061105727322001924e+00,9.633079153507687620e-01,9.091037540862037525e-02
1.559052224931058106e+00,2.972865346679307574e-01,5.326872127553361480e-01
4.919344686377917775e-01,7.382687279159689808e-01,2.168410434136678333e-01
9.821062340703407001e-01,6.142089998287342256e-01,2.480432044175440165e-01
-1.172931541129425659e+00,1.072436733611005888e+00,9.069812867963571168e-02
1.712908319822194159e+00,1.740191570727854242e-01,7.106540427234414592e-01
-4.948312766155486542e-01,7.599251706252205807e-01,1.435863067451507158e-01
1.065752957044148186e+00,5.128488436096997338e-01,3.971773520009547198e-01
-5.411717015914432327e-01,8.086983594158552169e-01,2.895964563343333964e-01
-1.364759689713916646e-01,6.682292059528274208e-01,4.006496850817957145e-01
-1.263486251050414122e+00,1.045455916720541056e+00,-3.479153507221516284e-02
-1.392560709705488620e+00,1.084582324029836453e+00,-2.793882871893960812e-02
5.573528224935904163e-01,5.419206146779436128e-01,5.005414021045984097e-01
1.709668444447108415e+00,1.507873840247410391e-01,7.128151341211081959e-01
1.307285479936918238e+00,4.920977541043443648e-01,3.170032785069448744e-01
-1.453299112864272935e+00,1.105189266774578183e+00,6.451657333304711139e-02
1.175124359737141466e+00,3.929905387684122231e-01,5.579534563975155903e-01
-5.380137466223102738e-01,7.555106617645583889e-01,2.436365037268325706e-01
1.356006173306225859e+00,3.661172780045006681e-01,5.140910237042460862e-01
1.512312382102804609e+00,2.547043105711203070e-01,6.475487185113272259e-01
-1.105907530431646135e+00,9.640419771853676600e-01,1.704657645907280139e-01
-1.132194284255765293e+00,9.776081547238897329e-01,1.432843934737942360e-01
1.436154448467863221e+00,3.317365467038628224e-01,5.516843735557984685e-01
-6.881187444835525913e-01,8.123832435433930854e-01,1.728690723918956951e-01
8.628270048084062116e-02,6.573164032320377714e-01,4.346322184661117749e-01
9.349150501064644736e-01,5.023831873791809732e-01,4.668547886077846210e-01
-1.203831157570799670e-01,6.498303674098933058e-01,4.166572248305562276e-01
-6.933220004117558455e-01,8.099513187782355628e-01,2.045686811555114115e-01
1.558135551075934266e+00,2.367611394945143000e-01,6.754519455292342656e-01
2.837567756410823150e-01,7.553137134268981256e-01,2.473280482467214159e-01
1.417342342164106483e+00,2.862098714128827881e-01,6.553695350970621947e-01
1.723617322257950946e+00,2.003510412047496136e-01,6.412363041957903631e-01
-5.382858823463104736e-01,8.058265305459140215e-01,-3.158030292546248896e-02
-7.526377763921194841e-01,9.166557633984958597e-01,2.229818089368844625e-01
-9.558114779664029781e-01,9.273521401562334621e-01,-4.063508569791905028e-02
1.535917147069269850e+00,3.648050537392274473e-01,4.068468445099685527e-01
1.233238992644466903e+00,4.374860938935909438e-01,4.453113553527554003e-01
1.312288966760826403e+00,4.947639014377737121e-01,3.061383263473733130e-01
1.593447157661906477e+00,2.158629517306812629e-01,6.801417919236937282e-01
1.407492072875197398e+00,4.740727462050302043e-01,2.619287910191299695e-01
7.861380277089988766e-01,4.753970235453785498e-01,5.438635874833653849e-01
7.852864795013373422e-01,4.536023398490822700e-01,5.779721448484010926e-01
1.418959020771098478e+00,4.485953181883226559e-01,3.060774419660095003e-01
-8.724240102750233650e-01,9.731317928697422737e-01,1.548599555068144451e-01
1.253745720265198260e+00,4.183441951233441980e-01,4.759097994862498959e-01
1.480085054856558502e+00,2.903839722328191431e-01,6.235073797261375672e-01
-1.008890570356725247e+00,1.039160278526694681e+00,1.138665155416448416e-01
1.595454893189287793e+00,2.144947117018416449e-01,6.875379973010913304e-01
9.787635241017670351e-01,4.333552091790817684e-01,5.635365711314440640e-01
1.603802707266314131e+00,2.449892001888330784e-01,6.148370048306389668e-01
1.494342424774284916e+00,2.888093151680428128e-01,6.254789070980431021e-01
1.393643570710695778e+00,3.217419779990294271e-01,5.817668597415086573e-01
8.313786244060248354e-01,6.951891264452765284e-01,1.639183414175990061e-01
1.588511403034766900e+00,2.431870481852707044e-01,6.105790955592813596e-01
-1.145831969246747795e+00,9.678737313716276880e-01,1.712838557279205975e-01
6.391394345906825647e-01,5.024210992791577901e-01,5.372672742400866897e-01
1.685142038953678867e+00,1.918252400157999527e-01,6.471002083562249485e-01
1.565998822409568891e+00,2.761718315051555628e-01,6.033112854367147504e-01
