,X1,X2,X3,Label,f
720,0.8565083800004596,3.1801946340760634,1.774238159536504,14,3.6772398493282292
721,0.7824286945269789,3.007168166528241,0.7934897617101375,8,3.003581221510217
722,1.0691532824022787,3.199561319593475,0.1562735513242801,9,3.086940349349708
723,0.8010452769570658,3.2307826643693334,0.15133129478047014,5,2.6294135037670805
724,1.2785597786184595,2.969440101076057,1.0283413888064858,13,3.6038459624266297
725,1.4841572077204954,2.777929123831127,0.07053454407509041,9,3.098762581494545
726,0.8894198119336689,2.8833358994355325,0.6818271492840295,9,3.0774526419285624
727,0.9114541548239631,3.043015752891714,1.7490453780503041,14,3.6823442928784376
728,0.9415647835720996,3.179001834412463,1.1920907440177666,12,3.539415316538311
729,1.1932699847551986,3.090459300598342,0.7906410891597262,13,3.6148321136249715
730,0.8670472397506283,3.0806200488355677,1.4787287272178187,12,3.5352342230502884
731,1.0038793540328976,3.0255763603866943,0.030912531993826375,7,2.8577012877232795
732,0.7089676271027303,2.9562844822509673,0.5479543417779209,5,2.708052321901411
733,1.178377227084237,3.1267539294945506,1.4478639002087288,15,3.9004343870470892
734,1.1014002897838193,3.239276711340872,0.2923788945438759,10,3.241059917028993
735,0.8202586856950868,3.094117113841091,0.8460533349498249,9,3.118855838270527
736,1.1755316442122092,2.9540280105619217,1.2555734095016444,14,3.7096499651012516
737,0.9166516917828083,2.7791887452969903,1.0872824651834414,11,3.3100901012643065
738,0.7061890941659279,3.1913524984248127,1.637442280291024,11,3.3924979712088787
739,0.9623338502570977,3.2245455597244903,1.1730893479760085,13,3.5751048126028095
740,0.9531703659571358,3.0186087269011783,1.535163791801702,13,3.6531204998949804
741,1.2048494425681446,2.9275593452298847,0.9582580063294199,13,3.5889194553576385
742,1.1799005554012543,2.854944495800042,0.6264702117519798,11,3.399401597457348
743,0.9954539311447062,3.1080793440303576,1.0521624305142863,12,3.520038669053088
744,0.8833446488543646,3.155808632835517,0.9157719035898548,10,3.280665550490712
745,1.4336549719674299,2.9241817824431844,0.8037389379841022,11,3.402520469778724
746,0.9280025069493547,2.810734614193646,0.21901739732666714,6,2.821213115917029
747,1.4193826153947915,3.1496988308043123,1.4922136405787032,14,3.701072418165051
748,1.0401945386083211,2.93870690152163,0.8924484002837554,12,3.433962178914054
749,1.2597438317678502,2.85062819196727,1.0885755593761486,12,3.526539320715174
750,1.4250486357495276,2.799146261345619,1.9640230737636153,11,3.3680581541967975
751,1.1116544796324948,3.219773575275868,1.2288605820904,15,3.810250310798139
752,1.1492814449296143,3.179066864400857,1.5908079872160945,16,3.9687623652759827
753,1.2010363888262767,2.9463595448557394,1.6825351787565292,14,3.769778740199984
754,1.074709265601643,3.0511300985310257,1.313209115256499,14,3.7274830303103204
755,1.0936526718298307,2.7603254862411717,1.1628203468960137,12,3.5216664380000915
756,1.0460650305405688,2.8231904732794617,1.9319324091869212,14,3.703655144694269
757,1.107463828197295,3.2068884636043204,1.5229347486520681,16,3.925931304238241
758,1.3371670015444215,3.0185712395729,0.47392238034280054,12,3.4468988736479425
759,0.8792784197215076,2.9008527606853587,1.586698045403233,12,3.51968543393132
760,1.1619012797002441,3.1483830172699414,1.9196086934094383,16,4.017847539806487
761,1.4596261990158204,2.921958158137777,0.7891084766261065,11,3.3835046851136505
762,0.7368876920382719,3.1439494756990327,0.4102721260202887,5,2.6904923036407022
763,1.2350766834214006,3.141906846219308,0.5326208307151767,12,3.5373072439470143
764,1.236265414521375,3.099121030453175,1.296575750123323,15,3.817213527870432
765,1.3939467640115322,2.7719769757351282,0.6113182679373932,10,3.2674407070966405
766,1.1933433439738943,3.0731909597204736,0.8402175272379631,13,3.6306600740720016
767,1.4305748298326488,2.983750212945606,1.1000378726290467,12,3.5018096515394577
768,0.9355175617817814,3.1217632329715546,1.3409704168877612,13,3.587360508244432
769,1.3120726249902708,3.066679186876393,0.8047407571158318,13,3.6030568149645767
770,1.0363793866054993,3.2323319364535603,0.632245421096697,11,3.3646824813782645
771,1.0888371943061563,3.0947132965291777,1.1987539767529813,14,3.7131449813281727
772,0.9156597131241142,3.2397585054102445,1.9170761378601242,15,3.833650498877843
773,1.3682109932358895,2.9893261641540194,1.2581256074168836,13,3.5795659780767255
774,1.039528619665535,2.9827469235640547,1.3312164356915293,13,3.6620396589595323
775,1.2075523160478792,3.0128167189979784,0.7863438655783122,13,3.578882575560389
776,1.1656687469765763,2.8091514965243203,1.160566060412497,13,3.5676093766513697
777,0.7406530530325476,3.2013843453936004,1.35172218797683,11,3.3098620649496198
778,1.2230790349632956,3.16936271706978,1.4094817563123372,16,3.915640827198196
779,0.9113621666076279,2.7820634037551955,0.03371242862927115,5,2.6624935499822615
780,0.9736029534138717,3.1110815659997577,0.9899988460406781,12,3.453942260993148
781,0.895758382066705,2.8682475769340785,0.0663465708749309,5,2.6760648471500073
782,1.3735053096996266,2.9750800359081087,1.0481643938045297,12,3.5312834437667138
783,1.0619886514162105,2.7540384830567906,0.24574854281961978,8,3.019701150392294
784,1.4159662568007207,3.236855625270093,1.1491674102114415,14,3.741344364503234
785,1.2559330486471492,2.9540509707669274,1.3937644306907018,14,3.6814628100605833
786,1.1819968471875069,3.172320918956583,0.464383068359924,12,3.4503047795247586
787,1.4744896864657224,3.1253412857734064,1.5438307413656491,13,3.628702376296896
788,0.9044876507576126,2.772305724828232,1.2412042943762496,11,3.3619480923377654
789,1.1626015810826662,3.087141993633178,0.07642014127000474,9,3.146891257197273
790,0.7723609822155819,2.979598961973117,1.0935866217229642,9,3.1606447354115996
791,1.0253563308997218,3.2472063940827534,1.1998640315979459,14,3.690806461694054
792,1.4782539260852643,3.139059376997144,0.19302008775833213,11,3.382221824831033
793,1.083301562058079,2.9251969723626496,1.094107197233503,13,3.5785646619118943
794,0.8578895271271948,3.0442763826085133,0.08865730734157529,5,2.657478643651487
795,0.7783856617231032,3.0382755937785015,0.7627926533554534,8,2.983711046371511
796,0.9116549898189793,2.87969688500094,1.2680639273622663,11,3.427407763889713
797,0.707977870499748,2.922247907721122,1.7051113879126403,11,3.32627251755933
798,1.486539742511808,3.1881018914664327,1.695980865967294,14,3.6775622269047243
799,0.7967140042110548,3.115130764283642,0.7921545587640264,8,3.0493652022996596
800,1.103452213254472,3.2225062360847962,1.721626711131964,16,3.9966580900134505
801,1.2554657917618157,2.7775111037418423,0.012238610189405183,9,3.090921138532209
802,1.2798149241320398,2.8032229390637387,0.7039404642954601,11,3.3796560784203695
803,1.1419626740556343,2.9792907144955487,1.8639369776192873,15,3.8598449125597
804,0.945057735916951,3.2423532718406114,0.8277876858117605,11,3.347193091830949
805,1.156015435388681,3.221535996516188,1.7572366093652134,17,4.046583731205369
806,1.4269316206646359,2.9077640564693388,1.1831972222174678,12,3.451230714336731
807,1.124627218382762,3.0823019572162984,0.3302765282587161,10,3.2591393220736524
808,1.0711059607363917,3.1988598351413278,1.0401128950760308,13,3.6517340496221418
809,0.7820511322719513,3.0721430160090746,0.8744526348523058,8,3.0679827247570373
810,0.8185518138367192,3.190577589673527,0.3714879827099349,6,2.814097633001282
811,1.1209410906532464,2.8279470988901205,0.8580866071274873,12,3.4543339272150377
812,1.3530390223859605,3.2177312842700827,1.4190777828467478,15,3.8341804702296716
813,1.152232529537129,3.0332821587148056,1.1538247511299824,14,3.7220511604604383
814,1.026209976801646,3.173050606816225,1.631327512321061,15,3.854563345121892
815,1.0304069291165818,2.8879036324529523,0.008316559865735318,7,2.854500206522997
816,0.7632392379057811,3.112601691424386,1.96960713201855,13,3.571990709935328
817,1.3698168728393891,2.846350067806478,1.935280793225184,12,3.458131286316477
818,1.0393097635881776,3.0371820109968892,1.3446304853498618,14,3.6934643664166
819,0.7049411305111484,3.0492266788029347,0.7434037644416729,7,2.8475614428996634
820,0.7755932144601427,3.022874202669746,0.6173398935964252,7,2.8806911200420817
821,1.0439982437573487,3.237851844229281,0.9401132905241862,13,3.5690128949839415
822,0.7317988749890618,2.948379162899414,1.3822021584849977,10,3.237805294608577
823,1.1088841246844796,2.907897008467084,0.6763844980815562,11,3.3871931004609617
824,1.3413393353901462,2.813300142139702,1.4061670705479117,12,3.4562360488205415
825,0.9834671842512865,2.758824922914133,1.5786169420301848,13,3.5608993318141318
826,0.9853352924587464,2.9836242801541433,1.4654778842707623,13,3.6511568488800514
827,0.7245126391024073,3.0689508426154655,1.8572073765829002,12,3.462199506330646
828,1.117490901038292,2.892641939318379,0.9998348061939002,13,3.550833468834673
829,1.2127215405245173,3.1988959911638926,1.4867752188904366,16,3.9654521731409016
830,0.8704230303385828,2.893289381512393,1.773872680074745,13,3.5594326320733027
831,1.0815089690088724,3.1926118233608913,1.9976940326891388,16,4.017222167100168
832,1.1733053610487223,3.0169725562948813,0.06670524218203866,9,3.134859602997661
833,1.484556936351153,2.9205535456435645,1.0316631398349794,11,3.4084343093587908
834,1.2145612834759347,3.034935985434789,0.9523266280015925,13,3.664321684201758
835,1.1176602355531076,2.774236451835676,0.6352855189954271,11,3.3153077258150185
836,1.12956717097862,3.2312870178274182,0.405652609250309,11,3.357866847238155
837,1.0570529780962317,3.1191903609760683,1.8228923294710953,16,3.9140601034151588
838,1.4048495105855645,3.2049726461151993,1.4414114788517016,14,3.764786314288978
839,0.9930167386664037,2.887007081860774,0.4790806549710911,9,3.108725501565195
840,1.4812757993341688,3.0144969081747655,1.2045497238239427,12,3.50511603687212
841,0.7074850028132256,3.1968386840891427,1.9646425193986536,12,3.523167695881721
842,0.8905919280716552,2.972413001700334,1.9122594407095965,13,3.6588149518960082
843,1.1681998230803416,3.11365194679584,1.1892123660712737,15,3.7945693987634925
844,1.1956591030528008,3.0428344542955466,0.47421478668959827,11,3.423051209191956
845,1.2690862767822182,2.881212883920211,0.8021169055969577,12,3.476588352102036
846,0.8024150222346284,2.9269743183406067,1.739757970370231,12,3.476455965993203
847,1.268019946590006,3.2069154000904714,1.9370244675420403,16,3.9910667515592793
848,0.7159221810000654,3.228296794731173,0.29966927635939733,4,2.584414068383318
849,1.331501548568926,3.1835932129899867,1.180875392635073,14,3.7833605270298025
850,0.9774276572082979,2.7674641147075993,0.4801569495347753,8,3.052615517866045
851,1.061549153747447,2.8735951929796824,1.5684512065733618,14,3.698815273770956
852,0.7348338191973063,3.040221322721507,0.7401752353478999,7,2.8953288723058233
853,1.3194254374739842,2.9682023392687573,0.4988989862265063,11,3.4250089468345837
854,0.8593165773179244,2.762995168023504,1.2328753699428536,10,3.2935074809051947
855,0.8955100186538641,2.8949008549735784,0.8109465704855445,9,3.1679739628178303
856,0.9748246537733929,2.7814768787379793,0.9267935705912826,10,3.307551113357471
857,0.9934976794192152,3.1197502500772236,1.6852466932666839,15,3.8056477955134356
858,1.0875487463817328,3.003065466843325,1.4898128317297907,14,3.7796327010459745
859,1.447059103851409,3.0573260592775826,1.9034513454799522,13,3.583791514470408
860,1.2625717720567093,3.200564509494277,1.620518291977807,16,3.955845989387472
861,1.0580469219542887,2.768245786594538,0.9140233320617293,11,3.39319155949706
862,1.4142473815468528,3.233749783452253,0.20889113304657822,12,3.477288225427404
863,1.2678272493385854,2.8071604006003716,0.9016669646529449,12,3.4412034867751133
864,0.8785410910763323,2.888861690817341,1.8547338260549415,13,3.5850546765233497
865,1.0513056837071566,3.0780620046989773,1.1166168010748436,13,3.61991131774605
866,1.416934637789784,2.7924661693148836,1.3712563987637871,11,3.3752904911471378
867,1.002128362565221,3.0929895937293637,0.988454301366346,12,3.4892677080495065
868,0.9161903892921398,3.242232381485099,1.4157765677570229,13,3.6373267153596363
869,1.236257926525549,3.078712724708174,0.11966051590117316,10,3.268256978110475
870,1.4801227838237125,3.136366750119729,1.6249682974878885,13,3.6354758480308016
871,1.4293095501708768,3.1068260118633715,0.7109530889113553,12,3.5295642348191105
872,0.7575779044697021,2.9757495670440455,1.033428894015616,9,3.1011566855983324
873,1.2276358867811652,3.0768455380173476,1.5948363661589886,15,3.8642699657353314
874,0.7547095357918833,3.009368201900484,1.8789053431892284,12,3.487328773464559
875,1.296860958739107,2.7920500068752805,1.7779174513633584,12,3.4905973787591265
876,0.98045377520303,2.7520352598065343,1.3521059179953783,12,3.486958366928141
877,1.4084848760330584,3.128378841082934,1.7483432554629534,14,3.702060681104079
878,1.48275885002049,2.949756742612311,1.5764420105034036,12,3.4689947903711893
879,0.7659614857832994,2.8458457812865,1.0286599852953566,9,3.078069052781236
880,1.4625708280591199,2.853087796364412,1.0745713131669823,11,3.3731501121825715
881,0.8128879339762923,2.9987756006775266,0.08618842676021754,4,2.571075031137433
882,0.8643140121808046,2.8034722599051047,1.5798807101193317,12,3.4512485153387873
883,1.190034741121678,2.8158637546690897,1.581365018250827,13,3.635452220751961
884,1.4205681156331862,2.8419754030125475,0.6886532221869475,11,3.3234714706509174
885,1.1044385056068362,2.77705766062399,0.2183948848574182,8,3.0649205495771397
886,0.7314291095115083,3.1865983498844264,0.5714771829898757,6,2.800402270049069
887,0.9098551793140873,3.205288639284955,0.3276212623505885,7,2.9437596623608613
888,1.4209434760086699,3.0691307004001636,0.7731238834277294,12,3.519418274906972
889,1.2634560243478656,3.084744145566209,0.3105608026063548,11,3.410075531248111
890,0.7670938579714854,2.901522824374482,1.5260738054118554,11,3.339146570938336
891,1.1119819679678467,2.8209727973729968,1.57240063152113,14,3.6819384494568888
892,1.0887763689153216,3.163572322056628,1.608368175653048,16,3.9128582576286512
893,1.2563183569218346,3.0661659583930034,1.2574149797252552,14,3.7625141116130054
894,0.8124649895593377,2.9290259252780673,1.4976911593270064,11,3.405145697321726
895,1.292991049016622,3.078031629453543,1.9468046981525826,15,3.8084753015082713
896,1.112998358973321,2.94588528549138,0.9035044307174454,12,3.527772237283447
897,0.8499791811015902,3.2370086087093455,1.3596566913903294,12,3.5032825698439276
898,1.0290880657004524,3.1152251850167056,1.9805589114836621,16,3.9131415319996865
899,1.018938381277314,2.9943532891318876,0.24209645177774108,8,3.020499226662005
900,1.2813416154120476,2.7777409834264315,0.5575460705775941,11,3.315926718159738
901,0.934598204599617,2.869043577216503,0.7790035565842353,10,3.200193409709413
902,0.7639252355785849,3.0492550595774572,1.4509883554080485,11,3.353476309934243
903,0.7007666923241198,2.9500809640161196,1.775060606428442,11,3.3504982533382726
904,0.9568224647183783,3.000723039870965,1.907438012610594,14,3.752056638785967
905,1.0120040323321218,3.210418316498421,0.18171450781024934,8,3.0137725834396
906,1.006061507231828,3.0518972955469352,0.04445242854712195,7,2.87599837837719
907,1.1927009829020185,3.138902088256436,1.654533657406,16,3.959862004699559
908,1.1994149190624235,2.856061538470138,0.7326173535950764,12,3.4535821013344115
909,1.0492584979903934,3.0297348615853625,0.648673655882909,11,3.337205157103894
910,1.473413733094394,3.237359859785427,1.2746326678484703,14,3.7074251535500617
911,0.7040949531938541,2.932558971891968,1.0047586563158153,8,2.9857357367908213
912,1.3197204785245003,2.862130316560493,0.7166467139972832,11,3.4066453534575505
913,0.7579471434511533,3.1105596039201133,1.6282451657963295,12,3.4441788515297915
914,1.0137462873997953,2.762650039902355,1.0243936167496772,11,3.394704226840501
915,1.4018278102329702,2.9354155808690683,0.7060037211934198,11,3.4103089160730438
916,1.3152371945898946,3.151830589377904,1.0189207549586918,14,3.731931283201152
917,0.8719102521010419,2.773472842972276,0.506259477811862,7,2.912857029667922
918,1.0032911178867057,3.176123283682258,1.851058950682292,15,3.8955763527272014
919,1.0455009270265188,3.0061477180704412,1.0822349324090683,13,3.5660368677833505
920,1.0297151524707597,2.8651082314669294,1.4052680323594458,13,3.6178161281913557
921,1.0803584185793635,2.98461670348464,0.8761657298648295,12,3.49347846373219
922,0.8911204868238716,3.1130899090726993,0.7029238874656891,9,3.1488257154579102
923,1.2691029180970141,3.2473510030477994,0.02893739300108833,10,3.3076557661660155
924,1.0735253942641012,3.097076361652549,0.16859800621952536,9,3.0792860121566346
925,1.0158090295522142,2.898922893998807,1.652163870036596,14,3.696729936063763
926,0.8247484214110695,2.8662268646117273,0.15157860749432522,5,2.617224490257519
927,1.167971710725277,3.0133572861106313,0.6640441031056079,12,3.4885683020928546
928,0.8909476107301987,2.855622090793911,1.8495381997588678,13,3.5792665292740473
929,1.3819880830107767,3.1966847786364987,0.9735859713275132,14,3.7023962415654554
930,1.3114015279570728,3.0667933555675613,1.6473641714680436,14,3.757733140322423
931,1.3070576609530271,2.8196481296473896,1.9999845965194754,12,3.5008746843659027
932,1.4134227026541704,3.0458871975885704,1.6110563248000003,13,3.6138916905176353
933,1.1283574590230798,3.1383813300122183,1.2870925276331335,15,3.816397689600644
934,1.3702520538179779,3.091229149575052,1.3479922531950121,14,3.6832632537306242
935,0.8630411126519846,2.8210022384224787,1.018786127299084,10,3.2140180119347175
936,0.842551658962466,2.765054065215693,0.7927711055836886,8,3.0403233862826955
937,0.8711071476904733,2.9828264147843577,0.16653323426208155,6,2.7255987678420293
938,1.2144207395982467,2.8805326396971216,0.4296547303881668,11,3.336436947680598
939,1.075361229081448,2.8208265860344515,0.4003523673403937,9,3.1540257870316855
940,1.0318892435663405,3.228797768514417,1.2669731212614925,14,3.728208155839513
941,1.1189214930502303,2.7557344450435877,0.17427695954529776,8,3.048185277853339
942,1.1092842034893997,3.2017167952432013,1.4427384230089446,15,3.894074021177058
943,0.7178517905881825,2.7839569490611775,0.6979200116679318,6,2.788812115520886
944,1.0291759049109133,2.9354402623685623,0.5546436641605015,10,3.222197046209255
945,1.1626542652836305,3.1662125309289983,0.6262823607767303,12,3.522240419358947
946,0.9740087206363469,2.8141843039696584,0.13840498118765554,7,2.8392971551415966
947,0.775276593272876,3.1972397357464724,0.7028814207759837,8,2.969234879042478
948,1.0307079214475732,3.226422296451894,1.7774194799446588,16,3.935167241323416
949,0.9569882256901077,2.8333716125264856,1.1585647641906973,11,3.4187589110822785
950,0.7372869611636143,3.006890350942814,0.4176376900202803,5,2.6759241704275207
951,0.9801979131643794,3.1863028612840534,0.3073497017748803,8,3.0445672665159442
952,0.8878933693416717,3.1347589435459833,0.6189954591012641,9,3.093142826893755
953,0.8563636979963293,2.761523806877542,0.8684971896601493,9,3.1034287098989144
954,0.8585805859155413,3.121314133210994,0.3404207043301475,7,2.8503568201403664
955,1.4392071437861516,2.783774194786221,0.31566602736672533,9,3.184111236119796
956,1.229004651837204,3.0148313454209075,1.0086770759267087,14,3.667110621117608
957,0.8608123821233963,3.1717918883206977,1.2016956158452003,11,3.416234798313636
958,1.2867134567639011,2.892236930654752,0.6244254096876125,11,3.4226394252451406
959,0.9763521180983956,2.8504715684989126,0.6862775609789801,10,3.20039012935601
960,1.4391325750320922,3.0370427854372264,1.006743196449124,12,3.525635891012302
961,0.7415753700229164,2.9953024147755385,1.7124419631162382,11,3.4086132817582753
962,1.0444999281364051,3.227294214128819,0.7556550436747764,12,3.4544954471607903
963,1.0401013019661445,2.8485755154403565,0.23892162864202127,8,3.0129409941461813
964,0.8948441041071599,3.11736696918601,0.20440049157932094,6,2.815578165975963
965,0.8582717030334295,2.8778631248885196,0.20720271227141418,5,2.7139887599867105
966,1.1296297298756677,3.056762530157407,0.37107077313161496,10,3.284527082703825
967,1.2067054430854232,3.1521033195835666,0.3898689880250148,11,3.427821629148868
968,1.4765073651728637,2.853874304662974,1.4553726323810208,11,3.3923512318031777
969,1.0753115561326907,2.783108320775699,1.2625792563001244,13,3.559403186993634
970,1.0024227380361346,3.005790512846247,1.82195413552085,15,3.7878476379419923
971,0.959069379177379,2.914044331683095,1.140187310663353,12,3.4451010089806404
972,1.082122441396049,2.874981758585163,1.4971137121568108,14,3.6954360612409825
973,1.0531252990589512,3.1126672296316436,0.3125857705439776,9,3.1492563138512453
974,1.0163122400595723,3.171970637526119,1.7665520520554223,15,3.8856478194541872
975,0.9128178306344643,2.8529425701633198,0.020169827146113484,5,2.668881900132277
976,1.1221321907467168,3.028818595412358,1.0757697631469052,13,3.660068969475059
977,0.8680839596087928,3.133611412398642,0.2222697376815128,6,2.7849913740235532
978,1.1406688704361727,3.051361181514502,0.025539151527116832,8,3.0714245296875027
979,1.3746934738644838,3.0055223882223503,1.2393620795714049,13,3.585816858036583
980,1.3351557514768946,2.93763320349092,0.2731456874634073,11,3.3168660767518783
981,1.0056146099137973,3.2191939722310456,0.6294366017542001,11,3.311062586182327
982,1.1126979203160547,2.986887653762523,1.4841727475247166,15,3.7863496903981884
983,0.7000992501089562,3.189893623425514,1.020790590196752,8,3.043977880806737
984,0.8602433168693085,2.7947251280699312,0.5556591568516418,7,2.9310580136381024
985,1.388343659077895,2.9829677736455453,0.7894550040272896,12,3.475928026151161
986,0.9851646382373982,2.8224385990643635,1.6834998900186886,13,3.626394367533052
987,0.8929405800997718,3.1208308491092134,1.4306834780300688,13,3.5667177910475014
988,1.3720088496842442,2.779102975730633,0.9758131118884561,11,3.3551095359954624
989,1.1765734463854756,2.779620922255094,0.07799724636416228,8,3.064049617596985
990,0.9272972941005686,2.906234787943859,1.4811274650498454,12,3.5474376567809696
991,0.9580730737185013,3.000839958759019,1.743043093041507,14,3.7169444268359095
992,1.4025314454019728,2.979325603857187,1.6229419354695995,13,3.561412997060268
993,0.7309661295749048,3.0920062071254506,0.2631771146815365,4,2.567581518157593
994,1.0911923519110678,3.1076222177537205,0.2761639985968999,9,3.181679284464937
995,0.9821927332327045,2.978504513957953,0.8307573442763598,11,3.3334711005558684
996,1.0937170038667021,3.030358997652356,0.14385957374390523,9,3.0767897813936917
997,1.365924998591608,2.800222189388441,1.8914722502064623,11,3.419907220078146
998,1.2114667166269606,3.1293129625045433,0.3380636604591366,11,3.3933196485866306
999,0.8601692273413079,3.131576824333211,0.3793415858074609,7,2.8821270940767607
1000,0.8411777310712973,2.919828178543325,1.877872707484619,13,3.5606866885946937
1001,1.2971795761356995,3.073884142971244,1.774379278120025,15,3.7924241778264105
1002,1.188899145718769,2.842646161644942,1.6576989040146095,14,3.671717190301985
1003,1.1298313949013705,2.903255355999926,1.281126723380142,14,3.674450361580906
1004,1.4044702157053985,3.1165244738164652,0.677755282270343,12,3.5459817904767412
1005,0.9584781093619985,3.1091677620410767,1.4008123689524887,13,3.6434900325611164
1006,0.7903962530934895,3.1895210080677296,0.3850618077860408,6,2.77402941479132
1007,1.214143061776302,3.247340570880287,0.8533708984820858,14,3.7418903933770156
1008,1.1989583674539257,3.0614518685282874,1.9534825663439883,16,3.915735363349542
1009,1.240482975525826,2.9265966315514182,1.826150756972673,14,3.7108155465018373
1010,0.8160893297829862,2.987851517557046,1.114214412014033,10,3.2443607910823182
1011,0.9500406222520037,2.839287809529496,0.05702792032123094,6,2.7518489483794997
1012,1.0811878677936682,3.031763174274358,1.3973286873339528,14,3.757834399729162
1013,0.9383302416595859,3.1793904141949803,0.818775098031396,11,3.315127646102624
1014,0.9646395895170878,3.057631013913815,1.678903942733708,14,3.7362250715161807
1015,1.3607430730224985,2.8884718453570244,0.04286187434756061,9,3.1902011770015193
1016,0.9326218318114733,3.115764296755152,0.19398828126630896,7,2.8720467161026093
1017,1.0310847657349118,3.0181527437035687,0.48702340437598024,10,3.2062520948690736
1018,0.8666816599601697,2.962988420084047,0.521193250596705,8,2.957150658801122
1019,1.2812631761503692,2.8905588821874617,1.744882993917774,13,3.614514999349926
1020,1.2329033775718987,2.9441880469853285,0.3973639165293589,11,3.364762716581927
1021,1.0447999352084931,3.1950856156225034,0.9954501874021231,13,3.5884901943108383
1022,0.7466895435008879,2.9183923813037103,0.5620061623933033,6,2.7754184814894725
1023,0.8989549029413437,2.9404343433693247,1.2622222311408604,12,3.430275522361866
1024,0.9298849508434979,2.9711571576603455,0.5890328041485087,9,3.104432244392019
1025,1.1019827711559864,2.8875874271816326,0.19003431117252978,9,3.0793634592747403
1026,1.1455521801618187,2.8875011164325106,1.2278799923734307,13,3.6502677500891516
1027,1.1653402770663042,3.205638988254112,0.01343755033804328,9,3.138923203554231
1028,1.0305749421258195,3.117735405274655,1.3090293410206109,14,3.7026498884890056
1029,1.342043600090623,3.203605596345085,1.624137766937013,15,3.8582866282354207
1030,1.0974696833860764,2.8232267554011767,1.6557164714643557,14,3.695988793096119
1031,1.0043674229309534,3.234551166481952,0.4763561380123136,10,3.210627634895663
1032,1.4413981143090067,2.9390236947824926,1.7016571774613487,12,3.4878979591548864
1033,1.4729537274449525,3.0769771992894386,0.3422462285662671,11,3.3854975854132534
1034,1.4484752476709277,3.1283762684949323,1.409180563705724,13,3.646690560916038
1035,1.1512000917963556,2.9034241966206324,0.7460953577634217,12,3.4638107061803796
1036,0.817242425964571,2.909987765705764,0.8000043481869563,8,3.0425892401780747
1037,0.8973841789713801,3.0017888857261665,1.4632097328390063,12,3.541740628445581
1038,0.8561802472896098,2.8644175926185516,1.6715238330459914,12,3.498643456713805
1039,0.7767143812410615,3.0771026071913163,0.5364883108697458,7,2.837775867061844
1040,1.1288194650723453,2.9096745862802456,0.1146419590418899,9,3.0737682214264694
1041,1.4109326646486458,3.1822092842118526,1.0461085776839096,14,3.6788134850834746
1042,0.7952455997645889,2.7800546015203182,0.2973232987185059,5,2.6534973439350154
1043,1.4778023941088092,3.1123794438760934,1.8106445620735245,13,3.6115513381508415
1044,1.1842470520396202,2.919082399716976,0.15405731797863442,9,3.1714382568054162
1045,1.0294597484111894,2.766861333199645,1.9308860953755715,13,3.6476238527843443
1046,0.9628882827588379,3.12328095925733,1.4488652728737808,14,3.6766868302612203
1047,0.7272531161302771,3.1611386783132778,0.11817068331435387,3,2.463588792430673
1048,0.8667238042985022,3.172028461840995,1.9317630611785472,14,3.7372478922976238
1049,1.0138551133965639,3.169004048360521,0.816183729749989,12,3.42886382729875
1050,0.7140807770013362,3.1451558283785475,1.7587153041970178,12,3.440646662659306
1051,1.3417652591032927,3.0015168301900843,0.2922838861628375,11,3.3669489926305687
1052,0.8695013110532517,3.1322732475363853,0.012902797788267431,5,2.6356106824154626
1053,0.8137484842365508,3.003095211795482,0.0021407292557579227,4,2.5122615098725065
1054,0.8871525836062764,2.865387583398498,0.09826440449083074,5,2.683694785078321
1055,1.2060386923006605,2.8962457162953257,0.7764366199635999,12,3.4989964899762804
1056,1.4262910103962994,2.759221686936413,1.2274015515919057,11,3.3334344234131397
1057,1.493808712162714,3.1477958489269913,1.944674409616385,13,3.6217072262262833
1058,0.9842686785084864,3.048076035259284,0.16690587550262292,7,2.925639039186304
1059,1.264532946820653,2.829951159007436,1.3540163043246258,12,3.5452414170052577
1060,1.2835071791715924,3.2344375751521794,0.8756560783023919,14,3.7718880125668584
1061,1.462752237009733,3.1303604194543655,1.3813102308468859,13,3.633696681064448
1062,1.291134829739741,2.8086134277082766,1.1251546781187396,12,3.4674896638074113
1063,0.7882473105028104,3.1390410790048566,1.426958928330532,11,3.408944669285587
1064,1.1682235338856481,2.8788369994191974,0.13428240720361284,9,3.1260240692302586
1065,1.0566620376721658,3.134542787350112,1.3489044558307823,14,3.761102809034364
1066,0.9969683210725899,2.791287089020283,0.4781972680242632,9,3.0861600253824224
1067,1.1322155001551417,3.0062482764224705,1.687577190287293,15,3.858736266926637
1068,1.4387240704140802,3.112856341789384,1.6713360179289651,13,3.6530997298459407
1069,1.096129593306666,2.8156306068360446,0.8688564130247012,12,3.431789280623706
1070,1.3066595840258055,3.152380598804103,1.7683474609319347,15,3.8641432633187893
1071,0.7151684705015227,3.1491143472012175,1.0686789735397857,9,3.0911073564213143
1072,1.4329279269448842,2.8589511384024946,1.6361447785728238,11,3.4247203118951646
1073,0.8667656916688777,3.0981584912038636,1.6803160257803302,13,3.6234868392223825
1074,0.8465066497809159,2.8060556215611565,1.29272175034204,11,3.3190038795713956
1075,1.2333144553053352,2.8805165241810102,0.9364999293880227,12,3.534336008853254
1076,1.343815933580235,2.767308064166529,1.9227723362688696,11,3.4092429840404996
1077,1.2801505654457177,3.1233089546478383,0.8259453764884523,14,3.671343297519549
