,X1,X2,X3,Label,f
720,0.79571089263241,3.1356241957382265,0.15623817493651826,2,2.610900658070561
721,0.8183371371943946,2.9598082454844805,0.009496097951708471,2,2.51950155534246
722,0.7211132161718283,3.213018610837533,1.552299541059459,5,3.383754933994739
723,1.1392784181525524,3.124550954508077,0.7011645254136252,6,3.521893189793373
724,0.8415847383066337,2.882037929930445,0.9887993124601804,4,3.1840667340680366
725,1.347767526533548,3.2134251494045847,1.0600405627609164,7,3.7680761299525614
726,0.8955142685266482,2.9530353099231594,0.8810516341731247,4,3.2256195530293525
727,0.7990602698389413,3.0141535541776014,0.7935183718485055,4,3.0328081421013398
728,1.2869295854187843,3.2208347189167843,1.914787479892183,7,3.9780420935986145
729,1.1123683207213957,3.14439407475282,1.8172724789313328,7,3.9774867877183944
730,1.0083477192121,3.1330004927864263,1.5317339260245588,7,3.775936426522097
731,1.2389591806718232,3.145003901682854,1.579932787606252,7,3.9183014158105856
732,0.7954812930398671,3.228926689007434,1.5526675047293192,6,3.509780274509099
733,0.868371207221298,3.21736889795194,1.2642697537943777,5,3.4758742829929674
734,1.07603865846212,3.214715408594124,1.143371049703184,6,3.7197191070858455
735,0.758927717843382,3.2155316428046223,0.07838943076189553,1,2.4976853511909822
736,0.8428697075663929,2.942515493092634,1.1286185670097995,5,3.2804374147301325
737,0.8199439619058845,3.0421639766879354,0.2729921156137036,2,2.7232924501501596
738,1.3527719550191344,3.1041232423882508,1.8558807248801081,6,3.7488710062386277
739,0.7977686579889243,2.969204074009852,0.4481466902868232,3,2.794572222779415
740,0.9127322091739193,3.1000024318398647,0.1626503409473432,3,2.81337680160045
741,1.049251851900021,3.0775093936543945,1.4057151053225896,6,3.7497189174028005
742,0.8971844633366721,2.8977700861283706,1.3473209691986976,5,3.449883509927056
743,1.2532933889609947,2.760924522852768,1.4357546146499083,5,3.4975599532527415
744,0.9447375309860526,3.1538627467951335,0.1490218458657111,3,2.8672619951926066
745,1.4564399062133144,2.9991526994947844,0.7800278905223395,5,3.442642611615356
746,0.8524423801327367,2.9164672208420868,1.889651676380196,6,3.575588423489755
747,1.1974675165116737,3.0209286780078735,1.3026693099537903,7,3.7718151703874443
748,1.490727446728943,3.2427454331762955,1.1323647586794587,6,3.677831382638754
749,0.8863049864224819,2.85062819196727,1.104275619355508,5,3.3022704809086805
750,1.1080854039442758,3.116817689738489,1.977836345993784,7,3.979023592828279
751,1.4616769426626979,3.1122585450751887,0.7009272100201873,6,3.51035899187388
752,1.048539980718088,3.1726207483339492,0.7351933182092107,5,3.4322129114320044
753,1.2344597357282285,2.777302204280857,1.503451207947706,6,3.5404831263188266
754,1.348837299893388,3.1856377834471448,1.4097738814629748,7,3.806312179247482
755,1.4640704914264104,2.957405327562989,1.0975916903273586,5,3.4574597450144604
756,1.086200602803439,3.0315158544627963,1.8490113645757065,7,3.8837585219401007
757,0.8117602446018283,3.2296407367803237,1.7335450818321607,6,3.6145050517747315
758,1.1012106175346887,3.1363683735349577,1.309449427268921,7,3.7967796868692716
759,1.1863341215231338,3.0697836225714754,1.1314109220347395,7,3.7527145216935183
760,0.8516465122866289,3.2159659397566407,1.5848899325732622,6,3.6083793080598996
761,1.3867572782817559,2.8133421542823056,0.4255078293215178,5,3.2557785638862207
762,1.0473995292940992,3.147262301732083,0.3793604256466618,4,3.1936328609182203
763,0.960651841480276,3.0352923103447527,1.76303643510267,6,3.7441655425900637
764,0.8990821848829221,2.886814426317321,0.904116563018503,4,3.224986099495989
765,1.3274285446484233,2.843476575832697,1.5337774711969796,6,3.5052793515798566
766,0.7297098162177273,3.0154608714033233,0.7148257135873026,3,2.865316363812161
767,0.824459047697333,3.0909093161821035,1.4675118556435975,5,3.4694513597528416
768,0.863412144334625,2.9882798484902793,0.8717918768426904,4,3.1795086126331813
769,1.1739391408805362,3.014237136916505,1.1794849089771895,6,3.72964206989063
770,1.270293877113335,3.2074460649722196,0.7610841240413253,6,3.7065457136960536
771,1.0041252339985876,3.027578156533257,1.5857932550493405,6,3.7384750153638246
772,0.8320828463357287,3.0937073862673055,1.0647921080399667,5,3.2708555523503855
773,1.1479257057609282,3.0955195929371273,1.4199346749835253,7,3.858381900219387
774,1.4997339073895055,3.1698622882551883,0.2317112405268067,5,3.4072788367796116
775,1.1208303024643438,2.8429721331262567,0.5123979364651945,5,3.2824174303088074
776,0.7253910538636079,2.882425414171312,1.257876574180247,4,3.1462097907986326
777,1.3301527224684038,3.0767141649351983,1.7076154721950436,6,3.746987820590026
778,1.09112118861077,3.190572373789149,0.35461862970558355,5,3.255304344575747
779,0.8836101551376699,3.1424227461956864,1.4159141861764721,6,3.553422580329986
780,1.3900531733111334,3.0692570079416948,0.6838418350681985,6,3.51934301665737
781,0.8797968542269021,2.7562252791346156,1.7169202294430894,5,3.481483764115135
782,1.2785743083114016,2.788058256957633,1.4080311264209773,5,3.495050465778423
783,0.7362507793055166,2.753507538590055,0.4605667531090807,2,2.6601330084669415
784,1.1603542161564617,3.2460589570353355,1.7281803766704482,8,4.059233399593425
785,0.7959879307523026,2.912625258702168,1.424218742269506,5,3.3435168276690117
786,0.9089111989442427,3.0247922624015384,0.7330243178225702,4,3.175791828819741
787,1.064071502120924,3.119940321102939,1.3181235848330402,6,3.749882714699043
788,1.14361437184839,2.85706086036759,1.6243797548172503,6,3.7165242186135994
789,1.3234945224664603,3.2032992865454,0.18014907275849762,5,3.436664769000963
790,1.398055527553102,2.8678190086789153,1.4747045256829434,5,3.4591309557674026
791,0.8982176322512754,2.860333066799787,0.419948091530455,3,2.9187547708837127
792,1.1510864386436455,3.1467717132254966,0.26950005832678414,5,3.2756208460458396
793,1.1924721942552456,2.9095942194324045,1.552977398526097,6,3.7243960175553945
794,0.7236561112968409,3.0335610775260973,0.9322192847956403,3,2.9971735663854786
795,1.1378578696136405,3.0911114688922634,0.6460835992642977,5,3.475519661099182
796,0.9004771907510268,2.876742295297884,0.9499583821025759,4,3.249631178123962
797,1.2013617652526705,3.1877642831775823,1.8004242957563916,8,4.026512899514141
798,1.0675878419674527,3.1404898507276666,1.7378594061383683,7,3.9167206527466494
799,0.7590949671358239,2.8098472152375145,1.4467127457139306,5,3.2601080105397955
800,1.2552705749788249,3.2409146752167577,0.43156326177192983,6,3.5418658449616554
801,1.155037018352595,2.792507506894924,0.004568350775964741,3,2.999442794258045
802,1.4502946464317865,2.9053890229589285,1.1781399693627377,5,3.433273006805515
803,1.2272263004039803,2.965117822596167,1.5265369607494135,6,3.742388593616809
804,0.8954656873034234,2.828750493438521,0.3160862515419849,3,2.838678183738388
805,1.0453042765752258,3.071833015265041,0.11472769072236311,3,2.9922533040056596
806,0.7934372283158688,2.955627916982057,1.8245765413385715,6,3.501982849254536
807,1.065086276488665,3.017211395905352,0.6112158884581227,5,3.3327271492917627
808,1.2275279707882212,3.0003919911727275,1.8629849674407493,7,3.8113410521074047
809,1.2317145128980975,2.874051310059768,0.5013882507788185,5,3.37261459197366
810,0.7487521532499528,3.133739540542087,0.04904240713697261,1,2.4480356900123414
811,0.9436505979357515,2.808249286970949,0.39220830738581425,3,2.958723778341565
812,0.8588493247794287,3.057607438737788,1.1262749137552985,5,3.3384534355289293
813,1.1829650623926424,3.0989778511052855,1.7653446421912278,7,3.9468133134212766
814,0.8707103745261433,2.896433909794796,1.0391595063973544,5,3.2603289667341686
815,1.06675686862364,3.2076945452792187,0.972817967863538,6,3.611103213618293
816,1.4985990711646582,3.189921243865469,1.61180061654708,6,3.667970652027064
817,1.2805614652766775,3.2398319533202953,0.9633072880700282,7,3.809247616427485
818,1.0335000790235025,3.148298786252246,1.2854478559338278,6,3.7080474820263287
819,1.1197574552572769,2.777051372122546,0.4288810899552572,4,3.2070663998453455
820,1.0614328194073983,3.0214992386182047,0.8848186197605281,5,3.4884491355698786
821,0.9300116616468603,3.243831126946223,1.8451680877879388,7,3.833854678755109
822,0.7212606352130987,3.0079867122866535,1.3516958493444315,4,3.2241244289190223
823,1.176244601846995,2.7546502029943163,0.4911073865573627,5,3.2764637352427837
824,1.2989722797075796,2.801991886418158,1.9340790434460937,5,3.494714150770041
825,0.883027787301098,3.191020513127835,1.4809781745400574,6,3.6002884289195425
826,1.373463410376217,3.085719610723461,1.773226927694822,6,3.701398186547511
827,0.7488463054051046,2.8297412494964034,1.6868239285711832,5,3.3407359006538764
828,0.929693813182598,2.835680152155486,1.0048289652295077,5,3.3073175640605905
829,0.7582430061576311,2.808566688328419,1.1255450384377585,4,3.107634352050381
830,0.9001950486918162,3.203483743552285,0.9037994464560462,5,3.3124213893689927
831,0.9562846308646316,3.078262255988373,1.998573179632463,7,3.8145141183594853
832,1.0301350820158726,3.1564474001658245,1.4591467985207733,7,3.785133533230219
833,1.1677927002501065,2.785912460650768,0.06413949767227245,4,3.0486295065593616
834,1.0244527727638162,2.953425611605612,1.7187700779714463,7,3.754774191269426
835,1.1709799190298908,2.832179914543636,0.9106714578105467,6,3.5033622025998343
836,0.9542736505748144,2.9817085198649105,0.3902201043742451,4,3.01550518031384
837,1.2811492343942419,3.183362001033254,1.9254551974612202,7,3.9450647127947542
838,0.7684746127418397,2.9801513696642647,1.222467477336316,4,3.2250235629921953
839,0.9614241628557159,2.9038017637918987,0.4005915994990245,4,3.015113057180487
840,1.457027566645714,3.1797827978294424,1.1365282384734807,6,3.652250995503023
841,1.051069552369655,3.090502894973593,0.9963084755696587,6,3.5611931040684377
842,0.8601978531304637,3.121925716961651,1.5251251581938126,6,3.560790737488645
843,1.0363896867533708,2.859480567229804,1.1699549644268779,6,3.530563144272307
844,1.23445354907712,3.0544577804998214,0.625107027351564,6,3.539616711776895
845,1.3679292660686506,2.8578123549783396,1.1763592397901546,5,3.452337854334107
846,1.2311185508811935,2.9772296818212065,1.4926754413796537,6,3.7455513134608127
847,1.3641921010774383,2.8815125962659756,1.531712473086118,6,3.5043346716426074
848,1.184757275743256,3.2399250072755073,0.5424852836771303,6,3.525433499171736
849,1.1799842310796897,3.1124665301753107,0.23927646829063298,5,3.285466130687093
850,0.9579423550200699,2.7538818847945286,0.40719593870219883,3,2.975270196882159
851,1.0509519317196938,2.804863803662765,0.6123706884672662,4,3.2420714834479414
852,0.7696552845273006,3.1202878518270567,0.7248985657218021,3,2.960151529220079
853,1.0331185526434212,3.1072803662828705,0.4753462235324504,4,3.225289878818407
854,1.3368169226814528,2.8605628754847494,1.666340751013486,6,3.5148191316841544
855,0.8932748465079746,3.221215543163693,0.9394181278668565,5,3.327510917558971
856,1.1540561360219366,2.806925733599109,1.817755525869975,6,3.677112433500994
857,0.8442558061371602,3.1946506700038118,1.8597086443991562,6,3.6944423946716882
858,1.402704559722571,2.987870052390525,0.08234207532972082,5,3.264203788925533
859,0.891035609846921,2.965677262265397,1.7146984827802243,6,3.607044622758188
860,0.7679773791005062,3.212083674601731,0.049683371834742474,1,2.4922951388191326
861,1.4190547746776918,2.8119760629698285,0.32855967884423753,4,3.214780603825353
862,1.1426203691613912,2.9619398113757684,0.09052394719691008,4,3.092452684001865
863,1.4014283088739306,2.768358331564461,0.7263371410259045,5,3.2851163703498543
864,1.288200823760495,2.9068581323951452,1.8919435118790795,6,3.6233685132877698
865,1.3939495783585527,3.1676902695385194,1.9436790325290072,7,3.7587049494831355
866,1.366397311952315,2.797665586683768,1.973262702643595,5,3.4139851898991047
867,1.1103301956391822,3.162722911114227,0.7440460243261884,6,3.522744760405212
868,0.9321961235832583,3.103312665243382,1.548425168411637,6,3.6675194243445683
869,1.0389539518722,3.19585673943314,0.09022152686544072,3,2.9905326879834147
870,1.360261938039924,2.9606133702423487,0.8509860647595806,5,3.4913099207379688
871,1.4360034510090443,3.07209979430656,0.744478706727266,6,3.5051606469516297
872,1.2032748652621,3.0797327682309557,1.04678777180124,6,3.7305993513296936
873,1.3473300310641156,3.019060054554609,1.6816167479375599,6,3.663653887011487
874,0.7233822507722215,3.1078330713438453,1.2689840880432064,4,3.2114264825162273
875,1.228862834316225,2.7696645372593536,1.323478361601936,6,3.5189368231327367
876,1.421382468119379,2.750279075168231,0.5264768427194841,4,3.219549940057149
877,1.2188294120132628,3.1972992325050424,0.40177545204878307,5,3.466136602015068
878,1.291704189803073,3.0518303494395194,0.4957484661682374,5,3.4903530518425705
879,0.7206430658433093,2.7639388299954497,1.08631789605787,4,3.0151935478096217
880,1.1985533818012846,3.129652327391004,0.1383169031703,4,3.2499928219996583
881,1.1794893113852547,3.2332357996567067,0.047549371581494526,4,3.1906446623587668
882,0.8096688719114765,3.1594359154055365,1.2324392260756203,5,3.34720278374596
883,1.1383743430760604,3.009338855766171,0.7701102950333438,6,3.5135822105081775
884,0.858647993136797,3.024584579185179,0.9808992942280177,4,3.2461977555042267
885,1.1113474041106215,2.819247494261342,1.8653625700162861,6,3.7125867150843366
886,1.0143818764962438,2.929037709537759,0.6068022545132786,4,3.2311146081616813
887,0.8615192720918071,3.1549130303204294,0.2473012505792901,3,2.794923615923344
888,1.1696091927059924,3.076087373228877,0.5998352447906874,5,3.480802739021464
889,0.8350945094203784,2.8801048082374887,0.22694093796373513,2,2.689494277696694
890,1.1188557052090906,2.8294775690732688,0.961945332047023,6,3.500219011326898
891,1.4055422756153768,2.808002761422792,0.3818587129202402,4,3.2319056731292037
892,1.0959488863424642,2.9173523388772518,1.506674980098172,6,3.735497965184326
893,0.9192021925390218,3.096109822941491,0.10103375798802938,3,2.7796793556614627
894,0.8019298159075139,2.786564852913675,1.0769132979737073,4,3.142465845170069
895,0.7168546588311158,3.1130977964263424,0.02477198108016876,1,2.370158536011396
896,0.9284098045764986,3.1731474435361333,0.8760735570523739,5,3.333340163056672
897,0.8338588389699836,3.1425384266793177,0.6804031230381191,4,3.0446717156591703
898,0.7030062009492004,2.9320203895938013,1.9825350547675469,5,3.402938002653882
899,1.48858278506352,3.2368328701177,0.38179043060024176,6,3.506051981550256
900,0.9106636283537818,3.0860326522070594,1.9104118593462436,6,3.746456369939059
901,0.8625829160650459,2.903286630180207,1.4804526155639606,5,3.4592625221696816
902,0.7016848630736,2.9932094559018063,0.4119677555698089,2,2.6076635001886177
903,1.3592492651743506,3.1073405704439474,1.8893205363216745,6,3.7430680613013316
904,1.033974229589044,3.022856118939547,0.6597505734125202,5,3.319984671551804
905,1.2539655162862298,3.2313327135364087,0.32358995370404564,5,3.4715098078567914
906,1.1386235986371758,3.145668976002265,0.24386897027051413,4,3.2404189458578756
907,0.8777315123189634,2.8215023680585998,0.08155300138445165,2,2.648546396327965
908,1.2323052425812289,2.8043543590228777,0.3209200625173825,4,3.2482648054682075
909,1.0107133936649761,2.836973012312642,0.6103681697527639,4,3.1991958624108525
910,1.308554672762578,3.244327862036851,1.949238900133935,7,3.973882107128021
911,0.7226087236300464,3.0618856014591183,1.1551007321693398,4,3.1346895013348974
912,1.1413026751888686,2.9282510250150993,0.14886043859647136,4,3.11811259796216
913,0.8760332689190203,3.049602896989297,0.8335097020770836,4,3.1919124212506413
914,0.889311369865371,3.0063258114474327,0.5173849205765157,4,3.0008589116597104
915,1.312353743460868,2.777884492364427,1.2352747324235436,5,3.4353277006599123
916,0.8609997464790072,3.2278153880159395,1.6664274020069674,6,3.661888612917444
917,1.1447422354351275,3.178160377482231,0.2625363749090704,5,3.2706732531296954
918,0.8087896202420523,2.842107283137396,1.916246605516573,5,3.484328970248231
919,1.2648076027007948,2.805837955407339,1.381076063286013,6,3.524429664918609
920,0.7949934948267537,3.1247849521164293,1.5756716166568365,5,3.4843400376797877
921,1.1493632481368294,2.9293974519572603,1.5240903115989468,7,3.762141203675352
922,1.3526228581223076,3.1676233959792786,1.0870268922286184,6,3.728377123433514
923,0.7478156224174493,3.2478759876505356,0.823778872377013,4,3.0111208601246884
924,1.3468001162526027,2.946227695983576,1.824931798681763,6,3.5890077287799835
925,0.8816261338126511,2.919595704236333,0.01230718209737569,2,2.6232958456048414
926,0.8598962832888639,2.971577673167598,0.2242570393235482,2,2.7453151609643958
927,1.2231094709497268,2.837011322420426,1.2033682495107307,6,3.567904005045122
928,0.9691940385810754,2.8926662446882263,1.8825303655165155,6,3.691876294613713
929,1.4992474488325207,3.2159153171386756,0.012270046154066794,5,3.3664738223303305
930,1.15550656263928,3.183947119694059,1.0418889862616643,7,3.751551626225505
931,1.1405567068714246,2.8542376693899913,1.9613025887761255,6,3.7398261959277654
932,1.3321623418574142,3.1720122230679353,0.7153342703689016,6,3.6479666449568366
933,1.109574978315179,2.9802119662327717,1.330121379343609,6,3.728877887259141
934,1.118933587059217,3.0705067832556496,0.6116383517857975,5,3.4234677121891597
935,1.3794957070762655,2.7787098282631284,1.659831564642721,5,3.3946878654076986
936,0.8548504303114337,2.7583852440301557,1.8798589188903962,5,3.4839627798601747
937,1.0382432001666932,2.959200491330035,1.9381412660852038,7,3.8065112352675565
938,1.035942561178294,3.037089879834733,1.5922534790827325,7,3.7815271511627695
939,0.7422237214129884,3.2332418953092406,0.4576600251242895,2,2.74640867422933
940,1.1617808425176617,3.244346353932716,0.8331856644546312,6,3.6713259799411513
941,0.8518603791082179,2.754334535002095,0.437194044688372,3,2.832692179555858
942,1.113238793968627,3.1372047632413618,1.2747946952624951,7,3.7949984675462654
943,1.2753342613109293,2.9067077321629755,0.7070157376567465,5,3.465312355898755
944,1.229012396791366,3.1013284416003346,0.36037567817876426,5,3.41534145419439
945,0.9030312051620166,3.1925118804373835,0.43316133395746137,4,3.0037157481073553
946,1.2333473111240625,2.7946098937659083,1.540315189710268,6,3.5624919357648395
947,0.7973413489563947,2.8894405340080285,0.7769704863400468,3,2.991431520084808
948,1.0183506530144992,3.191154972003174,1.377740258246535,6,3.7485163760177347
949,1.3551044492883724,2.8010701724827007,1.3313220362647677,5,3.4276637576125504
950,1.4997338781263758,3.067829182164851,1.525064749350041,6,3.55775889163804
951,0.7919924019022228,3.2031380457695335,0.4296470483543797,3,2.8105566028111966
952,1.1232727913937324,3.2291119950759177,0.49721913828683717,5,3.4078705097644546
953,0.8944625358255369,2.900946513092412,0.6098338629018255,4,3.0447922364497217
954,1.0143535227995315,3.0854495988114223,0.6522278115913844,5,3.3044904314317396
955,1.2942238974526545,2.787397893054783,1.523399054182603,5,3.4851992488128816
956,1.1473703091348173,2.9522332598324237,1.3167156364841788,6,3.7259354736823527
957,0.7991390102238582,3.072246971702492,0.33039522690709466,2,2.7325973941222874
958,1.2262573834293746,2.918016152342128,1.8519414075144625,6,3.7209912117477724
959,0.7162194144571005,2.8451443571822264,0.5980207699730858,2,2.73410929832225
960,1.0424277063734175,3.212444988496716,0.8056856777619982,5,3.478109268154615
961,0.7201237039349404,2.7646319843414453,1.3400163382635109,4,3.139641591728866
962,0.9567844234931032,3.0740780342009533,1.7702324741209117,7,3.7621712799195812
963,0.7227272207702331,2.856492604148433,0.49447522209457473,2,2.678577587430672
964,1.0950555421451764,2.9859009920668296,0.18250001091528703,4,3.092844556055833
965,0.7883551894241773,3.2193278172262034,1.6402824472771114,6,3.5351501826652267
966,0.9636492367829517,2.8721234387406516,0.027539563156715685,3,2.75983428991424
967,0.9088504878549212,2.8317815164908473,0.5566237159623311,4,3.016224589256179
968,0.8286321638906707,2.8486749369313684,0.2030121218741554,2,2.656576591111258
969,1.445206717922671,3.032431998972897,1.1627953321287554,6,3.5401484637237965
970,0.8728715054986055,2.938986641127763,1.6218717648435292,6,3.5407772481009974
971,1.4145249300614227,3.049698395425099,0.725402871764876,5,3.497291293102668
972,1.4844781087247323,2.979915854653807,1.8277258512798786,5,3.4860494653614666
973,0.973804888085802,2.8965595505048705,0.9436076308417956,5,3.357542888260131
974,1.1341607112765528,3.2064426183870847,1.5715136370611322,7,3.96845390512712
975,0.811373410226312,3.155191265142049,0.8487699573651055,4,3.118923743836799
976,0.7371088943806721,2.901822244758401,1.5229318647486665,5,3.292942846689907
977,1.1954347194242492,3.212390872654259,0.14903815078857413,5,3.277253428713698
978,1.109521344825591,3.220574754162156,1.4326264076259414,7,3.8997278763864403
979,0.8349558847101075,3.151329025160035,1.0345448246769098,5,3.272419137142396
980,1.3481286191073962,2.8676847590304986,0.24438338660420678,5,3.254230056465641
981,1.3447264714195042,2.954640438563342,0.8268819214343973,5,3.4924537911562363
982,1.2857102852383422,3.030809554710334,0.5308618278765513,5,3.4909281340014715
983,0.7000491017423214,3.0502025934017127,0.26301019310039964,2,2.5069404600128027
984,0.9102515571176955,2.8704979838498272,1.292145708218963,5,3.432550763084042
985,0.9998158681378839,3.218181744646016,0.20890838334722028,4,3.0142464795513995
986,0.871123495832713,3.0691373171235647,1.8921377897540643,6,3.6816204066062848
987,0.8223586732979625,3.023751110258555,0.6479155277828541,3,2.979930934253416
988,1.023683493788273,2.823361067532269,0.5590151957731785,4,3.181924144140565
989,1.277345463198742,2.7694848637373473,1.4049470594972435,5,3.477927647369553
990,0.7343781739452,2.985807220719895,1.642171280519643,5,3.367790269997152
991,1.0214139338595514,2.8982389297359705,1.89348821913202,6,3.74363436724476
992,0.8628602003670265,2.913584593500911,1.3409105461013147,5,3.4048991669096953
993,0.7829389796584696,3.066561322307689,0.08150582617204538,2,2.5245744308054032
994,1.2981748613158248,2.9159825642071064,0.2061305590369357,5,3.277555906684815
995,0.9201818247631636,3.0252231808159626,0.9335578462775302,5,3.314756310651141
996,1.1028788935798823,3.01682051921071,0.04462494423163066,4,3.0198240945557804
997,1.2151121075291789,2.820805999941537,1.4247558547952093,6,3.596550337470539
998,0.8421255924907934,2.967103725012148,0.46693285634468995,3,2.8813590909663107
999,0.8698857873457734,2.758447435521444,0.4920899473725404,3,2.8970822827913096
1000,0.839656812612712,3.0794372274489183,0.01645408125281822,2,2.5785468630529773
1001,1.2026925217003126,2.9368089231201626,0.7176821316520998,5,3.4999600147822543
1002,1.4823303821211324,3.0513647609906407,0.8030106206074505,5,3.472369845111306
1003,0.9577200589592542,2.997610050161662,1.1250458365314129,5,3.46666127803736
1004,1.3099570882561258,2.805883013869629,1.1245475292121647,5,3.448381499702206
1005,0.9124359585904396,3.2371015491980533,1.0290495056629883,5,3.4173239497543535
1006,1.045316873827906,3.2284159654466027,0.24339305092070607,4,3.1154860462698633
1007,1.1345353195092844,2.8763306249369798,0.760839069334307,5,3.443517920835127
1008,1.376473287677379,3.1826760508190763,1.44665047709929,7,3.7758860928594573
1009,1.4264712913712045,2.8039175259972993,0.9010085045604983,5,3.3302599231241126
1010,1.2760784468216237,3.0073837477594294,1.3960284095872648,6,3.7124030449552388
1011,1.200113110539243,2.9135597478474438,1.8705728519246385,6,3.7491520325759136
1012,1.1794393384805892,3.1927479761138637,1.7810836213934371,8,4.034740974546717
1013,1.1894600954043673,3.0228586196529847,0.614039258150131,5,3.4861789477783667
1014,0.9441219660114785,3.1791097767019454,0.30310521588713346,3,2.9799413384317703
1015,1.2555420485337385,3.0107369402870785,0.07309117818394228,4,3.233844184943007
1016,1.0145252440915509,3.147470632724012,0.34274139737273623,4,3.1168439607120155
1017,0.961358373155725,2.920538990606288,0.11622651459612499,3,2.827472440214282
1018,1.4734994858376116,2.9826335812286464,1.961832936295553,5,3.488968375275618
1019,1.1641788264198556,2.8403613342065563,1.209770684466678,6,3.607178085620693
1020,0.8308504734916137,3.0010140621128203,0.5723446463702901,3,2.9396875484013605
1021,1.0941425887921674,3.0528817756571063,0.7468415740871499,5,3.4645682680349026
1022,0.7260385501836407,3.2116548193019496,0.24759204286998138,2,2.562621160974116
1023,0.8484626097586985,3.0183076690807353,0.004947730167320419,2,2.5767746124968327
1024,0.951735108877523,3.158359889806337,1.7168261554189068,7,3.781186758383596
1025,1.1094868629112435,3.051170253942653,0.3017831021579911,4,3.2101234794318345
1026,0.8640373585602994,2.813726899321992,1.1741864258140853,5,3.2918696916122467
1027,1.2547694807066696,2.875435254107994,1.3329375452896735,6,3.5968815182331184
1028,0.9901642757787439,2.8897131184300924,1.183177565842372,5,3.496053988606969
1029,1.0632092835746292,3.0066428531155798,1.9739101755897515,7,3.8641128706373813
1030,0.8633210120675806,2.8135238840540615,1.2767458042208801,5,3.3383998734511255
1031,0.8591752525508781,3.1364048117472523,1.0737347473812964,5,3.331122809290907
1032,0.8505580744563026,2.996898167336468,0.23622736402460243,2,2.7422840450732093
1033,1.106066669390056,2.9270158945294344,0.472778757751656,5,3.273542751844798
1034,1.1857283492592734,2.777201986896479,1.2957894537753232,6,3.559787945795269
1035,1.0523712014942685,2.8213197321527836,0.5945215955981259,4,3.2396347542949315
1036,0.7420419347369785,2.854568593002647,0.03316861690259132,1,2.38977864082469
1037,0.857373405441022,2.906850890795097,1.5445810404444342,5,3.4779586197294416
1038,0.8631707443071229,2.925756821306462,0.6700172616311053,4,3.039227021600926
1039,1.1995759056244255,2.9308151752075475,1.0138592481166673,6,3.611180567805743
1040,1.2549200599024248,3.1134919648422454,0.4903945897309032,6,3.5152901840133275
1041,1.4648758970966271,2.9675374774468826,1.3938076598978386,5,3.491952930184882
1042,1.378995199424246,2.96551783747597,0.14386277259076646,5,3.27746168530768
1043,1.2384202664365955,3.1243095969035366,0.45807064486785576,5,3.4905521435298263
1044,1.1214386407905736,3.1202749225570745,0.7289451236452924,6,3.513800526471419
1045,1.1254493735802409,2.8501463416151207,1.7986879327220853,6,3.735552103989634
1046,0.8394797861646467,2.8573065260085184,0.45094004163151724,3,2.844151552171293
1047,1.0750358141802694,3.162313580410738,0.05029803988353286,4,3.0140124356190228
1048,0.8355996100593868,3.0996436671839063,0.18954771049116226,2,2.6999025598037676
1049,0.944372155634647,2.9347872012503853,1.3672847122046352,6,3.5374883064904328
1050,0.7624045230772278,3.0129074019600175,1.8187573684935932,5,3.4823274318562287
1051,0.9372177723070836,3.1342143052031792,0.04508457015217895,3,2.7764172448006916
1052,1.4445313026068312,2.946837876641775,0.15482932047445563,4,3.2484840759269193
1053,1.014047419982282,3.1088670767301476,0.001129381328761253,3,2.8693329664184857
1054,0.7746682648587435,2.8083966303287915,1.2218370813786923,4,3.181506031081323
1055,1.3456893003258896,3.0480074003138466,1.835311590332911,6,3.6980894666233604
1056,1.35295030506949,2.9347300139909485,0.0716557118450818,4,3.2325419842232486
1057,0.8055868016842558,3.046136981271627,1.3942964528802249,5,3.390681982643959
1058,1.1339188843283459,3.0141632495819524,1.2684034600950151,6,3.7439201230889
1059,1.1445027247386108,3.032518341157989,0.6885657826352594,5,3.485268992704208
1060,1.301034793954771,3.1922153702432974,0.9174821227776816,6,3.746891801681772
1061,1.285254496084384,3.1526310418155403,1.0481162520567695,7,3.763280052608382
1062,0.8489407742643402,3.1707208370460416,0.6926512780591173,4,3.083978648159796
1063,1.4037082297882544,2.808855245371402,0.7875339641692253,5,3.326952703925331
1064,0.8869845894050158,2.8741381020556975,0.21839607961850893,3,2.768222874678168
1065,1.4483339636151147,3.2145653327583354,1.883096895383892,6,3.7397025562559882
1066,1.2961493393058108,2.7603335912251032,1.3108268228999655,5,3.441971507389674
1067,0.9508962444609094,2.8158029343645015,0.042845738450439486,2,2.738585943903525
1068,1.3463586574238502,3.1404629194967106,1.3670745314427817,7,3.759127526553405
1069,1.136604580877319,2.9013822396020355,1.5337122162963561,6,3.741927564794148
1070,1.3251726836808855,2.786251336514268,0.5031033059376906,5,3.286054754687955
1071,0.7083166238987855,3.2169182552980407,0.0715482159838361,1,2.4006243047600853
1072,1.4834582344178082,2.849462858084988,1.4787185275426322,5,3.3853388084369316
1073,0.7496828872806893,3.1400032148436883,1.202722014603902,4,3.226384185492267
1074,1.1848486179721611,2.7687798262395598,1.6941203094061619,6,3.6004781143479776
1075,1.087292900387236,3.242855721716647,0.31750751979852954,4,3.237024016930378
1076,1.349109694710899,2.7850194391498455,1.444086030629143,5,3.4248145117114603
1077,1.0538719046878149,3.235241320570984,1.062060638398799,6,3.652509719784442
1078,0.9332168101322695,2.800598722129227,1.355589201517685,5,3.4580717598083788
