,X1,X2,X3,Label,f
720,0.8562145443478792,2.9343150731276286,0.6534293042508077,8,3.0195620945573887
721,0.7824286945269789,3.1182322027484437,0.8134071584788898,8,3.0394519903135033
722,1.162107982520107,3.201384920490691,0.18169070204643023,10,3.2481446066255737
723,1.043071107046397,3.2307826643693334,0.6182574524541078,11,3.365630388378064
724,0.8998336950671421,2.7696770678444556,0.9649799783375439,10,3.221547418808287
725,1.4787280238103202,3.2005811607946497,0.23619923340013327,12,3.439540218083481
726,0.873735329299401,2.9938855227285983,0.0652238026323193,5,2.659875128938583
727,1.0155184512645572,3.043015752891714,0.8925183528697409,12,3.4376265077426993
728,1.4149601767770483,3.1840570002946826,1.963507610007988,14,3.7467265030969905
729,0.9125976930185511,3.140071438959583,1.8995725126482657,14,3.7747946924099893
730,0.7359116637328444,2.866767738212837,1.4320426171865508,10,3.239895644811216
731,0.8491125089376785,3.0714030675507122,1.2193375351559905,11,3.3778053020281953
732,0.7089719713390142,2.7758239300669767,0.659181531778589,6,2.747970721242563
733,0.9040581559555885,2.8101438381386363,1.3277996097882196,11,3.4141371670215115
734,1.0840951332951345,2.958338893214278,0.01976905178104471,8,2.9603543119763707
735,0.8068941117674231,2.9319336811621945,0.9485661876764144,9,3.1203931161556273
736,1.2735552555600882,2.919645158214911,1.2382464487789022,13,3.605394413686689
737,0.9014195431741625,2.8422868947888786,0.003869297014697848,5,2.6368348010927236
738,0.9455049544022586,2.955458699612735,1.60621862956515,13,3.637567451477076
739,0.9426018333806936,2.871468897207089,1.7012998817930234,13,3.6157576958275692
740,0.9403204194204382,3.1511419775859224,0.6487479350888281,10,3.202570966372992
741,1.2588510104559738,3.1816577421598593,0.2802068508013036,12,3.4309901031995356
742,1.320729355586855,2.8444049448941793,1.383406271434276,12,3.5039081000895878
743,1.27724132914296,3.216081896811524,1.0542031696542764,15,3.822839435380878
744,0.7557180670849691,3.1538627467951335,1.9866799076105592,13,3.584371244812278
745,1.4365364511237686,2.884454653182712,1.5065498890188638,12,3.444532265890137
746,0.9143522057427956,3.241587472265698,1.4690499534438215,13,3.660104708659304
747,1.4117881439826014,3.1004493445414822,1.5273393176018772,13,3.6644631488074566
748,1.1950265949149455,2.8463256326074964,0.9715232166908068,12,3.532960082770723
749,1.1381855933272278,2.903787396175702,0.5006498667619279,11,3.3195283806548197
750,1.11015051152961,3.202252965029873,1.959442038553644,17,4.041961898247405
751,1.0101822616965226,3.221912584810133,0.5211503096791272,10,3.2473583944708775
752,0.881362649049817,3.2036071567452065,1.5545329301280522,13,3.635768821442268
753,1.2101947194190683,3.111623287935826,1.694838008679224,16,3.9302732150904447
754,1.005363773492936,2.7548723356993463,1.3219543157319977,12,3.503552279533629
755,1.1746577268505192,2.7583077059450827,1.721040011661092,13,3.601435110569314
756,1.0292160459639685,3.122536931334052,1.9325085108744993,16,3.910174269240292
757,1.267821427973279,3.1090615011781506,1.6361380416551854,15,3.8575173348082212
758,1.3918498437052842,2.805925327710873,1.4977459225004186,11,3.4092212599590166
759,1.4929685195547304,2.7870899959084725,1.5581494006700347,11,3.331265452839544
760,1.2602352886407644,3.134038977966423,0.475856765223142,12,3.5216573631292665
761,0.7918026836184913,2.8652353930526657,0.6641737227108025,7,2.906356206466768
762,1.4011178192014222,3.094647814360022,0.5207734032060383,12,3.4874902644497774
763,1.370360990964408,3.0338970657778273,0.1817813516002078,11,3.340282797537462
764,0.9269733342838588,3.004280948607627,1.0746819825889784,11,3.397807508328366
765,0.7706154027508406,2.7732811119278487,1.6099154392310846,11,3.321462269733723
766,1.0564518048267597,3.0430457542653038,0.8082077376833945,12,3.446244838527931
767,1.1609387929083606,3.0012317116752945,1.50082616832947,15,3.8156882818293405
768,0.9445371390979694,2.9212683549370055,0.17083262970363444,7,2.8382538318720885
769,1.3060773095581886,3.129229508009666,0.20727534390981317,11,3.4034673821486963
770,1.026609670052749,2.9090873645611954,0.6192819922692117,10,3.2496743289883505
771,1.0383121370494741,3.111490788263339,0.7042029238432015,11,3.3800370137771063
772,0.8871624801923561,3.0188728770315176,1.1719189869762374,11,3.394835935833175
773,1.2395019514467813,2.979329145715213,0.36054960785056256,11,3.368101997366293
774,0.7588626579272183,3.0062150368800165,0.5338397544794942,6,2.79295838351257
775,1.1496090706197157,2.8122651346030247,1.2506817241905788,13,3.5984888042652687
776,1.1288822787810644,3.0431480384594822,1.2271493663222677,14,3.7405002754034253
777,1.4294915715588248,2.773828383244657,1.1803535933941247,11,3.339557152904474
778,1.3173307980911009,3.1280585201576523,1.1529514960500198,14,3.7402504505035523
779,0.9038555396842594,2.7727410164489434,0.9027983122459227,10,3.1950760018013753
780,0.8195530173576842,3.099910783627943,1.819313407190204,13,3.6038238474211237
781,0.8939370164839866,2.7971841411563383,1.6297942014884659,12,3.4994237688157757
782,0.8539537310239083,3.0013626834294405,1.03814666616786,10,3.2652945895804097
783,0.760987408015435,2.7540384830567906,1.6635843453000176,11,3.315956028423934
784,1.4436675740437706,3.2385360724866095,1.5121719272818683,14,3.7613448245094405
785,0.8440339031942924,2.966480062224678,0.01810313592934487,4,2.570982909847898
786,0.8675946309577587,3.190432938746404,0.5976731745652976,8,3.055884594941786
787,1.3800685408890625,3.1014515697659566,1.3207646633747232,14,3.679244024763162
788,0.8589033582147527,2.772691597310866,0.5310910613555389,7,2.908130567262813
789,1.4668142370005364,2.774340475788911,0.12924693725438463,9,3.1175955562762345
790,0.8129477279303753,2.9418117552322776,1.079436204760755,10,3.2071114370246443
791,0.9958909671230115,2.7685630696607095,0.5310403110356969,9,3.109651276550945
792,0.9644878005437438,3.139304762996461,0.025618052850155948,6,2.8095684788599615
793,1.3491775894286342,2.8074799291853565,1.205247621599831,11,3.4267615002509113
794,0.977791091192939,3.0252632547152114,0.052260265290806185,6,2.830183748174581
795,0.7697590346815901,3.024794374561699,1.2726156768551753,10,3.2663944899156316
796,0.9109087894808108,2.9052666641861133,0.2430237320462918,6,2.830177183129308
797,1.4642178363014315,2.8143575608923346,1.6904413580682403,11,3.3652489345589958
798,0.8027275963124962,3.1928019307663016,0.0979156373911152,4,2.588182601825995
799,0.8184971425190045,3.0874463009532502,0.7722726944795142,8,3.067491429625317
800,1.1522529768647716,3.223481701097758,1.8669452437507978,17,4.069059670452714
801,0.8422064229934585,3.1803497619548677,0.011689309515582003,4,2.5932106532656953
802,1.237413822893762,2.994730917303957,0.8660856471316493,13,3.600720045134217
803,1.3038036105878608,2.968010368005547,1.9618361774380033,14,3.667836798910729
804,0.9282700702374558,2.950450276026917,0.5870993809601877,9,3.09554013042457
805,1.0289532423735839,3.1091166277056006,0.6570342778227494,11,3.336079818820482
806,1.278688380629946,2.914473117088822,0.43352965520421516,11,3.3726167177219546
807,1.1611433439711394,3.0309914925663883,0.9600109225969753,13,3.641521385283699
808,1.1357921839160507,3.1421732636528317,0.2567383317555392,10,3.2438988973359653
809,0.9595320639885334,3.0749641981235194,0.8717252604468879,11,3.3528183472566115
810,0.8080841847693406,3.2239659344794216,1.5177975458570445,12,3.5117456730140626
811,1.2522049480440862,2.820602513936289,1.6427793469842993,13,3.5735978485697526
812,1.0622464880007825,3.1353925986852476,1.3435542882248739,14,3.765970317966791
813,1.1343040368559596,2.8577027391125047,0.8851659416604956,12,3.4928826670442206
814,1.0004611146601976,3.0253025321907736,1.6566521064496287,14,3.755375323396382
815,1.0903445518520871,3.1693113133737305,0.5411915917441925,11,3.370856144502463
816,0.8314191687752146,3.103864256145637,1.928792482061054,13,3.6542367129222506
817,1.2895244382199724,3.0970150069478843,1.3111567799423018,14,3.7707104171238814
818,0.8790587958599373,3.056769436550087,1.7269235863284886,13,3.638516067487066
819,1.2894023858153512,3.127177946306321,0.7918031307990664,13,3.6588704902355618
820,1.087029710015765,3.022874202669746,1.5899957261007818,15,3.8217464587984495
821,1.372974217921857,3.109051102337271,0.029084727050255665,11,3.323413994946938
822,0.7309029445740772,3.023879869527832,0.684485059360731,7,2.8489477503853116
823,0.8796280932939766,2.883532241027374,0.6371141231166352,8,3.0343883206381106
824,1.344127099689157,2.790957287900373,1.3383370413345776,11,3.4285221942344544
825,1.1662435651742606,3.1008184214049535,1.5508060978092955,16,3.9080716766949872
826,0.7030111465448328,3.155980899657735,1.5007065376165856,11,3.311866374421488
827,1.4761058171600685,2.987676849118528,1.8738200354948484,12,3.4964185236445076
828,1.1207351187378136,2.896114321260651,1.1620564645146434,13,3.622685584525945
829,0.9937788598630458,3.148283626728796,1.3663358478846013,14,3.692327055440909
830,0.8491749551686386,2.968634608674856,0.057507292540951216,5,2.6084510068109834
831,1.080232892381301,3.031318595409746,1.997920065720339,15,3.896570267670775
832,0.8009281886812952,3.055785419202149,0.7955087601985842,8,3.0461964065611404
833,1.4864439748111329,2.7965702885886636,1.2194902920418609,11,3.3315990506992748
834,1.2629228285823753,2.9802088908783775,1.7091915153157735,14,3.733815828897761
835,0.9160442316646047,3.0562485246602504,0.7045588389731754,9,3.1769592681152856
836,1.4697912847599954,3.165841016870634,0.8578772116825993,13,3.581251872216479
837,0.8068535909120387,2.93864067720236,1.9015624380502025,12,3.531062265148507
838,1.3118889822706994,2.9283369992054853,1.2974655033251912,13,3.5835783772722545
839,1.1312014047234755,2.8383224299801375,0.48037135078839743,10,3.2736437702563324
840,1.4273624442289605,2.8911626148198546,1.1706866215526017,12,3.435770280451925
841,0.7922544314955484,3.202228913441969,0.6701925300992744,8,2.977593266451567
842,0.8638516526927286,2.8637868788989604,1.0081118451064586,10,3.2230186195431827
843,1.041785368836314,2.892270682846007,1.1484558494135295,12,3.542801524147138
844,1.4945374209534479,3.0028100619343485,0.8487071424406571,12,3.4372815152750853
845,1.4372426031683578,3.0966415800374545,0.9510378753070249,13,3.566492319590177
846,1.1635407148545074,2.9487693469937484,1.6005252710005522,15,3.7894228335323357
847,1.2993053144646458,2.8677803942080518,0.13787902027425036,10,3.2173882160783998
848,1.2954835679894559,3.2371707958342943,0.6330836270201472,14,3.6719616635057
849,1.3719941215368123,3.0660517745334253,0.37428582217093376,12,3.433574744319275
850,1.2233785418735088,2.839829132098824,0.5327255567246223,11,3.3629092264092435
851,1.0358223486776454,3.213112523226805,1.0041587551443858,13,3.5863720012458256
852,0.737795190203652,3.12398996172421,1.1307048688715078,9,3.160943318654871
853,1.3837085149289878,2.893602814883113,0.17996225417248324,10,3.2395181123115386
854,1.2782608321303592,3.217960612581334,1.3315873710612054,15,3.900337509814401
855,0.9366068097429727,2.808125613637339,1.952613417738136,13,3.610376257629119
856,0.9804116839633528,3.1643529100462313,1.130800040767689,13,3.559766971046083
857,1.1204726670039322,3.0918674955805243,0.2627767015981617,10,3.2117822991784672
858,0.9937380839102554,3.003065466843325,1.0450935416084373,12,3.47726686613203
859,1.226119474483816,3.1585971896211684,1.9212872549791096,16,3.9898260608322844
860,0.9331473066188325,3.1697606500963738,1.8436054985841845,15,3.8017100987569172
861,1.3177656563893403,2.769134178190446,1.8204728141079565,12,3.442056427135695
862,1.1543181814218755,2.8495011743931045,0.12265705373218608,9,3.0918891217406124
863,1.2883176024811005,2.9950961869084995,1.7389421383770503,14,3.7175007172874275
864,0.7202619481528623,2.888861690817341,1.8900942341919458,11,3.3847015439271737
865,0.9465726691181846,3.0534038815672124,0.7383280510653556,10,3.2456418221495684
866,1.2650257718900124,2.7923944213532117,0.45444059458642516,10,3.2973453316381383
867,1.1397151295005887,3.153335164211624,0.9591600813226153,14,3.677738539470938
868,1.2189951514179032,3.006271282078028,1.5766387929411572,15,3.799426398305652
869,1.250744369455939,2.815547876711536,0.13595933214598216,9,3.1719779674645263
870,1.482847513458656,3.0524301224633983,0.8877214809576781,12,3.4887825880545034
871,1.461292364993236,3.185193779277758,1.3870509027508127,14,3.6842864925483427
872,0.7101361181049938,3.1812048089541403,1.0470711737995229,9,3.0759697718418466
873,1.4374130408079404,3.1568978555265956,1.6012399542589715,14,3.695221718306934
874,0.7550595263850344,3.0808065457371874,1.229523663972693,10,3.2350176195368494
875,1.3468455195863,3.096661522068604,1.1063640983147844,14,3.6737105114479807
876,0.9276461839813422,2.7518688902958517,1.7708900333960207,12,3.5409627786944236
877,1.3573161782322845,3.1201673469598683,1.6256660962008156,14,3.752531732280117
878,1.3628258309562875,2.901294334137312,0.09693794638587039,10,3.219570933934354
879,0.9533846451264226,3.245613037741858,1.0578396237981758,12,3.501982534678073
880,1.4626845077937753,3.2038567887057585,1.2090139342686907,14,3.6788052799777846
881,1.2457541487460828,2.935162005612964,1.7062363536498775,14,3.707444438561033
882,0.8588035660638698,2.980381230185427,1.4964744173550415,12,3.4920548598785923
883,1.2584249284213158,3.1212246920598923,1.870637107360827,15,3.9046446037469593
884,0.8084288688752519,2.924900362231372,0.32196074777769756,6,2.7182635159034625
885,1.1582737766310374,3.123582291829078,1.3618061605071545,15,3.861923667770649
886,1.0673631697562111,3.201598468402806,0.5378489769019141,11,3.343105666938939
887,0.9528036843804453,2.8903348480954456,0.37049763544377323,8,2.9788222622113967
888,1.074783347426025,3.0084539869894305,0.16741468922509561,8,3.058798843409781
889,1.3415008147451475,3.036262315513518,0.40197049693009546,12,3.432744628802702
890,0.7729650211502124,2.9469467106885396,1.5227349965467614,11,3.3637019329293043
891,0.7006419793250281,2.8794982554363604,1.25289546808387,9,3.103414994423321
892,1.0300721250014355,3.063693741676947,0.9131963959902034,12,3.476804919604067
893,1.3010792118959857,2.9883661370339927,1.7966599573034094,14,3.6945608341338296
894,1.1148711365184376,2.939372788823053,1.5769182690583594,14,3.778169038302356
895,1.1670383071148722,3.078031629453543,0.6262603275462129,12,3.493863710734867
896,1.112998358973321,2.836555442178255,1.1722199866718956,13,3.5846152757134675
897,0.861241415723883,3.1347361005748127,0.36148190619526854,7,2.8720055781667178
898,1.0377312066165698,3.1233391031742586,1.9823811643594103,16,3.927280732186315
899,0.84677802293209,3.10760219744525,0.23762761787253406,6,2.7549629166111664
900,1.2532122141962216,2.814216658203362,1.92468505883238,13,3.5685716280670174
901,0.7492574613550632,2.8773957785828213,0.7477706057638918,7,2.891807964496107
902,1.1701943303715487,3.089289330817278,1.0733964394670854,14,3.7320260044351485
903,0.8525055750338218,3.2452743495389704,1.775060606428442,14,3.6985978492851666
904,0.7955990247288928,3.0077968212390163,0.49282587200144756,6,2.8282137816678845
905,0.8953709992113982,2.8084415272152246,0.15159222075251377,6,2.723105608257878
906,1.3012994231876371,3.025802702626863,1.2499392893236174,14,3.6797393852017386
907,1.18060568806468,3.0893523463267507,0.1971915165839646,10,3.251841431713412
908,1.207418724070723,3.1108060353792575,1.6102933121710044,16,3.9172145577793716
909,0.8105062838431549,3.148407221444489,0.6813733982022717,8,3.006670346907415
910,1.1041518902494736,3.2380280502742016,0.30878214239228763,10,3.256202503019015
911,1.426442152482721,3.1719341318117737,1.120519659415207,14,3.6691978127895206
912,1.030942547746554,2.8414346840852844,0.674688933321653,10,3.265255472056042
913,0.7731269157187424,3.07078175021531,0.7895935280194786,8,2.99868769103211
914,1.0350909289909773,2.801378618334363,0.7360087510604163,10,3.2900668398411512
915,1.3500085271437405,2.8527158202455096,1.6915046837144196,12,3.492666280628292
916,1.0233125210282994,3.1716774682167426,1.6959000760271332,15,3.872157199305443
917,1.035964103283348,3.091045001999724,0.44968925798273696,10,3.2086785349603435
918,1.0577673179303289,3.07502424518824,1.8599907135113098,15,3.8935753073306425
919,1.2021654894816272,2.9924601289738435,0.13351622323094903,10,3.206128419366905
920,1.4902497057892703,3.1781239039252442,1.580161097836559,13,3.6638520923135256
921,1.0471877094049216,2.9864072165721347,0.13513947086816236,8,2.9897253139029263
922,1.1409666169483363,3.0964119859349926,0.690066341866661,12,3.5070303170222994
923,0.9455943301842146,3.2480951691116764,1.9110708541994237,15,3.8765541574898066
924,1.0826838214312668,2.992388920652512,0.8264830472417226,12,3.4723921271185887
925,0.9638268225405391,2.758824257693396,1.3008417870996152,12,3.453386499039844
926,1.490291923000688,2.7773753248756754,0.236624302098302,9,3.1434667829161236
927,1.2840112687807612,3.0226689549849994,1.2263400865785772,14,3.689839001256506
928,0.9959006580903583,3.1516674220688463,1.007919554704204,12,3.510090826996512
929,1.4313893765989187,3.196344993429023,1.1500171886370059,14,3.69100921443486
930,1.2620732825285588,2.9906223556230627,0.6434722716844357,12,3.5103746291951463
931,1.497183569319874,2.809317797113021,0.0230006387362629,9,3.102066467266577
932,1.452394713474662,2.8860914290774957,0.06499831713742377,9,3.176146626865606
933,1.0128836126204994,2.9906643068482803,1.5331867901164693,14,3.7115795439855597
934,1.2273835812102336,3.091229149575052,1.8007176322578673,16,3.9055550976375097
935,1.3641441579895568,2.8100138446029415,0.18245973254725012,9,3.187971895744704
936,0.8153420651216621,2.7648917278489757,0.4036839605813358,6,2.754655615273167
937,1.1815180234778992,2.9973937109067186,0.2560473124533733,10,3.2593807082612454
938,1.3060020931287164,2.786944015687152,1.3526979745888896,12,3.4613750358500903
939,1.4253185922041975,3.005957849427337,0.6753093058246488,12,3.4441165120276547
940,0.9026903998872953,3.227320032181841,1.4196341643392267,13,3.6134841585943427
941,1.0073048422120028,2.756028935116893,1.5983640531756909,13,3.5845843786498577
942,0.7685158670765204,3.1820845888436904,1.3397730483441292,11,3.3444541994981325
943,1.279329340182066,2.7795696883206955,1.1112947179329384,12,3.449316538002428
944,1.4740968800957037,3.1031803527515094,0.528740691678003,12,3.4545739468121868
945,1.1626542652836305,3.205301964337501,1.3284829233395377,15,3.9008168136727095
946,1.1529716033466222,2.820679533584068,0.038865122653839235,8,3.0280247643162532
947,1.1877677353803597,2.922791221437309,0.7021608309764663,12,3.477923040308879
948,0.9414403736581063,2.9750191396948944,0.5506916831166035,9,3.098888364753963
949,1.1581406800819647,2.8587189582713886,1.189129447263966,13,3.6169796852492726
950,0.9356501592924132,3.046276966932555,1.4090231787316068,13,3.590121732768109
951,0.8611251964931195,3.1923822765778165,1.7501671520256843,14,3.680494247406077
952,1.23787453573452,2.7731973852281593,0.7862339452494903,11,3.401034153153118
953,0.7900018432275409,3.1036844681605977,0.8309602324426698,8,3.060568709064947
954,1.468060383131098,2.9703047538934433,0.04888863237520358,10,3.2229726386244963
955,1.4171343080245695,2.954195257305091,1.2003748035578834,12,3.4995675743486636
956,0.7934539761841686,2.8260209959494755,0.8532528493246145,8,3.015721497160087
957,0.8795451510558732,3.0697702243905356,1.1796949246411617,11,3.403407427433785
958,1.3851682182841323,3.0025489470921225,1.8974792159877027,13,3.59785218766486
959,0.8010697565376242,2.8602609965639525,0.7218437289099127,8,2.956538454850338
960,0.8472633697241445,2.8124056883259114,0.7363541027386256,8,3.026869542275765
961,0.7352697481410352,3.0651812247383123,1.034714860014656,9,3.0861524775295925
962,1.0929499105867793,3.0429845101660753,1.0089632010917209,13,3.602218932920382
963,1.1333941351753587,2.822253746105432,0.1658566971028843,9,3.083786480769672
964,1.2774080580469243,3.137423998808937,0.19369448040739545,11,3.379097585956842
965,0.8429777231951145,2.9685880797889466,1.390059292686643,11,3.418531705389855
966,1.0986841434138432,3.220194220858282,0.8095906888752011,13,3.5648650032698592
967,1.4162492611849031,3.215303145564792,0.5816469951555888,13,3.5901730455601406
968,1.4937296839491194,2.9106736659490133,0.28036328053848925,10,3.2434523662546058
969,1.0765313709781197,3.1816061782994383,1.3358009466108873,15,3.800791345910537
970,0.9580793715836671,3.027455694877494,0.6706779488132626,10,3.2144147854815723
971,0.8532684940305537,2.915211768486739,1.9707843489863113,13,3.5906776004768193
972,1.351584015734761,2.914189528519961,0.25854938906601665,10,3.290945792083286
973,1.04135232205082,3.2203794627837317,1.5793347995784743,15,3.87718911934071
974,0.9964581429998236,2.9295738521197956,0.697190576126486,10,3.260130413223876
975,0.9295198737225786,2.8362838045273664,1.2085439634461301,11,3.4069725050539676
976,1.0970987880820426,3.097043729573506,1.831280556096645,16,3.9357824196208306
977,1.271649680294792,2.919275307360919,0.16531211938090087,10,3.2528130441605736
978,1.2116236760008332,2.8138071055263127,1.06746359855191,12,3.5252571871639287
979,1.0635467040351758,3.192192116153993,1.292630906978241,14,3.7689556562978206
980,1.4805863202590894,2.842525283612715,0.1219675637771159,9,3.1569775724226172
981,1.4354532438702197,2.9690698886680944,0.7766558546995811,12,3.431122827075564
982,1.2118838435616202,3.04986816572616,0.2777774509184492,11,3.3272205175352187
983,0.7000952548515957,2.8236567839569995,0.3823426587767669,4,2.558504185941888
984,1.2044134547127343,2.7907534303109305,0.8308900592618864,12,3.4418349858973407
985,1.3915194965490885,3.2480709719196934,1.384442749811705,15,3.814120933444216
986,0.7662916430769717,2.7951745489302193,1.7780972973967912,11,3.3743101886010565
987,0.9019870004279639,2.922672348686885,1.2496732349997381,11,3.422021354718534
988,1.3134162062151045,2.9420051118249217,0.862135306980521,12,3.513378679764783
989,0.9103650312731326,2.8005576450548153,0.21751051934916865,6,2.79018793874463
990,0.7100000123057637,2.906234787943859,0.598473498407947,6,2.7350098124412527
991,1.2068179553649607,2.9801721227762887,1.7924147281686742,15,3.809445161765436
992,1.233074257810268,2.969066949176085,1.6015153055863065,14,3.7494709958609316
993,0.7694819536770123,3.1081332628663465,0.7438367793922698,8,2.9700435322070313
994,0.9022755753367919,3.1420624572325457,0.2997479746601997,7,2.9000263870719807
995,1.21639447821757,2.761572892329396,1.061652343639914,12,3.4748834697081463
996,1.4763253787546322,3.0806951931577604,0.11956257774395551,11,3.3185217514675744
997,1.326258427981929,2.794490763307736,0.7722773041445354,11,3.3605382233766115
998,1.2199691777823194,3.227463913827498,0.42009432685275927,12,3.489729619199362
999,0.8780555193658155,2.9442564186159,0.9066167099625286,10,3.2111799642023158
1000,0.8492581214038268,3.16004062960803,0.7236579390191096,9,3.1027920514291853
1001,1.3819599733725152,3.073058365723158,1.6007388222504504,14,3.6740742252305028
1002,1.2773365678518882,2.932091993478082,0.6295975199400983,12,3.4585511170722443
1003,1.1212541345774905,2.7582730926440173,0.3682952437065754,9,3.166562181910794
1004,1.4124528663062996,2.7891272911500633,0.45478795873791533,10,3.23431096240078
1005,1.002569748678812,2.808230262668912,1.772234614416512,13,3.648097987545013
1006,1.0290308938455857,3.1895210080677296,1.1144437144183295,13,3.630091693126656
1007,1.1882809072127396,2.8957329628791015,0.5653097251013113,11,3.396779384572731
1008,1.138526480689001,2.7965191055301735,0.066207935361009,8,3.0192772519621967
1009,1.2201132373074022,3.075571221797932,0.8976161541852294,14,3.6706202294134
1010,1.136019545550408,3.0230238395923728,0.439046627779073,11,3.3244961047788992
1011,1.1649187779103682,2.8286338094060075,0.6768874691146902,11,3.3999607448533737
1012,1.1029046610677575,3.0629946489944744,1.1665822987366952,14,3.6991008285287443
1013,1.2891937386821692,3.052400048101232,0.9475182248151208,13,3.647017544779417
1014,0.9592752502769875,2.882608129661162,1.6444336874188779,13,3.626210045345446
1015,0.8036846167308171,2.7792245975972265,1.7858200001653977,11,3.4168705338704246
1016,1.4111109273967775,3.073040196856359,0.5981099478383589,12,3.486274152472219
1017,1.2088532292610656,3.0751311529549756,0.9487799166337012,14,3.689009743686596
1018,0.8723031743840158,2.969025282713158,0.5303254216483073,8,2.9736407298628325
1019,1.2790621185456175,3.0245903664965725,1.873818737128289,14,3.7674820552003947
1020,0.8891813952714681,3.180066614327434,0.38567258648220953,7,2.9447507885932156
1021,1.059101812267051,3.2408978135389543,0.2167081241186013,9,3.121848948286061
1022,0.7391197150600023,2.8408952572725497,0.5264656929041098,6,2.724773131964829
1023,1.1086275479419825,2.903088765287165,1.8446283369678758,15,3.7890816333761133
1024,0.9067918873903107,2.9693372211691598,0.37316230327020494,7,2.9250441028706273
1025,1.3538086023824043,2.9268849326722424,1.9462059623405448,13,3.556069300531066
1026,1.3521765223882878,2.956139457360397,1.3175780229880147,13,3.5714269585834266
1027,1.265136643338986,3.1562885832925565,1.1152403764205352,15,3.7987451581341958
1028,1.340635575118986,2.8016306380079095,1.4287355426961554,12,3.4472920274118977
1029,1.2731661862370711,2.8251704785062572,0.8844196571536407,12,3.4486961385801367
1030,1.103444507245309,3.219112792116154,0.5022192007675024,11,3.379038736298792
1031,1.0006249506330356,3.1706067209376605,1.1681153713395935,13,3.611521990392406
1032,1.3947615734680472,2.8815368762049216,0.5895938323618588,11,3.3452791073695503
1033,1.4700254186663368,2.9471486459737557,1.6159402287624178,12,3.475076640710927
1034,1.4041000956543015,2.8981016515963587,1.3984132451687747,12,3.47789293776202
1035,1.0797408007992373,2.9158319876795296,0.6559465509900038,11,3.343940294383903
1036,0.8049973693712722,2.9145142107680044,0.46340877687442616,6,2.8069441235798096
1037,0.9167508627833137,2.7600949360955944,1.591100503574994,12,3.4952725058576983
1038,0.884144540045512,2.8644175926185516,1.9327088758937077,13,3.5905142772416347
1039,0.8629631104505376,3.117628639422871,1.2637969555199746,12,3.4371260470156444
1040,1.2605582649717246,3.217539653588935,1.9814059259942776,16,4.016141079102983
1041,1.2320999820122374,3.1242330681009554,0.8356931672830481,14,3.6780963952154146
1042,1.2986025564216002,2.9017762761608856,0.5249666769645631,11,3.392270576879293
1043,1.405902237284418,3.1351294094365905,1.2305915986674798,14,3.672413148707008
1044,1.1819874575408782,2.8080500882014783,0.03705587021955892,8,3.056162940593028
1045,1.0510915313788405,3.054651131472528,0.7468411383187947,11,3.4067649877038697
1046,0.9654556498534006,2.9445957897222734,0.00043099355446685195,6,2.7580739938873995
1047,1.381005027783788,3.0654362564638182,0.10429077046272417,11,3.3284951765466015
1048,0.8707893727488036,2.886846822619566,1.2508094298985424,11,3.364753480580656
1049,1.0082016647528607,2.888333789424496,0.20577931757102075,8,2.9542454606522024
1050,0.9635506000088889,3.05708505432716,1.7778110296365326,14,3.7634415102111904
1051,0.8266760009567781,2.8630388611208133,0.07635282009348576,4,2.566958135831023
1052,1.3491868421535096,3.223710383308294,0.10124551356300238,11,3.418190794421171
1053,0.7825140944034993,3.1229435981228613,0.002262970235957895,3,2.4726530042703097
1054,1.0382316184842377,2.827916979323927,1.7330057451204997,14,3.683325656486838
1055,1.0938113938454253,2.956413192626997,1.0499865324897988,13,3.5841574242712144
1056,0.7050011984054713,2.760109551055441,0.4306951129924912,4,2.589087251873985
1057,0.7451027845907645,3.1557454242417657,1.4535309223673942,11,3.3574845615368343
1058,1.3934436270662491,3.006478217481268,0.12149858502429334,10,3.2935784975726694
1059,0.8527588196908812,2.8814837356700274,1.0760529687044729,10,3.248448671454716
1060,1.4438621298937597,3.0204095121782104,1.042057610184172,12,3.514187204926305
1061,1.4221761460366582,2.947638418207664,1.515686686109382,12,3.5120845597583306
1062,1.4977547790419428,2.8681376028749264,1.1778036120981195,11,3.3778939569659565
1063,1.494555674210718,3.0926137905308146,1.4654380152496738,13,3.580894842724611
1064,0.8318591673950394,3.051213399905286,0.1527125394447842,5,2.659614399269736
1065,1.1198802549864582,3.115210111734669,0.7385827844824691,12,3.5155939489112122
1066,1.2876776713737832,2.8078498974137784,1.437543178616934,12,3.5071972816771613
1067,1.142514352251213,3.0323410830845527,1.6488775251175847,15,3.873911376330579
1068,1.4347783998295454,2.891915450871073,0.8836022321873669,11,3.3912295616491566
1069,1.2872773989013746,2.861039507079986,1.3429557737712652,13,3.5502848734468104
1070,1.2965172893713957,3.0484562919418714,1.1889712260710372,14,3.6943734496084133
1071,0.7153925161407445,3.1762217013329073,0.730586115257231,7,2.879326547671008
1072,1.183553409672259,2.8880053001592203,0.26904734844822853,10,3.22749821502009
1073,0.7717053508451698,3.076241194841367,1.0485843386378733,9,3.1579033914625585
1074,1.1286449723093206,2.8079160296486187,0.6498175475571091,11,3.348768892108392
1075,1.165762999476329,2.8808197902401087,0.3592379418461513,10,3.258509188387608
1076,1.347719758792849,3.0301178909678836,0.5657873417771078,12,3.48082605274428
1077,1.3972869574047904,3.2208841067919565,1.2444314620031176,14,3.761478724734508
