1.479336041602464125e+00,3.275743196462030937e-01,5.452262158571303807e-01
1.208460833937266665e+00,3.569626209737739031e-01,6.197065631220467496e-01
-4.402631917247769033e-01,7.806556689469065224e-01,3.331899390207579970e-01
8.386941098102678183e-01,6.540393519888090257e-01,2.372622289893383807e-01
1.749848168834922335e+00,1.513413613388725487e-01,7.295790384130136363e-01
-4.568194542744661302e-01,7.245392870743375680e-01,2.237645804425613394e-01
1.621089672565009465e+00,1.961564236311364728e-01,7.046464283472968493e-01
7.358726729030211633e-01,5.736449272958982215e-01,4.146958145831843301e-01
1.645007199217633387e+00,2.575877429342360303e-01,5.593020198565921142e-01
1.024398865970617356e+00,5.161916190669444404e-01,4.129579645867050286e-01
9.277474052647773917e-01,4.942113261235796529e-01,4.899332890408071295e-01
1.465603067642708091e+00,3.213624822129919067e-01,5.498617390293291107e-01
-5.806623655712098708e-01,7.710046500253148194e-01,2.679599052212245924e-01
1.438698620452381505e+00,3.553616993395494750e-01,5.024951479522292708e-01
7.568077647958486587e-01,5.464820006358468429e-01,4.530582872125333838e-01
-7.350533172206650256e-01,8.786550315806785916e-01,-5.150261339231145506e-03
-8.953441327871529687e-01,8.703046770305045143e-01,1.934522728766254751e-01
-1.309764976064065056e+00,1.065880077659368208e+00,1.952455641837600939e-02
1.625185017462951409e+00,2.251687028250682898e-01,6.610666658735800949e-01
1.222131644023282337e+00,3.614105564923284497e-01,6.112370055580581552e-01
1.308111997758907741e+00,5.318089415348613569e-01,2.051450503131628800e-01
1.528868990021124752e+00,2.332763125945131188e-01,6.782879157929694314e-01
-9.358827966087531758e-01,9.126394139147389062e-01,1.940735005153169934e-01
1.452313366969151254e+00,2.923430658887390954e-01,6.147138982021709275e-01
1.219289122597301045e+00,3.531464514383267916e-01,6.248110783678626490e-01
-3.637929029526369429e-01,7.982973423254526857e-01,3.228954683546345072e-01
-1.077585918974359958e+00,9.803389092327980947e-01,1.582008758220141420e-01
5.730212682253553735e-01,5.976432065348042943e-01,4.242576773594104456e-01
1.404716948386700803e+00,4.800824377671633059e-01,2.725224706687206511e-01
1.303328470044293086e+00,5.058135221598510922e-01,2.754101819196791978e-01
-5.509493297290686542e-02,6.580523831987281635e-01,4.330808955515862424e-01
1.388240834974544979e+00,4.489577074418221736e-01,3.383208469356235870e-01
-6.357886694919619996e-01,7.781299500377809597e-01,2.707918143112778564e-01
1.374082540368505079e+00,2.891537379640525263e-01,6.611559672982673108e-01
1.533765666028106267e+00,2.596664771260118187e-01,6.146974894229357833e-01
1.516310811597505248e+00,2.724178972570706070e-01,6.182303628212465485e-01
1.454095251563774838e+00,3.469874248310900744e-01,5.222971105131096747e-01
-3.479877166652731169e-01,8.746863386304282173e-01,2.192538159888443861e-01
-7.216208411390273580e-01,9.560354773139261297e-01,1.693832331963888715e-01
6.312289811130177286e-01,7.090245730999626961e-01,2.177947083490154034e-01
1.109580890206312676e+00,4.450951069439090801e-01,5.054631178204409547e-01
8.837688409740576123e-01,5.743580385451430015e-01,3.641110399094444894e-01
1.483715112728168251e+00,4.204969375477899951e-01,3.402884220376522495e-01
1.469246522557180024e+00,3.042418954603699488e-01,5.732927262838277693e-01
-1.076460616588108987e+00,9.611329044907963581e-01,1.459197488901122497e-01
-7.607295067855721626e-01,9.934250984093641046e-01,1.243337312326807526e-01
1.390870684046642936e+00,4.026472768364051102e-01,4.531163978908193113e-01
1.527949559608765995e+00,2.458447788137762824e-01,6.833698417177846984e-01
-8.223312110992072599e-01,9.037228934719014894e-01,-2.918570713671278516e-02
-1.167777342379926031e+00,9.814949555933021319e-01,1.384178320614336266e-01
-2.260349672215727357e-01,8.956200927315388638e-01,1.617968679478961613e-01
1.604902084341752078e+00,2.331687273281349837e-01,6.148993709256115325e-01
1.105830984920918025e+00,3.894064448557223446e-01,5.979687463827344507e-01
1.657231945458846667e+00,2.967084753144161868e-01,4.829216559026395794e-01
1.731379692384494406e+00,1.905627682794043543e-01,6.470936136433664831e-01
-2.822259572324485946e-02,6.850522994282921552e-01,4.138299104065052969e-01
-1.007834788376163138e+00,9.685765665871302055e-01,1.444596315226880090e-01
1.022114385193011676e+00,5.611578549585503062e-01,3.321915886243045901e-01
1.028753433913395465e+00,5.579536789476239322e-01,3.288935348568100547e-01
-3.647788675249653001e-01,9.955559797309497805e-01,4.801309926754340762e-02
8.615805577228352607e-01,5.987896557571134037e-01,3.285862894795479328e-01
-1.193697246477779972e+00,1.018491070610175964e+00,9.878006371053404955e-02
1.390047189495488889e+00,4.608236959602002303e-01,3.185231000189527317e-01
1.297038182676824469e+00,5.457078828283257188e-01,1.997223563203857077e-01
-9.451754668122508418e-01,9.802278287416591462e-01,1.715871835863841399e-01
-1.099782983410863446e+00,9.949135571559932778e-01,-6.751553230424223173e-02
1.256493471268071538e+00,4.749631033786587131e-01,3.737190641710487760e-01
-7.986043499522723632e-01,8.466616588242321662e-01,2.558977477659685196e-01
1.342616592476274961e+00,3.199354278091884329e-01,6.145922925547024906e-01
1.362486648469574124e+00,4.758567130238653409e-01,3.135530512632453970e-01
7.409416440583381780e-01,5.808512305666471143e-01,4.025449918574283692e-01
-2.756408048804244171e-01,7.504230895902064269e-01,3.393521147022228179e-01
-9.635393722540839256e-01,9.524612131842865592e-01,1.640740550633407457e-01
1.768772042465236005e+00,1.559531029724983142e-01,6.968330435507588128e-01
1.251242834570801765e+00,5.398936569253875994e-01,2.333460489160534002e-01
-7.125069375131358740e-01,8.529041283998628487e-01,7.501147203101778127e-02
1.630170717341146602e+00,2.103954997149944939e-01,6.747179661613138535e-01
-7.385956561269683140e-01,8.190734585362833275e-01,1.982127660375598843e-01
1.505898792104773065e+00,3.985990092715434585e-01,3.523150141735357233e-01
-1.478895147935294307e+00,1.117450817664205731e+00,3.930047191084289765e-02
1.684009332152389682e+00,1.920740268381145865e-01,6.961147205783259073e-01
3.223444675120318847e-01,7.689179325441055646e-01,2.178824113898069903e-01
1.740626984969433799e+00,1.611851161024729917e-01,6.889159680350399606e-01
1.008692983148279376e+00,5.921285270628684483e-01,2.764681443107300240e-01
1.751492369029483687e+00,1.584156146600670112e-01,6.912507503426416067e-01
4.951288779962839115e-01,6.523182828331556271e-01,3.583431815494221850e-01
1.515721725404303610e+00,3.301993897641951059e-01,4.894980668112228206e-01
9.372960395036495918e-01,6.677018907539058468e-01,1.632145270816729443e-01
1.565304698833697827e+00,2.561127848155923536e-01,6.442263084745974977e-01
-6.125158593985722266e-01,7.777040482557540102e-01,1.965332042748968999e-01
-1.126639234188419492e+00,9.978099258925112736e-01,-6.780251362757916097e-04
1.328792137144691354e+00,5.118835597791651093e-01,2.552830554067527791e-01
1.759813682285228609e+00,1.695323062534369596e-01,6.756594519870299242e-01
-8.206003013723389694e-01,9.256145815147832634e-01,1.878888952282712355e-01
-1.678101783554727389e-01,6.826903598726897782e-01,3.763866910147612432e-01
1.073820545922886671e+00,3.847058743565834882e-01,6.162931401909478302e-01
-5.147198862965174371e-01,8.002611201344781433e-01,7.173282417637530904e-03
-4.513751766630427764e-01,7.186886601595589008e-01,2.639066995096956414e-01
1.675860516968027625e+00,1.754490077037602624e-01,6.887205751392914133e-01
-6.717655999754907903e-01,8.453689706582393493e-01,2.968104761687927473e-01
1.486197277888449964e-01,7.434931583008577149e-01,3.039460931423781376e-01
-1.662129924197381925e-01,6.807054117778345015e-01,3.721761292269763488e-01
-9.548308764690383033e-01,9.445058941702006994e-01,-7.139328646692769120e-02
1.164341094075241445e+00,4.480111200279112693e-01,4.819903139669656777e-01
-9.214308677428979522e-01,9.240847187811387364e-01,1.410174951622847617e-01
-1.261034427952163250e+00,1.011130891024671907e+00,1.192394440300335590e-01
1.607357507922720918e+00,2.941949350061076607e-01,5.143523619068023356e-01
-6.566908858130484639e-01,8.057021874793486305e-01,2.247489743869133250e-01
6.044808528935788905e-01,6.748315843667284097e-01,2.883362603346779074e-01
9.024777348021043588e-01,4.699182354227098846e-01,5.362679303391690855e-01
-3.971245637092239433e-01,7.032879254045112383e-01,2.678478739549023380e-01
1.322908720211922073e+00,3.922242377043709816e-01,4.958726565533584929e-01
-6.203810732932198979e-01,8.282296214723805505e-01,4.085298056390337246e-02
1.374451924540611714e+00,4.074313881916299396e-01,4.360240241328965927e-01
1.490893246602912336e+00,3.350088834080724443e-01,5.018000899507805146e-01
-7.096857478872599101e-01,8.803067410368022871e-01,2.400519590466453357e-01
2.326739736316267848e-01,6.397333154123379106e-01,4.315869284446785525e-01
1.107484319608650569e+00,4.638860241523442562e-01,4.698002447071951693e-01
1.680339909854623448e+00,1.950556875249193356e-01,6.482808901222824050e-01
1.486516288030079735e+00,2.635539937944660349e-01,6.638056006746553273e-01
1.594108447605985912e+00,2.804573263494318236e-01,5.484446168418339873e-01
1.742683677473716219e+00,1.518324777237636536e-01,7.088564179787514297e-01
5.849451770875825352e-01,6.484352036196361357e-01,3.378412949418009292e-01
1.437634821717060918e+00,2.928335422084115680e-01,6.203991682365008753e-01
1.507953282781921311e+00,2.458593185420402394e-01,6.811914550411777292e-01
-1.334431433402086142e+00,1.071487830121454321e+00,1.892746071399492710e-03
2.178005425982762200e-01,7.835951286907765212e-01,2.277262415818115115e-01
-1.043221955008189150e+00,9.739086381209264287e-01,-5.871115856185489534e-02
-3.874069061334650850e-03,8.461474756801354857e-01,1.882302219788006548e-01
1.176619062390778625e+00,5.827892365651022866e-01,1.916266262734079295e-01
-1.222646168630155517e+00,1.031851239457479030e+00,-3.697474471886521424e-02
1.578385458823913678e+00,2.209780025845046458e-01,6.754924661564856159e-01
-6.679580685651449468e-01,8.412631946257645987e-01,2.944028369076242546e-01
3.350724474547355225e-01,5.819922569488785724e-01,4.793797639695731583e-01
-4.101293465990905607e-01,8.823253227042487934e-01,2.203471735953864974e-01
1.291435844758166418e+00,5.248971484382698449e-01,2.389814946164127429e-01
-8.940357026483527481e-01,8.974363352862726462e-01,2.112895646167103902e-01
-2.361213270938075925e-01,6.818719554873252653e-01,3.844793633043155356e-01
1.740038502872377713e+00,1.502882247843551344e-01,7.097378984919608946e-01
2.265895284014527167e-01,7.282631415900168159e-01,3.097590542163762839e-01
7.564783714516399860e-01,4.932373878732969619e-01,5.264727989765146665e-01
-5.920452320401247137e-01,7.914132648689947702e-01,1.834319388067384149e-01
1.747594839511750653e+00,1.639060541634764223e-01,7.050016510534553582e-01
-8.642018039841836696e-01,8.828356424485938048e-01,2.569994237378842028e-01
-6.601955217993555891e-01,8.175890199783248935e-01,2.320155265310434867e-01
1.784228823434660161e+00,1.200139289241180518e-01,7.384332974944139982e-01
1.632926689812262966e+00,2.121865440511558620e-01,6.778855435962686249e-01
-4.423848891438922348e-01,7.701600372399423078e-01,3.065993933679859174e-01
1.305442540471951851e+00,4.971988134737726495e-01,3.052404262288086478e-01
1.707694528531431999e+00,1.823331465377450722e-01,6.962558337856417090e-01
1.474648513169596997e+00,4.266599448561397279e-01,3.257474923578833614e-01
1.635962166782825022e+00,2.369590767114599927e-01,6.103872188738677096e-01
1.125581508333193259e+00,5.085751257728899910e-01,3.835033956230126662e-01
1.572368308004015613e+00,2.297321546473027887e-01,6.754126011951283592e-01
-6.423591166272831776e-01,7.931377771219175754e-01,2.121560296717372174e-01
-1.134901969126497878e+00,9.863132631362820923e-01,3.176823709142132662e-02
-1.130193135660311876e+00,1.029999731910436145e+00,8.654683936245921583e-02
1.423280146430690785e+00,3.699389261089752190e-01,5.018563119250626370e-01
1.653523288927075230e+00,1.898230750690414748e-01,7.029794844583219238e-01
-9.801877792620597996e-01,1.006474433580095251e+00,1.411584513975015498e-01
1.637987967000820833e+00,2.016280503117989231e-01,6.825081969252057013e-01
1.654454570115299616e-01,6.381819205235038650e-01,4.469556853690731524e-01
-1.036029062611696500e-02,6.504918643396963018e-01,4.145404850256360629e-01
-2.580732461361444699e-02,8.999561456346903965e-01,1.106575339844605987e-01
-6.852417369928831548e-01,8.144814857200954883e-01,1.486182056676450258e-01
-9.149837315812590077e-01,1.021425231813065659e+00,1.032164598069245376e-01
1.191582793304050147e+00,5.138386209675706029e-01,3.363379308315205818e-01
1.585020852759529086e+00,2.438130915338599380e-01,6.111449826750141590e-01
1.328410778720646057e+00,3.945855600735104218e-01,4.752877411344575420e-01
1.753282135839828504e+00,1.352690955441103737e-01,7.225261892360282934e-01
1.219701152562574498e+00,3.435736831617439146e-01,6.197884464897469581e-01
1.227079546260567700e+00,3.633504308877247846e-01,5.844481582846341450e-01
-9.084680732272956138e-01,9.079909850759350087e-01,5.703367585299208564e-02
-5.471797772366069346e-01,7.699395720077208960e-01,2.306297686701634930e-01
-3.963688291969849620e-01,7.257108531299185650e-01,3.509736281573355154e-01
-9.580480179514696548e-01,9.385448431161533822e-01,1.234887630276547688e-01
-3.447731982148065644e-01,7.294994138043878751e-01,3.759367180368549111e-01
-1.132658254834480349e+00,1.069892184179406458e+00,6.677786530127599596e-02
1.683844180698915283e+00,1.676558902708701615e-01,6.911240231808868373e-01
2.169507754980010417e-01,6.518161398888659974e-01,4.156043615578774442e-01
1.271450316643398804e+00,3.810101935023011421e-01,5.339438763838936230e-01
-1.146479218425034086e+00,9.999443221326546061e-01,1.168974504283043364e-01
1.548079498910066576e+00,3.593170537734025061e-01,4.140848588899237459e-01
1.772560590275426229e+00,1.434956820689334001e-01,7.186798297075280839e-01
1.333012934882340739e+00,3.300703714552585821e-01,6.142781616155369440e-01
2.821543987779985274e-01,6.182512974873007883e-01,4.559651452870946975e-01
1.175184450977452277e+00,3.556784738080465136e-01,6.311548490404302880e-01
-4.709085682760396074e-01,7.419969321517090322e-01,1.917936811467531311e-01
1.534919068795511876e+00,2.834998048980900687e-01,5.937013046297349161e-01
1.675423624884888829e+00,1.770882319608964028e-01,6.976175787926184313e-01
-1.328951496488336437e+00,1.050400996275316245e+00,2.926685483619330744e-02
1.474453720757964215e+00,2.959904642969363175e-01,5.995861776081069516e-01
-7.518054654433918849e-01,8.299937888864455937e-01,2.299785950396887046e-01
1.677626863908842525e+00,1.804812651471331686e-01,6.671622256736815526e-01
1.003629922210113490e+00,4.931702715203297172e-01,4.573529232398907962e-01
-8.288180746495890094e-01,8.794046127113912537e-01,1.427156205620838947e-01
1.699919620826473965e+00,1.541824211245565734e-01,6.951152514446030661e-01
1.698193937055506586e+00,1.791010827051124910e-01,6.990494055841153243e-01
1.413768484976752893e+00,3.334688263972569455e-01,5.761478788306081400e-01
1.617433371148765175e+00,2.251557901247698279e-01,6.669867225662806653e-01
-1.697018883138486367e-01,7.342543646290912163e-01,3.594216011144606426e-01
-1.028767014755068265e+00,9.376247959189394354e-01,1.018000604422937133e-01
1.101589154142144311e+00,6.191055474555767768e-01,1.738035860784804543e-01
1.385259211095156706e+00,3.455336231630406485e-01,5.568108669449595149e-01
1.194422460823852283e+00,4.222081642229837950e-01,5.051880803271164844e-01
1.516193987200340265e+00,2.575706244337742645e-01,6.476139739672543971e-01
1.347358849507416245e+00,4.330035872718898116e-01,4.130209430814790750e-01
1.493739626589177805e+00,3.139304534581915940e-01,5.681717184664270004e-01
-8.553983142891038449e-01,8.688854423857321763e-01,1.564846157238491964e-01
-2.176408133020074631e-01,6.907290921687946339e-01,3.935600930252757812e-01
-6.900862803581246929e-01,9.082898872735665208e-01,2.310155866596193541e-01
1.424369762171182607e+00,3.752895231388796438e-01,4.667611233018973960e-01
1.715178509944064844e+00,1.485848548767904065e-01,7.102299247306286256e-01
-6.328806533951308877e-01,7.995126306435744734e-01,2.527917358646427082e-01
1.442923989862173739e+00,3.258375939303676527e-01,5.690680474219689255e-01
1.724734729429139524e+00,1.892004566349831385e-01,6.433408151729423929e-01
1.420460205768201423e+00,3.984725304922249189e-01,4.081641904869082182e-01
2.714836798007467245e-01,6.062229355929447117e-01,4.701535732647348365e-01
-1.384914539297967373e+00,1.071634995074401520e+00,4.059652317199730076e-02
1.626131381457465608e+00,2.238384216367932111e-01,6.514159314433354275e-01
-4.036674370310724957e-01,7.279288172650030253e-01,1.554863665968985176e-01
1.719262399767403693e+00,1.457713438108812765e-01,7.029383252285015260e-01
-4.061336076282857643e-01,7.162068070539501230e-01,2.715562006760943725e-01
1.258028626126851401e+00,5.239724247754019570e-01,2.619019254116987661e-01
1.389556416907046454e+00,4.312136931473611878e-01,3.611517724035625543e-01
1.424574311451023867e+00,3.753379570248786545e-01,4.797563456986204677e-01
-4.225330519295693588e-01,7.562604949504916352e-01,3.054189742822526199e-01
-7.464231874984759152e-01,8.526239187945968689e-01,1.391540070376291183e-01
-3.918812512619647137e-01,7.003698361972672259e-01,2.583490337425578542e-01
-3.826483283777042943e-01,7.229005941486636999e-01,3.221399448845734259e-01
1.549528893809529517e+00,2.444268325207560599e-01,6.504055433950695075e-01
1.724484201131827099e+00,1.827487460661546548e-01,6.815700459293525526e-01
