1.588235082532344800e+00,2.487624699542032580e-01,6.410965787754552281e-01
-8.708747303917235838e-01,8.806094474535293148e-01,1.218691733443300340e-01
1.659875781493756364e+00,2.033900581676758024e-01,6.449863124805106374e-01
5.336891019327608676e-01,8.205231751005532814e-01,6.286465623553011417e-02
1.227005093011039882e+00,5.084360251234726347e-01,3.128686941192300175e-01
-1.328458927935813882e+00,1.068235862245518586e+00,-9.671844652322917658e-05
1.557134419479631271e+00,2.700152679340306339e-01,6.024950700982550922e-01
4.780285656922762527e-01,6.000918639423376000e-01,4.403769784056473791e-01
1.445146720956617559e+00,3.438743008233006160e-01,5.380421963198577240e-01
-1.120230422502465073e+00,9.578380742432952566e-01,1.426089776836438616e-01
1.729394653918972624e+00,1.635133380286393212e-01,7.123172088317336614e-01
1.638952223150528242e+00,1.907365563428221611e-01,6.957327173234827411e-01
-8.635131620537258579e-01,9.538958429734036848e-01,1.964604896861964767e-01
1.695321600409692042e+00,1.726022493577445971e-01,7.053263339974170654e-01
-8.822057903838192994e-01,8.961538699730934310e-01,2.194409750102035983e-01
-5.633166424632709557e-01,1.066608562999138643e+00,-1.135746865663110790e-02
1.228313929065124821e+00,3.538439809683133763e-01,6.245312936590299291e-01
-5.670931245427914824e-01,7.712929655897577952e-01,2.914375221395736903e-01
1.517242130009710754e+00,2.706055481730916812e-01,6.201767373702520292e-01
-1.092674889503049140e+00,9.561381796531147614e-01,1.500633162165168344e-01
1.601089722840863150e+00,2.406506155166287242e-01,6.016967096650409630e-01
1.483508831434861008e+00,2.516026179303020860e-01,6.713432353589823265e-01
1.732079229179259994e-01,7.280136134536447923e-01,3.224068336904004628e-01
1.601041947942824395e+00,2.273150431816876316e-01,6.647276560474755236e-01
1.400335893241152707e+00,2.927485751466067376e-01,6.564764007576568972e-01
1.552043955639498485e+00,2.977941303067081491e-01,5.169641285748198811e-01
1.560860173724978317e+00,3.103380878090548634e-01,5.165304790156678427e-01
1.445712103993266995e+00,3.202015021795338034e-01,5.756426283675362132e-01
1.396510627944837601e+00,3.663506327577571997e-01,4.914614112766624854e-01
-8.375832476792564041e-01,9.095229540586307060e-01,-3.849601302778499212e-02
7.681724134149679750e-02,7.800697406210664875e-01,2.639376681993240159e-01
1.432858989391716520e+00,3.853870282607128051e-01,4.290428151785424804e-01
