1.429953385559132428e+00,3.896499210645936739e-01,4.489646390261168296e-01
8.564428523908883262e-02,6.664541213788161000e-01,4.179501437923607288e-01
1.509838323626164547e+00,2.797117599547447320e-01,6.222503495807832907e-01
1.555266138667609432e+00,2.558223145387665265e-01,6.525948100257918938e-01
1.232030837446999927e+00,5.445501117472087982e-01,2.445806248958536655e-01
8.995377281142389325e-01,4.934297302082703007e-01,4.955472027935696744e-01
1.692488976882821961e+00,1.865344522442506370e-01,6.760401247080053411e-01
9.224059287478816316e-01,5.064574312732437189e-01,4.699272626661625818e-01
1.353203872569446631e+00,3.986531707081504283e-01,4.750891625566489584e-01
-7.128217340395744950e-01,9.317461116819885092e-01,2.035826894719841573e-01
-2.643635531112719095e-01,6.899309646313152022e-01,3.832169311486604002e-01
1.318004946641496478e+00,4.557373058019366652e-01,3.779032907895230609e-01
-7.418150762494116757e-01,8.343508372995750433e-01,2.631275202487710074e-01
1.442027398213090006e+00,3.970149194769796996e-01,4.260531609259605723e-01
4.665267573868572271e-01,6.291344332026416186e-01,4.020932375654044932e-01
1.257198575942584107e+00,5.486151537223913355e-01,2.060601956862828654e-01
1.375714700329802698e+00,3.875625123155795881e-01,4.940002328627470241e-01
1.727306954345971590e+00,1.553289415979912380e-01,7.015301127706594642e-01
1.325367896519140665e+00,3.456133961646346564e-01,5.827143738697040387e-01
-1.276374305500470596e-01,7.415859958894257531e-01,3.608203648646277073e-01
1.186058316185444772e+00,5.167064953354064683e-01,3.189664608341308827e-01
-3.365129889392594054e-01,6.842331669915122649e-01,2.992888984675423636e-01
7.260548365882959487e-01,5.638874338473217618e-01,4.354998955961914553e-01
1.577978536259289299e+00,2.432247357648118224e-01,6.557691193371727456e-01
1.476655487411471013e+00,2.613682276181971131e-01,6.765082531630538520e-01
-4.644367894174821210e-01,7.644535360230706456e-01,9.394005696221384427e-02
6.627150946514059893e-01,5.256227945398344037e-01,5.068164068443654635e-01
-1.242935285043271110e+00,1.029135701642546419e+00,4.540487782622355806e-02
1.263149653100580583e+00,5.014854360229427099e-01,3.067635997456019670e-01
1.498211067395007312e+00,3.980713274393672396e-01,3.834999632797503333e-01
1.583910969571943772e+00,2.509785070667507889e-01,6.415721620260870228e-01
1.718914859781221161e+00,1.694998270804528029e-01,6.953561979772359125e-01
-5.511421649166342585e-01,7.821731144297523475e-01,3.148101226985773327e-01
1.735181730641463194e+00,1.476288328051739984e-01,7.289407726061297721e-01
1.640615202947275142e+00,2.246210455463428790e-01,6.459045295819705323e-01
8.762154367509777941e-01,5.114191154862440802e-01,4.718576757305280589e-01
1.399743239475704337e+00,4.180350545340625334e-01,4.135009394834071594e-01
1.374780277701006526e+00,3.331291056996268374e-01,6.026139915137835867e-01
1.438541792554155707e+00,4.048013050243596256e-01,3.921455778157798555e-01
9.904199018574173508e-01,5.167428792561689077e-01,4.274054603387369422e-01
1.282211615078115541e+00,3.763202228151013018e-01,5.649177113154172369e-01
1.516588160138581998e+00,3.466950871480591889e-01,4.740714879593332931e-01
1.474055363998879820e+00,4.203526911386190057e-01,3.479286740144003076e-01
7.681656399433880456e-01,5.158404482071775599e-01,4.939046752727296319e-01
1.672085343731561480e+00,2.645624373530312545e-01,5.351694222751628427e-01
7.379815427389763149e-01,5.269739102946994214e-01,4.906041517190165013e-01
1.277023296639947958e+00,4.105944556426708303e-01,4.863213079040084041e-01
1.541208091926782986e+00,2.298956710491557309e-01,6.812869095826160626e-01
-1.020675628954492486e+00,9.335875329864364858e-01,1.104368389674592887e-01
-1.021514285327774774e+00,9.471764265630524537e-01,1.580367755541594865e-01
-1.843902809486522854e-01,7.911061035806712383e-01,3.046815019280928460e-01
-7.475678971397404782e-01,8.414320597159905546e-01,2.820967325419724281e-01
1.681435049204750065e+00,2.027865924627493266e-01,6.501655667131235328e-01
1.754023103502112324e+00,1.593549276448111840e-01,7.090313008023768626e-01
1.727299441498814758e+00,1.903129367174621334e-01,6.471971309357198443e-01
-7.045513081038093928e-01,8.338522011228095554e-01,2.755115919081501663e-01
5.197444930653314504e-02,6.684113781224760853e-01,4.241590094484121720e-01
-1.125255496561501367e+00,9.870919274657737885e-01,2.029425786326473358e-02
1.632733782300142211e+00,3.038723199887974902e-01,4.852850178793726155e-01
-1.379762236199317371e+00,1.118838062020657720e+00,3.601361330908525032e-02
-4.811271223674686848e-01,1.000924463213140658e+00,6.560378949857810504e-02
1.550889668499805474e+00,3.337142146277747856e-01,4.570341645966007338e-01
1.592585832284999281e+00,2.799347553952124534e-01,5.625572893958042942e-01
1.486019962439395936e+00,4.487725147520076341e-01,2.690180254993544406e-01
1.244973857201597589e+00,3.463471152790989493e-01,6.237333230620221158e-01
-6.001645456046588167e-01,7.936694469378658967e-01,1.286710827493859899e-01
-4.171040504525233006e-01,7.150506426223884882e-01,2.999858845683886499e-01
1.568544596721329176e+00,2.547432644903372956e-01,6.316534156642393816e-01
1.653644785978962695e+00,2.072030730344853466e-01,6.756503438216693302e-01
6.039322825102804160e-01,7.806207645506880732e-01,1.048339233685287031e-01
1.288554378578648241e-01,7.431474082425160166e-01,3.098855676228811085e-01
1.539228554353190503e+00,2.464313449408821466e-01,6.337930240465472487e-01
-4.354945025864367381e-01,8.034622663071367965e-01,3.280525339241897598e-01
1.241140220102065816e+00,4.727170426563108707e-01,3.957852486293227945e-01
1.638960238049521623e+00,2.523998920057445861e-01,6.008406610639503986e-01
9.612875978592527737e-01,5.142096678204817195e-01,4.347939842130098542e-01
-1.343028612630227103e+00,1.107487374485710330e+00,5.269289830414436437e-02
-6.617987249773116254e-01,7.936536671679184085e-01,1.936500617056287066e-01
-2.155729949430031933e-01,6.745921584806630067e-01,3.820114801554613249e-01
-8.710245779170237013e-01,8.882784285174013528e-01,1.928707229114168253e-01
3.222442789024900778e-01,6.276948541797724435e-01,4.378551166436320807e-01
1.656842262848991387e+00,2.878587406800666715e-01,4.973169944596151359e-01
1.226948466007537819e+00,3.609104025252520831e-01,5.976934913962178575e-01
1.489362782242325878e+00,3.125632896961698104e-01,5.734449432878699904e-01
1.502829775386127720e+00,3.706143192031888800e-01,4.120239445182644622e-01
-1.019351256030660791e+00,1.030218789751184749e+00,1.096765921911126568e-01
-8.321980632993635218e-01,8.903344436942828288e-01,6.285036087140837002e-02
1.405683572529117242e+00,3.417620718058934637e-01,5.423188088949031371e-01
1.005412287170227570e+00,6.300775692024163099e-01,2.032312661614813498e-01
1.741860696408996878e+00,1.641705668641854909e-01,6.881553865707416007e-01
1.523495780324972237e+00,3.751369433059202896e-01,4.000909200210695515e-01
8.866378132742147589e-01,6.724938591335795079e-01,1.809579932456297779e-01
-9.116975974269397875e-01,9.231383200461149574e-01,9.425960505017342769e-03
6.397556828711915555e-01,5.392538068048344790e-01,4.877473140389853024e-01
1.009704016068712074e+00,4.074848801389134856e-01,5.908567468909037279e-01
1.280031957984422375e+00,3.309500536920959024e-01,6.393857872106711859e-01
1.350805070724339307e+00,3.075238122548880626e-01,6.351056050397143604e-01
1.091380535297119314e+00,5.423542481863223852e-01,3.313869293113894665e-01
1.539962434543760361e+00,3.051535471555500978e-01,5.184577211317721313e-01
1.595671883870984686e+00,2.678241018246035887e-01,6.011356476669266202e-01
1.315368196865258854e+00,4.508569982698548140e-01,3.891661482541536876e-01
1.319653771658992447e+00,3.140761084712125895e-01,6.557870272417108959e-01
-4.935809815560210367e-01,7.513936589985257264e-01,1.670564943883505460e-01
-7.875307562345081891e-01,9.112354934040149956e-01,2.414687070356068832e-01
-7.764894600419428583e-01,8.949615028628410407e-01,2.281991861461103999e-01
-3.225848689590096185e-01,8.436577491941614770e-01,2.587648842937943505e-01
1.605718990620819131e+00,3.161628548426469454e-01,4.766673354202507484e-01
1.288054573834845673e+00,3.228925780166057025e-01,6.388142123741672451e-01
-4.684314340342225491e-01,7.499800650930193990e-01,1.685587849656332571e-01
1.801568141578010929e+00,1.192168435167217100e-01,7.311352750408189882e-01
-8.002585790214071793e-01,8.877576156792685858e-01,-6.040648375269789400e-02
1.513660809481457648e+00,3.044193323304662524e-01,5.326836933186425149e-01
-1.146453017014108733e+00,1.008202440184830628e+00,-5.120310247886804972e-02
-1.456758354160889724e+00,1.119375546478337258e+00,-8.198797326989188186e-03
1.685745356999053701e+00,1.784917870483356261e-01,7.002248087863608417e-01
8.138903151771876843e-01,4.929167487083312982e-01,5.198218120033785139e-01
-1.050904330058160419e+00,9.540817647201784713e-01,1.349940580784511346e-01
1.339071201746043771e+00,3.442637803447429756e-01,5.957138815175863078e-01
1.621191351579968076e+00,2.238738269735498221e-01,6.457297986342209750e-01
1.671258566240564569e+00,1.924349810680508477e-01,6.922591669603013198e-01
-7.648181379854279704e-01,8.407982759587580013e-01,2.052716293231511280e-01
1.899059732063430317e-01,6.153461355537130917e-01,4.560489265126244085e-01
-1.041654500008179829e+00,1.016545556540550788e+00,1.343428694158148862e-01
-4.853675701916915775e-01,7.596666808783778535e-01,1.257225924466046363e-01
1.472663896370255632e+00,2.759320585436111362e-01,6.517130338559395941e-01
-7.384207068494642590e-01,9.724448804638582411e-01,1.575966260049743717e-01
1.564763557958935181e+00,3.265606668096103782e-01,4.684368660052840028e-01
1.708073196077547706e+00,2.136029590125754773e-01,6.099695503422205567e-01
4.572933943448469485e-01,7.432537298635171208e-01,2.225027138785705128e-01
1.631207803426547587e+00,2.687534237758041344e-01,5.717960792291528760e-01
-1.540714899695717399e+00,1.145466634520224014e+00,3.501420771659000120e-02
1.316772721957304437e+00,3.173388974972429777e-01,6.406500343412963039e-01
-9.477728210739573278e-01,9.378402174303342997e-01,7.890805265424817583e-02
1.385761043529149195e+00,4.231195491976378342e-01,3.867853558437636119e-01
1.662406702382028589e+00,1.820694933075049093e-01,7.078093847679303163e-01
1.134083080797147591e+00,5.571051811294248646e-01,2.847712806753320280e-01
1.763111888771932589e+00,1.412101164890751381e-01,7.059455135491763400e-01
-3.831912087648514653e-01,7.064281212765458617e-01,2.827919352438850176e-01
-2.906292424478238989e-01,7.314147878881741560e-01,3.734098198992668038e-01
-7.694947937679086358e-01,9.154098697992889555e-01,2.139734765754761625e-01
1.298791878963132973e+00,3.237747391210392678e-01,6.410574361194794069e-01
1.666803201437067505e+00,2.107192274372639007e-01,6.483647172400881509e-01
1.499651351577843128e+00,2.580266477421195304e-01,6.794904384555408017e-01
1.536352784660235171e+00,2.901761123890143068e-01,5.474295720987709668e-01
6.846527690293808810e-01,5.343658745324230130e-01,4.882343341603889164e-01
1.640239225449595439e+00,2.546898653119398226e-01,5.708715723256329033e-01
1.494222350265138166e+00,2.941714739200794737e-01,6.009174824519837310e-01
-4.092283367789128490e-01,7.192343635351374775e-01,2.566453528031173437e-01
1.155817828164527716e+00,4.165659069957262095e-01,5.422625765552661070e-01
1.376893636374690644e+00,3.098874121998844156e-01,6.284378547533596704e-01
-1.243153544932415588e+00,1.074300726512922743e+00,1.036632603793224416e-01
1.379418958281176666e+00,4.791105566297877427e-01,2.830942662228463358e-01
-1.243384703802395963e+00,1.017513197068298680e+00,1.400986054473942477e-01
9.646445951545274955e-01,6.818163334876510273e-01,1.229174805169942347e-01
1.502393591286967478e+00,2.844530448254035671e-01,6.194515149258680298e-01
1.574420145548193872e+00,3.654300479843251015e-01,3.985181716988340783e-01
-4.233034206986902581e-01,8.486669165714822993e-01,2.713200368809517982e-01
1.514180793256366009e+00,2.463663208166566310e-01,6.558826388430519794e-01
1.340869493126678913e+00,3.039182929762630492e-01,6.394701791022322501e-01
1.024118654827710584e+00,6.310452966904392946e-01,1.925076438068031859e-01
1.481310399310615367e+00,2.945813002860175334e-01,5.940707757708753034e-01
-1.246424478430131266e+00,1.038183410132224704e+00,1.340908904345088082e-01
-1.108186142527023632e+00,9.657438674382610166e-01,1.778639143001346234e-01
-2.465379151868186125e-01,6.561881672803857590e-01,2.802866064435511340e-01
-5.497397577777107802e-01,7.539498425400533721e-01,2.509008053320163079e-01
-1.025870349536645909e+00,9.541720001874889334e-01,2.982940091301585980e-02
1.386492138105638761e+00,2.905468396570815570e-01,6.632807459764795688e-01
1.187721384215883580e+00,3.948836742988657833e-01,5.492121635189248785e-01
1.587893598568054898e+00,2.193409811237400364e-01,6.551109130575671902e-01
1.621708457945367998e+00,2.782416704050251766e-01,5.290793911407054573e-01
-1.335700626362674504e+00,1.087840186505934170e+00,3.889616437069072508e-02
1.537120809846055813e+00,2.486069528629268888e-01,6.395960779283716979e-01
-1.013127086310617875e+00,9.271409907972700815e-01,1.057012546322542851e-01
1.652390016185655730e+00,1.772688515684651689e-01,6.887139613587183185e-01
-2.242084398594721140e-01,7.061388446626959414e-01,3.931825414865164348e-01
1.674353112314652225e+00,1.749211171028371148e-01,6.795533787152125971e-01
1.132827548098895409e+00,3.914016396951339738e-01,5.795965798486660825e-01
-3.932635290084511848e-01,8.508015853514532267e-01,2.513460423483046546e-01
1.432822242529175671e+00,4.442769188926872781e-01,3.018683101590630691e-01
-7.043962050889750470e-01,8.306603303275097439e-01,1.910686079294164064e-01
1.252922805594665734e+00,4.163469796723603955e-01,4.749854738763179540e-01
-7.140662407214946050e-01,8.549972190982118025e-01,4.532903337730407461e-02
1.731298250978664299e+00,1.773978687216950789e-01,6.632732320834870965e-01
-3.606986431004788329e-01,6.974443089206319168e-01,3.517400705250088300e-01
1.495871004943310378e+00,2.790151252152550110e-01,6.151615536419922092e-01
1.280758352854482807e+00,3.679616429025415192e-01,5.719334546840917355e-01
-1.465009027792985696e+00,1.107036918633557354e+00,-1.606290117170985562e-02
-6.695000384431741836e-01,7.964522022763582676e-01,2.119374342893444174e-01
-8.076044974392421194e-01,8.811386161481702395e-01,2.041184573805194524e-01
1.269760098421843564e+00,5.574146749122287359e-01,1.851447355385881233e-01
-6.226221205186005525e-01,8.082757521988755967e-01,1.331822161240452385e-01
4.765497508046518949e-01,5.699402510668200028e-01,4.855302803202926620e-01
1.495372274131749890e+00,2.867220571615549662e-01,5.915103304093768388e-01
1.610131703296669103e+00,2.980839892180912054e-01,5.006171262293549473e-01
9.281805478754098226e-01,5.957226240777689918e-01,3.046597721373018319e-01
1.647408476556885049e+00,1.790750969070896426e-01,6.981734454067098916e-01
-3.997311954667513434e-01,7.091521024616705970e-01,3.461120301932780752e-01
1.661496977271652131e+00,1.742652495242489885e-01,6.986412916579809451e-01
1.275514049853686771e+00,3.623052621140214757e-01,5.775603549480184951e-01
1.561688817067175439e+00,2.415818697473272880e-01,6.385580987521418672e-01
1.493653926234516982e+00,3.842510212752803245e-01,3.884478114707368146e-01
-9.875295130695005419e-01,9.543402098521875931e-01,4.057755998328911595e-02
1.501397487610266479e+00,2.634004204675616245e-01,6.304418109741554144e-01
1.737025486352710146e+00,1.408926434942955053e-01,7.130688271231315767e-01
1.382240487498533899e+00,4.988500187876033221e-01,2.259671170006689322e-01
1.334091154860790995e+00,3.901593700550971544e-01,4.975405315683862906e-01
1.287145687710016917e+00,3.528443313197668352e-01,5.831650069762964739e-01
1.472984486551228711e+00,3.688111246518326336e-01,4.715767045005740399e-01
-5.152102106674798510e-01,7.512177611228971763e-01,2.916555891533103018e-01
1.717640992068478756e+00,1.586421350792051321e-01,7.077923928189548963e-01
1.183603030164954273e+00,3.515047167997992217e-01,6.252109120706444978e-01
-9.725480868008489210e-01,9.372925293034768401e-01,9.301275014563530064e-02
-2.846748403675282146e-01,6.670904533754837828e-01,3.069274929558766796e-01
1.658777835268320233e+00,2.066629718641157243e-01,6.609776019077535647e-01
1.255283874279212175e-01,6.221285451904465802e-01,4.585315133255625231e-01
1.669488037490238996e+00,2.657221692916943434e-01,5.312471213367483402e-01
-1.253472873069519267e+00,1.069599349826136914e+00,1.992250190040272331e-02
-8.878915105637118499e-01,9.262964205319923483e-01,-3.055141250537186243e-02
1.323871593841554173e+00,4.848818820944511554e-01,3.135217753624383596e-01
1.008334853651780216e+00,6.687831308178094902e-01,1.216290884747428386e-01
1.553049934666594023e+00,2.661822964944345893e-01,6.113508533383341659e-01
1.327214274596013155e+00,3.062370385569003206e-01,6.408056053833185439e-01
1.385737456483264518e+00,3.647728177554266926e-01,5.117297878750243223e-01
1.412623764623671008e+00,4.629818090688534449e-01,2.790448888327738408e-01
9.147438770394180629e-01,6.031601940670591189e-01,2.932021725734072493e-01
9.139934580659535568e-01,4.377698881216980364e-01,5.793748555621678342e-01
1.417604464460243685e+00,2.861661923641629079e-01,6.397596185365460597e-01
-8.298842490348319334e-01,8.686983193231232470e-01,2.155913202826711395e-01
1.499693342703502186e+00,2.938910379743531753e-01,5.927110937700476034e-01
1.121313503308783988e-01,6.776217637636102742e-01,3.972120654698600428e-01
6.555742468854321992e-01,5.234702038778522581e-01,5.052267967880798016e-01
1.484314808872441160e+00,3.432688343615810100e-01,4.985361236363992088e-01
1.540917327180172824e+00,3.639380284773858776e-01,4.268706440342628361e-01
1.730025805277006556e+00,1.593506265261130650e-01,7.035259703458037750e-01
1.401636291739234430e+00,3.515008306688401918e-01,5.315858358181911880e-01
9.367665162066766138e-01,5.355874679438347163e-01,4.114337838479759646e-01
-8.371736846912716246e-01,8.866400650011828644e-01,1.741799371009832842e-01
1.255168988200843883e+00,4.798777401891454741e-01,3.666938566764865737e-01
1.440562251323684428e+00,2.774540871329515546e-01,6.669730879728041906e-01
1.516166220111583307e+00,2.454808870232956242e-01,6.922574407151653730e-01
1.415015034864325116e+00,2.806793350707373902e-01,6.554392513681575050e-01
7.561362745622711712e-01,4.759489651435142021e-01,5.477624764815272052e-01
1.366813498477910116e+00,2.985704787932689785e-01,6.539635432151728045e-01
1.686491269276431115e+00,1.607215681721582135e-01,7.079357447693110927e-01
1.110865232868878616e+00,3.955951611204224228e-01,5.781611723225792421e-01
8.735891946543521414e-01,5.017098049219405054e-01,4.847746121317930701e-01
1.600707109589906585e+00,2.348993684422663319e-01,6.582640080337718302e-01
-4.632266976338100806e-01,7.426031429060939715e-01,2.900576290182468875e-01
-5.003761585692816372e-01,7.542850801689672258e-01,3.218114679602912531e-01
1.514823133026407032e+00,2.425976102770235343e-01,6.923890270272530234e-01
1.625272293261248890e+00,2.123736412255253225e-01,6.675783246649662495e-01
1.270135809986457476e+00,3.364613407879345486e-01,6.178243555357763039e-01
1.747469328440625524e+00,1.535194536734252047e-01,7.013164117928817332e-01
1.646925303153115028e+00,2.107938520602984644e-01,6.836368401428244423e-01
1.762907892007637090e+00,1.358095601534735075e-01,7.195619403928729119e-01
1.192364783269487027e+00,5.230113580146235064e-01,3.093915644902041073e-01
1.536362601909207592e+00,2.900593776137779245e-01,5.868755753650366502e-01
-8.135230677329741145e-01,8.757309344306609677e-01,1.080289268125051438e-01
1.507535169828583710e+00,3.269171491745948011e-01,5.378164369689986124e-01
-1.041202971044632442e+00,1.072671390840039818e+00,6.270275627753316150e-02
1.273576653787813706e+00,4.439586367566248915e-01,4.201849009668976453e-01
3.357775492469989853e-01,5.998257588258713024e-01,4.708375254543852306e-01
1.216632147594619573e+00,4.207903078226632454e-01,4.998430769986121347e-01
1.636747316439103983e+00,2.059103819073233588e-01,6.998742076887312091e-01
-6.141948657379197041e-01,8.341419360924267057e-01,6.223422088007760956e-03
-5.578408297555046413e-01,8.143467596981518453e-01,-2.996057002051885632e-02
-9.278783013744299479e-01,9.158135036346006785e-01,5.731078508381740044e-02
1.628746648779041628e+00,2.225221569976758296e-01,6.296009482967828141e-01
1.649014975466553512e+00,2.497994980546435206e-01,5.879302040563549880e-01
-1.316124605770262690e+00,1.037503866494529081e+00,1.187891579302293582e-01
1.379239808919383137e+00,3.610979830466752860e-01,5.232792669692045706e-01
1.412987122087223213e+00,3.320826204498866230e-01,5.747875128934190059e-01
9.106442517415734850e-01,4.748449563442428967e-01,5.267039570510296809e-01
-9.053201522846162641e-01,8.964037251541090434e-01,2.299392808195689641e-01
1.565295402156200222e+00,2.305970151235128829e-01,6.729154798208323296e-01
-4.812513249537344051e-01,7.432714418386621169e-01,3.149596506780177330e-01
-4.810673139098252671e-01,7.793276052662143627e-01,3.086153320899129859e-01
1.575091260282155847e+00,2.453681344909510453e-01,6.471068809804982891e-01
1.398899369013757443e+00,3.811976415583311351e-01,4.805598436281316999e-01
-3.388720298535454756e-01,6.832933945466030945e-01,2.778690439345443131e-01
1.525600265351539031e+00,2.925886112840824782e-01,5.711959226350485919e-01
6.868050655407050842e-01,5.833486646659622465e-01,4.146132057908827884e-01
-4.094185826011543239e-01,9.282166599640148119e-01,1.531698223315061114e-01
1.459969293511950150e+00,2.658010205101550283e-01,6.810985013510396646e-01
1.469073841587992701e+00,2.563754693709502930e-01,6.781173669373151691e-01
1.805543781432433548e+00,1.086106482179730187e-01,7.433549037740899701e-01
8.541055864216787752e-01,5.266664652232807553e-01,4.523177091069360833e-01
1.601170421143006450e+00,2.914010494437402898e-01,5.150656711846830493e-01
1.110631479270570932e+00,4.275065267744014297e-01,5.224647081232277612e-01
-6.724969852911235613e-01,8.422039980493135625e-01,2.950400472517524242e-01
1.014500223160647030e+00,3.981554645443485252e-01,6.068136430699415662e-01
-9.370229553956538338e-01,9.268506414790931291e-01,-4.677246446168356608e-02
-6.795704367894144227e-01,8.179597588607312453e-01,1.696241534626835024e-01
1.624521836285324428e+00,2.971779253459529424e-01,4.956070348311826246e-01
-6.615411845260659174e-01,8.806620589700862034e-01,2.527123834950100179e-01
-1.224513018315317670e+00,1.015419926225324510e+00,1.432865760759780838e-01
-1.619492997159307709e-02,6.470874459759856645e-01,4.174298773481386893e-01
8.221568795330136403e-01,4.495698959358520597e-01,5.778689272380120867e-01
1.660537850801063087e+00,1.686692155631733248e-01,7.047126035312958336e-01
1.479189146440146541e+00,2.783037104481701496e-01,6.286337065671736557e-01
-7.444422758790141259e-01,8.664120221016539114e-01,4.727277071897112437e-02
-8.443269217716823372e-01,9.088014170488369903e-01,2.157764977877932311e-02
1.389640951916121470e+00,2.911900020908142483e-01,6.646306451674243165e-01
1.630182917359040307e+00,3.089121760245824855e-01,4.708778539161973531e-01
1.482896173397417749e+00,2.599684093280620334e-01,6.560233062650069336e-01
-1.292122162936785390e+00,1.079766793847216633e+00,8.693337077029125726e-02
-4.992748861087256684e-01,7.962895117963125768e-01,1.007627138900493539e-02
-6.013744405055230224e-01,8.550046241034738870e-01,2.800958428224102348e-01
-7.100811436608478466e-01,8.405197153389210030e-01,2.789643022348302082e-01
1.685280873833025828e+00,1.915312206906047698e-01,6.942466642234395025e-01
1.547110149205130902e+00,3.253066729101810051e-01,4.993571867766126715e-01
-7.787845471509575734e-01,8.783474092534172550e-01,3.290046135217115919e-02
1.423647868751304557e+00,3.722943191631101767e-01,4.759287445883533252e-01
-1.013975588944050044e+00,9.322302057178672996e-01,1.085210693651256497e-01
-1.281459753746187369e+00,1.100010918045750241e+00,4.489703220517563681e-02
1.470333989664662999e+00,4.470400865109600552e-01,2.836996790077823127e-01
1.659606473700303342e+00,2.508414187798376216e-01,5.638017626524353121e-01
-7.497446863651388016e-01,8.388337466679024468e-01,1.676930417773677684e-01
-1.177101536062066023e+00,1.004936852987789120e+00,1.648467288462495406e-01
1.189770346559495762e+00,3.509283002683729613e-01,6.270392170336031024e-01
1.327456472388988340e+00,5.267393123104976427e-01,2.224402642509291095e-01
1.529738236145537389e+00,3.430594614460112379e-01,4.414768937844935071e-01
1.720880245223264327e+00,1.519806898566103681e-01,7.149723444079687518e-01
-5.073271553324371075e-01,7.600005860847613981e-01,1.519514183899773885e-01
-1.137968504967784344e+00,1.010384899846790585e+00,1.728694884245511251e-02
-8.175195783182092057e-01,9.005382877911277673e-01,-1.159115261196821088e-02
-8.352940526395958853e-01,9.198274482479666947e-01,2.047238525799642272e-01
1.685051976355669501e+00,1.703669120984235841e-01,7.049446683942902636e-01
-1.045711135506499856e+00,9.574672796204327652e-01,1.138292314291157459e-01
-8.174876880398018741e-01,8.701959169264503746e-01,9.963903699801139602e-02
-4.431625761357441684e-01,9.056616939797920152e-01,1.933044849342062110e-01
-1.167764954913449893e+00,1.136916362747154130e+00,-1.458611540327678716e-02
1.076875159549015359e+00,5.463489149468105932e-01,3.252762456750925013e-01
1.065250373812135276e+00,4.175133524289470488e-01,5.673246971297365437e-01
-8.762516947461076455e-01,9.490857345665647538e-01,2.097488935366327023e-01
2.214759094230308867e-01,5.832455719618646617e-01,4.802616554743210919e-01
1.419739873959155574e+00,4.102814305613410872e-01,4.062845264882916085e-01
5.709819709875789684e-01,5.339115585287741439e-01,5.129331748289523984e-01
1.377312692166682950e+00,4.580976086657361224e-01,3.363208981759805982e-01
1.184803408790300105e+00,3.692516635376241196e-01,6.098824498368888847e-01
-6.762667091573486555e-01,8.354473371680640748e-01,2.577358772702297851e-01
1.425156867024469864e+00,4.371208418073924129e-01,3.537530209824094052e-01
1.137287795490010245e+00,5.741021844939412366e-01,2.417801820329934515e-01
1.658492697697068863e+00,1.798192081275562237e-01,6.854930538610609636e-01
-4.566794392413533465e-01,7.372773428092161963e-01,3.141287755313159069e-01
1.023831988221011846e+00,6.333149445168998470e-01,1.828194709479116775e-01
3.563701114868238484e-01,7.950545168280620523e-01,1.707298381079419003e-01
-9.631690848280055617e-01,9.142088914949639822e-01,1.293856885063712214e-01
-8.656301173318843301e-01,9.076066641553861558e-01,2.496725645480885880e-01
-6.608838813870038242e-01,8.177930355902662818e-01,1.257325025512129602e-01
1.640980288708437485e+00,2.305769237717026909e-01,6.159737710129761235e-01
-1.011886141873062028e+00,9.422296567368908526e-01,1.942242570539701729e-01
1.385892798885168142e+00,3.687704349366987544e-01,5.189768435782993183e-01
1.712932225748254655e+00,1.524443345370192215e-01,7.167977778264805755e-01
-1.070461993355599661e+00,9.839763486824448790e-01,-6.081395379136000923e-02
-4.853383055999243578e-01,8.761685961014498147e-01,2.335497827993404663e-01
-7.750021940928872866e-01,1.007594811757655417e+00,1.098774890261003806e-01
1.195494923382163455e+00,4.411395956156938247e-01,4.756339758610553803e-01
1.680118970670620770e+00,2.145800818976988933e-01,6.242302393289785867e-01
6.742140850025414300e-01,5.122798705423989851e-01,5.192275644227147824e-01
-1.291333060416891110e+00,1.114027634018741386e+00,-5.998282925945373940e-03
1.211354819131660543e+00,3.624953002898428367e-01,6.130449071309890252e-01
9.462354517291999834e-01,4.445812530534283269e-01,5.583398250885051040e-01
1.282281905903372765e+00,4.809898954112514780e-01,3.495653524973670323e-01
1.564740356183677683e+00,2.292222771275751469e-01,6.918483318168444640e-01
8.639422069856170783e-01,6.143909654519768004e-01,2.975227489893316757e-01
1.567602868878182454e+00,2.543797845760215059e-01,6.143945557741063990e-01
-6.503060115647503192e-01,8.126595210137361747e-01,1.592330021614778712e-01
1.724535157872433278e+00,1.370028173824425211e-01,7.106230302265207355e-01
1.542063031433576370e+00,3.650540989209362097e-01,4.102251105821920207e-01
-8.045941758105991382e-02,6.537275636298316428e-01,3.945045434073706225e-01
-8.038909860195359025e-01,9.056554532176104289e-01,2.151366276350845652e-01
1.657379474968985411e+00,2.193226457072300628e-01,6.323830919576606258e-01
1.166736278973680818e+00,5.805488226249135852e-01,2.012543123584700777e-01
1.223599442505562740e+00,3.451961893095247813e-01,6.278510045704230880e-01
1.642411656965034883e+00,2.211398649198972055e-01,6.274339698678086386e-01
1.433647414024342481e+00,4.447544020112345620e-01,3.210273961411583832e-01
1.696177334578836016e+00,2.039703584690049087e-01,6.516781746354117777e-01
-6.443767563640164786e-01,8.346621055887729623e-01,-3.448125616883976341e-02
1.259497430975599963e+00,5.301170158730503790e-01,2.664164939133950583e-01
1.756884824771850040e+00,1.583549126993555323e-01,7.027570183031154327e-01
-1.030428962473784571e+00,9.413688097417742817e-01,1.152860175441728086e-01
1.694004196422397079e+00,1.772450388349577910e-01,7.138484502032342860e-01
1.533269291965620340e+00,2.615361335621375627e-01,6.356463607207523125e-01
1.362087734736980194e+00,4.372136473955686720e-01,3.960903622923105938e-01
