1.547627234255041007e+00,2.911655069531954299e-01,5.835795184359813259e-01
1.537588649925659467e+00,3.752272995714827086e-01,3.969947120889458780e-01
9.911882665130611336e-01,4.367160916779393998e-01,5.557584961386704547e-01
1.204440834663319082e+00,3.852612992777456613e-01,5.568758648904249542e-01
1.136603481037701702e+00,6.080714672303803026e-01,1.665325433173902026e-01
-8.889086845332283549e-01,8.967406904640871090e-01,1.054327759610785009e-01
-3.280993370286113819e-01,8.939280218661910249e-01,1.877865494013128966e-01
2.461177065826687105e-01,6.687800537266564982e-01,3.938601347946237841e-01
-8.173603266141804546e-01,8.639310146500902565e-01,1.212234570742527495e-01
-1.013375701651510807e+00,9.445222415770653246e-01,1.360877726075354621e-01
1.438702815681050184e+00,3.945276447755475258e-01,4.352502219880378664e-01
7.792959698454590134e-01,7.054941691966364337e-01,1.684143328348579605e-01
1.481759234895472233e+00,2.894387532543336028e-01,6.198179480231066352e-01
1.715594556524798309e+00,1.696168833258610287e-01,7.119306828029177137e-01
4.974077992929636927e-01,5.978886985922913233e-01,4.401458888253917401e-01
1.356358772468892138e+00,3.057458584940910828e-01,6.266383724083373075e-01
1.616556586655231387e+00,2.113052132753938661e-01,7.032521437374450457e-01
5.238741914953337631e-01,7.960871928519206442e-01,1.093336953034840242e-01
1.360469150718095932e+00,3.258559612583722398e-01,5.887542877206098924e-01
1.402825378363485864e+00,3.896228985963448022e-01,4.614400497253859368e-01
1.149405307224101724e+00,4.599597046846599646e-01,4.472912205983538003e-01
-3.271983820822240152e-01,6.798998718720593581e-01,3.162616151076625415e-01
-7.899181789589850844e-01,8.602707129933773178e-01,1.267723734480699083e-01
1.519046057100933211e+00,2.801769792232670642e-01,6.205722768584253091e-01
-7.497210384636402436e-01,9.609405148492089488e-01,1.734373772289910243e-01
-9.401229101569790192e-01,9.301731635370871221e-01,1.712147985471635381e-01
-1.416255028770781799e+00,1.092783722338857677e+00,-3.201710363220919980e-02
1.403185595342258507e+00,4.349717381512280823e-01,3.636026793136319935e-01
1.661822415345711734e+00,2.021325583864460040e-01,6.724698348923117130e-01
-6.807477838361891687e-01,8.549538344104310461e-01,-3.834500420560782441e-02
1.299297265176535321e+00,5.153814010327577577e-01,2.709884674303021934e-01
1.511880320501274078e+00,3.383979287976393580e-01,4.808419742019587328e-01
-7.338958190403819248e-01,8.120685771939719633e-01,2.363203500825909187e-01
1.787222716425439062e+00,1.142324660608546733e-01,7.364671975759224942e-01
-4.833219882826224612e-01,7.890173729663777502e-01,3.140268540867713343e-01
1.654874421605418977e+00,2.181098732251274264e-01,6.278982043335568086e-01
1.121864299820727551e+00,5.830970620247479808e-01,2.287217697862016785e-01
1.426793863756807390e+00,2.712644099385658758e-01,6.543960252891714013e-01
1.504430242312747135e+00,3.917923704093738690e-01,3.656222877412231287e-01
1.134133211080462722e+00,4.345754895861800304e-01,5.099027629314861754e-01
1.020250832171662569e+00,4.956118004686997924e-01,4.514746520007505426e-01
1.353096174969469212e+00,4.916646259961823806e-01,2.785669339343530559e-01
1.622431982886670232e+00,2.364262320506412829e-01,6.121516662053502200e-01
-8.773898508594420997e-01,1.089060101417757886e+00,1.567775166402908191e-02
1.099169466766921843e+00,4.712541366080318928e-01,4.666747484339730523e-01
1.093987612722641556e+00,4.983066732155189138e-01,4.107724623961223620e-01
1.535088033628805748e+00,2.308527841515065071e-01,6.830905976380126088e-01
4.165823306830542805e-01,6.510796397207178066e-01,3.794173775450310759e-01
1.436480072782083672e+00,3.185829412522196979e-01,5.899931017049577786e-01
-6.893921006520595807e-01,8.294283038905855276e-01,2.613597740590837271e-01
1.615201117499943440e+00,2.208264503159504677e-01,6.715038891768462248e-01
-6.483231495532757460e-01,7.973912349188246873e-01,2.807582339083537493e-01
-6.531800302507212441e-01,7.968752366892131178e-01,2.584575172157089207e-01
1.624785833660695289e+00,2.808871197982213408e-01,5.497609505801901442e-01
1.532844475286149200e+00,4.145960817370590856e-01,3.144459386460700112e-01
-6.829366515765891155e-01,7.997934641099964104e-01,2.023612544557806814e-01
-8.958306863805772791e-01,9.294783386052970497e-01,1.690687730571903968e-01
-1.306533154762478111e+00,1.053030467516114399e+00,9.840712535150257512e-02
-1.143674496975992438e+00,9.871198078294304290e-01,6.116378777390039240e-02
1.248588906498493856e+00,5.439805705186608886e-01,2.361816713786035749e-01
1.351475591716821967e+00,3.127837899032831492e-01,6.285969462950257158e-01
1.179690232464530197e+00,4.731766264324712701e-01,4.216543355549116079e-01
1.611650186287060471e+00,1.977791140357745003e-01,6.807457455487234688e-01
3.314717529743359536e-01,8.559415021064492590e-01,6.853767924105728937e-02
1.424757348538460811e+00,2.978637537385556699e-01,6.317262027333805374e-01
-5.198678873725833816e-01,7.642308903012442478e-01,1.458320781595998650e-01
1.289235069520173749e+00,3.195396841136867172e-01,6.460986890352231615e-01
-7.789587179373657078e-01,8.405410682026156488e-01,2.611607580841116549e-01
1.514242440546786472e+00,2.602474641305451697e-01,6.659845736568129615e-01
1.552838638422751494e+00,3.938485895236202849e-01,3.504751683520919148e-01
1.277874148428426615e+00,4.116526172298162756e-01,4.869725711477260188e-01
1.517567423678326755e+00,2.583446284627159972e-01,6.494713013453190520e-01
1.575595750350917257e+00,2.786954268677399038e-01,5.382641091553086454e-01
-8.990943020806991814e-01,8.817184639290387427e-01,1.399605700232335881e-01
1.671402742211088643e+00,2.172827582716309047e-01,6.440611709291695908e-01
-8.444070458231511811e-01,9.013326185906183063e-01,1.760842858755834739e-01
-6.272835511734660141e-01,8.830797297302792614e-01,2.455195174949488246e-01
5.899066328793994840e-01,5.601069485032580397e-01,4.710518931328875336e-01
1.983492448848019063e-01,6.267852233768529402e-01,4.473561960524163883e-01
-6.005422545156369543e-03,6.634273251336630928e-01,4.230824767664587149e-01
2.709757016983002087e-01,7.322413576408495217e-01,2.890777890405792916e-01
1.551264843775505220e+00,2.861155596025503067e-01,5.889676699629210477e-01
1.591690331340167575e+00,2.211201960073331252e-01,6.498087363691960050e-01
1.565040933142295643e+00,2.216304371390799555e-01,6.861790323494282307e-01
1.529211085820884719e+00,4.081070176595749111e-01,3.311455292921518523e-01
-7.577891485777306091e-01,8.466594588529295917e-01,1.506836747000901977e-01
1.580812733574459061e+00,2.907508606469508816e-01,5.174999836421964039e-01
1.502223658685116980e+00,3.304096186911213429e-01,5.186688240753670742e-01
1.607843654881171425e+00,2.055021975035559445e-01,6.927297716519468240e-01
1.508681059201262498e+00,2.509659686993632732e-01,6.785391974526786552e-01
1.220264900940637665e+00,5.644633949552299024e-01,2.108157641541388017e-01
1.371536393100575735e+00,5.060265603473814711e-01,2.143683160518693731e-01
1.095519605678997754e+00,4.228454310516926995e-01,5.551903972590838121e-01
1.457120521516019451e+00,3.426090024668094758e-01,4.968518573769967195e-01
1.745862279588517474e+00,1.433992874104207116e-01,7.174117469213290299e-01
1.299801123390207147e+00,3.183497150645560603e-01,6.468640184911448321e-01
5.559435821813614176e-01,5.992916603862133984e-01,4.242359269256796850e-01
7.620198086412349747e-01,5.566505045109564342e-01,4.367640576130347174e-01
1.268059577039419850e+00,5.480224703504195105e-01,2.031771846005848703e-01
1.568777784494393090e+00,2.765642017000717323e-01,5.741345838388856038e-01
-1.034311770966875876e+00,9.762574377870545383e-01,7.872563151886946553e-02
-3.759979943426122739e-01,6.968918389127278790e-01,2.759930672944472252e-01
-4.398182053226928345e-01,7.690588343441989716e-01,-2.428277441822879884e-02
5.034626104876936958e-01,5.429229703848922339e-01,5.147945524468682255e-01
1.344142068285743230e+00,3.734699621671253023e-01,5.308230061099462604e-01
1.125661405432954343e+00,5.089804329110583225e-01,3.842125903594368341e-01
1.676121859890508548e+00,2.136810984231200805e-01,6.270002506374995344e-01
-9.927466255610446488e-01,9.303778538120204278e-01,1.989398746125291273e-01
1.487515568684182776e+00,2.964916926724694979e-01,5.686404761005302566e-01
1.665414291686024839e+00,2.053438557818454135e-01,6.717312376849955413e-01
1.135595752616534337e+00,3.714764417637739236e-01,6.129308443740583145e-01
1.580753526901745865e+00,2.817610882251486148e-01,5.661576594024702036e-01
-7.247527812082833476e-01,8.172248917206204055e-01,1.847376153134659971e-01
1.531962305805780078e+00,2.481264316713396867e-01,6.600540775107840430e-01
1.059815427840168134e+00,6.120898282342162045e-01,2.047537962337535600e-01
1.156034943880644095e+00,3.878858696908884518e-01,5.921167070206888594e-01
-1.150396778373041995e+00,1.010749978190276677e+00,-2.652417774427362138e-02
1.012589904612864133e+00,4.468374121492292850e-01,5.306757911220335577e-01
1.529456244196514270e+00,2.593577036703039185e-01,6.305418135263952673e-01
1.648007844305359626e+00,2.015136307101891289e-01,6.878869577467549012e-01
1.594169199533713055e+00,3.069732176521561828e-01,4.947857460996070156e-01
-3.586083430104345937e-01,7.090608612252368159e-01,3.675401930742388523e-01
5.109619720779748908e-01,7.495397400847633174e-01,1.955452728726724265e-01
-5.653929021880025330e-01,7.762050365320369849e-01,2.780317118386066988e-01
1.305018847817046579e+00,4.052729011377597113e-01,4.963895431200878727e-01
6.291689459302243215e-01,5.184512634144931020e-01,5.273635328733206062e-01
1.208630968324091448e+00,5.012176849430932668e-01,3.520830854977772262e-01
1.587524765795950366e+00,2.935127569738895659e-01,5.357392139980889922e-01
1.292245846242453755e+00,3.895180905862898335e-01,5.309590677754950638e-01
1.599005758999862081e+00,2.836835542972952484e-01,5.567438827779848110e-01
1.272180402404152311e+00,5.648042672629217664e-01,1.666280042789723137e-01
9.318480126699706378e-01,4.278730913696125460e-01,5.866943841360534595e-01
-9.672193293374548029e-01,9.231022360412138861e-01,1.406354119239919820e-01
-8.789777802308544885e-01,9.218170615730607587e-01,4.205921742093617945e-03
1.453120420241819311e+00,4.064087293919456667e-01,3.895804589415083896e-01
-1.030832060866068378e+00,1.089686508772153450e+00,3.018825312343470166e-02
3.930093735324775572e-01,6.174312870699525391e-01,4.362491007528817022e-01
-3.592793038667979610e-01,7.026655546541419328e-01,3.588669868120608619e-01
6.867810547295415402e-01,5.319114276775525063e-01,4.943311666444824559e-01
1.301651038391713477e+00,3.502453419071649421e-01,5.953111672006552446e-01
-1.280113166165889993e+00,1.068472310524629654e+00,2.385161628594593963e-02
1.120821809917093681e+00,4.045471411127541383e-01,5.674923235446095449e-01
-5.536125890088939849e-01,7.707082550043908853e-01,3.258496807683211594e-01
8.419373139207626811e-02,6.862411031548113494e-01,4.007285510904879944e-01
-6.719571053906787661e-01,9.215169229490434155e-01,1.977755453223114523e-01
1.763080197157256279e+00,1.541676906238900746e-01,7.002722788321805725e-01
1.463546647351370522e+00,2.727822943039388548e-01,6.404368581909183344e-01
-6.313480711923444844e-01,7.885561374830790671e-01,2.780849393527469737e-01
-1.339062645608303903e+00,1.053607943314721629e+00,4.314287051074112284e-02
6.335574127826111290e-01,5.216619675709002202e-01,5.166383164235441861e-01
-1.420062465151318509e+00,1.105031383999073746e+00,7.557722284120943490e-02
1.245354440486208247e+00,3.730004455098094862e-01,5.797313909579583369e-01
1.184497314117870292e+00,4.738041537195150643e-01,4.224195901931431241e-01
3.251607080309916742e-01,6.507003468358500964e-01,4.022874402977081876e-01
9.850907277130256379e-01,4.532843230771212983e-01,5.315897966278367859e-01
1.532364204059054158e+00,3.407519963909466654e-01,4.902563875293636797e-01
-1.238050149184928950e+00,1.062407371346264950e+00,2.611290401362346275e-02
1.426759826525846542e+00,3.039253758322475463e-01,5.945607645892424520e-01
-2.352465992125442051e-01,6.752708788659584904e-01,3.956516796533799951e-01
-7.049457026647187874e-01,8.543651513701443490e-01,2.742556875173751130e-01
1.507393371196700027e+00,2.677264538780749215e-01,6.191279199404426947e-01
-4.385087515229750821e-01,7.754926776573602965e-01,3.436174536891006270e-01
-7.532581331621449605e-01,8.594901880257048710e-01,2.001280698366176836e-01
1.678496619272637602e+00,1.689456904454082198e-01,6.941112264714237590e-01
-8.017875146469524705e-02,6.475015568356899953e-01,4.248612970785711207e-01
1.257757942377052185e+00,4.893053517329757351e-01,3.294700999291367283e-01
-5.149897772646558902e-01,7.548334901733824154e-01,3.143220875505308154e-01
7.280774733727868320e-01,7.883787665455397331e-01,3.732265429078478886e-02
-6.226022080751568710e-01,8.473036601128957068e-01,2.525493496018630935e-01
1.470247400943961003e+00,2.761190869461628838e-01,6.404224599360163195e-01
5.353182479523611592e-01,5.745713142851809341e-01,4.679929180552482304e-01
1.044202339428054627e+00,4.066517918290425415e-01,5.965396208382445220e-01
-6.522339476155142313e-01,8.171518645572742878e-01,3.074671522710246130e-01
-6.459759821597672591e-01,9.059685332864975127e-01,2.091064278150871203e-01
1.090376019514784911e+00,6.078219846600423359e-01,2.049068133283249160e-01
1.646482339315422427e+00,2.138252172339924762e-01,6.218621708812280824e-01
-4.868885992482783198e-01,7.472353585469637682e-01,2.307542492733241635e-01
1.222645273565590829e+00,3.718772367473390239e-01,5.797300784681511665e-01
-8.496323902266660344e-01,8.935214857181809078e-01,1.826334062213599285e-01
5.470041137869773307e-01,5.925183193018075389e-01,4.340508182087034483e-01
1.610658813327511929e+00,2.061085832271951357e-01,6.958487289416198651e-01
1.521032340153556595e+00,3.358204262732450984e-01,4.841734556134302814e-01
1.686125622988655870e+00,1.740755892994179099e-01,7.070982069010700588e-01
-6.910169740704271701e-01,7.995596076068440805e-01,2.347303991388099420e-01
5.717830261549943643e-02,6.595376507718965220e-01,4.334282623581766081e-01
1.340869685470202022e+00,3.506612674964039722e-01,5.587602810704613843e-01
-9.059559582854043169e-01,9.215968873765082447e-01,1.498209111339476700e-02
-5.160632927252682967e-01,7.461721126124822856e-01,2.601333663503341831e-01
1.331024961181143329e+00,3.608937996402972193e-01,5.465515138119354521e-01
1.607709747058239547e+00,2.667910344582675175e-01,5.892609476478146702e-01
-9.604786778063676422e-01,8.948376153425154911e-01,2.062660561586903973e-01
-1.319717230719867629e-01,7.273545330303328171e-01,3.623119648610986232e-01
1.276855694255578211e+00,3.647439668798304058e-01,5.784553582144011941e-01
1.749074542403820764e+00,1.624055574002015168e-01,6.865122151637543801e-01
1.228117479408734170e+00,3.697335436325708269e-01,5.777181543790058660e-01
1.451126623999090981e+00,3.248680425725476439e-01,5.439229084703990358e-01
1.508778485362556543e+00,2.496280560654713099e-01,6.732573537730515145e-01
1.197396022148467853e+00,5.743614524641951213e-01,1.945298938396660404e-01
9.428231113844696143e-01,5.040473023494213001e-01,4.654964158077972147e-01
7.984719914305016264e-01,4.918544448333228569e-01,5.211121332103790804e-01
-7.415931034797373922e-01,8.410375508082966745e-01,1.810918780830484132e-01
1.479686316035242477e+00,3.482676718860654996e-01,4.989376268336001563e-01
1.312578902151081195e+00,4.000843611428451796e-01,4.787580263915850454e-01
1.157436440149556933e+00,5.344047578475695781e-01,3.081976544138181340e-01
-1.112011666858990777e+00,1.000001393358890267e+00,-6.888062563204519831e-03
1.032779825423399966e+00,5.350018769844875344e-01,3.747439526024140544e-01
9.392444601582348174e-01,6.396907117141977794e-01,2.187975727618458321e-01
1.715461648922842475e+00,1.722907296065842586e-01,7.130348058379549769e-01
3.442996570698488856e-01,6.501759975689378468e-01,3.994237101864372419e-01
6.354238427125603605e-01,5.008255381281049301e-01,5.380842050353337180e-01
-8.698110883592055087e-01,9.690041727147232775e-01,1.815295413716798700e-01
1.497224601828516022e+00,3.399575804096122145e-01,5.021382797058312475e-01
1.702685146415755302e+00,1.675641026083387886e-01,7.170868130344882907e-01
-8.450820428419568708e-01,8.606867463254712636e-01,2.241576204106582315e-01
1.238055404854613739e+00,3.405583820129195471e-01,6.329819011879548318e-01
1.718544388450546911e+00,1.719409025501773547e-01,6.679851977112698513e-01
-2.542401212747819605e-01,8.230233289037349742e-01,2.685230566494348770e-01
-1.189911258786580661e-01,6.506425756659300896e-01,3.943869953450134802e-01
1.455260431796250309e+00,4.294887892769875259e-01,3.437549690747067621e-01
1.125068791685909231e+00,6.111207395847430002e-01,1.668278184365978578e-01
1.605200066257870706e+00,2.476322493904341282e-01,6.245732324771195998e-01
1.253808336613181140e+00,4.097863496734526767e-01,4.902582323368987471e-01
1.488279177873604642e+00,2.569745460744732868e-01,6.610334906483602557e-01
-9.091705027147775064e-01,1.037636574193300687e+00,9.572767253954081457e-02
1.297267557196281729e+00,4.385010792629606136e-01,4.292378646073763959e-01
1.380287181746988168e+00,3.063764287355856819e-01,6.397175928443266102e-01
1.595907566162479974e+00,2.225857426209797429e-01,6.854248479809254002e-01
1.633889761777690852e+00,2.422231381872897438e-01,6.012614919247825096e-01
1.630547212360683007e+00,2.137304702886393126e-01,6.688638042558947561e-01
-8.646308570394127813e-01,8.988718313713536245e-01,1.185434173583420209e-01
-2.867610321074884339e-01,7.185279941778874857e-01,3.828968756345424995e-01
1.192832617565863229e+00,5.824603553187172045e-01,1.844656159210410762e-01
1.667075682923545799e+00,1.696412073446391666e-01,6.993201085442853904e-01
-8.863579219532470230e-03,8.699716541117181734e-01,1.483266387927985042e-01
1.730615002981257255e+00,1.533638406587463088e-01,6.916469208515412248e-01
1.350974948807731613e+00,3.038935062619773642e-01,6.375974136940875114e-01
-1.201757285105313322e+00,1.031460939394259091e+00,-2.755838141770824978e-02
1.624645455925277648e+00,2.416116525792774417e-01,6.368866582218180028e-01
1.515359356555969317e+00,3.482559395610556607e-01,4.813062502777638585e-01
2.386403346129251091e-02,8.054703750061373846e-01,2.410264862255701301e-01
1.314210983558386392e+00,3.295491478097128946e-01,6.281139375894011501e-01
-3.315064553064892561e-01,7.976954689848263502e-01,3.085897348018556974e-01
-9.136828361650390917e-01,8.958169947062524230e-01,1.559882348243482042e-01
1.092912450374251332e+00,5.398204870180592918e-01,3.312801415065003696e-01
7.977694251150918570e-01,5.403702704662570744e-01,4.494163027884376937e-01
1.608422207137636839e+00,2.483853710982329988e-01,6.132228021129439988e-01
1.533213105189773939e+00,2.628122436769377290e-01,6.309028534957527024e-01
1.171123859299393555e+00,4.331400097746559985e-01,4.868867075338263462e-01
1.588697932255163536e+00,3.264843935685756149e-01,4.632660127180354137e-01
1.074016819597130912e+00,4.157635598131695365e-01,5.699947519885198988e-01
-1.089844033227271414e+00,9.893182298515231787e-01,-2.117311583972131955e-02
1.191033195425690083e+00,3.620923020279492865e-01,6.221690665547958687e-01
1.575393600255403426e+00,2.334609924869464614e-01,6.612265111512705129e-01
1.403637624482946489e+00,2.862012574724579483e-01,6.415998551546209239e-01
1.654304485525340596e+00,2.748090190726367732e-01,5.311406156926163913e-01
1.328921044390700690e+00,3.933999957453526708e-01,4.964715821602439516e-01
1.606032349367896295e+00,2.158451304246580826e-01,6.995713361637412309e-01
-5.754307375718490380e-01,8.212420820490040629e-01,7.473159635652383646e-04
1.516142810495687110e+00,3.263147479548619279e-01,5.233460342309773639e-01
-8.373722965018006725e-01,9.450616003490216466e-01,1.898358356353661291e-01
1.314969480014658521e+00,4.318075237971517599e-01,4.150554036275879155e-01
-1.241619221053545719e+00,1.045782222878702816e+00,6.480162557572104187e-02
1.597789162943350050e+00,2.391419963547715966e-01,6.618406901370902373e-01
1.385578569666457094e+00,3.020895532288926932e-01,6.269356337733418272e-01
1.465598956489924554e+00,3.168409902236569153e-01,5.598890994397213161e-01
-6.835925352071856587e-01,7.938135376231842955e-01,2.385689611151972089e-01
-6.675020750489887300e-01,8.477086006869675172e-01,1.495484044948477281e-02
1.458200006755287159e+00,3.034012632626477690e-01,5.981441736192643077e-01
1.755279633093060898e+00,1.541467264099345980e-01,7.104737849053123222e-01
1.107294479253725816e+00,5.632911784842441483e-01,2.716061863713183366e-01
-1.380392186449256042e-01,7.085386810116541811e-01,3.784747470747140685e-01
-7.290921362658724370e-01,8.734849582783428268e-01,-4.567402806339084659e-02
-1.121718672779575821e-01,7.168167068717394841e-01,3.813009544796954753e-01
1.693147717842465427e+00,2.014996525626007173e-01,6.340097385770371297e-01
1.155229784104262469e+00,3.778146784970160543e-01,5.888705229112644046e-01
1.261505979201010819e+00,4.190031358420171492e-01,4.864297200369822050e-01
-1.403542254261968658e+00,1.096214440208528540e+00,4.555596761474822037e-02
1.627848966386470586e+00,2.015194393275160367e-01,6.980889630481013075e-01
1.488538633947025680e+00,3.015378394334378154e-01,5.838467208042373846e-01
1.381873410771911059e+00,2.896378675372998646e-01,6.520979506849355900e-01
1.579352516265094319e+00,2.642938369091134554e-01,5.981413540850395449e-01
3.240594517070450875e-01,7.073044124796621368e-01,3.178790775681698544e-01
1.396147322969795601e+00,4.550189606050916713e-01,3.153734540944554965e-01
5.038464553868660101e-01,5.280201548670856448e-01,5.163217644685323959e-01
1.724850324615826658e+00,1.362776985424604126e-01,7.170872724210157756e-01
-2.177538280427802619e-01,6.634400374278183188e-01,3.628914405117794617e-01
1.276787783112338870e+00,4.959276755015287752e-01,3.075027464117791598e-01
1.555610710146790643e+00,2.274009650853947295e-01,6.876079378423631816e-01
-3.955408961236830390e-01,9.660988584077293551e-01,9.913424210945065429e-02
-1.437855331035332140e+00,1.096673436769220356e+00,-2.580257846907967056e-02
-1.212134377216669279e-01,6.939492504520141658e-01,4.047364363933327880e-01
-1.396239286525043255e+00,1.114126638965123428e+00,-2.337561246122254674e-02
-6.005964609632257201e-01,7.899468448535328369e-01,1.573036384077311778e-01
-9.448623687959696316e-01,9.350065639873301748e-01,3.638230023184502171e-02
1.485227934232381752e+00,3.208595416149669921e-01,5.551231077295242233e-01
-6.098786946825589528e-01,8.360127094139425674e-01,-8.365992082749485262e-03
-3.202009577744551749e-01,6.873196556436088622e-01,3.155070029503176943e-01
-9.961825494024956207e-01,1.025284807928596553e+00,1.276136631565862045e-01
1.628585445389305164e+00,2.061529846920198139e-01,6.548595153682099657e-01
4.279132547699958100e-01,7.333517014775469134e-01,2.477797897806738592e-01
-7.406332764758283282e-01,8.305480194211938283e-01,1.583819067663125302e-01
1.265820754115239977e+00,3.394229165239375789e-01,6.134038353192869941e-01
-1.208677074634915138e+00,1.031059719204118652e+00,8.954569601076977151e-03
1.780789247219372484e+00,1.368684843700449238e-01,7.128253563147094463e-01
7.591656041272779598e-01,4.830392857076493129e-01,5.411470174787346155e-01
1.725186580671049130e+00,1.623967831672067375e-01,7.058389453439050110e-01
8.519500802844737208e-01,6.240786083005896989e-01,2.850588793762204309e-01
1.015244148486162512e+00,4.345599235719271869e-01,5.516745623823151590e-01
-1.129961497187980113e+00,9.842310545938341981e-01,5.816097077330335818e-02
-9.594270488600008528e-01,9.179153214548789741e-01,7.867736260084833011e-02
1.624131044033840787e+00,1.932291687494223920e-01,6.797261626766287756e-01
1.597982298304335691e+00,2.497831704065849867e-01,6.143671958568912572e-01
1.387928546588685919e+00,3.870140896188167812e-01,4.881340363068670252e-01
8.958853370768509183e-01,5.142278228961000286e-01,4.653436552264163528e-01
1.624955628306411271e+00,2.102282334879421455e-01,6.674886814844193106e-01
1.109461655876265995e+00,6.200827458738668030e-01,1.634726219751946319e-01
1.774082516617936367e+00,1.657528124782566004e-01,6.763440767113243490e-01
1.587654778170785930e+00,2.509691842261890238e-01,6.325274119148934782e-01
-9.776518368867572750e-01,9.200568883597401992e-01,2.131629227319920550e-01
-2.695945746197778714e-01,6.672676609402125036e-01,2.908474201362121203e-01
1.370071930462046117e+00,5.135870123388986963e-01,2.094912726397905878e-01
1.569662250373628609e+00,3.260621456085750491e-01,4.578930809507177901e-01
1.716196735745201041e+00,1.677618293461684562e-01,7.062000820122755762e-01
-8.324637170491171467e-01,9.100588519678677324e-01,2.083588814872739392e-01
1.662268240307528622e+00,2.098917432812256456e-01,6.223551238004634278e-01
-1.136350260878892682e+00,9.879281622309639133e-01,8.422570045348445889e-02
1.261236230714380513e+00,4.799500043258899118e-01,3.533526218770751126e-01
1.382016956496014304e+00,3.550938465001817201e-01,5.375724593479581648e-01
-9.760018950088534817e-01,9.166523768749255119e-01,1.023723564076890052e-01
1.569004429046093385e+00,2.388207022932693491e-01,6.665567631062967457e-01
9.600499166045658450e-01,6.484206087710560062e-01,1.874952136509351608e-01
-2.558067926316067164e-01,7.831826420024975421e-01,3.196578597509452946e-01
1.143801586336930409e+00,5.597265991520442574e-01,2.692243115548036414e-01
-5.673114359147674035e-01,7.994019795712569154e-01,3.217958688424075175e-01
1.615233942801830969e+00,3.047669400093099279e-01,4.965474162851437057e-01
-1.165763169677172417e+00,9.844804918135656724e-01,1.366415896350929027e-01
1.636856199906106646e+00,2.269598546605515466e-01,6.372509512506217000e-01
-6.891200666042847089e-01,8.424908531576784654e-01,2.916001043335192389e-01
-3.222171056031651881e-01,7.018162756336261410e-01,3.512171770683497063e-01
-7.392825757525751662e-01,8.283460252808488855e-01,2.158056149636425891e-01
-1.144469882538681871e+00,1.006622547365792597e+00,8.660311674160464657e-02
7.747656369503252982e-01,4.551964091412873947e-01,5.788125230109953945e-01
1.447009617707284423e+00,4.446493753184573849e-01,3.043393695445131275e-01
2.510873379241383985e-01,8.629636218566697492e-01,9.261313532829305861e-02
1.746696486231229528e+00,1.518071073627171585e-01,7.011977628781277394e-01
1.477386935428412595e+00,3.209192391761823693e-01,5.675677632652481597e-01
1.380921680901918025e+00,4.095591610194881382e-01,4.453462164806147872e-01
1.613844124711590666e+00,2.794045507422457386e-01,5.508174322702136250e-01
1.195133608190290575e+00,3.686605717885204081e-01,6.071739364630029945e-01
9.199210408372044956e-01,4.847413543025156923e-01,5.076715281547733438e-01
1.314337948855720306e+00,5.270419499526938223e-01,2.253859849256578396e-01
-1.233343788443763023e+00,1.010795471806334112e+00,1.534704310226095714e-01
1.629534817241087286e+00,2.604740471579349292e-01,5.732292586619285313e-01
1.588782956245536448e+00,2.080654952442289041e-01,6.921005571355812735e-01
-8.672039895106600227e-01,9.037102508204255535e-01,4.978790954186250450e-02
1.185665287406646728e-01,8.200863908093055654e-01,1.949492327890934851e-01
1.478821408382883673e+00,2.882218382480168928e-01,6.339508822060195836e-01
-9.399548569384732488e-01,8.977037683346102970e-01,1.665742713235698058e-01
1.652903536223507164e+00,2.203397452834376102e-01,6.074098026902536862e-01
-2.521113465779733498e-01,6.694893340883739663e-01,3.215743883749087040e-01
1.406252203525770739e+00,2.802213544549662649e-01,6.726415846857477510e-01
-1.647504010222105852e-01,6.768922430175192684e-01,3.951621968447277533e-01
-4.705812386659481428e-01,1.018822066455705500e+00,3.453977104432738587e-02
1.441818450706553234e+00,3.490411751569892362e-01,5.096727753414161954e-01
1.438950908821640118e+00,3.604758314610906900e-01,5.055870379772605672e-01
1.669669461922522746e+00,1.880967229295260335e-01,6.981798329943831316e-01
1.452481118562030105e+00,4.237295014265359261e-01,3.383341035633830596e-01
1.223027930055979873e+00,3.757475430436453823e-01,5.686002804593276450e-01
1.763043781826430623e+00,1.246508399386683091e-01,7.238523387997355396e-01
1.436428841866711270e+00,4.163273398339057407e-01,3.586037568127036224e-01
-8.678903881421403677e-01,9.121149923395430736e-01,-3.901966072301316091e-02
-9.201997317928629627e-01,9.107551153853862269e-01,1.539538297750195350e-01
2.828974426463172764e-01,6.112036135121955427e-01,4.629409700876276346e-01
1.423100398261581745e+00,4.571929991695533047e-01,2.996106202394354656e-01
-3.909798881687961414e-01,6.990949265024203330e-01,2.801360770468900863e-01
1.319012998181429586e+00,3.887463129415747454e-01,5.007016375748570836e-01
1.503291259323474627e+00,3.792753161700777031e-01,4.203261048363395869e-01
1.587150743418595189e+00,2.562563289617427742e-01,6.173083977182682869e-01
-1.197586700836526186e+00,1.042036631304279926e+00,3.701288593128245624e-02
1.245164853042867170e+00,5.046246645757749283e-01,3.284655577940644444e-01
1.670366063381274691e+00,1.883749862568134814e-01,6.740169131257092161e-01
1.492174419518911499e+00,3.361191699938166910e-01,5.204141104563063669e-01
-1.734985573123225822e-01,6.829585334902251725e-01,3.959622846070003366e-01
1.607379428792276688e+00,2.363986741334620501e-01,6.582691211137475795e-01
1.099103631527316827e+00,6.034318878422677557e-01,2.040043833903315285e-01
