,X1,X2,X3,Label,f
1077,1.2700357557041948,3.212820616484324,1.84313957781697,16,3.9873409093732257
1078,0.8855322086733459,2.7954360107632366,1.766156555416121,12,3.5212975666826107
1079,1.473891979730147,3.040496305175865,1.9175008519257775,12,3.542534765982454
1080,1.438790895149212,3.1402318073626185,1.3259618520257577,13,3.658241310342063
1081,0.9866763405523411,2.8479227027969585,1.230562249063219,12,3.4941836646614783
1082,1.3037242529476631,2.905429658146315,1.1399982211411452,12,3.5466257768355223
1083,0.9006454281204923,2.941440968405634,1.91669661112808,13,3.653683120828133
1084,0.7214418207154296,2.8699969453100964,1.402208236520262,10,3.205451075606979
1085,0.7944170850013541,3.005734310115666,0.7675061933268873,8,3.0067740141570347
1086,1.3444835240925244,2.9961224829255526,0.8008221933163684,12,3.5210017675229595
1087,0.8593094252834842,2.9867621323095257,0.08471086346378554,5,2.6480934323004215
1088,0.921060309465524,2.8995906620023995,1.9925390597229031,13,3.6611559035144894
1089,0.7058858614916974,3.0031268994499674,1.711709954016052,11,3.3571378173406874
1090,0.8381271528796848,3.0160593304899566,1.1231169127868943,10,3.2920975024671977
1091,0.8332987440575937,2.8607016910994107,0.9576639712065955,9,3.1476862323252597
1092,0.7100288120633819,2.8269877604494993,0.31920634666583836,4,2.5326237312552244
1093,1.2035212313316688,2.9608672680954213,1.5100289795466009,14,3.7585173155236578
1094,0.7683312988130505,2.879027772714159,0.11916129803036557,4,2.5002380313936103
1095,1.3476609491716065,2.891943886389269,1.149069916552999,12,3.4960002917920736
1096,0.9362588826533897,2.9419293069815997,1.182471426568976,12,3.4450441723214817
1097,0.9505965689643281,3.0873602944462886,0.20264704729063587,7,2.9030053462147194
1098,1.3707969044347756,2.961984598062725,1.7779239005401961,13,3.577388793402735
1099,1.1808799432771924,2.935816492782887,0.32394140964542517,10,3.276254780993334
1100,0.9727769657362448,2.980817170142536,0.4317845153579929,9,3.0718852311993774
1101,1.3696667139622765,3.210771227767359,0.9885906402686322,14,3.7291402116860777
1102,0.8103069575077063,3.232894031541356,1.4712738653790867,12,3.4953819326711213
1103,1.2477952109884982,2.9034590072141206,0.8699654924635847,12,3.5261706243955686
1104,0.9351946388430312,3.054584582521602,0.6921791721600201,10,3.1991274885630645
1105,1.2742312172203902,2.8262183847962716,1.4133970556767204,12,3.5376607643154885
1106,0.8681606065682351,3.0947080200475283,0.30999758205672046,7,2.8408221816070878
1107,1.3872510398800335,2.919248701838945,0.719111497179685,11,3.409629801792791
1108,1.2499995357410048,2.9332800650796322,0.012595845100792591,9,3.160424831339107
1109,1.266238931466411,3.218995097674786,0.6518141196908165,13,3.6609612560595637
1110,1.2336521404322303,2.8294130589449384,1.8452157668435323,13,3.612275047327383
1111,0.9183317486458108,2.7967152103326436,0.8105898469807564,9,3.172415520277795
1112,1.153511252336143,3.2322709547198105,0.3157137976180586,11,3.3337650950987716
1113,0.9421022796152292,3.175602935257251,1.1750994709883353,12,3.5299311066946304
1114,1.081379988857957,3.1033983949227983,0.0840306191706448,8,3.0346929457250784
1115,1.2532840598650268,2.9168903874376446,1.3799708207333392,13,3.6457227713729115
1116,1.2773519950204935,3.139176472099492,1.6133811405229601,15,3.874178536082301
1117,1.4470739678907647,3.0160160280902892,1.0769083470201735,12,3.513485180639174
1118,1.1182543154996505,3.033059517134419,0.2557665879116844,9,3.1873756633807675
1119,1.2848863034274656,2.7537251658612276,1.7580837888814485,12,3.4652939928069992
1120,0.8672690434519917,2.9098235667666086,1.122841053659536,10,3.3038949153358206
1121,1.4571167763291601,3.1222735044709875,0.1041053066108832,11,3.3483995738010615
1122,1.4633246950933188,3.0838599405746763,0.5929567855452011,12,3.462002842362333
1123,1.086017094054068,2.914207183990502,0.18770181068549663,8,3.063459588978125
1124,1.1791897803259537,2.950798569455552,0.9202450963754978,13,3.587977360574025
1125,0.7360977138824158,3.0767279385483826,1.9146243150318683,12,3.500497781912585
1126,0.7710419392075687,3.1071902262702005,0.8403028362445143,8,3.035108520838696
1127,1.4547486007961954,2.9556131838821305,0.8498969973767212,11,3.423269931699533
1128,1.203101778797599,3.2471968853735613,1.852088863427146,17,4.089456864053535
1129,1.4004391908014497,2.994976043036517,0.7572286029878808,12,3.47015487877355
1130,1.216514046594786,2.9943701691273508,0.05878578290955483,9,3.176917333291096
1131,0.9629493041330615,2.8652566939406032,1.5441186021412208,13,3.591701679351054
1132,1.130676002480944,3.1376238802258736,1.919123005651462,16,4.000572613153139
1133,0.9897979032885257,2.768452924389395,1.1145109383046712,11,3.4108100634384635
1134,0.9257259843432634,2.8916479113703564,1.031253184587353,11,3.3351271163872136
1135,1.3393195762150312,2.8160580702646203,0.8029964312286662,11,3.3761766248485126
1136,1.1932986931471943,3.0294051925590995,0.06408264973722455,9,3.1633678310751834
1137,0.7477782658504599,2.9064973971828687,0.5039448599715781,6,2.736298191416802
1138,1.2359597053316995,2.807393642434247,1.5231581078615948,13,3.5712707782865403
1139,1.4258938475476515,3.2372752797038236,1.2229064217907801,14,3.7442519199980087
1140,1.1126997455921732,3.222192565393691,0.7276693081321248,12,3.535724849392409
1141,0.975924431177422,3.0555019399461,1.836959155070904,15,3.791847941724557
1142,1.2704145463773224,3.01616268802241,0.17701619986668182,10,3.308282701091117
1143,0.7148232191961056,2.9032197954407644,1.0481623858895321,8,3.021607828367346
1144,0.8241399204020179,3.1462204012302015,0.9425097302929288,10,3.197338109124964
1145,0.7372377157056091,2.7673280526295065,0.8033089819727792,7,2.8816038266458843
1146,1.2142797295481822,2.847348902311439,0.5964220670678595,11,3.3935000574696623
1147,1.0455514530502288,2.907979787142993,0.9690613187151813,12,3.468454466441054
1148,0.7862386202340597,3.0470568257433914,1.573272556031156,12,3.4418954103304715
1149,1.3758741483632417,2.8758491555711863,1.2980232040398962,12,3.47438447776495
1150,1.1557769338029615,2.8249591357299946,0.10650630287553879,9,3.0750025164736248
1151,0.9265399961611586,3.0683244782955787,0.6385263537340116,9,3.1543754315262147
1152,1.034358979393995,3.0982773968986184,1.8792871619410199,15,3.8900264557823996
1153,0.8102493118661169,3.0448635109305853,1.953455124311174,13,3.6019215437541314
1154,1.2739092900007598,3.249804293187646,0.27336953146230947,12,3.4697230771929166
1155,0.763251884646225,3.159569300161874,0.19379792417116581,4,2.583684958553605
1156,1.1312233674837746,3.0252038239622734,0.7419494309329666,12,3.4969027566346753
1157,0.8849365162123304,3.0953560300882814,0.8744654571491326,10,3.2428375516572494
1158,0.9323842402734539,3.2103910163631992,1.8128858605623253,15,3.8111238659802633
1159,0.767940027491713,2.8062257706330755,0.610316937162489,6,2.8203315075877424
1160,0.9030551427384147,3.0112995091233414,0.4273875157941667,8,2.9642386536804306
1161,1.2920514064346933,3.039919121253611,0.2049251308207427,11,3.3478121335651387
1162,1.1198255078169719,2.8480511551983505,0.29196523999705737,9,3.153572079562443
1163,0.8656415062786502,3.039130322537119,0.09817975385697175,5,2.6768615882699685
1164,0.9702760853334482,3.1187737376790605,1.3123642447403012,13,3.6224745053655285
1165,0.8383636191879206,2.9919355512294463,0.16361582734638142,5,2.6693802045428225
1166,0.7834402743770813,2.9354986363494637,1.9768954305809872,12,3.514107187459795
1167,1.0510479258406877,3.025285438044614,1.3029260126533402,14,3.6838975874186723
1168,0.8919207107579886,2.851875510744741,1.4065716059171005,12,3.4480473943752545
1169,0.7686995306088763,3.2449419664502,1.2226770079190707,10,3.295659730331363
1170,0.8104787945210933,3.2152479991836556,0.13340359518469613,5,2.631076007069144
1171,1.1968111360814353,2.8350452787349205,0.5393647917681497,11,3.355251363362171
1172,1.4074800420375608,2.8271881722608776,1.006581469747396,11,3.3757684487892456
1173,1.3195322973230441,2.8160112960060735,1.26594920642918,12,3.467180737627876
1174,1.3112531145674966,3.22335924917491,1.0927707680605798,15,3.817284585139781
1175,0.9479596016944711,3.0483022045228196,1.9574651818428794,14,3.7798318442591903
1176,1.4238818487918772,3.0635142960870825,0.2628957772574101,11,3.373139406216972
1177,1.0421631303272685,3.192154663315879,1.5474738973372382,15,3.8524758838599937
1178,0.8687422113430343,3.080792558632719,1.8902177600875463,14,3.6838595145762825
1179,1.39200401576563,3.1876643190474936,1.880276776872434,14,3.784382797084738
1180,1.2234126878666356,2.961368873788292,0.5024912049231098,11,3.4218081738955655
1181,1.0413020847962375,2.935205433606116,0.6153354438513692,10,3.276024799051112
1182,1.2418469056943557,2.9207644049362598,1.9672154127401333,14,3.7044710774897847
1183,1.4347684336498194,3.1572930962859687,1.8731404756924692,14,3.697797240345347
1184,0.8101616573643549,3.2079046955877955,0.9803211460171526,10,3.211326994495999
1185,0.7718484243163808,2.8893114872940124,0.40454777773111505,5,2.7068186483085848
1186,0.7886515614056553,2.933188287591188,1.009534498449222,9,3.1268294838278057
1187,1.195957049746255,3.0750328846942296,0.03990768440156556,9,3.165216206709172
1188,1.3668083875989578,2.988529922586351,0.4503335767513603,11,3.4034150351708186
1189,1.439746368539004,3.1120130416758007,0.7131074385715253,12,3.5271912055342853
1190,1.3298073634141148,3.1751234138854008,1.916951981378156,15,3.8617562957016456
1191,1.197484170817834,2.8086843453016406,0.8031145152832684,12,3.44712054370267
1192,1.362981429592589,2.905891349314575,1.4720414275127283,12,3.526139972221725
1193,1.2610279997721894,2.765791222684148,0.21209236119012198,9,3.1820838693135602
1194,1.3681140113489176,3.213319622409872,0.11463153739019849,11,3.425388360957536
1195,0.8149836223020908,2.978460082872495,0.09074331075487962,4,2.5750112966017666
1196,0.8004721163205883,2.7876365344485454,1.241400322719273,10,3.222386195782681
1197,1.026694719216238,3.243033039500335,1.550389450254876,15,3.8571973271160056
1198,0.7912365177741534,3.054504271573012,0.0025738794132739162,4,2.479864159068624
1199,1.041153211227972,3.195922663184354,0.6317196142352952,11,3.36223602820889
1200,1.2926295569498105,2.9948951661339653,0.7713400674749245,12,3.546379732180762
1201,0.9869475147741896,2.883357444214947,1.5265302050161562,13,3.622885331031182
1202,0.9837107249820796,3.1291905799126396,0.6832249431284112,10,3.2886450458128693
1203,1.4689246156454985,3.1974297604888604,0.6889525482928756,13,3.569617207733647
1204,1.490397760749256,3.13959399654666,0.3441394356316001,11,3.423171098443934
1205,1.4304610478890698,3.0192027573401248,1.7263804876874538,13,3.57127974110322
1206,1.322828050071866,2.896489070954331,1.4451853196810907,13,3.5567713214440566
1207,1.19833414470078,3.0601448948248517,1.6575052196586542,15,3.883389269478054
1208,1.4331356336112977,2.787739182895036,0.8430701226322278,10,3.304914590321439
1209,0.8659780016525348,3.0537367209526547,1.4205636280236018,12,3.4975598601044022
1210,0.9986199432766081,3.1949878797599855,1.4830894226787734,14,3.7704146875172557
1211,0.9170722578064455,2.948429943495402,0.38294598621728304,7,2.943826176843115
1212,0.9229891189184162,3.117765948104013,0.3621381408054476,8,2.973983239430031
1213,1.0549334752044648,3.080892609238404,0.8412722327943714,12,3.4761358293200626
1214,0.9924357328278031,3.0408093638027704,1.808857415940448,15,3.795474675165194
1215,1.4768279031743947,3.0577018979324393,0.49304368738792537,11,3.4102989321027923
1216,1.4080265060873576,2.933025602215375,0.765987894687738,11,3.417577465451222
1217,1.3368513517063856,2.7690966167533175,1.6379298897575667,11,3.4250085277666957
1218,1.189491163455683,2.8766950443135344,0.25087907196551695,10,3.21820153202407
1219,0.8523624405097467,3.2150660291561155,1.617785572426408,13,3.6235079818586144
1220,1.2876974479742032,2.8273678171695,0.5510645751856481,11,3.3490572753671084
1221,0.8969791866173266,2.783706527198299,1.5649685359986618,12,3.477393633006992
1222,0.738461212365851,2.990795292893735,1.1691539112827356,9,3.1506895316056642
1223,1.2863886270443228,3.1349643145447756,0.29792274356103393,12,3.4435876916354915
1224,0.9524330343875389,3.233791833604937,1.940097332840347,15,3.885923187982829
1225,0.9520970162957094,3.064376323408829,1.8517109841314288,14,3.772236028348462
1226,1.2686246037588487,3.1706979769972077,0.3948390880489212,12,3.5018266584136692
1227,1.3898557824495477,3.201958233625659,1.0928544179777306,14,3.724779820067624
1228,0.8822503435311441,2.8193270023471775,1.2142633570420465,11,3.3385930008385305
1229,1.4203366622591442,2.8518146733620076,0.7216803779511296,11,3.337913612568922
1230,1.0432359615388227,2.8275397657499317,0.8517672581598781,11,3.3720782561294294
1231,1.0800341527006099,2.7557061039716024,1.1181029110865985,12,3.493718530738841
1232,1.2135836850217694,2.7883526998976818,1.6106689505660763,13,3.5838465281239453
1233,1.2196316967402505,3.0602901233588806,0.16808564932711678,10,3.272526517570238
1234,1.225039483000435,3.2202214066582675,0.25102543601227945,11,3.3868063178008017
1235,0.8545012471680374,3.2123184788519477,1.154296046146242,11,3.3903875271180257
1236,1.3236894839753022,3.2129302086578146,0.4453613796833782,13,3.574351190433057
1237,1.1838551257049614,3.1015745742939673,0.8349237406982011,13,3.6349526237490295
1238,1.1185579212017536,3.2157517703276497,0.11206499877443732,9,3.1379289350796857
1239,0.9195139194553498,2.9955258417761534,0.022461119798983464,5,2.7069484577884744
1240,0.8303281085256439,2.9197473131585703,0.8725967426562464,9,3.109751405706956
1241,1.0103326198864675,2.96194416161715,1.8632574521404206,14,3.774813705736555
1242,0.7856287728045415,2.886056039670388,1.8948642809195908,12,3.473957519847662
1243,0.970219403874234,3.0490895087458614,0.5018779654156849,9,3.1303132502335487
1244,1.0173601998881736,2.934753615206707,0.6158216752169978,10,3.242592064246126
1245,1.0201588755745434,3.0370256446949773,0.22538192742699548,8,3.0209401060509187
1246,1.1248079370655415,3.111246800392017,1.515369970374632,15,3.8844182625295773
1247,1.1360171977744238,3.18695793760726,0.20091493801392413,10,3.218686610514263
1248,1.2741048383878515,2.8936108106359524,1.5948840972869442,13,3.6205669153752957
1249,1.0193942971493906,2.994863017557567,1.6149902191872898,14,3.7471305569966975
1250,0.9051370519474549,2.8368945564724393,1.2081523924595605,11,3.374153688922038
1251,1.304576656890785,2.987040089608442,1.6564002341789656,14,3.6834540178146606
1252,1.205095519860838,2.7610862464740213,0.28208732376753204,10,3.1927783056937713
1253,0.9118304440523584,2.864170323895416,1.364045524285587,12,3.462663700880313
1254,0.9434276727598323,2.946351807090463,1.538607622599042,13,3.6077133994914257
1255,1.3076617811540987,2.906430460782372,1.8001979609760037,13,3.5973597007447395
1256,1.3210590851984572,3.0619095568366284,0.7035486352947261,13,3.563212589488923
1257,1.0442269340003716,2.8160077683436118,1.450983770886285,13,3.6163126033819823
1258,1.4018715027317028,2.859148156841162,1.2126459940002738,12,3.4312044945868125
1259,0.7681781467527474,3.2051946881694726,0.6649735436210376,7,2.9325494584937633
1260,1.0019296960011714,2.8444297428363794,1.2855242940520415,12,3.53305136320098
1261,1.4877649870424956,2.953308210497856,0.9452626708272795,11,3.419402359375118
1262,1.38714225227777,2.8432218286642876,1.671195843166113,12,3.4473565054353212
1263,1.11886691070926,2.9891838766253933,0.6620777124727371,11,3.423170493674701
1264,1.4640788749138642,2.810822163908989,1.8242030091917631,11,3.358272651186117
1265,0.8832357054086246,2.862010756985172,1.7294560326462944,12,3.547495955747049
1266,0.9732274578777473,3.049009859008291,0.5665461716487201,9,3.1771307519069363
1267,1.4745053949696574,2.921360680513158,0.3403077152675087,10,3.273737896716432
1268,1.4457686641644574,2.9067516361734014,1.5848242048827856,12,3.4576687078409982
1269,0.7569994385704022,2.893363392305342,0.027692059778352873,3,2.417019176419678
1270,1.4931542367833617,3.227652855883009,1.4907170505257203,14,3.7020212448064784
1271,1.2641948244041346,3.193702977696572,1.8766598924320215,16,3.977213645171729
1272,0.9440855781496782,3.038468604672789,1.4405421037119408,13,3.612120734143244
1273,0.7872654414690384,3.1191068747222848,0.8366666142721302,8,3.062794784759747
1274,0.7409238117635009,3.133850185205847,1.6011524680740605,11,3.4135642415891088
1275,0.9178579943666297,2.985454855699868,1.4390257503965782,13,3.553361141333487
1276,1.3077666484007353,2.99461090951981,1.6365348591356828,14,3.686187070722757
1277,0.9415932717769383,3.183618762797776,0.023684661386299766,6,2.7763650582564043
1278,0.7601177425130907,3.1694466519595603,0.27544750205262347,5,2.638738306673251
1279,0.751526558403533,2.807632940696834,1.8652839935646626,11,3.381318296024069
1280,0.7344848956576442,3.04443946149682,0.09204933449349473,3,2.4434835815067757
1281,1.3227549080179626,3.2201310708996647,1.568511132649131,15,3.8943569279830776
1282,1.3883362148629044,3.1270389720105722,0.8278714448808353,13,3.6038149135109365
1283,1.0509825040034266,3.202076173873681,1.322822069703197,14,3.770994947179682
1284,0.8405662602264795,2.7958423300221713,1.0981935041389241,10,3.2140137992993987
1285,0.973822975693379,2.883599166027342,0.11909868118698996,7,2.8414377735954344
1286,1.0316532262863833,3.0853005514737433,0.21153618256496665,8,3.0404572482278542
1287,1.4801710694751096,3.0197817383070653,1.4612760898938877,12,3.528660581757607
1288,1.201405207097253,2.9389950732134507,1.2953405481642644,14,3.6968809043467887
1289,1.4351530216833797,2.880438587341403,1.7953908004521164,12,3.437151563000172
1290,1.4371245885502046,3.2265688767749956,0.24216778159286978,12,3.4773890843009796
1291,1.2512801402587126,2.9010909635772943,0.3812021063470412,11,3.339582383906112
1292,1.1793086308946343,2.9468308224049715,0.3706280473989578,10,3.306358197782856
1293,0.7506791364780847,2.8909357060252647,0.7056115635940001,7,2.8703474951970223
1294,1.3177598887998514,2.9402796353771294,1.3557592789529738,13,3.5959609140720312
1295,0.8975709160100144,3.040575875206018,0.5874820498245565,8,3.0679898853542933
1296,0.9632337952608867,2.763045100043158,0.06655023010681038,6,2.762624332395532
1297,0.8744173398481843,2.785725540892015,0.014105742753060993,4,2.5895712501264203
1298,0.7251055675660352,2.8996346767079597,1.1102987665794124,9,3.072382977855904
1299,0.9294907978236497,2.9976422526027133,0.34010616018863193,7,2.94546378670856
1300,1.1864801365838031,3.062505888418558,1.4652388687688562,15,3.853051757608533
1301,1.1317202961289916,3.0882439040992695,0.0036525483472149567,8,3.0526729970907294
1302,0.8967584945194259,2.9466971732067515,0.8273258372207248,10,3.1939997791568597
1303,0.8541909308434217,3.049341228309488,1.6321360871806079,13,3.5669866542085993
1304,0.9250280560323817,2.764906398452173,0.851141371827594,10,3.1941829059799183
1305,1.4664704133613622,2.820603956740819,0.8733370756144719,11,3.3186226953234925
1306,1.05120309186511,3.1963989691428836,1.7348046979231708,16,3.930167508388887
1307,1.0865746635008282,3.209105936349049,1.3301357206233027,15,3.82280267634766
1308,1.0289529073616528,3.211569277621382,0.08372512267727283,8,2.9724154234641076
1309,0.7760456955939867,2.9630907629583056,1.3309218380233971,10,3.2870389299108442
1310,1.1070136131822963,3.0314650354263675,0.9299468510625013,13,3.57291420657179
1311,1.3084955975285588,3.1334691427342087,0.3062647944173724,12,3.457472332588286
1312,1.1505330303521684,3.065423410085009,0.7694005138101399,13,3.5504491350631904
1313,1.0390684409698308,2.8241004005132653,0.6159892934313085,10,3.235965786395149
1314,0.7961206504969874,2.8958895936593327,1.9619968933105547,12,3.506444929196279
1315,1.2863206583544646,3.246247846694615,1.378729159891363,16,3.929893805745814
1316,0.964276802335897,3.0265611384166666,0.3194543238906209,8,2.9937968413480025
1317,0.7347197629860055,3.090166025968238,1.768691766322979,12,3.4559229885000313
1318,1.1176227506396292,2.7913376353786727,1.5914524807561934,13,3.6589478075711868
1319,0.7852803240564047,3.047522571614393,1.5465168482462808,12,3.429229600545705
1320,0.9962630683157241,3.1256662213339954,1.494612547759792,14,3.7421385203972033
1321,0.9331937385653246,3.2082145585349364,1.6881902218088667,14,3.7681001578908346
1322,1.39516620972747,2.7839377291913303,0.2401183865715888,9,3.178239847311265
1323,1.1661685635190224,2.912166281725325,0.040227071048609675,9,3.0755918082920966
1324,0.8439188059515971,3.083783606350944,1.1161692221238666,11,3.3166255802600833
1325,1.432715058066056,3.0302146949099957,0.755284389056037,12,3.4764757031826656
1326,1.2497034268143152,2.88347182786307,0.20229761125187729,10,3.2416459737624437
1327,1.1810623916062803,3.1958967495397275,0.24495933797413966,11,3.315999385901394
1328,1.4960323380769247,3.058434504243007,0.7727878780078759,12,3.464138014293713
1329,1.256934506962379,2.8107026191733135,1.5384876135273176,13,3.5517225462403723
1330,0.7935187870095657,2.9531797936840767,0.0817098993419424,4,2.5276848119903748
1331,0.8647255840563296,2.815031774198547,1.3395021040298065,11,3.3681916848506313
1332,1.4042351803930126,2.980256861325736,0.1806140426789744,10,3.2937213616755496
1333,0.8785569808900543,3.075238765663281,0.07867090385338549,5,2.690667819940822
1334,1.0992698258118945,2.7678939612151696,1.33257241493169,13,3.582924175294945
1335,0.9929031639219986,3.040375789834618,0.5523865427554704,10,3.196306620659482
1336,1.403266852408787,2.9588620225501305,1.9935583701469508,12,3.5287447885444743
1337,1.4306514389958718,2.9748817913336665,1.1536798334134055,12,3.5013805681888934
1338,1.2299321480311047,2.8351754310002986,0.4154088323311528,11,3.3096476642914965
1339,1.0750177714717633,3.0925253569277107,0.8109982176271293,12,3.4901572786219486
1340,0.9288525559956342,2.9615297698480916,1.2766950457109467,12,3.487253430489024
1341,0.7171003230487939,3.1095933712222354,1.4165719696841252,10,3.2795965175998276
1342,1.442934032399652,3.017326446003178,0.9019870341859246,12,3.48878599181411
1343,1.323133608984822,2.862183373420973,1.195667704831219,12,3.497605107810031
1344,1.2760979115902618,3.043954392078362,0.9813571081192203,13,3.6581900847168054
1345,0.9619400375828124,3.2079957327671975,0.19501828495543827,7,2.9388102121546513
1346,0.8887947071755165,3.098598408476644,1.3403378703840942,12,3.509502511180908
1347,1.4229407647448333,3.2374331020285334,0.3602268948417994,12,3.532685761615605
1348,0.7771516808969601,2.875210010181564,1.4442717287381024,11,3.3103465407864316
1349,0.8282030784575751,3.10999762210482,1.1804074184010365,11,3.3347037258517975
1350,1.3739266817482507,3.165926800674319,1.9071314998643099,15,3.7859183519029416
1351,0.7207973904948035,2.788843488237265,0.24712128398572508,4,2.495219804299122
1352,1.3471352154995064,3.030947011242872,0.9862090363829008,13,3.5907957107002377
1353,0.9941896296112074,3.192969835560777,1.5624023475972288,15,3.7966282800585063
1354,0.9158447965819702,2.7682582887360025,1.647713146038177,12,3.513351644284075
1355,1.2029765302773603,3.0073558097311537,0.09275322037256635,9,3.1866654603579705
1356,1.3441243350949108,2.8933639133977818,0.4056882835013529,11,3.328420482893052
1357,1.0311180006678113,3.1482999534994125,0.8137663784345306,12,3.4471944012789253
1358,1.0405941950995528,3.1799209181083934,0.7806608751249893,12,3.4505129481186962
1359,1.407962105504478,2.8207866490898565,1.3252628439920684,11,3.4031564995371277
1360,0.8105616326300448,3.184447882301711,1.179992896667829,11,3.3257741215625765
1361,1.2176326182779098,3.023348063973689,1.3449242039056393,14,3.773605666773837
1362,1.382474627734969,2.9181704696769755,0.24148602374877481,10,3.2779916248178425
1363,0.7241905373242549,2.97091749172462,0.2974256829221289,4,2.5633743343632553
1364,1.0992727988385274,2.9355674941480814,0.45846202622995524,10,3.259090845962964
1365,1.197846738108646,2.8532843726522246,1.6875994734646604,14,3.6759403299255755
1366,1.1507383505887834,3.234794681665195,1.7146946272612538,17,4.042102609228128
1367,0.8346269981584431,2.8979764370558216,1.8207852625156131,12,3.5275935908980522
1368,1.4076629103608862,2.9493830310900266,1.027236457332699,12,3.479147593083186
1369,1.3906118806307646,3.2373534326853215,1.910185966435158,15,3.8399956763841474
1370,1.3139710184063325,2.9173732331015896,1.3052876454398603,13,3.5720362586613614
1371,0.8804488982371832,2.9369147989949242,1.2030105413882723,11,3.37337941541322
1372,1.3509192966256423,3.1173613695242133,1.4860314628162623,14,3.745824359626771
1373,1.035647309359058,3.1251652960668297,0.49908122233336405,10,3.2492945854319673
1374,0.9164230288701659,3.240745458180439,0.05893722274855118,6,2.767263140086694
1375,0.997750627908645,2.843348003600231,0.7139954028984254,10,3.2440463127056405
1376,0.8710727365836133,3.1050610144732524,0.6473398796834293,9,3.0776568703718494
1377,0.8512861435129109,2.886783358175589,0.8391779225419667,9,3.114242398566232
1378,0.905925224965745,2.9701144821056005,1.094752940083846,11,3.366262455867125
1379,1.1698894470782935,3.168396408768662,0.1720834339442303,10,3.2439305117379074
1380,1.1411725832056918,3.170710717897785,0.06343606618330229,9,3.1283540125394893
1381,1.3748606160138102,2.967273582423666,1.8610213739902375,13,3.575598508045215
1382,0.9033810641984621,3.0732911030928722,1.6427368469782193,13,3.6505777785826172
1383,1.0495570981672888,3.078469143963459,1.506778627808232,15,3.7895198923370437
1384,1.1856347922536283,3.199652476303703,1.159829862634856,15,3.843353443710024
1385,1.4865060543834476,2.7832574939046206,0.475296603589765,10,3.2072375148666836
1386,0.8461311316619146,2.861370410343681,1.4027632682650097,11,3.3875658936704656
1387,1.01048061824644,2.9107534005274958,0.6995768262178605,10,3.275435057356502
1388,0.7845061813100298,3.0225468682296883,0.6126805332971843,7,2.8926839898666006
1389,1.3795630298804236,2.94713580567821,0.2064862416566255,10,3.2873248451635124
1390,1.2989796056370078,3.1336486103578696,1.0831909626782732,14,3.745695231593368
1391,0.9243486973091848,2.919662776274602,1.9180530200940056,14,3.667704667231943
1392,0.8336308543660906,3.042535897469551,0.7706433572821338,9,3.081826131697085
1393,0.896565592586523,3.140723559615362,0.7558617537056267,10,3.198145427044224
1394,0.9296515522131066,2.826251415958516,0.15589339425911164,6,2.78449094101779
1395,0.713074799663894,3.162950842424113,0.16668962652628183,3,2.473951336401741
1396,1.1021400063222728,2.8271963627030865,0.7617328569803055,11,3.3901372383023425
1397,1.2213646395933404,3.1959836364484167,0.29077916504756607,11,3.3994028653484416
1398,1.0323570328610994,2.9902657224992,0.2918963815091302,9,3.073445870047283
1399,1.2880224847937884,3.0041729165552913,0.3023409309700893,11,3.373915025388427
1400,1.3601439738682424,2.8201107027651826,1.719805258734323,12,3.450101494725224
1401,1.4176916236990564,3.2147258431326757,0.8272295738076221,13,3.6539427015942643
1402,0.9117093575151837,2.8194666484781465,1.7397393530985223,13,3.5596260104160438
1403,1.4928338329575823,2.988548058063617,0.10756831975988446,10,3.2465573961702137
1404,1.4899120087969857,2.913380965510309,0.2950065647998972,10,3.250529174120174
1405,1.2000807136060776,2.8636379579501514,0.06265407939372336,9,3.112448813748445
1406,0.8576911092263875,3.232778317316966,0.8900025606015725,10,3.2400984688837036
1407,1.2504553970139543,2.7961559058500414,1.2716400217296413,12,3.5160498619685217
1408,1.2277822986703955,3.036545650482943,0.41497258192404307,11,3.4169209082649115
1409,0.9855112493556566,3.104582853943281,0.8092428791226194,11,3.363217457812085
1410,0.7070625633474904,2.8102669116771195,0.6118852353856923,6,2.721161983218433
1411,1.2022045400242836,2.9823968422620504,0.6958287978689921,12,3.5165111232364503
1412,1.371010865789229,3.1168492878940106,1.145278339092511,14,3.6759535855358587
1413,1.1108645502223733,2.8765328216127153,0.7469617533169588,11,3.4138201057695845
1414,0.7189114670578438,2.9790139703849348,0.017282422069624603,2,2.3531338440112726
1415,0.9066683067053701,3.2128247521544098,1.0026998756790193,11,3.385842625734187
1416,1.1402180635161163,2.985151143741833,0.1531033432629283,9,3.13690479166462
1417,1.4760340702187098,3.1195887896467873,0.7329707356804231,12,3.5142778101954755
1418,1.0617704835336002,3.246818993545494,0.1022475242943568,8,3.0466464243184754
1419,0.9414359641292348,3.045459550491894,0.661020866116944,9,3.1869273303226535
1420,1.3791447318021615,3.117992759445923,1.7675668891923113,14,3.727755085149167
1421,0.8885096820649755,3.168046909208434,1.4268994336734633,13,3.5750249030147985
1422,1.2965653286408743,2.7780591322914723,1.9566454451012043,12,3.471887956940389
1423,1.1164586156121534,3.0705169392110365,0.41493760174195926,10,3.298509473103868
1424,0.782119380112833,3.184094980402724,1.2418786468998864,11,3.3137483141022672
1425,1.3090377457535824,2.8735305533908644,1.1056702044361215,12,3.5070464055233503
1426,1.0990069185277378,3.151587748486732,1.0651080338077772,14,3.683705358836841
1427,0.9649594729954922,3.167870659811546,1.445693415569009,14,3.6960885066871065
