1.670174576328869342e+00,1.990306740205842750e-01,6.798092946181434337e-01
-6.458170766964443921e-01,7.991213046261932407e-01,2.758583795063472288e-01
1.142754246134232821e+00,4.542664328052981593e-01,4.662338584457839663e-01
1.404790061285194014e+00,3.777068324956233125e-01,4.720713187084070173e-01
1.358983579688864518e+00,4.104979257121029734e-01,4.409615586490139849e-01
1.401836127069197024e+00,4.197190592346078386e-01,3.950344264515179837e-01
8.432944688585195525e-01,5.107376964955202547e-01,4.832725445546224852e-01
1.274354457599374157e+00,4.160573765800903434e-01,4.710633517536458870e-01
1.466431805425869817e+00,3.714818531008794444e-01,4.406171082779524184e-01
1.108614219462492834e+00,5.362306053801469963e-01,3.366262428777231364e-01
1.689091428966746022e+00,1.724682863419662593e-01,7.152268123006727540e-01
1.165006669831487152e+00,5.620869526367840985e-01,2.528040134396984384e-01
1.435752635365429075e+00,3.164838014081782780e-01,5.654222146469131127e-01
-9.156894679592220143e-01,9.073254198328929432e-01,2.308935757741818195e-01
-1.165030002161384193e+00,1.033106820650674385e+00,2.322603175738919418e-02
-5.014488299140528182e-01,7.316534758180558429e-01,2.977339625971697212e-01
-6.320519328386815516e-01,7.947812335520828553e-01,2.298082624451580624e-01
1.322779377022603731e+00,3.435624255349719602e-01,5.940390406668804024e-01
-1.073973366388511375e+00,9.523255246500568205e-01,1.729429239466862833e-01
1.514039684627010551e+00,3.317066738652960645e-01,4.767493348347002224e-01
1.552501256789337702e+00,2.290920070289216570e-01,6.839459330800187198e-01
-8.981021495049031911e-01,8.792879480684074878e-01,1.428740593377529622e-01
1.515968923392570833e+00,2.330098216242575404e-01,6.764764954638695649e-01
1.508263172085341663e+00,3.036347936099217382e-01,5.768584106270656653e-01
1.620324288638438803e+00,2.599704791125922454e-01,5.542010250499257440e-01
1.258945256169124782e+00,3.429366499533852974e-01,6.228389179692312982e-01
1.066027218308443825e+00,4.788692446848424322e-01,4.630949005861702550e-01
1.389654030523052697e+00,4.261569306975757643e-01,3.896256746096355417e-01
1.393159601818187321e+00,4.525901282829997152e-01,3.394160041037932452e-01
1.238193883967633191e+00,5.482094350602572108e-01,2.403678392202597269e-01
1.545268093216272343e+00,3.222650402018503168e-01,4.994020344405357692e-01
-6.606142234494352117e-01,8.940125286151069384e-01,2.496301646373546568e-01
-4.724873699439268576e-02,6.306208684187114555e-01,4.396434342489223268e-01
1.530702812518369704e+00,2.618065279236763687e-01,6.185501153394612484e-01
-5.275454037194423629e-01,7.498398994440851340e-01,2.643253473122993413e-01
1.311832734108152154e+00,4.113758487617414916e-01,4.638635103414069372e-01
-2.485537233904655530e-02,8.076894517765439430e-01,2.492713966236526635e-01
-1.063248695890408380e+00,9.722190911942253377e-01,1.183739107562857273e-01
1.885653805920989023e-01,9.070119666976002026e-01,3.631732113797406930e-02
1.152229884260785431e+00,4.365237870975986478e-01,5.053479591921470337e-01
1.465501749033715662e+00,3.106080888364722292e-01,5.868979739450537192e-01
1.580728613510882230e+00,3.332829145412675720e-01,4.645677994111089837e-01
1.353144530640390641e+00,3.561662331726574982e-01,5.407899571209824341e-01
-1.043453043625521603e+00,9.683563640063788114e-01,1.909037495714085708e-01
-1.039710492376301199e+00,1.090301912395862161e+00,3.142638429023272145e-02
1.495040933040468367e+00,3.014016930185204890e-01,5.979982423889861343e-01
1.150005129205729615e+00,3.837928750818960788e-01,5.846042656744724342e-01
8.250842434166894002e-02,6.960500769020859790e-01,3.860296024660991310e-01
-1.089798543237898709e+00,9.588360321039349765e-01,1.252949633788470740e-01
9.425345110137217652e-01,4.958531089884407606e-01,4.814827680385019848e-01
1.682317399888982656e+00,1.972595735380786308e-01,6.378213915615709162e-01
1.719291282339800775e+00,1.641191147229335012e-01,7.059458029872671680e-01
-3.773130624725529736e-01,7.208125994734473352e-01,3.673673255392596038e-01
1.348215527447672146e+00,5.247114795827356737e-01,1.936746646739815336e-01
1.295254690019903343e+00,3.513905130020318346e-01,5.829272958791937853e-01
1.405124040636386518e+00,2.858036939583633029e-01,6.671005146012859433e-01
-1.052048091362482785e+00,9.725492881505707343e-01,1.759289236933615557e-03
1.377534165136055533e+00,4.357428192617036622e-01,3.733439174660114768e-01
-9.292456991036872616e-01,9.392231732353478746e-01,-3.207534977493196882e-02
-2.427775804857980890e-01,8.932742349205180510e-01,1.718681776575008147e-01
1.515877353896341262e+00,3.441809534908912283e-01,4.899903478389173173e-01
1.658646378054316362e+00,2.316346985551656634e-01,6.246991500451041235e-01
1.180362549902099767e+00,6.106975798452864979e-01,1.335625470320696284e-01
1.474933849787597007e+00,3.547385137241423902e-01,4.860913835218397816e-01
-4.671162388916664243e-01,7.255297152126356508e-01,2.477288248354790334e-01
1.159943048587975589e+00,3.663427836470531940e-01,6.174642395477905055e-01
1.684533108072672647e+00,2.078034227540063172e-01,6.588732796754239729e-01
1.716734705821042262e+00,1.674153573399987383e-01,6.842099836306051452e-01
1.120858966634366460e+00,6.200219153138601946e-01,1.519669870775517129e-01
1.055191498386252702e+00,5.028302242595888982e-01,4.237242816542298174e-01
-6.957529622142081260e-01,8.154141752653141229e-01,2.905923616481878580e-01
1.368553859650732507e+00,3.741164912872242398e-01,5.034904573346367096e-01
1.160814568625513798e+00,4.358838547970548816e-01,5.061755668573424405e-01
1.651699453545773189e+00,1.814037218921468464e-01,6.921531967795052642e-01
-9.751065333753663467e-01,9.414191291909719261e-01,1.692320158183777679e-01
1.455316722989152378e+00,2.922876314106515605e-01,6.239486420804891686e-01
-7.730299004858489642e-01,8.655644050571851267e-01,2.649138374722317391e-01
1.523159774428821223e+00,3.200613982892787646e-01,5.123685741555256135e-01
-1.182607725682651711e+00,1.022686977818106913e+00,1.064907771316001006e-01
-5.651634303763942713e-01,7.672845909607715065e-01,3.156645571685542939e-01
1.754924926091252502e+00,1.700032089463432428e-01,6.779808691640579754e-01
1.607719996772317916e+00,2.152492236792123426e-01,6.471410629664793301e-01
1.228611888164072186e+00,4.144736534157617003e-01,5.050962674360539584e-01
1.629119431692311215e+00,2.610243899515735100e-01,5.587670900442955890e-01
-1.434633030206781790e+00,1.118200902565081645e+00,-1.780725107325044701e-02
1.177189192181908206e+00,4.544870820603156836e-01,4.457286909665601482e-01
9.376767933718433978e-01,6.913168068313648718e-01,1.178045908319573232e-01
1.124830419124124736e+00,5.572011829986228681e-01,2.821252470793265688e-01
-1.372362393290697868e+00,1.068980922593263605e+00,3.959394869487150442e-02
-6.876603960794328563e-01,8.466289707220818750e-01,4.347793596037961839e-02
1.467208435411828882e+00,4.436498123641033908e-01,3.033493149826397284e-01
1.622667042767911072e+00,2.062935095058067159e-01,7.055087141685851826e-01
-7.296699262641843653e-01,9.286393700826061082e-01,1.905593415492308207e-01
1.097029447861732177e+00,3.878750370618238574e-01,5.949438509519032747e-01
-9.636234031182570048e-01,9.723216179171197959e-01,1.748251144381902100e-01
-2.880644449834707799e-01,6.766494906452977798e-01,3.400435375224921675e-01
-1.175682491590483159e-01,6.612298924470975114e-01,4.088014927075949712e-01
-7.045678955315862746e-01,8.705337373137626011e-01,2.349007439676837061e-01
1.098781515329330327e+00,4.431687251005068662e-01,5.087045525022581005e-01
-7.744294178971167231e-02,8.189101234868559898e-01,2.429431964509251030e-01
1.526269531948062141e+00,2.444974901055586569e-01,6.858948409488641040e-01
-4.678957627670697339e-01,7.247355482234498769e-01,2.623568214345626814e-01
1.291110549680871022e+00,5.080258667322965493e-01,2.923195262795161287e-01
1.153393901158523027e+00,4.358159390514713127e-01,5.047262980467828175e-01
-1.200663948621639721e+00,1.029692100182345582e+00,7.428327383997826439e-02
1.795745658436591619e+00,1.330703586635062219e-01,7.240834060305699760e-01
-1.135564976606319609e+00,9.822281635586501691e-01,9.658278741146665569e-02
1.569242605936192358e+00,2.461402551821073592e-01,6.127882621924153339e-01
-7.337795572922153342e-01,8.172490662020843732e-01,2.026854735162613164e-01
1.600233757590141970e+00,2.401044582344890044e-01,6.252258243811866789e-01
1.384631423566589969e+00,3.649949465335557974e-01,5.174848969543707211e-01
-2.637830150452227795e-01,6.643730102590625908e-01,2.956013888906324216e-01
4.975212854449443944e-01,5.320950534893227335e-01,5.150045616993265130e-01
1.618783249266890101e+00,2.269682340216442606e-01,6.354579238034484545e-01
1.321839275611609965e+00,3.283773026063123712e-01,6.244999862008459024e-01
1.393998321261796791e+00,3.415705970473842390e-01,5.531849233919550191e-01
8.291335481535434537e-01,6.154826522381382503e-01,3.115022152611198747e-01
1.523442839901325563e+00,2.615991424657188036e-01,6.413730870354602542e-01
1.591836389223458603e+00,2.223076820687621691e-01,6.753126449518973562e-01
-2.276680667401074776e-01,7.584718845650835206e-01,3.491828401041330299e-01
1.728985276834432483e+00,1.607532756516155681e-01,7.059003268025729749e-01
1.444679161306454240e+00,3.997680627722410285e-01,4.138358490584188032e-01
1.628401047995310158e+00,1.948476931547426239e-01,6.878397335783932309e-01
9.525169181683251773e-01,5.319742269213760810e-01,4.106731749066647730e-01
-1.044798076403828047e+00,9.547939519752151050e-01,1.234111753567515707e-01
1.324053680409286615e+00,4.638025243204653147e-01,3.401754275969019470e-01
-8.116303781275858720e-01,8.515865861080366139e-01,1.795344202987219084e-01
1.286077208591970500e+00,3.508924943433338606e-01,5.956255375030653498e-01
1.640282199819091957e+00,2.600270477893448784e-01,5.846959558814570634e-01
-8.851658793150107840e-01,9.113920160666050263e-01,-3.299900601343386947e-02
1.781509833833625045e+00,1.377757643614501704e-01,7.256130273672753983e-01
-7.037167030518531874e-01,8.522299236189573302e-01,2.637018729140471751e-01
-8.053731975510454166e-01,8.813449124955431424e-01,-4.795931053856225534e-02
1.026134739488452130e+00,4.860972440892576407e-01,4.646519656250618913e-01
1.389931260360763865e+00,4.687424898315937227e-01,2.861177234416708015e-01
-8.576088278638436257e-01,9.119266065903239848e-01,-4.129916653016918286e-03
1.652574739304819573e+00,1.870033322520471830e-01,6.972378547389741499e-01
1.532463855908825501e+00,3.948480200072930768e-01,3.493380727599507685e-01
1.127980906109173009e+00,3.821547017378210676e-01,5.990840422124616982e-01
-9.130908197416003347e-01,9.182305013230129820e-01,2.277456701312557952e-01
1.443205081377003873e+00,3.021630014083288018e-01,5.881614062982002400e-01
9.909218184818087138e-01,6.253357455139243459e-01,2.226148721748366366e-01
1.087559853553581091e+00,4.643770297242589828e-01,4.784345032546863385e-01
4.074649674952389167e-01,6.790863646385538743e-01,3.395186034731096925e-01
1.663008904767192764e+00,2.569569644595093294e-01,5.613232192837405155e-01
1.485327450133448357e+00,3.204574198449080535e-01,5.493978177362933701e-01
-9.102413991050530839e-01,8.885180133061360008e-01,1.497655866217863785e-01
-6.822396502200711588e-01,8.203314636755119071e-01,2.907916580810467333e-01
1.670072016406272342e+00,1.828507212564718099e-01,6.678267089488812980e-01
1.213023155363047723e+00,5.343440965058973147e-01,2.837248428649421506e-01
-6.308320733257617441e-01,7.889922222248723083e-01,1.897594652137441495e-01
1.301334861760618189e+00,4.616917579462945231e-01,3.663854994360291606e-01
-5.464091332504635856e-01,7.555872145624265013e-01,2.390772139578687394e-01
1.367268725654481765e+00,3.331499536615716295e-01,5.861669268901746888e-01
-1.379285015392968106e+00,1.075048124327501853e+00,-1.925928209733032345e-02
4.553128035020466424e-02,6.603958061371744126e-01,4.122058511457332708e-01
1.587729861072104232e+00,2.384122118830986070e-01,6.612086987927594528e-01
1.606260428114699934e+00,2.081956406274962645e-01,6.887283240795581962e-01
1.713125455976062028e+00,1.888851849419530549e-01,6.513443484311044474e-01
1.116534179587709508e+00,5.443663711859147991e-01,3.125016880736121716e-01
-9.348871014757289544e-01,8.952081049570321802e-01,1.390501897254028119e-01
-1.368776443072311055e+00,1.077348464172326770e+00,8.976383414779963432e-02
4.619630467322494716e-01,7.613416037362396027e-01,1.904239038116691540e-01
-4.823998627182901622e-01,7.609949640348728783e-01,2.888374755785135251e-01
1.347241976030350008e+00,4.373154873809815268e-01,3.997617068654131245e-01
1.453569249161102084e+00,3.330212484854404020e-01,5.516353933944446730e-01
-5.760316696118238378e-01,7.931870858733391927e-01,2.559124449431131043e-01
8.172243663903648869e-01,5.113681412877014720e-01,4.856405623206335176e-01
8.701033828390415392e-01,4.677883930287465297e-01,5.413362402743554513e-01
-5.799450598024205039e-01,8.617858034413377055e-01,2.722289795711480553e-01
-5.385218955441800626e-01,7.687633734438987787e-01,2.564168483163375423e-01
1.509937118106749132e+00,2.627597094554576240e-01,6.657524001092713917e-01
-1.304943263680146792e+00,1.093360650345115426e+00,-2.750569155773411462e-02
-1.215075974558026850e+00,9.972645844179540697e-01,1.102219963744240500e-01
1.345909506194501004e+00,4.090068940485626081e-01,4.371307246809778002e-01
-3.055508155689763417e-01,7.394750489544397176e-01,3.619830227315771198e-01
4.794193562943815934e-01,6.564541742068548125e-01,3.563701300592654331e-01
1.342048022753313807e+00,3.514017524425945282e-01,5.562737887601151288e-01
-6.345626620379681837e-01,8.250249213466859244e-01,2.859268674467043136e-01
1.544992953924677614e+00,2.683529126019675304e-01,6.210145910642150824e-01
1.571084055690156411e+00,3.010118926472665768e-01,5.081551988033424783e-01
1.077488681530227144e+00,4.072220864901622273e-01,5.810240224342394511e-01
1.204512691733695684e-01,7.192212775044189987e-01,3.473546852965266885e-01
9.323066126629282468e-01,4.488686089606385154e-01,5.613113331755215096e-01
-5.340145027400121647e-01,7.661708310012151912e-01,1.599767822878835066e-01
1.627563273191535931e+00,2.292041729998434141e-01,6.474689499645245316e-01
-7.608584184926441285e-01,8.216651915593659039e-01,2.433407090878372814e-01
-7.961469056675410938e-01,8.522721595462199318e-01,1.710303861349498356e-01
1.168624179091388049e+00,5.661414189452650403e-01,2.352488828231109330e-01
-7.879932305122485658e-01,8.694041206952759504e-01,8.385047810630963383e-02
1.298645990840919806e+00,3.597773794625816479e-01,5.765806014460380657e-01
-6.864915072083040970e-01,7.992720605156568014e-01,2.011588656811204023e-01
1.735045566706096665e+00,1.499951159306905646e-01,7.011634264672282901e-01
1.399081641265246923e+00,2.937270382720660322e-01,6.363399748084587193e-01
1.025624597970012708e+00,6.509447544243848194e-01,1.477957018519860943e-01
-2.886523054373379416e-01,7.061094825955541721e-01,3.853932198086352234e-01
1.581365462602888572e+00,2.851965214804414450e-01,5.551602009230957036e-01
1.053855068109729176e+00,4.465712283375056213e-01,5.176710855663215760e-01
-6.317868286252581456e-01,7.934622746276291938e-01,2.407157151955951202e-01
-1.209873755510389559e+00,1.032337484761722157e+00,-3.267198295446504391e-02
1.587976880000305346e+00,3.059092611790572569e-01,5.204670723512110353e-01
1.624424856718815979e+00,2.229410756768915869e-01,6.603583430820558764e-01
9.155737533786156845e-01,5.714560950024347719e-01,3.535095603068904579e-01
1.397390708050805008e+00,3.871404505453936995e-01,4.588864678100386119e-01
1.529221135316920943e+00,2.454387186653208541e-01,6.759580906592302929e-01
1.110261816203848673e+00,5.726229319996100076e-01,2.613962859176077180e-01
1.620317458301681057e+00,2.199350560797632692e-01,6.730106614507828100e-01
1.573446751457931780e+00,3.070325678882889209e-01,5.143700937428800080e-01
1.133361907536296398e+00,3.702926679805166321e-01,6.169282537395028854e-01
-9.984945038332420086e-01,1.006937718087237643e+00,1.470227112401554515e-01
-9.742497534034287865e-01,9.145533416470222887e-01,1.086991132576300978e-01
1.362859956436122122e+00,2.988373809291186567e-01,6.654065669218613976e-01
1.008765792954524482e-01,6.721065010805147288e-01,4.100300579242372456e-01
1.272813991797223210e+00,4.583441974456814449e-01,3.988950023206298545e-01
1.664862555061329630e+00,2.928722697396272667e-01,4.847055589981668078e-01
9.412459083560519302e-01,6.765309740944205341e-01,1.436450312548941122e-01
-5.096742155161664289e-01,7.633840957901755209e-01,2.849506834468393257e-01
-1.444868052146875748e+00,1.089010537232799170e+00,5.534398757741896407e-02
1.519420787653909644e+00,3.210206878132924047e-01,5.190236220326276406e-01
1.488069785577572413e+00,2.954914196877889698e-01,5.880178855391583470e-01
-1.384003079808023173e+00,1.119759069490959380e+00,-2.082628960933586432e-02
-7.463551148478144714e-01,8.783297059290465780e-01,-7.346129558819209510e-03
1.434310811888272141e+00,4.460267444914276513e-01,3.177321267805561789e-01
1.138221830866630091e+00,5.187543394271439956e-01,3.509837628098854689e-01
1.493732078026339893e+00,2.844387249874593127e-01,6.226092212668818959e-01
-5.545866166178087253e-01,7.660553655600813583e-01,2.792919699152081048e-01
-7.907327278672403592e-01,8.522836661233637034e-01,2.122936110390032105e-01
1.491616050322795317e+00,3.182511532176075519e-01,5.490722208605884891e-01
-7.875825114863619358e-01,8.813946216820703894e-01,-3.754289714200342853e-02
1.433104347987614435e+00,2.905861320128305114e-01,6.335160905957247790e-01
1.343397161259656469e+00,5.088108021517533386e-01,2.512157113618235793e-01
