,X1,X2,X3,Label,f
720,0.90066404631235,3.028079785418558,1.0565642199038243,11,3.3557802112995923
721,0.771947058521191,3.1288537681226525,0.39968988587847143,6,2.742737315138484
722,0.9366856083248077,3.201579908510238,0.6557688989193324,10,3.2126538826423285
723,1.33745658665771,3.2307826643693334,1.285488329219043,15,3.842290135258236
724,1.017753869204253,2.969748833142112,0.8848187049060798,11,3.411399397171163
725,1.4783848008232907,3.03161091478287,1.5951024496868766,12,3.5427591440830457
726,0.8917511361415619,3.1597850218531,1.0797203691944737,11,3.3931387206927557
727,1.4197814753608335,3.043015752891714,0.6598353175443932,12,3.472940637791964
728,0.7817181287915147,3.179001834412463,0.7563769566144296,8,3.012811091441201
729,1.2257378471979115,3.096561221205649,0.14321192298854313,10,3.2770332476930166
730,0.9979794255333072,3.0960427251473166,1.464099541386366,14,3.718676151385839
731,0.7770798358608944,3.013833364545804,1.9119805381775732,12,3.53026129068317
732,0.709892835007695,2.8829827468150113,1.8991589852836295,11,3.3694700438816683
733,1.4675724653680295,2.9105257946596432,1.4736523466215106,12,3.444903191243476
734,1.0820412543405589,3.0140687285265972,0.5402549083364963,11,3.311755461570435
735,0.7976490634986332,3.056570990541124,1.2173916249620216,10,3.2908636281804853
736,1.4381675513169279,3.1870817325864085,1.277629945794076,14,3.695078853480356
737,0.9766136023016575,2.933105895134474,1.6989460503056324,14,3.6885273041314557
738,1.282120412354081,3.1846583641419848,1.6904952502763688,16,3.9251174958286392
739,0.970208962236068,2.8623808465964196,1.3389903117239066,12,3.5258824266923505
740,1.0426966662912092,2.7716700482765275,1.1005262795713218,12,3.4634411397804237
741,1.180010531791279,3.1211364142182894,0.3607544031673531,11,3.365671390705247
742,0.7035922187012301,2.8444049448941793,1.5677736623252871,10,3.2387581225953412
743,1.1202416595722782,3.026549235892531,1.0549618210993024,13,3.647288386947155
744,1.4649419074213463,3.1791764931876507,1.9291969284068524,14,3.682358286759965
745,1.4336549719674299,2.8341021986586763,1.8836561690201599,11,3.39435382843058
746,0.9116216737738527,3.1855631671755402,0.7979454926915577,10,3.2601292823515324
747,0.9882894098813887,3.144728830939191,0.23445004675301417,8,2.998773363279514
748,1.0463465464519055,3.128893311113287,0.9082264341535828,12,3.5188087786089413
749,1.282154090729145,2.8473924358872718,1.6814212518475995,13,3.5661193463496206
750,1.3440196734269052,2.975397337601816,1.9598499252180468,13,3.6192934662250438
751,0.970549303226415,3.219773575275868,0.5899776630089806,10,3.2286019183216506
752,0.7415702178746164,3.2036071567452065,0.8013682969550693,8,2.9773523054883837
753,1.1875182319389361,3.2028201840652017,1.602148227425108,16,4.002912189771064
754,1.1137085551686465,2.96695593276581,1.3692438686810897,14,3.7374490576561676
755,1.0768084240572109,2.7601003701155964,0.10295525039646791,7,2.951110386587109
756,0.932973963432591,3.071369584705159,1.9315077980326798,14,3.77070311408332
757,0.9274608891412174,3.215566447170219,1.6492410355697804,14,3.7481051260583493
758,1.3890919956583305,2.8518072517359454,1.0765049512593274,11,3.418229519129633
759,0.8208110016315702,2.8008212073212575,1.577028674054849,11,3.39186404756472
760,1.1437397375306353,3.147271785544188,1.9009549446380156,16,4.01118952797892
761,1.4836350383389965,2.910319930074645,0.8765140346611391,11,3.3780370300503315
762,1.2208113205154065,3.0761210454698436,0.3879472284569282,11,3.4126878015894997
763,0.8091406473464846,3.0061301415057833,0.12427635386648306,4,2.5930674011203827
764,0.7198546521178195,3.047701236578081,1.1736035142462136,9,3.137115056695653
765,0.9845000431819657,2.777078917012119,1.3238410020716522,12,3.494371303141708
766,0.8401520585795546,3.0731909597204736,0.5748128039169695,8,2.9712524315384132
767,0.8100376253294926,2.9877598645644334,1.9095649952952425,13,3.5623967351824684
768,0.9205517070501155,2.921145517302461,0.693550256105951,9,3.1426550672731266
769,0.7200327100547129,3.107214492043341,0.058763384892754233,3,2.400458277130726
770,1.125540952934684,2.8836195912724913,0.6353465696213052,11,3.3726599052084696
771,1.0888371943061563,2.7682760669254582,1.3763314635153339,13,3.591411211050484
772,0.8774963103163236,2.797557345056902,0.2569398176656168,6,2.7637264479972554
773,1.133784429523299,2.9937718516067693,1.4327208575557624,15,3.786785090079814
774,1.3425805096222587,3.0225245171533213,0.07603193429163713,10,3.2892284136036034
775,1.1864066389071433,3.178979551051966,0.906032739589981,14,3.7110589554814406
776,0.8037827716516173,2.7561242876769123,1.2451260884979127,10,3.2177195980472044
777,1.2828519068279483,3.00929376653667,1.405772857236425,14,3.7081563666806825
778,0.9672224141172302,3.1785149803760167,1.0847311655363474,12,3.5189645071621722
779,0.9253560252728018,2.8185403269353184,1.648143120582216,13,3.5527952769377933
780,1.2499392473850635,3.1080502180308183,0.3584775644170013,12,3.436969624631654
781,0.9039264130535991,2.9898375195147913,1.9514784293989413,14,3.6923273164167925
782,1.4549674607375866,3.0919060750520573,1.0293412895600036,13,3.5630793489427326
783,1.355167490509273,2.7537425177246346,1.4053818904666509,11,3.389255338488954
784,1.4356754140880716,3.2388288027602314,1.0597013576319523,14,3.7086223688767195
785,0.9954493612404449,2.941920477136581,0.21464358664291572,8,2.9532700333903996
786,1.3132395483029013,2.8424768301945305,0.8000599335053482,11,3.415238315744042
787,0.7740217923451308,3.104969197723996,0.41999444204275993,6,2.7569821973064834
788,1.250555961733716,2.774353478883349,1.038466243930909,12,3.455506466242109
789,1.2166412501481594,2.812121612951971,0.0822778236593061,9,3.1185307287966397
790,1.3550737704290423,2.8624828985598683,1.1850668521060752,12,3.468194048959669
791,0.9988854169480603,3.2026144373244705,0.8794928839305387,12,3.454137251574214
792,1.203474720264133,3.0765618861564854,0.36219134289387056,11,3.3790268500007503
793,0.8222926385779202,2.913062232597142,1.089075172800079,10,3.21859755979518
794,1.2175417331535416,3.0607565924693323,0.03703392571487463,9,3.186957940207883
795,0.8616763860515909,3.0382755937785015,0.46978494230028756,7,2.9298011592755646
796,0.865925168563326,3.102508514986722,0.09236998893825299,5,2.6829184798508643
797,0.8138521709402601,2.8619839905684805,1.6495020634474713,12,3.434136264458319
798,0.9287997109053934,3.1881018914664327,0.765213382604869,10,3.267839539723943
799,0.8236048208039524,3.210846907094108,1.1112213416132164,11,3.314009985583484
800,0.7416239963653892,3.220276778266414,1.067401555563189,9,3.1510255117999697
801,0.7443740828216084,2.8509483781926104,0.012047286763790188,3,2.378129622440999
802,0.8490702618652922,2.897972370571116,0.6476388579856485,8,2.9959724586165914
803,1.138505413346655,2.9369704490482733,1.0866382849808685,13,3.6284338901812405
804,0.9654498915809129,3.0881091008899926,1.0924914735382603,12,3.4916906987242573
805,1.1518268613738516,2.7726257301455575,0.6319171939960719,11,3.339608799837465
806,1.2682534784322326,2.9284154423690163,1.8443998527923844,14,3.6750893934044324
807,1.1680455390570386,3.0287253048559677,1.733006520019032,15,3.882807351756206
808,1.0802110822860438,2.9838792434973467,0.23954748729526698,9,3.1083970909910796
809,0.7924093616710975,3.050111641799338,0.2552818370446326,5,2.664242053793205
810,0.8036676546136442,2.972096462015072,0.9611590884245582,9,3.132905344967425
811,0.8566128789863713,2.8279470988901205,1.8789488014248346,12,3.527964897316732
812,1.1539611865799566,3.1261150316301016,1.2720300463828433,15,3.8258494097920135
813,1.1153519693798097,2.9172937864238535,0.5240154961937002,11,3.3118705184049526
814,0.9860980435009157,2.986807653261641,0.5970913695789055,10,3.200140281637807
815,1.1504243331446486,2.9650219355958836,1.9218529405949756,15,3.847608182239046
816,0.87738289226675,3.112601691424386,0.17340543417238297,6,2.7626855830034107
817,1.353559649887202,3.10847161309339,0.40057057757159,12,3.480285106019181
818,0.9768264647181046,3.0371820109968892,0.3536391058017263,8,3.03936458212963
819,1.2792430973756366,3.0409195899579307,0.8095433991185954,13,3.60208182482712
820,1.2926778197839017,3.022874202669746,1.0578961114579792,13,3.6464476180705447
821,1.1592880004341775,3.2372707539806487,1.9971699604905988,17,4.102260389366265
822,0.7290912668231959,2.8260981428740055,0.992874701766262,8,2.9938516631586936
823,1.1618190773833599,3.1648592092443995,0.619851447288001,12,3.5168497917823167
824,1.3047783548486662,3.080143722492365,1.5718109667169506,14,3.773592824764456
825,1.32734664249176,3.0140591545364,1.655072368748741,14,3.682530092678469
826,1.0547963140602217,3.0284166957642067,1.423653084895238,14,3.7384843721072203
827,1.0086096899119958,3.2103982968946623,1.8518432508017197,16,3.9210076873964486
828,1.101249678193495,2.900990786260928,1.1120070479593003,13,3.590702156761413
829,1.4401411147071004,3.058067465344279,1.4047374883103279,13,3.5906140406030382
830,0.8760652341977617,3.0839341161642584,1.4091209047935025,12,3.518203861141794
831,1.2491294816671188,2.78372542555862,1.9982248301005918,12,3.538474703736325
832,0.9374425843840087,3.055785419202149,0.8150461771012532,10,3.2793132399587224
833,1.4843785815733999,2.9077928092217182,1.8599529105907908,11,3.42390898321203
834,1.1007817420543526,2.9652994422939782,1.8238217138386306,15,3.837288735197102
835,1.2218839707469855,2.75568633679631,0.7805685543526457,11,3.3925415202702434
836,0.9704410211159666,2.829082070994346,0.3620333862130257,8,2.984990324016352
837,1.3926845210004748,3.175480698983924,1.8987560306724993,14,3.7700569814199927
838,1.3129910893944963,2.990242766832394,1.2814335631364053,13,3.6389729005616527
839,1.2013267592040409,2.9990640156110073,0.43633756972900817,11,3.3882781023479716
840,1.296057335287487,3.0327811497572865,1.1858273069237464,14,3.6796634035137097
841,1.0178400300813424,3.2010585747739904,1.5549088271378027,15,3.8285500474547876
842,0.8274288534551572,2.8681284641631137,0.2024196748391216,5,2.657548100977756
843,1.2298053692655384,2.95579574295002,1.2683503091926407,14,3.685467402366293
844,1.4610042243767127,3.020409068080534,0.40738997788716147,11,3.368188681540643
845,1.0184535941467263,3.0499304155846683,0.8326467847732477,11,3.4094850838294857
846,0.9740452076968492,2.9198457353149503,1.7127389451530732,14,3.6813947052719573
847,1.3496814192014326,3.057542140963797,0.7958017794603813,13,3.5670520076803722
848,1.1239123286654202,3.2294507993131,0.8208537931700375,13,3.6094837250762577
849,0.9092759937151562,3.184505747052274,1.5750047546106571,14,3.6788774728556177
850,0.7453514336859877,3.202561130112055,0.531395643216143,6,2.799574957170689
851,0.9469560238318164,3.0986354813654318,0.3704499705997297,8,3.0156009941992545
852,0.7406469993203061,2.7511546333521717,0.9400553070796429,8,2.9628819751890916
853,0.8878602305861241,2.91732224443252,0.7705008805596731,9,3.1381405756799943
854,0.8447344514434627,2.868906569810287,1.24856509900096,11,3.319426073679774
855,0.9641250109209509,3.145290941105282,1.5491981665560586,14,3.72979445551568
856,0.9736825785406136,2.9134440628446923,0.6090103979187422,9,3.1686348679817944
857,1.1747698785542675,3.1300994449014525,0.009138660419763633,9,3.130623906234259
858,0.8398116947036209,3.003065466843325,0.33391935315091303,6,2.793321391312019
859,1.1716618409149844,3.0976156453049453,1.927930824469182,16,3.969845721376755
860,1.1490257090188538,3.200564509494277,1.794465507708758,17,4.0360298755225505
861,0.7942836242132066,2.7706247597511733,0.5023119276925652,6,2.786223369046003
862,1.4423922313756636,2.9039722290933376,0.1351588995706972,10,3.2135173129511827
863,1.2475071534141142,2.937615949380906,0.8328182388258865,12,3.542120446635863
864,1.4732773928838943,2.888861690817341,1.165713059787695,11,3.405289429990573
865,1.492347814510847,3.0451869851022173,1.1477141971299882,12,3.516501196631797
866,1.4373481352706854,2.7989411605656507,1.036405380430696,11,3.3397372738832396
867,1.4870171554296336,3.048577296584951,1.0420378713894674,12,3.5083946051940558
868,1.2615918789277245,3.0668739635726077,1.4780954666650912,15,3.800006180578658
869,1.4489221951001874,3.1726938537373033,0.19158848447247578,11,3.4169147638745354
870,1.4827548186853978,3.1186022067305754,0.4770272379877014,12,3.448085510409559
871,0.925187938727292,3.1514690927212565,0.3924980013870143,8,3.0051668075779885
872,1.0850354807202698,2.7972958380425603,1.0275881659979351,12,3.484576530776144
873,0.8723485552872556,2.925670731442572,1.5015479626964234,12,3.490508392999594
874,0.7582417413472731,3.0179831591326667,1.6934699048157131,12,3.435801555423953
875,1.3570596182792178,3.0365835139469954,1.7439639358759775,14,3.670825266664689
876,1.1771486986281876,2.7520352598065343,0.8475088694788793,11,3.4231109239929367
877,0.8955851688192186,3.100749952590154,0.41826804406686713,8,2.963526262031877
878,1.3308036734408506,2.9808839376695273,0.2756537004196915,11,3.3482918408346407
879,1.4052538719017307,3.247869274592488,1.1262828451734013,14,3.7574945313278785
880,1.463968793679766,2.79942929062943,1.7193967302389326,11,3.3524231179305524
881,0.894866481519869,2.985323136480332,0.3808221909643068,7,2.914009712662906
882,0.8244484612111564,2.874008144955456,0.3302989079871379,6,2.7416937492813456
883,1.2472686373068553,3.0244431681789914,1.4591993483214565,14,3.7703468813125967
884,0.859310572855884,2.924900362231372,1.0882752683377301,10,3.2784818358917374
885,1.085493853394461,2.799933310594529,0.2525301243069409,8,3.0694956595150855
886,1.3481595091938363,2.9348907383074403,0.6541976232002136,12,3.4310683147369065
887,1.273991626108118,3.2489695244638903,0.3351484125688285,12,3.5068202429870965
888,1.4860659053356131,3.0804903202293747,0.8067410564055026,12,3.4933292069427653
889,1.2672882063053654,3.190240810299163,0.2263026130764275,11,3.4105581210743603
890,0.983603608798141,2.905576981749944,1.5165247915398927,13,3.627870078585143
891,0.7124689178107184,2.882530277373246,0.26060544220077686,4,2.5042533568696674
892,1.085627684941132,2.987109094931874,0.9509558424272353,12,3.540129534733058
893,1.3202172551958908,3.1480592711449353,0.6721492407428742,13,3.620343657370631
894,0.9637649501343832,3.1649790706553405,1.4997657540248073,14,3.7170096494793143
895,1.2447832998958157,3.017423466510843,0.612115062076604,12,3.5147151150642046
896,1.1021591439331815,2.790558670322914,0.6551556192660308,11,3.3182358047532063
897,0.8309528410933862,2.7852014564674836,1.3071194717502301,10,3.295308502434277
898,1.1347698103500752,2.867816319110779,1.981801161941697,14,3.7568199858578613
899,1.1576474068418379,3.2394598520372164,0.2224033328518642,10,3.279184428084433
900,1.3155086232564712,2.9141327265290964,1.5560771945585308,13,3.589710305879369
901,1.0595446950202616,2.837384636345219,0.5265605636447583,10,3.2148196489611234
902,1.2302035230365105,3.0492550595774572,1.7126949588577798,15,3.8488581765779175
903,1.469597078459474,2.784740613525311,1.6600114368579453,11,3.3390910853777243
904,0.7140015836876622,3.0128181360613993,0.08732080532741637,3,2.399691054960472
905,0.7191082488889688,3.245244259565611,0.17754919755102438,4,2.5023591339883935
906,1.3095186849903215,3.0738710856696407,0.1519798173886906,11,3.346777821484485
907,1.134827313706608,3.1831502717317903,0.3557721906884499,11,3.3193529191703437
908,1.2097672064973342,2.833160233797262,1.5151856196811135,13,3.625680520092989
909,1.2749874297761936,2.9007608156537503,0.72974393971227,12,3.467818422708062
910,0.8177248604382035,3.2385114678302576,1.2452744723815725,11,3.38885850958849
911,1.427224848891347,2.9691303828980176,1.328939881635599,12,3.5170703755718464
912,1.2034766758178732,2.847109612639871,0.1923892182346485,9,3.185062162768174
913,0.7664123116501822,3.001728701961087,1.9101031912759274,12,3.50892614911501
914,0.9806636330762328,3.1784858462371304,0.8571351136413963,11,3.4056066738064823
915,1.4132686879455607,2.8773278034698584,1.668941109007154,12,3.4560464126300525
916,1.3222452807036784,3.1633136216414814,1.3218701963373987,15,3.8010868089096563
917,1.0120375989118222,3.1809096984965963,0.4723402288848547,10,3.208140849911788
918,1.3164294201629034,2.7995974719669543,1.8689637768202754,12,3.473066694825328
919,1.4157704418856807,3.026557852077784,0.10218659420844944,10,3.2944639104883957
920,0.8914172056896873,3.0175233282497675,1.5168007747599468,13,3.561799946698863
921,1.3878586264872983,3.029728325035914,1.4720199285007103,13,3.6184333041563295
922,1.44048677799144,3.077649412285009,0.7506836812397186,12,3.5079827980583005
923,1.17914931762177,3.24832586554245,1.6363033187127438,17,4.044911372055253
924,1.2288118339382383,2.93129537995131,1.9991953848688382,14,3.734741974735728
925,1.0027147499729323,2.818977651583271,0.3750503261862099,8,3.0381145063717794
926,1.4998463584995538,3.1881828184770766,0.19571105888465434,11,3.4089237126899854
927,1.006470892992001,3.0133572861106313,0.7364919413194835,11,3.3237509045918303
928,0.9799385258874052,3.079029546554242,1.7950958890704205,15,3.7996129299744137
929,0.803773439625168,3.1899257757501007,1.6710437105415268,13,3.561993092182833
930,1.2093379773911714,3.249541572269852,0.8458704546490701,14,3.734309052852963
931,1.215306694269246,2.859993160559705,0.8131330061468252,12,3.485845655505388
932,1.456506743798592,2.7629225913286315,0.0234222292894668,9,3.08070595447828
933,1.0093431403938407,2.850409587430471,1.4632779556542221,13,3.6082831018001493
934,0.7313562921996052,3.091229149575052,1.7603640729468537,12,3.4481013162262357
935,1.1962770966565264,2.8004998396868803,0.13718017999931464,9,3.1266890499946434
936,0.7371425315478786,2.765054065215693,1.3678529634288603,9,3.1777043618818297
937,1.4137353720896813,2.9697397373010768,1.4821263261344024,12,3.5383504157768275
938,1.2621724639087382,3.0074418814538437,0.010804889403710938,10,3.2016373681696795
939,1.3294030816987352,3.167696738719203,0.48397598084959004,13,3.5605162136715998
940,1.1837676331916043,3.2277403051040743,1.5244629881763156,16,3.9986804024985076
941,1.1305501711904522,2.7551829686647213,1.1290907434221285,12,3.519384544590635
942,1.317630559962491,3.182352401269146,1.3972992822546622,15,3.837621946919908
943,0.8339082009232703,2.7839569490611775,1.071995700384427,9,3.18686367173235
944,1.3841615263335432,2.815690403292675,0.5765662284672668,10,3.2975250881166476
945,1.0942068203222681,3.165156617758563,1.884412015366513,16,3.9905950178157115
946,0.8838089115937082,2.820679533584068,0.53845100377988,8,2.9632733341034725
947,1.4788754554537147,2.9672324482930934,0.6867956538154063,11,3.3872596943042144
948,1.0123892420862362,3.095241105453407,1.0025899643395773,12,3.5126340885088867
949,0.9805936318261903,2.7619160818440722,1.1568673122255972,11,3.4156351890525567
950,1.0059754885991512,3.046276966932555,1.7928335832424764,15,3.809824728359223
951,1.456225287715051,3.2012984252192997,1.7858901445176818,14,3.7200637458515162
952,0.8450052041057818,2.9610585227702866,0.6113239570630457,8,2.9802848362231895
953,1.3724109707449579,3.2163456713700267,0.8393236368920758,14,3.694268210219552
954,1.4785726166135607,3.132780648158739,1.1565202872565574,13,3.5985747375429966
955,1.4461821453063008,3.238201660358052,1.3937062371706372,14,3.7474890737011357
956,0.7663830761384596,3.1282264975794587,0.9447414875420018,9,3.0976095473986955
957,0.8575695593399753,2.8514916710662925,1.695489355575195,12,3.500773375835943
958,1.43785763558694,3.172179869213238,1.9014036304059112,14,3.708082232502905
959,0.7334198521920946,2.9968904162847965,0.7358450762176212,7,2.881845231477738
960,0.8634495861809118,3.085165631770779,0.735317611030469,9,3.117952358325636
961,0.7407230490182851,3.08532235335018,1.5564474910928388,11,3.3771345758265454
962,1.0929010688497374,2.983617345711725,1.6234033039957898,15,3.8091626876198426
963,1.4575313801818037,2.8301615783477425,0.09018417901725995,9,3.145331388542889
964,0.988861171837203,2.8983135809709792,0.1978207867316083,7,2.9216350143240484
965,0.8582717030334295,3.2369099025585255,0.46981657058213067,8,2.9603051687623885
966,1.0928371682254354,2.9839930979589924,0.8995625898036803,12,3.5205247382479885
967,1.1115279126420474,3.063130018044753,0.5580195787713373,11,3.3786822984333145
968,1.079345717893817,2.853874304662974,0.6333516680279125,10,3.3072292628201425
969,1.1639053946518096,2.7638325968780246,1.3712150373525753,13,3.576443928674708
970,0.9336249839027213,2.7672598074138097,1.8157360110442975,13,3.5638947708479494
971,0.7200597856584062,2.9724704017986894,0.8493751351839469,7,2.926718339335425
972,1.2114127953405887,2.8929119242989083,1.4899283456264394,14,3.6810111427064296
973,1.0880376635908537,2.8261425233475563,1.0722526913393347,12,3.5218206936302012
974,1.0166981227072163,2.792565761140967,1.6641963414583296,13,3.6303197040749837
975,0.9917045806889406,2.950257576459405,0.3953375862355628,8,3.0696755617076175
976,1.4017031943759113,3.028818595412358,1.523576347327484,13,3.6065094266345
977,1.3895079095433913,3.159277875996014,0.2888712853795288,12,3.4633178278470518
978,1.2482147656280682,3.237952059464709,0.9201798338863174,15,3.7915710706281263
979,0.9271830725267034,2.8799680396127245,1.2951842484657843,12,3.4605534313920248
980,0.7200317316795867,2.9657177135424093,0.11010482712351419,3,2.421197363369324
981,1.260315202821059,3.125807029269727,0.7525974247488989,13,3.6480852707249714
982,0.8196239345202003,3.0289512413322415,0.4069391194869503,6,2.8140811480367223
983,0.7000908488101546,2.9224855019366998,1.8341794933964142,11,3.3560849384798646
984,0.7033024299493791,2.795338829847472,0.48524672049946704,5,2.628794825608008
985,1.3392378095207054,2.8213727733089002,1.2641312971803023,12,3.453987212125762
986,0.8209612712577781,3.1177954221754174,1.7522105952753106,13,3.5910257449660246
987,0.8988265329867042,2.925441566898597,1.3870013420487082,12,3.480444250179452
988,0.8522032168978835,3.214812350680461,0.7905209387219824,9,3.162894524303224
989,0.8906809732736769,2.8035692249597237,0.12834363594967524,5,2.6986286263111365
990,1.1416957519126318,2.8923226743153654,1.2427402180314757,13,3.6578121895299436
991,1.3333770888128134,3.1260560559452593,1.7890752465441313,15,3.7987729269429473
992,1.2773885216071668,3.1452531159269945,1.549666944047598,15,3.8716333678521795
993,1.1101210826615677,3.0805873341421806,0.19298446601522623,9,3.1471525320763467
994,1.4234434046774576,3.1931419466686197,0.3474012929688336,12,3.495549181897296
995,1.384864994963868,2.9919794554244774,0.839880749311666,12,3.4967677309660496
996,0.8779938059011786,3.030358997652356,0.6094546498343916,8,3.0481614456866524
997,1.173003902031665,2.7922528936550806,1.3231457038748666,13,3.5878238645922167
998,1.1918903048256764,3.17629566801885,0.38399939029619473,11,3.4141312727389876
999,0.84801731844444,2.85233201169873,1.2539810519012946,11,3.3208072676816034
1000,0.8299437969858259,3.1410134860738097,0.443892845974899,7,2.8767765468629882
1001,0.9410334844596462,3.038245998474126,0.5503006485905539,9,3.1131656801981507
1002,0.983345861515791,2.8776649801567524,0.9794156967805456,11,3.3825537048934637
1003,0.9865961113202253,2.848477687931465,0.039301265436797905,6,2.7991689942975557
1004,1.4093977214761688,2.986039356085702,1.588595485609571,13,3.5606317447613303
1005,0.9430796270296699,2.9946172961066546,1.964239310827556,14,3.7424356207353373
1006,1.412207031871036,3.1900909970196163,0.11838358693328566,11,3.411962156159255
1007,1.258923186557836,2.9466540778412313,1.9050535927743286,14,3.7093455820493433
1008,1.198459525026483,3.0227366699259295,1.0250479428098191,14,3.682394589291469
1009,1.2245037824049743,2.9632341620306755,1.4489863987963527,14,3.731454573697881
1010,1.1850430574318138,2.955423713394225,0.42248387694940237,11,3.345676402635804
1011,1.1310397027208727,2.8403518270013075,0.7631553293780171,11,3.423647748409858
1012,1.1501472915034074,3.1289613242129417,1.7754971179006513,16,3.977951058774978
1013,1.4444456347922439,3.0689579464599284,0.9215206170566367,12,3.5330574547781355
1014,1.0104942488691055,3.1198970441331415,1.8733202922413565,15,3.8768196758452804
1015,0.9740750956292223,2.7840604465095478,0.10555705724962405,6,2.8103526341990777
1016,0.7453585778868448,3.0674065294056647,1.4982217180582451,11,3.352064176603485
1017,1.1862863901423155,3.1400818465720173,1.2489149659783019,15,3.844238093906889
1018,1.2942698478044647,3.0368728310977655,0.30937609393594956,11,3.398278764837472
1019,1.3157896063209482,2.9811707087637718,1.7995068885769945,14,3.6666954608075244
1020,1.4105896879898665,2.9545049155809067,0.4317511575187178,11,3.350736994798261
1021,1.0454509342283418,3.0370639354119793,1.6549761103038665,15,3.8102427515863626
1022,0.7481502849767244,2.939326627398549,1.2694348620592661,10,3.205118011208577
1023,1.0759436793158166,2.901461582591394,0.5783080064288089,10,3.288863217612377
1024,0.9796845657780711,3.187307388064462,0.8776763190035548,11,3.419060369118163
1025,1.2753881074837183,2.8982161303309533,1.6856413723431036,13,3.6285321611455217
1026,1.4467314202729402,3.2076876190560095,1.3183776931779216,14,3.7106297074381325
1027,1.1666230305386336,3.0045199732278887,0.5780956950123814,12,3.4357800341927005
1028,0.9057295383933335,3.087568518744072,1.3562935923592359,12,3.5386283802251293
1029,1.257057535115833,2.7916815522633622,0.7417850085589917,11,3.3933791968870155
1030,1.0599354689766929,2.7879870278253933,0.5514919172901138,10,3.212168558154202
1031,1.0320773602725504,3.030015043847788,0.40085602558512745,9,3.155044411325545
1032,1.3464944607641456,2.940192681525618,1.2430990688050163,13,3.553334566139992
1033,1.47077916926369,2.920840896389637,0.464373274254148,10,3.3066516795157934
1034,0.7759725315563899,3.139579538765254,1.3848159344667668,11,3.3681233202939285
1035,1.4536695745349764,2.8154228696002748,0.624900818565949,10,3.2746554618737593
1036,0.8235334619005096,3.088870239914976,1.644637893601714,12,3.542977299259322
1037,0.9245261604591638,2.944682295164302,1.4771638065928248,13,3.559928377067102
1038,1.257956418518236,2.8644175926185516,0.49364315770526046,11,3.3639842435516125
1039,1.149626253492807,3.0802603076788597,0.2548380652009212,10,3.2444601482936086
1040,1.2618926182634385,2.9963851467949314,1.6912901569659562,14,3.751270684034168
1041,0.9371942436214792,2.8336547662036313,0.7286159722600866,9,3.1638057100954664
1042,0.7389078669835477,2.8603814157254583,0.29702935923851825,4,2.571987510865328
1043,1.2290969381962955,3.0804799724993135,1.7839053389352495,15,3.890514356447905
1044,1.2677543436959122,2.9427989868080404,0.3072487838728897,11,3.334405744177136
1045,1.0509815529745834,2.7754579364433134,1.8276566348901655,13,3.660153820208272
1046,0.9378697525509863,3.107754821386843,0.9235141566611802,11,3.3595985987989714
1047,1.3836420830588945,2.776436857922965,0.30336424684966434,10,3.1958456992595123
1048,0.8572563127928241,3.1298778633178523,0.10044477113598149,5,2.677761999696441
1049,1.1092578968433426,3.0253490993601737,1.9838792114571888,16,3.9056362895275223
1050,1.4217355714037359,2.9687284728727907,1.844125277116825,12,3.5274405778947093
1051,0.9887050495458221,3.155445164951273,0.07617127088431984,7,2.8895067307300306
1052,1.034304417846029,3.1620332547369934,0.012878024080457684,7,2.9211916139695413
1053,1.1575446235940459,2.9599303072425176,0.00176510987918449,8,3.0539050511900587
1054,0.7898987914976547,2.827916979323927,1.112035602879663,9,3.1552741725670153
1055,1.291361773741414,3.0214541509717905,0.022921110497006403,10,3.23988792098942
1056,1.193577925480817,2.803321796906114,0.7282565943104626,11,3.415450492363323
1057,1.3067057684515828,3.1477958489269913,1.6042701571192104,15,3.844599479449661
1058,1.272270446667918,3.0537631540638452,1.0454361027291639,14,3.6866925102701296
1059,0.8682861913551779,2.834662171425464,1.2139092757602514,11,3.3245407865516317
1060,1.26237421906083,3.041397949951358,1.0289692065616958,14,3.6783474534650327
1061,1.17574845681919,2.9784610449067555,1.469283532550484,14,3.785123466761799
1062,1.3132862443950728,3.0650930365652758,1.28711672146238,14,3.7107985003814417
1063,1.4365588220001289,2.9162940344028057,1.6237315787208877,12,3.472859836246684
1064,1.4761518510486646,3.2297575013994053,0.1887973906367839,12,3.445678065577424
1065,1.0650227744068008,3.1276544105478297,1.773298885474846,16,3.9155349920732685
1066,1.1155362320254805,2.7971298088475245,0.04865309490327396,8,2.9791157940194317
1067,1.0259498755348648,2.763769492583203,0.14892753450952312,7,2.910982160784752
1068,1.3532994061409034,3.0113329727261,0.956423903811235,13,3.5623451683460132
1069,1.1130238776020993,2.81076275570586,0.8275739709595453,11,3.4245683933322533
1070,1.2593589439283197,3.111400661349521,0.8048796909590814,13,3.6594191814615096
1071,0.7161427226145133,2.993508655931132,1.7701801054626274,11,3.389765840667441
1072,1.0804785450860166,2.8608982587892986,0.5662472712590194,10,3.272923711022832
1073,1.3518970249267204,3.100974158391345,1.4083942671500742,14,3.7199575089740535
1074,1.136758017846842,2.8079160296486187,1.5624007277708465,13,3.664291874515027
1075,1.2034090279970953,3.0918296723876972,0.07579436353331603,10,3.203837584618559
1076,1.3756969705575017,2.8177930055142664,1.976248325043364,11,3.423748453952427
1077,1.2537844667608937,3.214670253857277,0.0603207035138853,10,3.2981261735507523
