,X1,X2,X3,Label,f
719,1.4061504955624207,2.9303713265439004,0.5601769334621287,11,3.3690584312151097
720,0.8918722947208466,3.020927298681186,1.9271944391193,14,3.690753840116137
721,0.7824286945269789,2.814109729719526,1.4662218870939745,10,3.3036254632697593
722,1.3048281605407863,3.151930114111639,0.6838779285809562,13,3.6330632140152725
723,1.1907868100510077,3.2307826643693334,0.5867847207209698,13,3.5570618631515987
724,1.0046529368772994,3.040291147351119,0.9018530131703091,11,3.4265746821062066
725,1.4800446720173124,2.765601049951809,0.21146826948345354,9,3.1315491286637407
726,0.8511868753257451,2.9549872920311766,0.3755761523014398,6,2.83225627884974
727,1.4988976569785744,3.043015752891714,0.4881434109411782,11,3.3878032249955936
728,1.4929204299077594,3.1875847563653465,1.7599524020640525,14,3.670006754013631
729,1.0162814926224555,3.096561221205649,1.0136368182740907,12,3.5247247334494127
730,1.1008086724485469,2.897289537464281,1.3282371648209095,14,3.6708638753463916
731,1.1096194064498082,3.049911084126218,0.26493135897770737,9,3.1858524658988028
732,0.7100783594111009,3.04081382570042,0.9621754225848673,8,2.994144784800758
733,1.071634157424534,3.0970682709853943,1.3659765376698596,14,3.768689708357249
734,1.08145729134935,3.1950696684178146,0.9851102008289101,13,3.6340612603638642
735,0.7979317521980833,2.8834445720158484,1.2352492098916366,10,3.2479550965970954
736,1.455136938886534,3.0760461055687944,1.2058661276804061,13,3.5748262547194436
737,0.917256654017877,3.0596651939137605,0.8233128055891579,10,3.2538204185799753
738,1.05643866350337,3.106066991170223,1.6098926721898283,15,3.847348134128225
739,0.9551311595550458,2.7689490844561675,0.5682742630315689,9,3.0748454747863927
740,1.0166894708797454,3.2128769562948722,0.24692011084943455,8,3.067925910740185
741,1.239665656178472,2.8202107717254448,1.594977498245206,13,3.5856852353866935
742,0.7205173161177241,2.8308937043769835,1.4635199609252234,10,3.2172730681799204
743,1.193631298989343,2.9788436342163793,1.0561901879863003,13,3.662290986235727
744,1.058747548531057,3.1538627467951335,1.0442252503403135,13,3.6207759878571277
745,1.4462707057367479,3.186192626435271,0.14090205287666335,11,3.4092206217306713
746,0.9467287278995841,2.7692494797830047,0.5824541489707113,8,3.071397487685494
747,0.7039432544785501,3.144728830939191,1.0731597305405893,9,3.0736284210502762
748,0.9417634111708599,2.933996965343999,0.910344671600297,10,3.3061929785871835
749,0.8028797191129599,2.85062819196727,1.8031962753929651,12,3.457271405056064
750,0.7687119698588301,2.9323360621461503,1.961341238687762,12,3.489554976845211
751,1.4530332775193187,3.228753074627391,0.392245500529647,12,3.5219087178344823
752,0.7855503403933545,3.2036071567452065,0.5193019522054199,7,2.8623150693233845
753,1.0923643762390605,3.1712212160463182,0.5802959884520271,11,3.3992843607403382
754,0.9873789394741612,2.8314188455068425,1.3489991276084121,12,3.534724171199993
755,0.9196964523778938,2.7603254862411717,0.47811737451406233,8,2.9648478037705694
756,1.4238247981822854,3.0051871488970137,1.9340294610388051,13,3.555414806487329
757,1.2375574860118093,2.799973309399304,1.656777938383113,13,3.5703216776406244
758,1.4056694441357287,2.8605612783901924,1.58822139319899,12,3.4479710754853024
759,0.7381706396798055,3.1335789196849255,1.5864431875580869,11,3.4025116770819945
760,1.006526897193947,3.134038977966423,1.8876459350881694,15,3.883921644202762
761,0.8957405505636485,2.89674510312443,0.6851853927153461,9,3.092801717737018
762,1.4983898184708109,2.970200208160703,0.46037900692038086,11,3.3292860151319483
763,1.2227616253085587,2.9553992970308256,0.05126239197019711,9,3.1650434069962348
764,1.164209753394312,2.9794868086963193,1.0892628912566211,14,3.6692638218987415
765,1.46209449326017,2.7745730726137294,1.5858241610164108,11,3.336070281420768
766,1.3809829598646464,3.1334624895545518,0.3303471790852823,12,3.4632317672301967
767,1.354864485687788,2.9810813765330106,1.292253755195548,13,3.5890540075350077
768,1.0012026622920243,2.961126639003784,1.5379789417166578,14,3.6843429978938356
769,1.24983987285626,3.1172438202145107,1.9224482044806899,16,3.9150669941435425
770,1.3843375043573922,2.8868428163975293,0.8424960567013564,11,3.411534864731114
771,1.0575753069097127,2.8898380733717817,0.4774491232084379,10,3.2001384119338896
772,0.899271637841715,2.8593562056018427,0.749610980358477,9,3.1272906329059826
773,0.9816795533822003,2.979329145715213,0.24701634461956923,8,2.962014564673624
774,0.9670142748944188,3.0062150368800165,0.5966770450002654,9,3.1759208384448665
775,1.213405767726146,3.030981187742399,1.626378706564785,15,3.8369186848927535
776,1.1374394561829169,3.1458747889191927,1.1368863509105254,14,3.761333677588997
777,1.4489932676433517,3.2354056721716717,1.3614262301912259,14,3.7385978513922957
778,1.489977399866123,3.16936271706978,0.9255939901830665,13,3.5833080745218937
779,0.8914247706826752,2.8477622834683443,1.2314123413198381,11,3.370216541186592
780,1.4298127240778054,3.125495408022699,1.7552537999967779,14,3.6746557611883497
781,0.9157546734825527,2.895746443295622,1.3793681351662457,12,3.4877815468479123
782,1.2950124286535685,3.116130340466799,1.1934964694066563,14,3.759332343034896
783,1.2874832706532175,2.7533851793127337,1.0336935061779746,11,3.4059872530458346
784,1.31639903359566,3.240188886803722,0.43646287384861715,13,3.585799870827479
785,0.7248967324385418,2.965661894469195,1.3998857668499285,10,3.240796991219117
786,1.2843793520363227,3.196750017695666,0.6730728596722091,13,3.6625068909783063
787,1.0918193093306505,3.084697296869409,1.777659101864857,16,3.912629664012736
788,0.892164208539257,2.771231716587821,0.7415374217967738,9,3.086700163925919
789,1.36351922797619,3.19894794522167,0.08706842091862266,11,3.4024768131669165
790,1.3595346764183533,2.7884587298680357,1.2203875083946707,11,3.4032092184700327
791,1.0024034093139487,2.946641377572263,0.5004094493375686,9,3.152544721024934
792,0.9452112473507706,3.132744682851867,0.22300529176362494,7,2.9168131322590263
793,1.4097352071531442,3.1620345145649402,1.103657619586177,14,3.6726798367056563
794,1.3422847349123284,3.0442763826085133,1.805535910535997,14,3.6986815615248028
795,1.128168051929657,2.9992297118768816,0.8898508912835303,13,3.561101440354561
796,0.8853810845191571,3.2216520660150403,1.5236287121814587,13,3.634470758141398
797,0.9133959868500299,3.0260405646490227,1.7334470113997793,14,3.671771277884547
798,1.3960530502803032,3.1965247190634876,0.030488310875663505,11,3.37909738265553
799,0.8080907758613247,2.87404257595224,0.7846404680211772,8,3.0098024456105037
800,1.1132454320532001,3.2244237972504886,0.89987647819379,13,3.639291267194785
801,0.9133392847698705,3.1973831505584904,0.012849684660811489,6,2.7216030541598295
802,1.4324169566801326,3.0186961480164016,0.8494724157552391,12,3.486969358014447
803,0.9113586667423488,2.957610911029366,0.5937189091904631,9,3.0749557454278222
804,0.9801869181522195,2.9898757470800503,1.1083842604007643,12,3.4866812090374064
805,1.0517646189390606,3.03275643924496,0.25996586627479235,9,3.0922385188514725
806,1.3281735034835926,2.8992398050421637,0.5895828283782041,11,3.396638122343997
807,1.101440375826109,2.932365818882966,0.4719227424738732,10,3.2689700530959187
808,1.1056442920697158,2.94469554415838,0.2476257647050928,9,3.1385315797783133
809,1.428964272134767,3.1059236443615195,0.7031390331352876,12,3.527208083574335
810,0.8170395127856551,2.9804903247360315,1.0557012771574503,10,3.2111359198007534
811,1.3156135154965756,2.8279470988901205,1.580201499355528,12,3.504277196949399
812,0.9595576896771083,2.8384077058394426,1.3285144726651017,12,3.497498853582618
813,1.1858506468967756,2.988297252884331,1.7917545755547357,15,3.8385523585714463
814,1.0217003201930217,3.1055848681897964,0.4842061356635765,10,3.2130526830176382
815,1.018917440473859,2.8236204805695015,0.797243491204227,11,3.3116085998126494
816,1.2583612543427958,3.1268769248427377,0.5454223083211835,13,3.5525983382599193
817,1.3718154717714428,2.8351147139989017,1.9861120087033146,12,3.4433069236757436
818,1.1432277427157518,3.1121736414032415,1.2092765651189195,14,3.7828657391697345
819,1.0537794730507652,3.21115914827076,0.689829918765053,11,3.4226805701503284
820,1.2785027993623117,3.0583745256092185,0.1576495817813761,11,3.3235445704110456
821,0.7466536006546161,3.2396553251875577,0.8249130133417437,8,3.0083547089818286
822,0.7291001141936168,2.890377840217613,1.7537957417750376,11,3.3600937094672063
823,1.1189027924038477,2.756401345490361,0.685496323246653,11,3.332935129188635
824,1.3298640774115427,3.031420694447432,0.9750940270729596,13,3.6035526148680668
825,0.7155599263593102,3.049030271516761,1.6222266109972867,11,3.3535326168336095
826,0.7396095504706559,3.126861689068834,1.4878710030794193,11,3.356721299721185
827,1.2437536071628124,3.2042348049112253,1.8593413129678071,16,4.0128483690516115
828,1.1207351187378136,3.0202558460693125,1.6650218076455139,15,3.860999999871448
829,0.8436231409737226,3.2323189246263926,1.4292417479250912,12,3.527495994433767
830,0.8613478806353836,3.1920473120394335,0.6919086071620479,9,3.1087890977123314
831,0.9082781341489016,2.8460619546099624,1.9977659099126384,13,3.6125403683502038
832,1.2273258785242689,3.076148805785513,0.9803037189772785,14,3.704086155506232
833,1.4866770355212682,2.8704518420197687,0.21631531649010327,10,3.2008935775191425
834,1.2110801265552842,3.013527881655838,0.2793099635341243,11,3.3130374248533694
835,0.9011524446960897,2.886251870761282,0.6693752917670467,9,3.088686745375176
836,0.9898250200897125,3.2270619102663134,0.40308354811506764,9,3.135110842141137
837,1.3444995250042562,3.1660762726546525,1.9032855533601496,15,3.8292289203467558
838,0.9929086520276885,2.844734920455788,1.2305202067802024,12,3.5001139414800484
839,0.8747820453073071,3.0325083003413416,0.5174125425795273,8,2.982493343356239
840,0.9667215805855167,2.943133550328024,1.0340757976222967,11,3.4124548168030047
841,1.1622194442606142,3.205410379517621,0.008450915429785155,9,3.1306814475381337
842,0.8625947505441834,2.9501620946105938,0.7812250877682347,9,3.1134818054880418
843,0.7582409154588081,3.190035991146648,1.2104658521573792,10,3.2575571502962606
844,1.2489780542127953,2.9690729048168225,0.06997066414729058,10,3.2083768581502414
845,0.7283036491908549,2.7776141031924455,0.7824284121873053,7,2.8568516865471656
846,1.423189573171939,2.9433342791732797,0.9726076787113285,12,3.4544711657141622
847,1.253906657746638,2.791181775061026,0.2638858338262391,10,3.2196187528091302
848,1.0774126599606144,3.228296794731173,0.6929645565994185,12,3.464980843019334
849,1.1532809775947268,3.1756498053536317,0.10446290082618259,9,3.1759377153513046
850,1.485318762750392,3.0936746265767074,0.483932373893423,12,3.4301702043931908
851,0.9894085775669612,3.0274236009927042,0.7564043672230503,11,3.314809886193977
852,0.7706981832151084,2.8047926326670396,1.6553669092482415,11,3.350295387931435
853,0.7525906160298903,2.901577582283515,1.1944994059722809,9,3.1622731557340344
854,0.7922523808181969,3.0442243276758525,1.2240260091869823,10,3.2822680162411744
855,0.9471031579253472,3.180835609385156,1.105500281408734,12,3.500628886458688
856,0.9999807370923923,2.8959763927330933,1.301658006190112,13,3.5622823182726076
857,1.4588595110873575,3.0886921459284054,1.167058497817004,13,3.5777853763962493
858,1.3404058278960753,3.003065466843325,1.9502648058508931,13,3.6545028643956066
859,1.086878878931015,2.816307475301472,1.8673138411614103,14,3.7094741606495405
860,0.8076430111759839,3.2039565833395836,1.7941076268669083,13,3.6213818298538913
861,1.2612594740252627,2.7677725001898366,1.1460116458164462,12,3.4601441039857477
862,0.856588791675212,2.919936927494211,0.17641568431702026,5,2.697267249766343
863,1.2914827193477476,3.0496423906758725,1.6579164416480987,14,3.7666160183947683
864,0.8772392017049474,2.8787182068756825,0.8678519000689946,9,3.168854451481958
865,1.4164000872026365,3.0787607934357886,1.697855533081168,13,3.6435671748832017
866,0.8469337116635756,2.815048723950711,0.2819346128201319,6,2.734649736002195
867,0.889891640299609,3.040689746976319,0.9793328697828964,10,3.2988889733191247
868,0.7871952308458595,2.936362366004773,1.4237247797938437,11,3.3386319245062945
869,1.2984068034275693,3.057335515377378,0.3422583893592406,11,3.4268625422717207
870,1.4799406932022854,3.1904578483035437,0.883900596813596,13,3.599165513737328
871,0.7892385667522297,3.1908423979930713,0.338346834366851,6,2.738812219525805
872,0.7543218928577318,2.8973441875817283,1.0080790071824353,8,3.061453399732839
873,1.1798689749566629,3.213139727048416,1.6316568622687893,16,4.017741152735748
874,0.7512194103640334,2.8211407245003306,0.3220228233332436,5,2.6038398917048498
875,1.3227315496192467,3.0875019419496375,0.5742460039362065,12,3.5390328997850613
876,0.9178116892213593,2.7520352598065343,0.09834849391006184,5,2.7110214751406763
877,0.9185174338103979,3.1450415589538583,1.3529390758974784,13,3.5763766768040037
878,1.4230566871521564,2.9590987269846964,0.27620592767247754,10,3.3028633716981255
879,0.759970925823042,3.2226269328909254,1.0795806971328803,9,3.1904657078384338
880,1.4635102683106476,2.889641175675777,0.15453873181166977,10,3.2031026433588354
881,1.126024732720404,2.930817546548152,1.06311694789371,13,3.606275943496425
882,0.8338447427248437,3.0235372424290925,0.8258026066606119,9,3.1124714950513095
883,1.1807542140680953,3.063050684922056,0.9468941171175282,14,3.6671580961043517
884,1.464055445095189,3.0275943094319047,1.6870085407812225,13,3.549672321055414
885,1.1526883280924514,3.1935440317933357,0.7765157973376078,13,3.608164441853919
886,1.2059753253003422,2.897890964642331,0.5634271305257716,11,3.407087193701553
887,0.817811573009893,2.7519497275538463,0.3381413654483927,5,2.71257458069572
888,0.8882405033259222,3.0084539869894305,0.9387128994454219,10,3.263646004461083
889,1.3442037302341798,3.2364022148293903,0.25123806620770084,12,3.500228784906925
890,1.2989773243214566,3.001643626084738,1.5967187702983991,14,3.7019424343655616
891,0.9085717632383212,2.882530277373246,0.3417154131511093,7,2.888339423983935
892,1.0696755691081856,2.9179801942733485,1.3268267177053317,13,3.6577293015036965
893,1.3286755212279309,2.8212306519991315,1.3403620103893048,12,3.4707015361755227
894,0.8988546456156512,3.0822572970874256,1.5734338520703661,13,3.6218362833629487
895,1.3558774391129418,3.0992857578757085,1.443753714596441,14,3.7177966647994882
896,1.112998358973321,3.136975478552531,0.5305285544222429,11,3.387150524584908
897,0.8376874374502096,2.8001009285327094,0.19562281125541325,5,2.657754625715492
898,1.3590723325431497,3.1398513114742777,1.9818771415823084,14,3.777489387815315
899,1.0953974936621358,2.9719285332893164,0.20400973310026405,9,3.10367403907784
900,1.313143185374918,2.8753632912143927,0.671694064652979,11,3.4094375084355644
901,1.284031430401832,2.8544965755477127,0.6054912311943685,11,3.3887021544369036
902,1.1234265023990204,3.07914335085386,0.8401377152808414,13,3.5637950420258004
903,1.3021261632026817,3.167528582885724,1.8028199520359671,15,3.889461021433627
904,0.8871032050589682,3.0381038560459515,1.0949187445670892,11,3.3592652741364315
905,0.8884487877594411,2.996480635085297,0.1997889417742551,6,2.7805527140367503
906,1.2222867849388956,3.1286420430391515,0.9621760832685109,14,3.7328281400323697
907,1.206885948784714,2.9504543137012154,1.3509696625079044,14,3.7159319666840727
908,1.2546480227020071,2.9243544717485,0.950619016930184,13,3.5624702639554067
909,0.863796824817551,2.872507298026856,0.6630325321733466,8,3.0229721507280742
910,1.0659035883848456,3.2382254943254973,0.8732227521749256,13,3.5616169285105417
911,1.3506018672142308,3.1537252121511035,1.074341466539857,14,3.7150853674032605
912,0.716778926237647,2.8172365840786173,0.32964522674146357,4,2.5498623952439043
913,0.7731269157187424,3.077041011788847,0.14404497937840866,4,2.5541697163958945
914,0.9944572519996194,3.203955803830088,1.3057008904328047,14,3.685388243457711
915,1.360251247834877,2.8823542179638952,0.834605095920776,11,3.4228782313767883
916,1.191629330696332,3.1934133956964406,1.3287695005855416,16,3.9113499815976436
917,1.3988114982952689,2.763733945003147,0.5052364401172784,10,3.234208480378059
918,0.7263313123223095,2.7623225833507234,1.8555559281992124,11,3.3221113230420203
919,1.1416207432356371,3.0169500651184435,0.33480692784596644,10,3.2649649018772346
920,0.8253156618124784,3.236855218440937,1.5045068684637535,12,3.536963493230665
921,1.1321532285441498,3.017257159952675,0.9201759305301243,13,3.588882930999209
922,0.88759027929935,2.9756695588709685,0.7061366465961773,9,3.1129280616091473
923,0.7284384647760236,3.2476051326652415,1.8013088856535664,12,3.517076590594936
924,1.2208203657010626,2.8648391219579072,1.2896091113482882,13,3.6123574306199937
925,1.0372475602503348,3.2105573626001904,1.742863640807121,16,3.9240454849421194
926,0.7458239488123047,2.7535376601975647,0.14076812503979774,3,2.4582341454823986
927,0.866879467547417,3.0133572861106313,0.11363447947699057,5,2.685943360115138
928,0.9365445736102836,2.979701395591212,1.791711522888279,14,3.691992476082382
929,0.7592530587863888,3.18808904503518,1.3634985337811334,11,3.343493060307563
930,1.2188119476813877,2.9474846672932213,0.31701645746286666,11,3.313717789755291
931,0.8546854818204476,2.8108311825198045,0.3446945830680692,6,2.788598006792599
932,1.4533890746574734,3.2160604697795026,1.2765014277850668,14,3.7067572186360525
933,0.7750185020126278,2.9315385060397627,1.4420023266594317,11,3.3265984823519554
934,1.2268154946949426,3.1264322202486867,0.2736173731842073,11,3.370475524065451
935,0.748528423724904,2.8445149695254273,1.427755256583382,10,3.2492480022306083
936,0.8821742540340839,2.8194245647363028,0.6338401172381378,8,3.020123189818088
937,1.0841357367584903,2.933823937576225,1.3293725502356277,14,3.680590147453719
938,1.276306612030457,3.194084400025432,0.4435704723846188,12,3.545516161056581
939,1.1280467389415814,3.0204873829452707,0.4112053043955567,10,3.2960319304571204
940,1.0488125915456898,3.227320032181841,0.8910093652452631,12,3.543740338750493
941,0.9118286512294413,2.756578882137217,1.44036429427428,12,3.4415491956306563
942,0.9815169459726747,3.1938975939928955,0.6931574286926185,10,3.30785562492731
943,0.7081850683185187,2.8158565894460357,0.6516991589906114,6,2.7498172907101264
944,0.9125947761631007,2.945935240615466,0.5201851188646046,8,3.026703010864836
945,1.155615481103043,2.815619158322903,1.701620048503954,14,3.6774748052339685
946,1.2034784283189035,2.811558603949206,0.6474543695177566,11,3.389664277008158
947,0.8177171361665571,3.104439315029743,0.6641910144622766,8,2.9990322048228713
948,0.9591060767330659,2.8413209668259634,0.41869233542592,8,3.0075542244038576
949,1.4626907249307473,3.034127477424917,1.4506631217613635,13,3.5536620117467077
950,0.7484739361792987,3.046276966932555,0.21291615912978212,4,2.5562785692549728
951,0.7524842244932295,3.1136243248776974,0.8476194300661408,8,3.009408874738332
952,1.055321122469833,2.900834946681828,0.5544854685638513,10,3.2473714135872536
953,0.8174412446438919,2.935628600869254,0.8257032340639473,8,3.0648200481438375
954,0.7203684348882244,3.107351111141352,0.7927021332791975,7,2.917212955057929
955,1.4481944244000362,2.7849422419880514,0.7730739593932512,10,3.2835386689844897
956,1.211179972046902,3.024450981446619,0.6895942781789073,12,3.54203368224649
957,0.847116690929034,3.1398234339313773,0.6170322849161409,8,3.024342557327434
958,1.3581154149995476,3.162773206840248,0.4468535805177827,12,3.535202562169677
959,1.1264761504327327,2.867947125814425,0.5863310067117486,11,3.340105544431755
960,1.2465671792760475,2.9751766619363016,0.8124988085198338,13,3.564676161093674
961,0.7380774844073783,2.911160027236113,0.40643334236345363,5,2.65427279668938
962,1.058727901171033,2.9536636260044586,0.5251377108023862,10,3.2511717405867957
963,1.3755593900516834,2.805356527387438,0.29261058310073573,10,3.216367499723372
964,0.7494939357202828,3.026711056915644,0.2453698419574973,4,2.5786603540550534
965,0.9183366380760252,3.0357991720902544,1.923943261283766,14,3.731099251618234
966,1.052337271760325,3.032972519102686,0.47894341311579214,10,3.236602945402435
967,1.2912211905892317,3.108963377936066,0.6289097631760956,13,3.583995495808493
968,0.8469080782781875,2.8630981631738868,1.6006788812726107,12,3.4636017918596376
969,0.8733955567850445,2.858808538598034,1.3030928143725014,11,3.381892586313116
970,0.973430891859501,2.8450224816204397,1.9573934690142707,14,3.6706661422861098
971,1.0854631926695029,2.9805115813401595,1.8417660147051649,15,3.843850137821508
972,0.9123946295419112,2.8620130785829776,1.5751604314638554,12,3.5394997635762415
973,0.9848682575418888,2.9614385219012513,1.2400123612837917,12,3.5457940438836815
974,1.0600999527889559,2.9970461553190835,0.02014870910442168,7,2.9332555216162475
975,0.9917045806889406,3.040795883883537,1.3952968067305647,13,3.657332910766197
976,0.7194971208892973,3.0287713552786224,1.0463155519797314,8,3.058242232034594
977,0.7467977784593808,2.8726903744152934,0.17955640896489922,4,2.5050548140242572
978,1.1907785609836952,2.9841666443584858,0.22137348674559076,10,3.244172161832377
979,0.8634434302655991,3.1561721373474456,1.3174988983359777,12,3.4778843294995916
980,1.2187514015580323,2.9656805942523463,0.11963430631832601,10,3.2063724934199733
981,1.0261925314254303,3.082376353153433,0.5586829970902976,10,3.2622172415848882
982,1.1126890945991659,3.0289512413322415,1.4671868159406847,15,3.8083001353706596
983,0.7001043704865391,2.9615458375558834,0.46475195126156166,5,2.636732978097282
984,1.1380138483677364,2.786701338787965,1.9445941725663094,14,3.6694788731259496
985,1.4010773999016521,2.8063318620958633,1.9871602027054136,11,3.3910306778068233
986,1.290527419127149,3.1955972187086723,1.7780457795441738,16,3.9345491140718263
987,0.8679866342699595,2.8890884861597597,1.622769604145085,12,3.5111075851786353
988,1.0947183721434695,2.7645589117415676,0.7700675765169848,11,3.357455071843464
989,1.498512651389368,2.797373223377404,0.9404111486905784,10,3.2981359634380825
990,1.0208405850291145,2.8994667301910377,0.35175042069051976,9,3.0718152190126107
991,1.400494233002454,3.0376411047969456,1.7689625622858627,13,3.619745382090846
992,0.9827349070020175,3.2015999519299814,1.5282869784392124,14,3.770693810525911
993,1.3784808346555146,3.1369049338955652,0.5315194935415826,12,3.5360089989314476
994,0.7402763579755068,2.7727645619165893,0.2908554592284447,4,2.5559170117069487
995,1.159955909806534,3.1346500059574813,0.8382828588920591,13,3.6278064482939207
996,1.2311281429912506,3.0657529997840283,0.9021643413884262,14,3.6667899540070943
997,1.398277232285814,2.799597894371381,1.8980954551151565,11,3.3905024085119373
998,0.7656648422703842,3.0550177811820514,0.4226091978774301,6,2.736350457841878
999,0.8739984408966264,3.1150170450365993,1.1067523490113444,11,3.3678876945684095
1000,0.941071775209493,3.053561424901903,1.9540690492173503,14,3.7743768990404463
1001,1.2379851542657554,2.970545895694238,1.5184757006790641,14,3.73516841057006
1002,1.3916582760380463,2.869260134907139,0.8681330185763634,11,3.3973003266828976
1003,1.0783214666180918,2.8111639668501356,0.48841344620346594,10,3.2067481109919953
1004,1.407755535258586,2.754583299748188,1.993221896157869,11,3.3420059365342567
1005,0.9256953955684781,3.089454652954985,1.3160460233823321,13,3.549233215090448
1006,0.9324969784249342,3.1977132624828077,1.3940233582467016,13,3.6358493298742367
1007,1.0953730469504166,2.9854334722934586,1.229396299142843,14,3.6800866215759154
1008,1.1992203654716607,2.9236145103798026,1.8595690713373134,14,3.760788482188553
1009,1.1731869520908895,2.9280418884374364,0.5677156571936652,11,3.4023884234710415
1010,1.105526930545284,2.960479076598683,1.465046301444392,14,3.758585547005121
1011,1.0375796846570575,2.8452141223621665,0.12454734193283379,7,2.9333254506836557
1012,1.0981436204847552,3.0075694662835915,0.44906158639897287,10,3.2752444734068784
1013,1.2410704049618393,2.825488901500341,0.9847338263200952,12,3.4956426165311676
1014,0.9354804599908954,3.1128087617158515,0.9840573222713316,11,3.3929933053755086
1015,1.273560837788291,2.7840604465095478,1.3838564634607666,12,3.494224026992244
1016,1.1598432023792382,3.061013832273941,0.39636011411044403,11,3.341655652069507
1017,1.222188797412871,2.9289026435569925,1.8562988055678118,14,3.7385430324942073
1018,1.476701798851768,2.974993341988638,0.8574849384771646,11,3.4272266214228853
1019,1.3036924820855558,2.97299151887139,1.939364110856544,14,3.67397781939812
1020,0.71149815834348,3.1910764341829605,0.3931410704685879,5,2.6393572011538833
1021,1.0412247953284886,3.017240214519053,0.573667163522229,10,3.275665867249306
1022,0.7407320450453342,3.1185492020465864,0.3625258262463098,5,2.6597538153260696
1023,0.8058992729932504,2.923066304545534,0.15673404147024939,5,2.5980646579080435
1024,1.0047730432844006,2.9199042374008597,1.7877738448493445,14,3.7287145930273393
1025,1.3756615752111112,2.9143319524861124,1.8184610186598922,12,3.5231313354588574
1026,0.7966480851492966,2.9832874848427684,1.2228259459335185,10,3.2707730327265825
1027,1.1720263386824592,2.9340484333065686,0.7991425749456826,12,3.52073110440441
1028,1.4392992963110518,3.1933597562192593,1.4474971062535509,14,3.7181054277920937
1029,1.271320139881306,3.1078965560912915,1.2314489438209684,14,3.78189019686818
1030,1.0751230973476478,3.001563147693108,1.0181919473727938,13,3.568164866323569
1031,1.0349925745599848,2.974664179891996,1.0121181870676579,12,3.504379215268962
1032,1.4265669212703638,3.0582988107406184,0.12171838134429969,11,3.320168787805061
1033,1.466911449675955,2.8744793114453975,1.008377004849645,11,3.3790429218069864
1034,0.8030170568136321,3.1073054460633225,1.4096403381768203,11,3.413914421015828
1035,0.8769207966023163,2.9630378361103187,0.6840362661694908,9,3.0789463124636343
1036,0.811092434250855,3.192515841029445,1.2427159302832365,11,3.3642199866723246
1037,1.2042279777058131,2.985714870451999,1.5999098958348457,15,3.7963592508244015
1038,0.7378155965535078,2.851869057570932,1.4868100892175284,10,3.260718806973326
1039,1.4015223348619927,3.093707922348914,0.42734412754161766,12,3.4582253042813216
1040,1.2185113047891618,2.834228567963926,1.8828735753815102,13,3.6378987065627038
1041,0.7913609690376978,3.0941109248796757,0.8168870254461488,8,3.0518670981378806
1042,0.7717307475565155,3.2433028098829895,0.31014768396095943,5,2.6946035508261006
1043,1.418376185008429,3.0887400683279957,1.5781723414650513,13,3.6488701363482963
1044,1.315275051464703,3.1449438010229303,0.8449943834620495,14,3.677205803913317
1045,0.9672558100058446,2.7528513851549246,1.9620327730644278,13,3.596497085024694
1046,0.9505142530468373,3.0858759241658213,0.9378933118909587,11,3.3813066940447265
1047,1.1068840103322897,3.1450975419457667,0.16407986908208433,9,3.1390229680123802
1048,0.8612393818358663,2.8388544106418947,0.1747430866669395,5,2.689275652719074
1049,1.2078886289322779,2.754649424767184,1.6151426373348567,13,3.55511798511685
1050,1.0337788119036047,3.015158465614942,1.7743919652862428,15,3.8151214746425364
1051,0.9198976534876245,2.831980116822818,0.08008524964475794,6,2.718066312009038
1052,1.0173583994091921,2.850888984273148,0.012612882495389461,6,2.828973914790212
1053,1.309844485439492,2.8941996594906088,0.0020488316528290418,9,3.1720534738838855
1054,1.3494567048001962,2.812676267155077,1.9136579528115503,12,3.4476330465557092
1055,1.307985534696674,2.9848659845045398,1.7110180234846026,14,3.679152294215676
1056,0.9855891512127787,2.7598612602584196,1.43528563363526,12,3.5240399222803696
1057,1.4074397750296104,3.173989200451205,1.7052661526622037,14,3.748971169748049
1058,0.8167997863496588,3.0738611304666072,1.4691170964219895,12,3.452513960298098
1059,0.7906357041106129,2.8451890482982165,1.1606281298020418,9,3.186938979043415
1060,1.0810456433198565,2.805010025833727,0.7507379078903915,11,3.352685058149417
1061,1.189117214171431,3.208162935283592,1.390128520775991,16,3.942373717379258
1062,0.8242706890580127,2.8173443446720303,1.0733342102702756,9,3.1839331203832817
1063,0.972950268199881,3.1963589830270167,1.47137550560049,14,3.7301900160062775
1064,0.7880498724601637,3.159490971214174,0.15425098746266616,5,2.5990308589477937
1065,1.104323349909666,3.1820301705312857,1.7580008909092928,16,3.9825002785763086
1066,1.1657466847702287,2.7971298088475245,1.888646936334415,13,3.6579582078409363
1067,1.0391336577245727,3.030152661573764,1.1541629244416467,13,3.6034367612986453
1068,1.3350357434463627,2.8917075616183823,1.6635933388577142,13,3.5480626972163836
1069,1.03434984069727,2.8262426912969,0.6820172937460907,10,3.2683977393032215
1070,1.2133654156170957,3.02965960288309,0.7693187928620904,13,3.583652410303056
1071,0.7149315502382773,3.2371448731562253,0.9571302802102117,8,3.038635379616051
1072,0.7007233359113894,2.8789019425979863,0.6894902141751429,6,2.7737352986845623
1073,1.4420418095346783,3.076241194841367,1.8052231124754186,13,3.6120424980164696
1074,0.9774633811665198,2.839956256043158,1.9420384426379276,14,3.669221437040819
1075,1.2145954387372577,3.203860331681386,0.9008962481508795,14,3.7450594256662377
