,X1,X2,X3,Label,f
1078,0.8437296900669479,2.951160948965898,1.7228309541340048,12,3.5394826336192993
1079,1.1984948065843712,3.023781191235622,0.21443509387659043,10,3.263321646498943
1080,1.2171484205462615,2.937919734486973,1.4143536272478971,14,3.707851297098584
1081,0.8929307703001167,3.0621624165652466,1.2458747746101024,12,3.4560708357692556
1082,0.7900821396754202,2.926311004159052,0.5604380678978154,7,2.848924844123411
1083,1.339397767424039,2.9903656700189223,1.9220817667999999,13,3.642999690827769
1084,0.7209820980283115,3.1889317468490996,1.2100615348147448,10,3.194046164582707
1085,1.3353234835399879,2.848783920429077,0.8141740904818685,11,3.4083027849752727
1086,1.2497767442154148,2.95561386335544,1.8847258776556604,14,3.7320718819734875
1087,1.4193002133640522,2.7945194755084213,0.29256266855527807,10,3.1923573717869895
1088,0.762703870803793,2.8690563332756276,1.9662829065652483,12,3.4489717769409616
1089,0.7053435551259569,2.850953840799037,1.5610728343523124,10,3.2412719300076342
1090,0.8450213235461462,3.122948156547805,0.13493620818189545,5,2.6804047484473545
1091,1.362550555343024,2.861831440836789,0.7231201820820943,11,3.380436647712155
1092,0.9040509543460232,2.8669578439067096,1.9527757248926696,13,3.616950642454039
1093,0.769522863564177,2.954005644787686,1.6723326938524004,11,3.4190233695760983
1094,1.1690056572561796,2.8464810490633914,1.164542560266487,13,3.5982728989737525
1095,1.1374074310569031,2.9123452608231646,0.1530472587091709,9,3.1106446569340704
1096,1.2886305026704492,3.0096370988156935,1.2663028382554393,14,3.680255393472799
1097,1.144963859610527,3.0872257421331524,0.14080952640783417,9,3.164796510450578
1098,1.3385663546128186,2.774206648741256,1.7810223979169453,11,3.4259233011793437
1099,1.0735549965280997,3.18449858747286,1.1280674562494046,14,3.696786776367047
1100,0.9798096201774487,2.9752716990070778,0.45905455946077,9,3.09924356765978
1101,0.9550855184771121,3.0651978527771075,0.7760847350524649,10,3.2853526087172207
1102,1.2664206620853518,3.0353643357396702,1.4963978847473185,14,3.7655806419614333
1103,1.3171451171483484,3.1023711501128304,1.4759025257879845,14,3.7701611557200216
1104,0.8114476660652232,3.057320660905447,0.29531505438718697,6,2.7268086617505203
1105,1.3227142149891273,2.898014540278953,1.9331081283890772,13,3.5659283153255963
1106,1.0083778766627758,3.089363975185396,0.7209743627462399,11,3.3393922414170527
1107,1.3675669155087804,3.044767496644682,1.0811197566678161,13,3.603254193803599
1108,0.927188201827844,2.942707130448482,1.3848451583248194,12,3.525385957672488
1109,1.0832282583421093,3.2077365799385467,0.27676873579143835,10,3.1945054255978733
1110,1.4967767819612265,2.8314043505359665,1.8458703872657398,11,3.3573458199849684
1111,0.8897967972699902,2.835033080332419,1.4989506803668289,12,3.472258358410537
1112,1.0993400417837007,3.246086856664007,0.33441870285858544,10,3.268131644718291
1113,0.9119862723594304,3.161138601020664,0.8030979765345674,10,3.2582054778870835
1114,1.0520843019130515,2.959793476910954,0.03583119969303161,7,2.9231640927287064
1115,1.1888307159009681,2.825435383637752,1.3760496191567486,13,3.61741624370293
1116,1.2890459714965274,2.8902569262704736,1.8465571770459808,13,3.6044464657364323
1117,1.3960219529065272,3.0668997911279776,1.161242127417232,13,3.6103401931987196
1118,0.9444888744601758,2.9609389278004046,1.78772139036646,14,3.6898077715229762
1119,1.2957575515092505,2.992966976906609,1.0734099300537114,13,3.620485066342921
1120,0.9212263098887539,3.026264987543776,1.133041479883192,11,3.4277333205548617
1121,1.4003764259926565,3.044876844497396,0.04780508258167884,10,3.2894238328809466
1122,1.3644215220769143,2.9870601985392686,0.05112846309757102,10,3.256954143684336
1123,1.120949040874526,2.7873466316745157,0.506113002000764,10,3.255679818846438
1124,1.1656843892357494,3.160823760807233,0.32326783691105065,11,3.335340424168208
1125,0.8917957114441389,3.053582773937832,1.5620108780408202,13,3.5953654662198007
1126,0.7500329218379498,3.2300998841736237,0.8575060520558268,8,3.034003157579126
1127,1.4483938109102932,2.828256559251998,1.1632277059692115,11,3.3708239183721407
1128,1.1420644474875623,2.848947832172131,1.4395458310636444,14,3.6765243292437937
1129,1.3774962279630716,2.874309314410587,1.8729835801235384,12,3.4798773039123088
1130,0.7417862252658777,2.9943701691273508,1.0576820356974057,9,3.0938699251634176
1131,0.9729128701058397,3.225449996992107,1.7471931874665287,15,3.8514604221412188
1132,1.2590996753541877,3.1102885781779417,1.5020780624895846,15,3.849850310890652
1133,0.9510049979666997,2.8397642770293063,0.3051029805711625,7,2.9209327746310842
1134,1.1466660154911161,2.895841440158172,1.5600434682444024,14,3.7404930334947366
1135,1.4568651818400111,2.7888847641838903,0.9277010401450982,10,3.3075502621991664
1136,0.93473873985431,2.9426256610006787,0.08738526950400871,6,2.7686168590431204
1137,0.7580596376253884,3.24580462887501,1.7597562431992029,12,3.546922987645369
1138,1.2373089137546653,2.8109967591853535,0.2625037426521195,10,3.2261178963841086
1139,1.3193922562521379,2.939718124750219,1.2073027540844379,13,3.5740569711879697
1140,1.3098528917731924,2.91469475656096,0.8631701767609518,12,3.493137906836074
1141,0.8769200618360524,2.824506456273788,1.840117468673162,12,3.542819214270288
1142,0.7770382398536034,3.0652621183711335,0.2699793247607264,5,2.6501079775591725
1143,0.8157902794849008,2.9382453635299353,0.4249597769973714,6,2.8035340613073525
1144,0.8360377127545756,2.9779705267941785,0.328515446871932,6,2.7787573147165485
1145,1.172361046279001,2.889374765999088,0.7713720907703996,12,3.4825406416510982
1146,1.0370063559215517,2.790469023238034,1.6032829854531454,13,3.6320343519694647
1147,1.0455514530502288,2.840728697412024,0.3748293204492297,9,3.1048910292673497
1148,0.8070639583133556,2.839535338385948,1.2670684111619444,10,3.2623653561288175
1149,0.8177554934570023,2.823676685902437,1.2926434914437006,10,3.28433342758982
1150,1.4978518283491271,3.110545679818055,0.15777488294075387,11,3.3436449126366337
1151,1.1950823260417687,2.9493573435276135,0.5846401132830005,12,3.4392090591807456
1152,0.9268071729499842,3.237192682852564,1.1925706568328753,12,3.5347872240373803
1153,1.2711006269604552,3.194167768557341,1.966860130101361,16,3.97413967112449
1154,1.3426468206590045,3.1824497634713915,0.7168273905820837,13,3.6509291099618846
1155,1.2996697492913167,2.9466629944231393,0.1714660208346625,10,3.2806893326187487
1156,1.2968749183084982,2.9963467261541825,0.8258925525158101,13,3.5609925798779027
1157,1.3200028415131828,3.0799652590897417,0.5444162670132673,12,3.52363746677342
1158,0.9797645548437897,2.8241459866605947,1.8783534713502774,13,3.6537301564207514
1159,1.468545630200924,2.810524382646888,0.20444804052804533,9,3.1626499289326717
1160,0.916291064298621,2.851805420744324,0.626035418910158,9,3.076021420563857
1161,1.2696846469701488,3.0830501355887656,0.01272191673644718,10,3.2403360390371776
1162,1.2921406200501964,3.1112869198254125,0.3921136498184924,12,3.4814440887866063
1163,1.3601083011703037,2.9724894730989044,1.8039983250533083,13,3.60026964695588
1164,1.0220636207402942,3.1297898235843973,1.8928550694062882,15,3.899567648109979
1165,1.2158066917770087,2.802918791365554,0.3615746387551828,10,3.2604796596915366
1166,0.7088785307209652,2.9339681274484395,1.7884683045528293,11,3.3601309881287076
1167,1.2971532758866249,3.1713859389266292,1.5813398721091165,15,3.8785121099659357
1168,1.3492486216289437,2.807301570450016,0.31660875329155846,10,3.235024175228692
1169,1.0563437250056038,3.05411872717801,1.1913346350857341,13,3.6529003418794836
1170,1.325208273370347,3.0622809121574006,0.28310614890181274,11,3.40571213835224
1171,0.762168243878218,2.8536092696408653,1.036674096416981,9,3.078636003163733
1172,1.3882416430971114,3.2206792008263583,1.3481726090674095,15,3.7865850117571314
1173,0.9353621186997935,3.228418226624685,1.0531700712445102,12,3.465966762622205
1174,1.3523054754175738,2.982962467352554,1.6115805331139939,13,3.6187634527305814
1175,1.2716901208961038,3.0697140074866858,0.13256121019474731,10,3.3088073943343974
1176,1.4174916486141722,3.1837779510265505,0.7184255639723196,13,3.6016794140173474
1177,1.0241953940294186,3.162506910876876,1.4022019224871036,14,3.7555205028358665
1178,0.8190056916593641,3.068645691574071,0.22807170055602577,5,2.6939209967492426
1179,1.4056160107533349,2.9224168518938676,1.4397151537562705,12,3.500563588252286
1180,0.968074367293811,2.9160068836672286,1.675914893635649,13,3.663331926422985
1181,1.0669277418188776,2.8049039138089773,0.7144841463161644,11,3.317797039169728
1182,1.3323002425847497,2.9517474288024212,0.7333406857534615,12,3.4757249979515246
1183,1.3094640219420508,2.9523393708928163,1.8555935617308812,13,3.6440971655035272
1184,1.177240527528378,3.2136581708805076,1.863949832559881,17,4.0670278643957
1185,0.7594047581055173,3.152425952670244,0.7850028763911334,8,2.9881431243320806
1186,1.0433193194664663,2.899884799985936,1.9738634873345262,14,3.766965942943771
1187,1.1291230187199175,3.058468280536086,0.37444153763653576,10,3.2865080781605323
1188,1.3980389687134556,2.880273123928519,1.9408298980752983,12,3.4621649922687627
1189,1.4284372646199162,2.8977665278516964,1.3953627528433084,12,3.4584320057237563
1190,1.2725680455896675,3.1136925341073995,1.2790308091224585,15,3.7967867433342186
1191,1.0334040079269124,2.8754750184525992,0.45222813177251053,9,3.146715840571454
1192,1.441349671217686,2.8776694277532227,0.4826168370504218,10,3.2928571278471255
1193,1.1796576377794004,2.77367664083485,0.2565963712944552,9,3.1671397140163737
1194,1.4135237527126776,2.9592343397562355,0.9757132799952393,12,3.4747143494394304
1195,0.8527584791206568,2.8037642186217924,0.680062634782963,8,2.998989699462612
1196,0.8005188755644191,2.809561266224081,1.8830394537093746,12,3.4495590568323453
1197,1.354171088128592,3.2111606045927057,0.7333688438926069,14,3.6722151725595604
1198,1.4347142768138232,3.0417324822862946,0.0023655006598866657,10,3.2631994583452135
1199,1.1763959985264067,3.1512877766365204,1.815818452416816,16,4.004849549061492
1200,1.0444053256204016,2.8947407039002013,1.7742882063398118,14,3.742810319047628
1201,1.2221715072734243,3.20627575750701,1.6072430463577607,16,3.9958775860409745
1202,0.9973855775794038,3.1291905799126396,1.6586476362889813,15,3.806454623810207
1203,0.9407099824603642,3.201372289012654,0.7882619276435796,10,3.3050715525349057
1204,1.4912369918712465,2.7769870505876897,0.21198761422190127,9,3.136391161822492
1205,1.4190551647292564,3.18379338568385,0.30571084939503446,12,3.476320391436509
1206,0.7618540236947376,2.8538682219009823,1.434442482738937,10,3.2754926427534166
1207,1.2298022217063187,3.0344812125241485,1.7508798732282698,15,3.8375325824423636
1208,1.0701931438356744,2.7985958550864654,0.7868237661619326,11,3.3568332943888715
1209,1.1459802761024396,3.0394538552914785,0.05113954409401611,9,3.0931362909342903
1210,1.4284764719684446,2.8065062761033497,1.6099665994945962,11,3.3827334495620742
1211,0.9545509818588859,2.820760563452807,0.6427665634235658,9,3.1342140003646564
1212,0.887947097366463,2.9485479047379335,0.6759380807074189,9,3.0878792499058934
1213,1.0719391377671506,3.0510328745256006,1.9390255192923864,15,3.9002855033541266
1214,0.9719376444785992,3.227569084318826,1.9701675883695855,16,3.9146507417002585
1215,1.4938654809791596,3.1533369951779133,1.3527424875401413,13,3.626193595906727
1216,1.2133548316900007,3.144667623408503,0.3517027870973629,11,3.409566824137489
1217,1.3012213813215932,3.0115900559019955,1.745656541811958,14,3.718049235190625
1218,1.302730902948669,2.874596976852927,0.13648582329377712,10,3.2213674883484673
1219,0.8935713905543508,3.209699675318994,1.0024514728786298,11,3.36367081064596
1220,0.7724478835558166,3.180388073347345,0.3870273748985926,6,2.7423263574603833
1221,0.7688149704821859,2.7886075955304084,0.31291109498897796,5,2.621647370391372
1222,1.0920480593390631,3.1225894369279708,1.1029392798808173,14,3.6825223776708302
1223,1.2389264484522327,2.880729326201106,0.3539644237041053,11,3.310799199937816
1224,1.406797078061948,2.764103969193587,1.955780457084293,11,3.3515104055313567
1225,1.1060065601271916,2.9949820402260223,1.690974598438916,15,3.8404938563695112
1226,0.7985440430154048,3.1294924208991532,0.2971125249880995,6,2.716689994544276
1227,0.7568030192477573,3.1934690007411755,0.9303923445692046,9,3.0857678382671656
1228,0.795143532648217,2.8395597600169564,1.1486684436264132,9,3.18592597127215
1229,1.3956038036967051,2.882818375665876,0.8124035400815771,11,3.394976355615803
1230,1.4490098978155164,2.9710853733100047,1.0061990091263124,12,3.465155910232983
1231,1.4207512107759526,2.9896894636457505,1.2884397598850628,12,3.5366725481215475
1232,1.23512702751644,2.8264596389816345,1.5111346095884586,13,3.5906748580708285
1233,1.2906552577653287,2.9553010768000463,1.274531289597543,13,3.6278649897774304
1234,1.2143160192469962,3.2226246790651403,1.6579739770417332,17,4.026017138528969
1235,1.1541284949533215,3.2123184788519477,0.07894188704601413,9,3.168907363607529
1236,1.3056233122145664,3.124318054249727,1.7684407187789308,15,3.8351152743199486
1237,1.3970286302075463,2.9921047466508375,1.0196028837126703,12,3.5219725334903886
1238,1.1154307598387394,3.17257772041632,0.9458454260267868,13,3.6488190340206033
1239,1.2991897810299404,3.221181158125987,0.01569093380864776,11,3.32612106448985
1240,0.923573407574373,2.9608154311691126,0.8947222800622827,10,3.2785049353440012
1241,0.9548959580535752,3.1750778014219,1.8578140710907183,15,3.8368006512040482
1242,1.064673644826985,2.91410529265371,0.28178240008719047,9,3.0941868962505112
1243,0.9375502243340703,2.937581348319249,1.8234964003178686,14,3.676165137319241
1244,0.8355238535259131,2.8994289939954045,0.6940454979862588,8,3.0038164434640198
1245,1.4337203557767966,3.0514178182092535,1.5716214586096318,13,3.59839083677888
1246,0.9402117582331068,3.021726884846613,1.60096835266907,13,3.6615221702685496
1247,1.258975917820767,3.0798444232679505,1.194163902888073,14,3.7578059406666604
1248,1.2440944835185694,3.242400659074744,1.6378442707872019,16,4.019242325346281
1249,0.8581512122974764,2.917551081395648,1.6264605919954438,12,3.512543240208238
1250,0.8976699331783178,3.079401868472609,1.1306455947927154,11,3.407702004111822
1251,1.3242783484564677,3.073124058896469,1.6898322072746652,14,3.7501082544257396
1252,1.173529852706096,2.862299630840546,0.2395462160051579,9,3.1893459537311815
1253,0.9171305146050446,3.117753698342727,1.6274601029808726,14,3.6835317908149734
1254,0.8542033428400875,2.93851329612752,1.6393172308230592,12,3.5211062798191266
1255,0.9623504520924377,2.9776677800781615,1.8189259850930224,14,3.7268990115038045
1256,0.9764113066086741,2.949175408565329,0.6085818465063949,9,3.1824322141755843
1257,0.7620658273673739,2.7872003605969424,1.0923832773722473,9,3.089795232358032
1258,1.4042615266393117,3.0663683596779134,1.8449587629239104,13,3.6423560405632522
1259,0.7742884537864786,3.20897294454711,0.2669745077503103,5,2.663221789091798
1260,1.0074472573573072,3.017067790679908,1.369737205452752,13,3.65591042344658
1261,1.4881830594567413,3.22671108621798,1.9114061754970215,14,3.705352139264298
1262,1.208362986237192,2.779392866991982,1.356715360774407,13,3.5528376192328865
1263,0.724299244935146,3.0363463784092217,1.5528810743485115,11,3.3331573009682547
1264,0.7794005650811419,2.7627579569192675,0.3403805340741326,5,2.653205792485874
1265,0.8917731873211829,3.0309064973723574,1.7186748367367812,13,3.641021288931796
1266,0.9841130072116775,3.1335843040537337,0.4729437442231148,9,3.1529467041976975
1267,0.9319900748778669,2.9238343945588716,1.0364534178153788,11,3.3578518836743623
1268,1.4388132569668504,2.8719649288698843,1.4375658292122109,12,3.4305165401823254
1269,1.354952589402804,3.008337630027445,0.1390727070498781,10,3.3081335235788063
1270,1.4941327660702468,2.9500119722668803,0.11364106417478248,10,3.2221821753211963
1271,1.141735084935238,3.105233017129085,1.9230929143054687,16,3.9783868317512048
1272,0.9390649436211722,3.0867162770946273,1.1320181639158708,12,3.473538318506302
1273,0.989819178992791,3.1343296052062173,0.4303936306850227,9,3.1336977105280424
1274,1.2260059829116128,3.22829379720045,1.6481541195467968,16,4.022150819759061
1275,1.0087194245227378,3.1968770173797854,1.4377701474658346,14,3.765055805426551
1276,0.7485146495348203,3.0929156871069807,1.6377868086917315,11,3.4271724499182215
1277,0.745530970353214,3.1825416960035655,1.772153486543051,12,3.5090572819945147
1278,1.01378430585859,3.125616354492752,0.4768418419562015,10,3.200792898851521
1279,0.761012567577646,3.1949674417097342,1.3914195212881395,11,3.3630611979442024
1280,1.0442492645941663,2.9907861062029433,1.459577449919696,14,3.720535736336226
1281,0.9769644005620215,2.9752564343105443,1.444762620075452,13,3.6288656593953705
1282,0.7360157901824229,3.1363684355078107,0.3480127496194838,5,2.6435015460937605
1283,1.192599359292274,3.187016285802848,1.0603725657788596,15,3.7963525546116657
1284,0.8413592148512284,3.0933454055302754,0.985066881863979,10,3.2388220036578406
1285,1.196584064018125,3.018430404853859,0.0892817463989472,9,3.1802425981125992
1286,1.4881892325132127,3.062089152714368,0.4610278614468666,11,3.399774029424357
1287,1.4851391938476153,3.246539174836485,1.4979377061200045,14,3.7267507189467466
1288,0.9757944694274634,2.751336362942573,1.051662883917858,11,3.3578744970424617
1289,1.0230436675873302,2.8190644471696347,1.0118163476224216,11,3.4247478784347005
1290,1.3147788171894268,3.206868907295312,0.49327475701230283,13,3.5914603964166916
1291,1.2154852455487157,3.048020440916826,1.7238280995629247,15,3.8649199374298933
1292,0.8840188441511345,3.0559202103858256,0.3686937959098364,7,2.901496897902515
1293,1.4903881145199778,2.863025904601328,0.6160855883204293,10,3.291979970135378
1294,1.3781216577722288,2.910464747674065,1.578281969428775,12,3.5193218181789727
1295,0.8998096228302984,2.8003737288090256,0.542946510758711,8,2.98574879673984
1296,1.1642870265306582,3.0973660136017696,0.05760313373329884,9,3.139485784346179
1297,1.227036609959913,3.238384887980475,0.014825158402840377,10,3.2387690598863785
1298,1.2346042475469545,2.9656097548418443,1.3349050805573062,14,3.7039322675456763
1299,1.0857037902626268,3.242959596492224,0.36857810195793583,10,3.2693038307635556
1300,0.9993258903275568,2.8064834930209526,0.2884187631322539,8,2.9743481688444318
1301,1.3834735657825292,3.100109196512442,1.6805242554241893,14,3.7023173662832543
1302,0.9622684184626017,2.9466971732067515,0.829829390517371,10,3.2940289646045353
1303,1.4913578367575342,3.1283849692621986,0.49424133132887005,12,3.4553319378017537
1304,1.399667523844119,2.7615909128016964,0.6429362896167663,10,3.263685768844053
1305,1.3169894075614432,2.8715945999323185,0.9853656859462422,12,3.4768062150854107
1306,1.4980937342146294,3.04578964617758,1.7191050921828142,12,3.538329423701121
1307,1.2060010798790852,2.922786954080902,1.3805912507377567,14,3.696775014216978
1308,0.9502364132385752,3.2151410194711545,1.7778963561015653,15,3.8263367710637155
1309,1.3823631703441988,2.9245262756302517,1.38717277086721,12,3.519833029615263
1310,1.0786594123199427,3.1739792627537318,0.45376131816601073,10,3.2979161217127437
1311,1.0555522541157432,3.195017114157854,1.266652504313243,14,3.7471341080073017
1312,1.3786353519698236,2.7740637343801473,1.22719921398359,11,3.3768710321592446
1313,1.4448049051496228,2.8814726098826378,1.2456253885520476,11,3.4234505833196476
1314,1.072543373949099,2.869139057557876,0.7155123761221653,11,3.3507969039832384
1315,1.2863206583544646,3.0231900302056722,0.5019599932588956,12,3.4738677912948868
1316,1.0671852223077507,3.038190892787905,0.5254387104162861,10,3.2890758994621443
1317,0.7442118701055391,2.758433989217338,0.2983085273467687,4,2.5652445280818017
1318,1.4392908686219523,2.9519993598682586,1.558759904238711,12,3.5026216899826097
1319,1.371796881303075,3.106778961291415,1.6097709270640295,14,3.720160546567047
1320,1.0634021800945295,3.1690081882690198,1.4947015192595545,15,3.846447523094513
1321,0.8384297025272669,3.2399482734696257,1.7673041168293118,14,3.672356144336042
1322,1.4449050728368515,3.0391891393806296,0.5495515075812849,11,3.427681307395188
1323,1.0620303186870572,2.833807390992014,1.4984826755917922,13,3.6545810953081466
1324,0.8406309161196199,2.820556338203615,1.6175167973934763,12,3.440536297592121
1325,1.0565975635063576,3.0495367123759314,0.07756606371464358,8,2.9793370568719717
1326,0.853854741553702,2.94252837348986,0.9074438023750329,9,3.1734965993509343
1327,1.4540654399407602,2.8504927500409254,0.36363531899754575,10,3.2379945465383906
1328,1.3200230719717694,3.0116192258430345,1.518312931058178,14,3.679921435447495
1329,1.3457477456219837,2.9477882212657356,1.570313193486111,13,3.5895297674583753
1330,1.1037270293990307,3.046412385207746,0.10482370819583708,8,3.069412237767793
1331,1.1635034569288099,3.2353088560273284,1.2730400079269446,15,3.894250662477587
1332,1.3858420006228058,3.1280867717150445,1.3405801639734116,14,3.7006776850519665
1333,1.4903602030066323,3.064368588299021,0.1335121512398454,10,3.3069321013709643
1334,1.0390475213645727,2.8626454232789693,1.3116774415481693,13,3.592187313557912
1335,1.0303030146730876,3.145737690100522,0.3672496600896247,9,3.1582454142392447
1336,1.3914491253685242,3.009409995012904,1.9924673564480915,13,3.5924387994159135
1337,1.071609821449902,2.8909776513084693,1.186900751200202,13,3.589839495797344
1338,1.089638427376111,2.8088678839786176,0.3620133273215017,9,3.1448831906806065
1339,1.3703567392044707,3.0389762904423074,0.4615532198719887,12,3.443258721196554
1340,1.2178865846126024,2.785995734950885,1.4489877967090325,13,3.561912265192325
1341,0.7175478290411199,2.9804499592649956,1.718209095503358,11,3.3685173386788856
1342,1.3679764612711387,3.114233465069099,0.32167673618203074,12,3.4503439591618816
1343,1.166959893353233,2.8662445538381345,0.23150691154316494,9,3.17899521865102
1344,1.3131578142971831,3.043177821319737,0.9754475100520552,13,3.627859562166293
1345,1.2910985285020082,3.204086592647143,1.6866456254647095,16,3.9334300036519267
1346,0.9261321991075273,2.9114226361576923,1.3247995634686658,12,3.485144045923113
1347,0.8022619385410142,3.131997291683008,0.27177060070080045,5,2.7054539669939124
1348,1.4798397087993291,3.216890609173151,1.3978841163898639,14,3.6970566450948095
1349,0.8178762435568554,2.805846715004181,0.022872560567535283,4,2.505128731034949
1350,1.0185804061493642,2.910864498508475,1.894169499601672,14,3.750649596302949
1351,0.9603709735413,2.7798980769614965,0.03650575738186723,6,2.741494525064591
1352,0.8886888962481403,3.1753039347184475,0.864761253363107,10,3.2624113690955037
1353,1.3702699160837168,3.2040089818477004,1.5788234418639957,15,3.8180869494344756
1354,0.7370418147633498,3.1126142062177546,1.6446567001569021,11,3.418982908614583
1355,1.4432032320711818,3.073812533369421,0.14035217497838204,11,3.332095371988785
1356,1.366070863597929,2.98878574232156,1.7029636253393114,13,3.6105455872996064
1357,1.0195719876281728,3.1999410338459127,0.71263608237471,11,3.381669344860091
1358,0.7720759770432464,3.2304815036835075,0.8190427989988671,8,3.0471841504640054
1359,0.8838453818329892,2.916565566610207,1.1495986650447982,11,3.34443986610004
1360,1.4095330192736155,3.191631223502781,0.9442962263661445,14,3.667615504129577
1361,1.2551609391740566,3.19857472952001,1.4373028240553656,16,3.9266754816137706
1362,1.4109472229151907,2.847319093265082,0.9659609145907646,11,3.383766213855357
1363,1.2363361061275835,2.948482396145246,1.0610712884765507,13,3.624362227479585
1364,1.121294983475793,2.837341560234221,0.6718248972771834,11,3.3671814402158287
1365,0.9073276120182061,2.8289972697112353,1.5359713677892606,12,3.504065740333679
1366,1.4339371705528645,3.2324943338106165,0.09672118525583406,11,3.4272698425051455
1367,1.3465460492045842,2.8979764370558216,0.5676046252318614,11,3.3793192063738524
1368,1.4454276847032532,3.225838300535672,0.7662272344977817,13,3.6273074092953936
1369,0.9314140050304726,3.2384519799513174,0.08600308227012099,6,2.8128338245541564
1370,1.223817694045286,2.8880313468418994,1.7378235041684997,14,3.6861278919778124
1371,1.27487911661811,3.0421197389029393,1.276249095066208,14,3.7267540059636577
1372,1.2622501399613224,3.1104924533885483,1.9878386274317261,15,3.8926623773573867
1373,0.831804465801285,3.1403561490757457,1.4794337757588292,12,3.503289885212918
1374,0.8852305276147725,2.8441416640338875,0.9507280869378316,10,3.2173000627594135
1375,1.054890902875594,2.848463471304269,0.6377803358935683,10,3.2775056028117358
1376,0.8827096221950923,2.8265464302510748,1.7749948079646785,12,3.5378347177440057
1377,0.8453901839940619,3.089611403653317,0.45670527082922807,7,2.9030614752568296
1378,0.8358027644010367,3.139807128298054,0.37474872684670424,7,2.838322291308819
1379,1.2663168204851307,3.1516861834708276,1.800485997932231,16,3.9219660600069446
1380,0.7123737354260765,2.9806146111672702,0.07342558605081284,3,2.3827805435846137
1381,0.7513391649067583,3.0350446090221257,1.8319484731535192,12,3.479843067015081
1382,0.9033810641984621,3.0376991484046796,0.8457442289732131,10,3.2398768431254896
1383,1.2397597152098938,3.200344695915649,1.5521638332595535,16,3.9658638531224604
1384,1.1399788112656721,3.1817889615049375,1.1522958263541918,15,3.7884116599147575
1385,1.4868223590798115,2.9971157815206615,1.6243978921145021,12,3.506322209424027
1386,0.9074946321845269,2.8538249540044727,1.0999899560292021,11,3.3314198595087134
1387,0.9559926078680548,3.092533596223029,0.47185081160536746,9,3.0976877683811943
1388,0.9243014650123939,3.0398848078051723,1.4924443485579142,13,3.60710838610731
1389,1.3974383831873567,3.060012484702021,0.21197165042809182,11,3.3627336136010664
1390,1.341726488572654,3.205002001439574,0.31484144644767564,12,3.511220871168152
1391,0.7313016090514644,3.067876368362002,1.9334905723411004,12,3.494918054721363
1392,0.8791632803743525,3.1753696989977755,0.10342603414063567,6,2.72491431377941
1393,0.8046244096340541,3.140903102181781,0.8722737645729659,9,3.1194477126850106
1394,0.910493145315221,2.9492891891620587,0.5754185715291549,8,3.0598541529667473
1395,0.7145418749747761,2.7855118075820986,1.8105595299625925,10,3.3071156344439703
1396,1.1802226297916032,3.060645204310753,0.9207942559650617,13,3.653260129457186
1397,1.240988924700067,3.046354256638137,0.28823677908192846,11,3.361398879589227
1398,0.9044478668833117,2.958390551907826,0.3270448188381583,7,2.887717498508941
1399,1.1993977946245047,3.065488678061205,1.6601360822968265,15,3.8882015809153625
