1.638059414560200766e+00,1.996213505426556178e-01,6.918735081179834268e-01
-1.297310069210985795e+00,1.117067414761783839e+00,5.066292477253223764e-02
9.314791378436624303e-01,4.478842523283311228e-01,5.618685756457401093e-01
1.473068918974549613e+00,2.893440405297847962e-01,6.139749590459695483e-01
1.741233085006641979e+00,1.618947663937853332e-01,7.139481880934902547e-01
1.668824073026159427e+00,1.866491253289169205e-01,6.870570353823453047e-01
2.532343125290152930e-01,8.174690598229172878e-01,1.617481815033348092e-01
6.107762595960706253e-01,6.012487063646955177e-01,4.087489184774031337e-01
-1.053942528066742046e+00,9.533264358758798407e-01,2.009446684456574761e-01
-9.184093698118594995e-01,9.249646251005968489e-01,5.272103964575739626e-02
-8.526066425295099060e-01,8.860153287209812101e-01,7.463877268204277549e-02
1.662200077743982041e+00,1.910682823336527503e-01,6.916766649439903825e-01
1.448253806753738937e+00,3.746644043059939033e-01,4.666604530514830151e-01
1.739987928056659916e+00,1.493643318986450363e-01,7.272917849769124921e-01
3.421943460238153212e-01,6.567257923293303712e-01,3.885304824845139393e-01
-4.809315726857075202e-01,7.753732408890369188e-01,-2.297627973292185391e-02
1.022483759074906962e+00,5.214542459605405744e-01,4.067506775323290191e-01
1.718725239490635381e+00,1.616440601559379908e-01,6.953207128120643121e-01
1.395044537804839502e+00,3.143642845871653102e-01,5.956580693591364550e-01
-7.986364486982621136e-01,8.738827953288050843e-01,6.196881627129660619e-02
1.139222454166973986e+00,5.105613387484621013e-01,3.570263032404101256e-01
1.679192890388857551e+00,1.797904455203850893e-01,7.159640372769310313e-01
-8.392490783658086428e-01,8.596085524389469601e-01,1.492203922091934476e-01
1.260970602741756652e+00,4.942159086451859418e-01,3.419665112500451798e-01
1.680599339493031863e+00,2.344716471721532969e-01,5.926512749362349286e-01
-1.099892570785833579e+00,9.579709813241431560e-01,1.590129283195139687e-01
1.579972202053358643e+00,2.553984998976480125e-01,6.207687413449649583e-01
-2.864848175995735047e-01,6.685340526747269863e-01,3.386335990350108904e-01
1.570677142693944761e+00,2.310541135476120445e-01,6.471570937624520070e-01
-1.211148887236309202e+00,1.025701786012141792e+00,-3.419643271660153562e-03
-5.532234803434090686e-01,8.367128042314393443e-01,3.012232287922951279e-01
1.220510012226893926e+00,5.691292836883747874e-01,1.888733980057087924e-01
-1.014446666403726827e+00,9.697913890434763928e-01,1.970581406786805490e-01
1.139238331873339449e+00,3.605126091759029983e-01,6.335221295455941704e-01
-4.882661123601001463e-01,7.404759617863088117e-01,2.110842478344099327e-01
-9.707437543095759347e-01,9.313358173563991427e-01,9.117322063712990365e-02
1.163579646134594192e+00,5.273117692098517884e-01,3.122477417958182677e-01
1.389257992825890575e+00,3.100548512336562812e-01,6.365901620673531935e-01
-1.356164509135070473e+00,1.081131881296380604e+00,-2.473988815199451921e-02
2.638222800798205037e-01,7.592365014054425210e-01,2.523336589192705648e-01
1.147618385215208203e+00,5.281855816460854225e-01,3.342937375834951208e-01
1.689938837566316243e+00,2.247429159874863025e-01,5.999371974837461874e-01
1.578141204185692148e+00,2.917776151355513381e-01,5.399230256967919583e-01
-8.161002634018260649e-02,7.287949008904486270e-01,3.593699268759492083e-01
-1.187638751184540542e+00,9.931302145425709993e-01,1.545834628158354596e-01
1.456362801057673906e+00,2.746596403443578027e-01,6.642851155446304334e-01
1.418054260363158736e+00,2.842971351520341972e-01,6.374496721191773574e-01
1.410731018965328154e+00,3.109116012574132393e-01,6.083352840488093216e-01
-1.076877884964383858e+00,9.475805101105905237e-01,1.493884941012877388e-01
-6.976742492748306823e-01,8.298415556399056925e-01,1.627694366431719220e-01
1.120372059021284672e+00,3.905382142363817977e-01,5.958436791757000250e-01
6.975417441003356478e-01,5.315565062701381738e-01,4.925310962831871975e-01
1.478874278404933129e+00,2.709244248882984318e-01,6.509390139785031781e-01
1.792284836600473774e+00,1.389970020683603258e-01,7.167807167710515959e-01
1.512596317386607048e+00,3.684074003588436730e-01,4.088620960217379530e-01
1.723258275304167642e+00,1.861690423525960980e-01,6.697938304166662915e-01
-9.657369193231718496e-01,9.189390545741222827e-01,1.960233687267398661e-01
1.213833405691711498e+00,5.152514338794115245e-01,3.163516247678376248e-01
1.652692268174078993e+00,2.895160590770383124e-01,5.026285605543777679e-01
1.108488416095510409e+00,5.961487718479379083e-01,2.155849993752443905e-01
1.172521407391088122e+00,4.054989594285193788e-01,5.511078808394310746e-01
1.542249692853392196e+00,3.277140865614212029e-01,4.712781536031158680e-01
1.450601175121586150e+00,3.594887256257293662e-01,4.731608453290355176e-01
-1.459213398355307056e+00,1.150373851789318058e+00,-5.859199550843923257e-03
1.722828953931022200e+00,1.835791595231155426e-01,6.591473296411785032e-01
-4.358695147301309136e-01,7.756935089137758643e-01,1.575785865181037609e-02
1.605455194554354925e+00,2.831862554578060687e-01,5.326336957694522978e-01
1.621924399442360887e+00,2.297449027218569639e-01,6.371384458104087933e-01
1.636518721941814025e+00,2.109820065420373592e-01,6.784378280686725882e-01
-1.406125330367772763e+00,1.124898436835892523e+00,-9.831148859589800004e-04
-9.178784177292386159e-01,8.869709406071726310e-01,1.394255001910218172e-01
3.715650262489701428e-01,5.775864818318540150e-01,4.820702401615357124e-01
1.612070951154707332e+00,2.659405141228422531e-01,5.754595186338378188e-01
8.827272591462071993e-01,4.835018739945855515e-01,5.217579577056511431e-01
1.667909690804151968e+00,2.243928508603585115e-01,6.305149795049359573e-01
8.789194319311282033e-01,5.647301067947226860e-01,3.769232739282812328e-01
1.399380660342315341e+00,3.220852009378679104e-01,5.987297995458785715e-01
1.213918579845949752e+00,3.913168294378590040e-01,5.581826836500795030e-01
1.171254718231840242e+00,5.503044595040775810e-01,2.681912683962262567e-01
-5.661655040308732900e-01,8.056490333908371548e-01,3.135960838242496940e-01
5.141170991817441138e-02,6.531899706206902856e-01,4.397043045912810699e-01
1.691937233891761538e+00,1.840771547688624943e-01,7.002898815574866154e-01
1.727888236286773127e+00,1.644061011914817461e-01,6.814040505154537186e-01
9.207526232460753191e-01,6.268769918977096234e-01,2.509762939532806381e-01
1.821246942772571931e+00,1.105638497128883790e-01,7.465949638182086678e-01
3.163862520572534032e-01,6.762643296861519104e-01,3.664509817889346488e-01
1.600476325007165856e+00,2.867954606364172543e-01,5.456368648603041605e-01
1.524293762091953885e+00,3.293388197019311847e-01,5.201435542581073213e-01
1.495255018694945592e+00,3.297911599696514706e-01,5.377825191665329685e-01
1.687236143912078878e+00,1.787807483607595782e-01,7.071715292861155966e-01
-1.216336817361699518e+00,1.059054588756683124e+00,9.108350797458200643e-02
-9.678018346767903735e-01,9.458501919799611191e-01,-6.421604172710584924e-02
-3.426932193055685083e-01,9.140245751584745726e-01,1.576215927413936735e-01
-3.118228024371245133e-01,6.866947960972611398e-01,2.899721230282926165e-01
1.458924335466930344e+00,2.685399330300593523e-01,6.702016977971614331e-01
-7.502821106805468779e-03,7.011655716490085011e-01,3.968695171629060825e-01
-4.995424068231855697e-01,7.596565587123534913e-01,1.477470064552644791e-01
1.629783963836765714e+00,2.243923935425783667e-01,6.490484981551599697e-01
-1.351092218503112896e+00,1.103089259958690116e+00,-2.114907169500126333e-02
1.251482037841271877e+00,3.999290512919505547e-01,5.254164268892101974e-01
5.119571841333110385e-01,6.925145134304826477e-01,2.890676471030776407e-01
1.807738461477377712e+00,1.194773028766240447e-01,7.383936806403995634e-01
-3.946865993771129788e-01,7.023814985812122380e-01,2.617295152740509723e-01
1.584737238311558549e+00,3.086761703083309438e-01,5.150736443322504465e-01
-1.125680371422677628e-01,7.367123742573109535e-01,3.637025049855799885e-01
1.225904328097571216e+00,5.002143564352727889e-01,3.284550878605194679e-01
1.621623505355128447e+00,2.873911325754597290e-01,5.309105985521064275e-01
6.244831324443526066e-01,5.177633072089719013e-01,5.259384165174633141e-01
4.615333604959540037e-02,9.666311472216397860e-01,-1.157586259687682501e-02
8.365903577907662925e-01,5.567843470383596616e-01,4.126059023436527973e-01
1.048838747051565434e+00,4.731590287627520652e-01,4.764923000468939129e-01
1.444122356118348716e+00,3.384421649228748219e-01,5.460543832459897606e-01
-3.042182991992750107e-01,6.800319789582277563e-01,3.504903749901662202e-01
1.382815405288846611e+00,5.049429105101218562e-01,2.212470307286942273e-01
1.352584211149985505e+00,4.796784298206603347e-01,3.101856688129826511e-01
6.687720379107906510e-01,5.423324873714621130e-01,4.852309914285488635e-01
6.775167973280603606e-01,5.001993790669027051e-01,5.354501304889081048e-01
9.450711814123832211e-01,5.110553062516347556e-01,4.448768936178723599e-01
1.321590650834215674e+00,3.409431337633151982e-01,6.017868026477349863e-01
-4.749591221570041433e-01,7.482884449499195290e-01,2.572698396859628422e-01
1.146896668682014786e+00,3.733813277032764777e-01,6.093878175843805423e-01
4.306944741153973522e-01,5.480666190624750023e-01,5.134399240854311541e-01
1.516162270997131856e+00,3.628408667732874182e-01,4.191201411127760679e-01
-1.117310891219663427e+00,9.992817739410793099e-01,9.502311131300372748e-02
1.468135116758625180e+00,2.662446006471407833e-01,6.586832007393339516e-01
-1.073895715328176292e+00,9.640971433829510495e-01,1.612599279478592329e-01
1.607985706463463060e+00,3.191644509309532474e-01,4.756044032574178182e-01
1.107491460123557703e+00,6.088970096257082520e-01,1.909382115764693966e-01
2.539719769680653383e-01,7.453904415404328798e-01,2.774302338216738106e-01
1.601734637029883945e+00,2.405782135834255708e-01,6.213414615941454944e-01
9.789246050310030922e-01,6.732937307317847786e-01,1.325079932278753758e-01
1.756518425676631301e+00,1.478454389294599769e-01,7.224136446397600997e-01
8.346480979886193863e-01,4.494410427240136952e-01,5.663268269541144040e-01
1.712742684956860106e+00,1.451570560943718780e-01,7.170729283233882034e-01
1.684718752491978666e+00,2.183147571712498736e-01,6.160409692560693262e-01
-1.362844518892305068e+00,1.063893202112105696e+00,2.326718938605164613e-02
1.740075556321994954e+00,1.411722482075488116e-01,7.274391071591962410e-01
1.200086733473410661e+00,3.535793497116364592e-01,6.096590026793828887e-01
5.847535239578082189e-01,6.198010873509045560e-01,3.857604549985462761e-01
-6.490664473324314621e-01,9.278922193626014669e-01,1.995915247502812739e-01
-1.166983460572284192e+00,1.061260281316007470e+00,8.680916938915912706e-02
1.439183884849799533e-01,6.533356282394501280e-01,4.286363384774216079e-01
1.698085723216949949e+00,2.436785449956727079e-01,5.689433814576000392e-01
-8.267122859659713496e-01,8.802746361020352683e-01,1.768859800384515180e-01
1.079510904457740894e+00,6.311154855502436600e-01,1.555950418586242168e-01
1.493729156002104430e+00,4.014063009560208117e-01,3.694030594331296213e-01
1.115676977155794836e+00,5.809659069050474578e-01,2.440574238403014906e-01
-7.898280899677526667e-01,8.610651236196438241e-01,1.232708746969809477e-01
1.331157543735401960e+00,3.379253518693933200e-01,6.099293503728353549e-01
1.560421731940277779e+00,2.382301439399147347e-01,6.493187713693692187e-01
-5.131760117824660794e-01,9.727483981773801247e-01,1.106472106608617917e-01
-8.200251507837927889e-01,8.811853824277492420e-01,2.349389807824089904e-01
-1.076297570260224878e+00,9.506177924569572113e-01,1.006104202007096771e-01
-1.075061697806654726e+00,9.810810740674847930e-01,-5.580693660618257779e-02
1.141782511075430939e+00,3.958762589543727284e-01,5.842667163471721992e-01
-1.181704275307067009e+00,9.892051157685891605e-01,1.692330109861478471e-01
7.004249631256059816e-01,5.604995591741399608e-01,4.479338177899551687e-01
1.356629412481053398e+00,4.023109359827463649e-01,4.723056431776096464e-01
1.692880886138950602e+00,1.578630234557112655e-01,6.983999123428976663e-01
1.599705388429107700e+00,2.666818282539986096e-01,5.778213363360811261e-01
1.578839649944864476e+00,2.722802866302443392e-01,6.034780364897772698e-01
1.346641029710596182e+00,4.042686351377771103e-01,4.722793510651812632e-01
-1.367270288030459024e+00,1.088990700891015129e+00,9.287899493015838726e-03
1.458281104221718083e+00,3.512563679349487433e-01,4.821431621397915812e-01
-3.249485274531888068e-01,6.856974484033075967e-01,3.137274291588906250e-01
1.540498931349283174e+00,3.442275306847573102e-01,4.624999565185514694e-01
-9.360029542539575198e-01,9.313770181106578727e-01,1.226552233118057868e-02
-6.339157858289714564e-01,8.047872735456844673e-01,1.778313280569521204e-01
1.451334315794070573e+00,4.079168532455644258e-01,3.611551942222032130e-01
1.431347251738116055e+00,4.170791580418239386e-01,3.772379885640899100e-01
1.098164154983794827e+00,3.952964299035137685e-01,5.832846907420291549e-01
1.514193068856256374e+00,2.626106620776186840e-01,6.532457263562108096e-01
-7.628610346120967556e-01,8.229684497529524689e-01,2.375793333049656675e-01
1.639298789592209538e+00,2.028056888454114748e-01,6.475305735324842216e-01
1.342197507054625483e+00,4.411865622729263525e-01,4.003990364374958033e-01
8.407609544055545392e-01,4.543985622471547470e-01,5.584451677826312022e-01
-5.191582253494214649e-01,7.598256952822217691e-01,1.976678237343256761e-01
1.555169467476240186e+00,2.355554905683466260e-01,6.892037000541429981e-01
1.569796999163310502e+00,2.467535495495696007e-01,6.216451709627405231e-01
-6.141089064217982729e-01,7.907245524416469662e-01,2.412039874863382838e-01
1.261113839977064499e+00,4.342348316111431794e-01,4.600070416678722629e-01
1.536094415315688133e+00,3.282680411738977955e-01,4.807203192295174121e-01
1.765264216261902774e+00,1.325559298091176508e-01,7.310094164745963852e-01
1.605473925610113373e+00,3.380612725446834887e-01,4.291434156939106237e-01
1.472061758537949627e+00,2.906579380360709841e-01,6.286108383846040759e-01
-4.431217760869550215e-01,7.378770788181562290e-01,1.657003692036265186e-01
1.649679321348619609e+00,2.012654675974844265e-01,6.887670733017492442e-01
-8.332215722261072655e-01,8.672924329397615484e-01,1.633548672188172568e-01
1.371507812237012791e+00,3.436318619571916422e-01,5.637245609973308147e-01
1.642263488491884083e+00,2.305373904993786027e-01,6.316890717700709423e-01
-8.830528241085160435e-01,9.203169794632120038e-01,1.494802719519142771e-03
-7.306906547297380428e-01,8.331785638929901650e-01,2.454864902245054992e-01
1.716608839922203700e+00,1.960278700608337754e-01,6.606945282789337126e-01
1.747863642497670345e+00,1.751068488313348437e-01,6.700397804713771333e-01
1.579754504363064083e+00,2.353785012456751646e-01,6.648131536063257574e-01
-1.000745153261288989e+00,9.651883028102892226e-01,-1.753162544343659854e-02
-4.087257282866773034e-01,7.165568815343414943e-01,3.384595236363222015e-01
1.300279253523346057e+00,4.638058257889127178e-01,3.529292805040211700e-01
1.290540144748704598e+00,3.144672307014689805e-01,6.390066351090520902e-01
1.677873747638573665e+00,1.964884580458269303e-01,6.611322789400015942e-01
-1.105264512465681248e+00,1.113366476954118278e+00,1.534650393213198710e-02
-5.303995124118920934e-01,8.947656559357837214e-01,2.184821226696176122e-01
1.656650220121426376e+00,2.059624434345836974e-01,6.827672332314050907e-01
1.016562728228783241e+00,4.387854003760345845e-01,5.437404174436458737e-01
7.219405973229865436e-01,6.834463747136996226e-01,2.318393370769900041e-01
1.596478625451734246e+00,2.264660391706070919e-01,6.744960464736668992e-01
9.071756183877129898e-01,6.884078229217842626e-01,1.403753590279775698e-01
1.259369917757564128e+00,5.033732663782837236e-01,3.218247002954504610e-01
-9.457860015841618173e-01,1.024372047774061878e+00,1.192765636022651843e-01
1.586481969976603734e+00,2.205566641336312861e-01,6.916960151937768808e-01
1.151145043356919029e+00,4.185043132563163737e-01,5.419372278848858526e-01
-2.552163229478819351e-01,8.097284589654688558e-01,2.926780497880832055e-01
1.669173072181484363e+00,1.773879484013513863e-01,7.053782842078586413e-01
-5.108354015137348547e-01,8.198068612631342900e-01,2.919295853340670432e-01
1.178935444692098100e+00,4.580588275122459696e-01,4.512464338653248141e-01
1.758476218603292729e+00,1.619717344654680868e-01,6.788069715077069688e-01
1.315426273897536191e+00,4.627264017183878031e-01,3.477487822525471284e-01
3.103545037314505151e-01,5.851534192709406668e-01,4.819530258980279647e-01
6.696604716702114768e-01,7.341994837747581881e-01,1.617078693909716203e-01
1.741179745603273377e+00,1.595194046586757286e-01,7.203118300731078394e-01
1.413713048875107070e+00,3.253103820290167980e-01,5.674266901380117245e-01
1.618257833032088699e+00,1.973130459929447744e-01,6.818149798869499456e-01
5.500174434646418753e-01,5.337125285177225509e-01,5.142741044630253500e-01
-1.302267684896068589e+00,1.053571335243086882e+00,-3.565434579253937489e-03
1.484862104971287788e+00,3.778643283886332083e-01,4.102575633074793671e-01
1.331247443665723562e+00,3.996958874991528576e-01,4.876102052433772815e-01
1.234542810109889643e+00,3.499896476558729819e-01,6.106331662270119143e-01
-6.797740605698290306e-01,8.158359445898377693e-01,1.741709785480700656e-01
1.502028313921847991e+00,3.475145938897308273e-01,4.766879286334647081e-01
3.105381480211469314e-01,5.792636102382411334e-01,4.748514534306770840e-01
3.854810994313458417e-01,5.914991850427856468e-01,4.624282701043269106e-01
1.574844751632746398e+00,3.201416368220408870e-01,5.024934231375713933e-01
1.512047041180903939e+00,3.543443187296562158e-01,4.522158351847131441e-01
1.559098768033409854e+00,3.240247266037613039e-01,4.875421845186498349e-01
-5.922033300562076219e-01,8.210617490656503259e-01,-4.133444144683796895e-02
1.583011709139622525e+00,2.142191473312297367e-01,7.001111817068466081e-01
-7.988593218148006825e-01,8.885686078717939251e-01,5.386405989178212617e-02
1.569692730841663497e+00,2.440295275679963682e-01,6.490815427126269688e-01
1.556520535661515936e+00,3.773109539868007012e-01,3.815234816410557617e-01
-6.466055020541731091e-01,9.806177419338886203e-01,1.265972077959558184e-01
-5.457800714846756662e-01,8.771385369788268216e-01,2.515099903180769703e-01
-1.054852688390536919e+00,9.782587110886474813e-01,1.704343891815075507e-01
-6.085943389108117163e-02,6.884769709979505770e-01,4.064785668188969914e-01
-2.763134220628764015e-01,6.749229528393945188e-01,3.331448439442523668e-01
4.109211751310246630e-01,7.113372466464121802e-01,2.884028420958161809e-01
1.488638555948700759e+00,2.936274362966188045e-01,5.816151527811882493e-01
1.575362501337011611e+00,2.229271287448489902e-01,6.677038577960803245e-01
1.475232191601170806e+00,2.899947557399937259e-01,5.963697254978058693e-01
1.194536266789753665e+00,5.891144765310460940e-01,1.773315606560250668e-01
1.326538963184102082e-01,6.891656614652753587e-01,3.846486351845558316e-01
8.496902397231100856e-01,5.153298038490556898e-01,4.778865508450484967e-01
7.812447425760593589e-01,4.769223400678795355e-01,5.553102057957919335e-01
-1.408685661854692898e-02,6.846146676364839312e-01,4.007103311494416009e-01
1.547187791181943606e+00,2.422292699933483728e-01,6.652575602103830699e-01
1.782553357563755103e+00,1.208139906707627054e-01,7.350091276989799693e-01
-1.135934943737518799e+00,1.053634323682106189e+00,9.805179385239945478e-02
8.461154118703743121e-01,6.429473002420578176e-01,2.531140710334244259e-01
1.585693282357603984e+00,2.211028860051389433e-01,6.718087185624170843e-01
-5.966831788492846789e-01,8.180660419214560442e-01,6.672744719456678852e-02
-1.306201300114292252e+00,1.059934345276557499e+00,8.049645345234880678e-02
1.378543191265284129e+00,4.049582623651095670e-01,4.209374863225379126e-01
5.273323564263391328e-01,5.202232874774662674e-01,5.206754880566644150e-01
1.673795169059836552e-01,8.202177632410724284e-01,1.838405620858391265e-01
1.116925407545769300e+00,4.922657335822864244e-01,4.102882141873099298e-01
1.197606408029064928e+00,3.810046260118304939e-01,5.772810066798463868e-01
-5.418208126972906546e-01,7.625066565121257911e-01,1.828551562700770350e-01
1.406622665472149203e+00,3.873918545860730034e-01,4.756177490038764333e-01
1.668008988348476995e+00,2.171768669826445730e-01,6.527428003786734934e-01
1.531474930202957330e+00,2.699700895637965892e-01,5.946583328009465985e-01
1.529337694881270027e+00,3.634622325071863447e-01,4.162730292709586610e-01
-7.814563776149585639e-01,8.905064080171460894e-01,-3.988143816863251936e-03
1.500351503126871044e+00,2.578772832839113516e-01,6.678161695318873825e-01
-1.720849007946737841e-01,7.207365751557754940e-01,3.697949747934204945e-01
1.735526826405296097e+00,1.829951115283285357e-01,6.591294522526904842e-01
1.274021505975150070e+00,3.334602988281837321e-01,6.298929634264254229e-01
1.752183215832334717e+00,1.629450893238454656e-01,6.801406414710321480e-01
6.363588160956776818e-01,4.970731981425259294e-01,5.402845107024839555e-01
1.652751764016550995e+00,1.888998941930278563e-01,7.023398720795126504e-01
1.670524219117831555e+00,2.055391519370348419e-01,6.777816874911726241e-01
1.452495531334872414e+00,2.689642131168976102e-01,6.769638314114351241e-01
1.447789702152785463e+00,3.635780220139104291e-01,4.715155297223241337e-01
1.587367317115782717e+00,2.224854802722063818e-01,6.871155478903975267e-01
1.232119056012205949e+00,5.341905340299334393e-01,2.662156935461056917e-01
-4.170277892592737512e-01,7.145099959224502362e-01,2.870802758820396039e-01
1.711470876809696895e+00,1.622007441170968400e-01,7.264858973638593787e-01
1.086562686956376922e+00,3.766059929802924588e-01,6.158021112388760709e-01
1.665338226503552121e+00,2.082616861813649800e-01,6.236764316563302435e-01
1.533916144660864900e+00,2.349625362624537805e-01,6.856560539411195032e-01
6.857656785450139125e-01,5.970540150965932824e-01,3.894262321654418102e-01
1.770146611349298738e+00,1.436870532747404616e-01,7.161021255986197431e-01
-1.159632088788111082e+00,1.011152208442136713e+00,-4.381732835723741587e-02
-6.558559764423838034e-01,8.183493116000213341e-01,1.330252268780886815e-01
1.760047608697823396e+00,1.771257581335248521e-01,6.609595132264650674e-01
9.632317779608587927e-01,5.515639257472895185e-01,3.720647006605476981e-01
8.627898515339250674e-01,5.104486722250144437e-01,4.833098407127314755e-01
-6.227319025183757351e-01,9.054844180526304687e-01,2.253090079370546617e-01
1.693803716348507571e+00,1.656110829254410222e-01,7.063440592537968410e-01
-7.196634079049938348e-01,8.378992890334804322e-01,9.917352858677244698e-02
1.357801637938088390e+00,2.984108442661828065e-01,6.411795934454088686e-01
9.467395766863365703e-01,5.387971325548349677e-01,4.037775274782959833e-01
-4.728443019744165143e-01,7.332835005972059284e-01,2.534489786858617477e-01
-3.836516553423238163e-01,7.109963731188039260e-01,2.743364846976997229e-01
1.051499895051658084e+00,4.143553869144582791e-01,5.827364154134797580e-01
1.350220652827029744e+00,5.021901400125649007e-01,2.419224292425506406e-01
2.894079674143553715e-01,7.030437990621778432e-01,3.328188705259524371e-01
-4.158535150197840702e-01,7.398511861213958873e-01,3.375984442505740590e-01
1.181655366854007960e+00,5.763290846713389204e-01,2.027415634250428200e-01
8.158764252015718865e-01,5.412763449167460328e-01,4.467996501976924661e-01
-8.488829223081131303e-01,8.740056731544320057e-01,2.562429793132807720e-01
1.370548180147955986e+00,3.436532419289370921e-01,5.827528228158034285e-01
1.359096005002038421e+00,4.741995940803626630e-01,3.047225246295431900e-01
1.184326817755928518e+00,3.593113459548090138e-01,6.200106140467078752e-01
-9.087254878427777349e-01,9.657957609072577165e-01,1.745244979546733410e-01
1.507833350742580514e+00,3.320538833292110970e-01,5.116049158951520015e-01
1.671153329032895929e+00,1.958267668763750691e-01,6.606133847602791986e-01
-1.368565722348664693e+00,1.080492600757437582e+00,-2.936099361088842161e-02
1.701796527157024119e+00,2.346319673416163154e-01,5.804597120851945347e-01
-6.987051529124480576e-01,8.275309793052092466e-01,2.187310427969209603e-01
-1.399368067679399807e+00,1.124839879326968939e+00,2.092079361656088571e-02
-3.614914355173770577e-01,7.024280523841921475e-01,2.803027740822469083e-01
1.317764489569243302e+00,5.403897445532239718e-01,1.848832030945847249e-01
1.510661906588556036e+00,3.762692784911121913e-01,3.905235931858293541e-01
1.747067561081789400e+00,1.471538988868359432e-01,7.245391862696850538e-01
-6.363828452117841206e-01,8.008400212596197276e-01,2.273758360581881743e-01
1.084846625402335452e+00,6.442207137738128475e-01,1.263530955001472555e-01
1.467027567537871002e+00,4.134614781410144158e-01,3.547104548434894533e-01
-2.419963581049957568e-01,8.085589405383521999e-01,2.867350873299534531e-01
1.307441928007578191e+00,3.177612619323850196e-01,6.377410432886482239e-01
-1.022962520276459175e+00,9.493593491452969602e-01,1.744173197523138930e-01
1.434299483489722027e+00,2.758811854189107682e-01,6.675050188673101736e-01
-1.026440303719411418e+00,9.749976993904789779e-01,-2.717020384162647378e-02
1.323478074073115351e+00,3.870359602796167309e-01,5.212361447282737315e-01
1.541162068341912494e+00,2.501098419282877239e-01,6.504696027642415945e-01
1.546200428636722357e+00,2.705875134398698090e-01,6.149107499749119077e-01
-1.155902789780190565e+00,1.009804749185199579e+00,1.371274544562458286e-01
-1.203053244696785207e+00,1.002773273179490721e+00,1.237062452337549523e-01
1.730207532156773809e+00,1.586867076793890552e-01,7.065572806265647543e-01
-1.311086865101627641e+00,1.064602790421458334e+00,-3.369796020096140626e-02
1.503608369561231894e+00,2.839634700262331779e-01,6.173745236954156779e-01
-9.004963434579110748e-01,8.862535780097797744e-01,1.777089148117320938e-01
1.346096451627566415e+00,4.228559143986129754e-01,4.211647997402079291e-01
1.567081786640939001e+00,2.352316020710248368e-01,6.844559421550669986e-01
-4.542626723137830336e-01,7.678046894574821479e-01,-3.033596699421651360e-02
1.291303060109406209e+00,4.700474200262902968e-01,3.519824482486181294e-01
1.552582575179118018e+00,2.441369036963975114e-01,6.789530397774200532e-01
1.625622437895471339e+00,2.394898859716596273e-01,6.330717198956099523e-01
1.535779004426618632e+00,2.311807264471288370e-01,6.862803090027185249e-01
-7.907594282197325519e-01,9.511949896116815850e-01,1.754350684903066282e-01
-1.353467078225270015e+00,1.088771071255145051e+00,-6.760457900673838560e-03
-8.993277507596948439e-01,8.865966872226307416e-01,1.504266508082547915e-01
1.160991571120681742e+00,5.712064807623442597e-01,2.331140659587779274e-01
-8.796353020703224779e-01,8.981633702502892502e-01,2.152266601672163659e-01
1.483262119216540720e+00,3.300877622585615678e-01,5.299979057365797885e-01
-1.585650162109272510e-01,6.585650561359819299e-01,3.975976414169267725e-01
-4.073067256415416337e-02,6.382815866692448381e-01,4.225015328512696233e-01
1.019240172401417954e+00,4.319045671624892613e-01,5.492003577666063618e-01
1.379025540924259552e+00,3.041647327683608681e-01,6.478206518409145298e-01
1.413252794172028315e+00,4.178590985713998562e-01,3.944154088967217753e-01
1.745576860431903743e+00,1.862336314851127383e-01,6.557418520715421195e-01
-5.630982385063545426e-01,7.968123229708821142e-01,9.587854589271495309e-02
-2.180070305695518962e-01,8.578240449634730869e-01,2.171229486378384310e-01
-1.027931976925529289e+00,9.665948736649438988e-01,-4.270587845664314264e-02
1.650833264607898698e+00,2.443158504101926032e-01,5.809992404623790518e-01
1.335199236013342450e+00,4.735702538329493172e-01,3.383596894336947103e-01
-1.084251571064601682e+00,9.944994321346372068e-01,1.656153062790653441e-01
1.541303270037309492e+00,2.379534038832508969e-01,6.593709504357069262e-01
-2.889493309355841144e-01,8.918812848964310369e-01,1.828930001890803625e-01
-4.635832142614892959e-01,7.519522594814054273e-01,1.447488507404678104e-01
1.638834427838261831e+00,1.891524353837872319e-01,7.004932784005282187e-01
1.586864628843877467e+00,3.572838259743560951e-01,4.062356910864876602e-01
3.896080493516089760e-01,5.702505295894589876e-01,4.829094214118661021e-01
-9.729842834075634883e-01,9.253846733901728294e-01,1.512851587507537399e-01
-7.376845350139851210e-01,8.467969328483594404e-01,2.381909572908370853e-01
1.159582833435376159e+00,5.935210439722066189e-01,1.824614235389659944e-01
1.752254994628972939e+00,1.464564930561488287e-01,7.134659323543623977e-01
1.676538677008269307e+00,1.862759832232422363e-01,6.779274671523616291e-01
1.688640584416627677e+00,1.773936427268148763e-01,6.918361527230416641e-01
5.188572850671598902e-01,5.838201266538097789e-01,4.545436573250938306e-01
7.139013542705668902e-01,6.983591491214203861e-01,2.085335075241804559e-01
1.381354824864151176e+00,3.044566888769681956e-01,6.244694567235958838e-01
1.484899011422599058e+00,3.478166266281534913e-01,4.727232573340247601e-01
1.457274611062690184e+00,3.643902482813432542e-01,4.565225044385532449e-01
-3.684058958428432784e-01,6.908003990305747744e-01,3.132957201416496362e-01
7.059002569534147398e-01,5.162217150991263992e-01,5.105992508335801539e-01
1.567507565539699499e+00,2.984478331185774769e-01,5.562335249384905422e-01
