,X1,X2,X3,Label,f
721,0.7715083118762702,3.1979394284440774,1.5174878994262186,12,3.4445942910156093
722,1.1127135964405532,3.2176828121961636,1.5429822846468528,16,3.9445728159521396
723,0.9962651668929484,3.235335319825792,1.6213947892329743,15,3.841530252990452
724,0.8162045487239813,3.1768031899001183,0.8622247812271355,9,3.1402820652002346
725,1.4798711753690457,2.928005922706085,1.1724793390748114,12,3.4332377685379187
726,0.9223559020517852,2.808145518478639,0.2985063451715102,7,2.8647783531787705
727,1.1662742536487818,3.008093135994674,1.9092717533593984,15,3.8824210923080233
728,1.024494054237938,3.179001834412463,0.73790259284335,11,3.3994618373178085
729,0.8959847706746484,3.096561221205649,0.2781538284714964,7,2.86608908449929
730,0.7915160716022387,2.7958439162765982,1.3411598070079729,10,3.257551770369279
731,1.3333662067490608,3.0386593594717537,0.8237378650171179,13,3.5704329588926735
732,0.7078636759644542,3.132964438304021,1.984848882208895,12,3.503047236846797
733,1.196377512670204,3.1015258366435168,1.2812368256025959,15,3.830031127212287
734,1.0411999505404068,2.946163364334458,0.4139168641452142,9,3.1543528268534313
735,0.7856774111776651,3.1085361777250258,0.29814367760524996,5,2.6917244265921783
736,0.7090113259308186,3.210884912919132,1.226628801405819,9,3.1883476666101234
737,0.9411357607863687,3.1556186884958897,0.8966782442096661,11,3.3616379844752284
738,1.4381147270014956,2.7935803426854178,1.731363495897973,11,3.3625286746375718
739,0.974989251426092,3.1230537128838582,1.4524242220537433,14,3.6948027586465066
740,1.0166894708797454,3.2288012373665946,0.9066306474166035,12,3.505319014168659
741,1.1902369925797567,3.1477914777025093,0.5727815372282603,12,3.516904902809815
742,1.3116522926535148,2.8444049448941793,1.1135559411250446,12,3.4798049177085795
743,1.0037029942362166,3.0920669060891397,0.9817015287569684,12,3.4874436448994484
744,0.7387183842056695,3.1538627467951335,0.4903384894167446,6,2.7516843959364916
745,1.436825754628887,2.9584460423178793,0.8380184440487433,12,3.433998566770045
746,0.8968759565807194,2.765099636567796,0.055507206001563336,5,2.650974606812262
747,1.177578377612789,3.144728830939191,1.1034354522212233,14,3.7817045014048127
748,1.1742628606447811,2.7805108248390704,0.93618368237429,12,3.474863195967594
749,1.342154081867395,2.8278531695973994,0.18957999819253923,10,3.2084945491277455
750,1.4012744228505716,3.2483104288088414,1.9590421222357213,15,3.8358568196817573
751,0.8623665403512679,3.219773575275868,1.4351004873345379,13,3.556029048451004
752,1.3269935464593234,3.212207361155971,0.8727293456797567,14,3.7334515624595648
753,1.1875182319389361,2.824609476912141,1.1793263629379676,13,3.5763428949672376
754,0.8735253927204448,2.957384288162853,1.3610421947953806,12,3.4458890874212367
755,1.3415722389712654,2.7603254862411717,1.4480117437149136,11,3.4088760273404706
756,1.0813390365443944,3.031008163678072,1.9298049955756535,15,3.890761996153751
757,0.9959672203351232,2.8568380436373095,1.6725523968403437,13,3.6561591197593817
758,1.391740191519675,2.8036981810328245,0.8295277211460834,11,3.3377173957855315
759,1.1531516987914407,3.2307490522866518,1.61466222841258,16,4.012304524778046
760,1.3143671399773498,3.1517974233558284,0.7234358319651208,13,3.6436243597276694
761,1.0186242187424157,2.750300829669772,0.701601693153136,10,3.2312906657402003
762,1.4334388440353127,2.804974148446329,0.4801564633606437,10,3.2430975384006566
763,1.269526160440623,3.088633597286449,0.4584274821434635,12,3.492843175369833
764,1.099295009952178,3.085325597582135,1.1277023172925458,14,3.6871111644201706
765,1.227970357711381,2.817319365736308,0.4376886702563141,10,3.308130601215564
766,1.27919898036812,3.0690272951297883,0.3045364581124681,11,3.408663357801104
767,1.1900047578871418,2.9857430889517538,0.29849307160853766,10,3.290710327451337
768,0.9320769153070854,2.9331826122786646,0.20986586322551126,7,2.8474077920175325
769,0.7701082171999794,3.1305741746257474,1.10024866426117,10,3.1988225965754484
770,0.9247592788118466,3.167870684667056,0.6679429317816752,10,3.1935382638741663
771,1.0505730301642444,2.8437108261889628,1.1045443473583054,12,3.5094007763948216
772,0.9136204192912387,3.1432390978397815,0.2535150972678397,7,2.886896685899069
773,1.4608277042193634,2.979329145715213,1.9143165391441033,12,3.4986657078708165
774,0.7290574832185555,3.0249657550801667,1.9023943331464535,12,3.4636689996386645
775,1.1864066389071433,2.756467638343512,1.023632469641211,12,3.4786173881170246
776,1.039112291436567,3.087751239494386,1.1972251350051262,13,3.6481376539057493
777,1.0770379997431705,3.1903765816897214,1.3706214293021,15,3.820952713608117
778,1.4744292417993747,3.16936271706978,1.5722938624070082,14,3.669744373450366
779,0.9353652398970462,2.851571956956603,0.7413836622652159,9,3.174015474539015
780,1.0855506568333113,3.100495069199982,0.8233881129442617,12,3.5143014892532936
781,0.9208994971819304,2.850199528156934,1.1897962179264738,11,3.392301832355652
782,1.1307008180469404,3.217145503518031,1.0382611841162186,14,3.7354811584197756
783,0.7206845329661031,2.753849584233394,1.7541174398740966,10,3.2858352999406537
784,1.0735966912575012,3.161706293556541,1.3871310657170426,15,3.810775203542089
785,1.2533280957819732,2.9540509707669274,1.2092180754748398,13,3.6512814768810404
786,1.1107584864467979,3.024979937157908,0.535592035339262,11,3.35124364372006
787,0.818608910514634,3.1014515697659566,0.950125799632793,9,3.182382114718569
788,1.4818959767496582,2.767617233761669,0.34046477506221984,9,3.165949124386774
789,1.3438108965495656,3.0816240661714565,0.0724389724876879,11,3.3228217489705707
790,1.0756110711214557,2.9602621846157837,1.0220625957178247,13,3.5526907502254055
791,1.0135930352265712,3.0417498160753347,1.037509872621309,12,3.5145968110503802
792,1.2277207659259635,3.1213485145450734,1.1246187866604611,15,3.7890578752588087
793,1.0570489330066273,3.08928789633512,1.1134192754135588,13,3.6301935490310466
794,0.8973389120398534,3.0442763826085133,0.09509990727873574,6,2.729623567277599
795,1.0166729568971238,3.0382755937785015,0.8199749299110486,11,3.3957981844993266
796,0.8753853424515754,3.159167216792242,0.45186913503864523,8,2.9634875884463816
797,1.487406455046618,2.8198799898549063,1.8037603855357083,11,3.3540958676275765
798,1.3544997377088335,3.1930921164445305,1.4781418111822324,15,3.815915617642098
799,0.8573242770723591,3.0819292868524637,1.6382130109199506,13,3.587349532781312
800,1.0563535713067145,3.1894407525950617,0.9305871815086004,13,3.5659721190988183
801,1.4649351301624456,2.769002975357959,0.05387309080646052,9,3.092185050815358
802,0.9252635960165425,3.013400151009029,0.6320376267672372,9,3.134994084128267
803,1.424300490613387,2.9501039007817274,0.5903489661432937,11,3.381537827137379
804,0.9654498915809129,3.125007890227532,1.172229602284158,12,3.5468065226126138
805,1.1357887991337852,2.8176146140206964,1.0852751659731579,13,3.5502346087162664
806,1.4902121257591951,2.8925914956682535,1.3953745502959283,11,3.414485173111301
807,1.089031969325933,3.06769438720939,1.0939847303326224,13,3.650936067804404
808,1.1824734086750808,3.0025151124885934,1.3363026396408402,14,3.7703847170476323
809,1.148271191529756,3.1801634881114986,1.3456453495319556,15,3.8816539864257593
810,0.8162406634625841,2.8181285656467283,0.9916619739226573,9,3.128066192124991
811,1.2698551988477982,2.854579428561074,1.880624799335988,13,3.5911775256284906
812,0.7253287161475847,3.0107478568617347,1.3334079933191891,10,3.2222202525617853
813,1.0958038305872166,3.0313208686235913,1.6718972857251502,15,3.8554839286230482
814,0.9989336687468853,3.212510525766819,0.5689515769969922,10,3.2589461538805597
815,1.0600695788126868,2.9960753914162193,1.0812797234491418,13,3.5792358838841203
816,0.8616216838907972,3.1204034989270903,0.8246145764020993,9,3.1798051476226044
817,1.2866789423244995,2.8405211973724387,0.1925045867792332,10,3.223212705317383
818,0.86667057991454,3.0371820109968892,1.4197024252819517,12,3.492145237178609
819,0.9505258044034111,2.940558341667848,0.7590738077792949,10,3.2331559383834434
820,1.2012278802813223,3.0360476092776656,1.7671508941082128,15,3.871498857217114
821,1.2587163044825043,3.2372707539806487,0.9775720148474458,15,3.8165996490637952
822,0.7317988749890618,3.0661776413569495,1.5827963757202583,11,3.368196143402567
823,1.4798308557659494,2.8965592744679673,0.8013883874672173,11,3.3566819715735776
824,1.3121823150386025,2.8336086341308033,0.37333137107816183,10,3.2856692139176924
825,0.9554739324292971,2.9939318005087125,1.6353384385459593,14,3.6787014276466543
826,1.4048361157938465,3.224114229002935,1.5072791199386673,15,3.789913208297438
827,0.7067709971765537,3.203400316583834,1.8486393084185722,12,3.4846881732072377
828,1.1372198226147305,3.006227386059773,1.4413407421564801,15,3.799561830761341
829,1.383832914012285,2.7790719776736976,1.5544229461565504,11,3.392175605044418
830,0.8543372245062294,3.180230177559412,0.8877690124602291,10,3.2212577946391194
831,1.1366313677162059,3.006106104800752,1.9980263203087074,15,3.894072923878256
832,1.4501167167621059,3.1189334920695253,1.6849196232251598,13,3.6474569441554183
833,1.4853012909336576,2.8676545016021953,1.354591139644433,11,3.3955080942038807
834,0.8113803190408814,3.0062005126086366,1.0588797490204256,10,3.2108867759626025
835,1.1075891525114496,2.8836990385358816,0.6400980648647219,11,3.3557618346198397
836,0.7565650769317253,3.12773798542452,0.4085433449259281,6,2.7217346867727867
837,1.2468528597222417,3.035847450743419,1.8942650950801356,15,3.826629350514713
838,0.8300820398188598,2.969126893567457,1.2713516025254958,11,3.3429014519712883
839,1.0088417329705428,3.148196074054169,0.4779294350327722,10,3.1991259807409818
840,0.8231781385683121,3.076191816843153,1.034876923122733,10,3.234402044263309
841,0.7210898113085484,3.1968386840891427,0.00809522939273255,3,2.374330089427093
842,0.8823908656457162,2.9764505628510625,1.206033988734041,11,3.391291145357068
843,0.747362755153159,3.161478770620676,1.1560641115959185,10,3.200793885871084
844,0.7373068331423016,3.020409068080534,1.7317094665317811,11,3.419095352424765
845,0.8003488684025847,2.9062366981654346,0.7247945760526294,8,2.9676970829593614
846,1.3788580807959316,2.974686988302129,1.1726019465269326,12,3.5454908129382647
847,1.1759523794323417,3.1302071754715075,0.09243858859838983,9,3.188575037347726
848,1.1533013860216819,3.1810430074748046,0.7582639200505752,13,3.5936705460030822
849,0.7502687711137926,3.173450874377857,1.7098067358128795,12,3.48838552571571
850,1.1085595591953967,3.0451151022952545,0.4119200140249569,10,3.2778598897964346
851,1.0065193008771853,3.1497169451478695,0.14427604925123716,8,2.9664184042675803
852,0.7407900655693508,3.13932160051543,0.9993946021519065,9,3.090363614271826
853,1.233899074434716,2.91732224443252,0.7040145630439976,12,3.4850151266005067
854,0.8623160367745322,3.0078268914045645,1.1236555869820752,11,3.327634582366536
855,0.93175226574837,3.0766387607696752,1.399022743538017,13,3.5921789714122703
856,0.9446749619805095,2.7603880904008324,0.42483832664554555,8,2.9686037634963687
857,0.9515329531182066,3.1159402750125857,0.5882159796349511,9,3.1729301068577227
858,1.258607312302242,2.9681696502154598,1.3946727517777364,14,3.6926263488241164
859,0.788800257050851,2.9968032080461753,1.8947387790794168,12,3.5340260906219956
860,0.8900784760339789,3.2027990973165377,1.3635294942405591,13,3.5578602454979404
861,1.245843902341608,2.7671678558497685,1.0041276280127454,12,3.4456319596346776
862,1.4364330710137923,2.826239443598106,0.2667969775971548,10,3.201184652695836
863,1.3003886859240859,3.0999369572968622,0.9717763277495137,14,3.6861290270929703
864,1.4028096952255087,2.870508776084317,0.6185485493153402,11,3.339306602044433
865,1.2052141520474278,3.087020443803033,0.986982215151051,14,3.7115653566209694
866,1.0284464961558513,2.859975055401788,1.4984803436878846,13,3.6433763269414197
867,1.48545797760911,3.1075652980251816,1.0541586362697324,13,3.5583927109275773
868,1.054052927750831,2.8623666175046862,1.4845183172525862,13,3.6632256864906
869,1.2041440580942655,3.077652596413883,0.17563566195032201,10,3.2645894225163
870,1.4009278926604607,2.7940350175451996,1.77761117847015,11,3.3878654325362265
871,1.3411451862367991,3.2086788265661643,0.35514786183064495,12,3.531840105660392
872,0.9509890491882,3.1032768855461113,1.0389582935997326,12,3.445346915320876
873,1.1068501792290844,3.127905713420437,1.5351641820041295,15,3.8856865741429267
874,0.7603119131605285,2.914520020675386,1.9012174844840228,12,3.455701035208888
875,1.2881626763214407,2.878468686761404,0.8043998425388061,12,3.463172725654422
876,0.965170430212146,2.7516075378009113,1.5687943777900955,12,3.536319827408711
877,0.8247189160039451,3.1330678021271305,1.0313064818697968,10,3.2491218327392613
878,1.4499506628330523,2.9610605598639657,1.8125220427784072,12,3.496581953146384
879,1.307513730852124,2.9716555225143586,1.1184844442766215,13,3.599636941608249
880,1.4624525955275458,2.811224391661208,1.010633819896573,11,3.3331186975148146
881,0.7241486149969331,2.968943025879341,0.823041950375645,7,2.916350639979479
882,0.8815403566068875,2.983168582746501,1.5271816905321731,12,3.5376863653324087
883,1.1309753489720418,2.9068522316417056,0.21741765612016928,9,3.1413099115249983
884,1.1949668977677321,2.924900362231372,0.2668673970562334,10,3.2530372177487936
885,1.1065892225184193,3.2470583117714487,0.42075013521361626,11,3.337593526159043
886,0.9810971721753476,2.913654748481928,0.5588774020763514,9,3.148579178456468
887,0.9600674195739944,2.995560777533795,0.33740778466355903,8,2.9924304239107773
888,1.4564980067700584,3.0487391478274706,0.9384550026936131,12,3.511488943658185
889,0.7150309557233903,3.0421811158969057,0.2621124050829132,4,2.531894974661818
890,0.7407163753666222,3.212766333818715,1.5065853218384824,11,3.393552257583096
891,1.2263711470980345,2.842240242718866,1.5170225662550907,13,3.617211474281458
892,1.0924971644494874,3.15370977238113,0.7209274259263891,12,3.481274780449698
893,1.2754152019319482,3.173151620333717,1.3265419152626834,15,3.8600732658927885
894,1.2519606355048176,3.022800410088105,1.5249888947394197,14,3.7733674337146397
895,0.8754057222198542,3.078031629453543,1.1163063466655336,11,3.3648268137614146
896,1.0980688550981845,3.171411213754723,1.008680758975947,13,3.660388493282859
897,0.900933700028353,2.835619498536456,1.716403942894071,13,3.5510926452957934
898,1.3279851777539051,2.9437648393422835,1.9815608196144774,13,3.6062354995972203
899,1.2816548901592886,3.017887501843639,0.22938371409032268,11,3.3436109798566083
900,1.2974830037706933,3.1115741681950517,1.7745022072688907,15,3.833086912195475
901,0.7961613918112455,2.8423110418179482,0.09570783615339229,4,2.525676005073477
902,0.7187785334822053,3.0492550595774572,0.3252672418564404,4,2.584640205508384
903,1.4034125901376782,3.2102951457175695,1.7979665258214514,15,3.793121141193784
904,0.7449856917596324,3.029881209139938,1.8471132913242503,12,3.472937773918544
905,1.218429032455632,2.813521638260778,0.16577503625737638,9,3.1669793730867686
906,1.4434944196841224,3.084814521279076,1.9021969358562651,13,3.614119550279515
907,1.1586059313268782,3.195562057788071,0.24726526974540697,10,3.285441285972805
908,1.2595490017727387,3.043557451989992,1.2351534301468388,14,3.7339476642784137
909,0.8668343044561548,3.143339701773409,0.7046634212445064,9,3.1163352152362656
910,1.4547672070379165,3.2421563667188398,1.6927266546186723,14,3.7618401755956192
911,1.1650291157363684,3.163166725806181,0.9664821980031647,14,3.713589441107309
912,1.0912285829597184,2.8216743031017524,0.14563876098542172,8,3.016426005457244
913,0.7662590981784059,2.9733667878162655,0.0791891055973557,4,2.4811542673171907
914,0.989518772362183,3.151419906648427,0.049158329158133895,7,2.8707864533935536
915,1.4051770201180946,2.9361740663455267,1.2913254870043678,12,3.502768163745937
916,1.4880758627045314,3.129482525911815,0.4637249695493548,12,3.4498691872622516
917,1.0580428606625918,2.9857659323878067,0.4205609106410173,10,3.194222179097003
918,1.2261711367762445,2.7585401914308494,1.856707030712687,12,3.5433417203397024
919,1.0485422577740162,2.9924601289738435,0.6836230378715826,11,3.3454181911826097
920,0.7343013033336533,2.75345109929628,1.4689134202508305,10,3.2109453038926192
921,1.364531425257022,3.177118173103564,0.1955120623535176,12,3.4406889032687134
922,0.7808709401448518,3.066814865575335,0.7598050365684288,8,2.991776654870698
923,0.9596453291929652,3.2478625381237736,1.7256032860197565,15,3.8362365492178614
924,1.2208203657010626,2.821918214416173,0.7675043339948644,12,3.440115916051579
925,0.9781491423557496,3.113175516211909,0.36351700023118205,8,3.0648461795471
926,0.9510291728826807,2.752368308380998,0.1480354440802676,6,2.796221403354143
927,0.8353506438268076,3.0133572861106313,0.02668731030434346,4,2.569118729589722
928,0.9799385258874052,2.958448745137388,0.9083207223835374,11,3.3679955346642303
929,1.36695882182852,3.1963776626686426,1.4110441802019544,15,3.795852764770112
930,1.2227852044250263,2.968377658686696,1.89122606346486,14,3.7830633942833254
931,1.0489962540719078,2.8105170789599287,0.9722575129802424,12,3.431187158113504
932,1.4549016170660967,2.949807256047498,0.38704142483729553,11,3.314396624407018
933,1.2634175246863293,2.7991353539154247,1.5258104517540283,12,3.5316016837568336
934,1.1528832847303967,3.054528326083896,0.814775184165383,13,3.572629154463314
935,1.1610069688954658,2.7985578938472737,1.0922826162241197,12,3.5403501243073694
936,1.4148409712359409,2.763269722969494,1.7677419288111647,11,3.3510724726292107
937,1.1649228946830703,2.9828264147843577,1.1636878410688125,14,3.6999799266217908
938,1.2813404124566496,3.0396097334197854,1.620016994256185,14,3.765954259824932
939,0.7198065510669576,3.02673426241838,0.4598026338176588,5,2.677770183173361
940,1.1572123964385748,3.2294033195798213,1.0983935207324365,15,3.802562473445749
941,0.7912967326969266,2.756578882137217,1.6141710167998642,11,3.3433692895663363
942,0.978265033208322,3.1866065791071674,1.658173787298276,15,3.809154977352745
943,1.0601713154360708,2.7839569490611775,0.33953325649325694,9,3.0849247774019855
944,0.8968201120442801,2.7582908525148313,0.5725636412616306,8,2.9886041883291217
945,1.1416828382140876,3.1724725628239647,0.05103888989997318,9,3.1209992428746034
946,0.7188001367325692,2.820679533584068,1.093834136221113,8,3.0320538184944787
947,1.2507373937713433,2.8428532029098363,0.764614113150197,12,3.4442316689795685
948,1.0123892420862362,3.2143924083426914,0.11262625886488409,8,2.9660243366459955
949,0.8034079791103337,3.132709048276752,1.2834798498670765,11,3.3573927820360066
950,1.399756288023407,3.0618643173091815,0.8447222899206477,12,3.544589842675409
951,1.1872845885548486,3.2040369373047413,0.8833222498047331,14,3.711567114218675
952,1.0542267590523555,2.953757488901183,0.6363545575247045,11,3.312356965749867
953,1.1829624047329006,2.9902376986193326,0.646047625435819,12,3.482031612708965
954,0.8072840447234861,3.0571555178087277,1.7541358373016889,12,3.546000710274658
955,1.454011111859664,3.08050835197981,1.110919256032241,13,3.566849473586686
956,0.712183711405773,3.035433953373012,0.9359517514842225,8,2.9804052295244023
957,0.8794528593020845,2.993625169193105,0.40338048691097894,7,2.905572724471437
958,1.4339662659902281,3.0003836317582073,0.754701301139177,12,3.4520274629238674
959,0.707736737518164,2.7855588233127535,0.7358450762176212,6,2.7961557178106253
960,0.8301615422279625,2.8694219125999307,0.717122022325413,8,3.002484479620456
961,0.7355159245679912,3.0634749190325894,0.858733578865196,8,2.9774539698574953
962,1.0338929752326946,2.958592005221456,0.3013186056454271,9,3.073942710619914
963,0.7004090990015057,2.8301615783477425,0.09038311061171456,2,2.3551916039178304
964,0.7934327972778625,3.178741187930409,0.20042930144721083,5,2.644885946200349
965,0.8546117145635324,2.79333207392838,1.9932452623190455,12,3.5198013221665274
966,1.0606613857364309,3.0079320683264856,0.6594227838500921,11,3.35274554029305
967,1.1408566200062005,2.979310662126739,0.4502653946003891,11,3.3219922908469623
968,1.3005451684172775,2.8466803380191568,1.6143332777734152,12,3.541291000433196
969,1.1935000122035533,3.080295285669928,1.3693337939772736,15,3.840530760348141
970,0.930532460487285,2.7580689695245657,1.4084519030732439,12,3.4536132190838047
971,1.3453008835367253,2.915211768486739,1.2853664203157515,12,3.536571366369287
972,1.1694432996590924,2.879902510104478,1.356973240786245,14,3.675848422591848
973,1.0390782785387622,2.7638543977088865,0.8448055970225323,11,3.3367702795484693
974,1.0478840824216726,2.8346944116243273,0.7218185098982288,11,3.3108619762628133
975,0.9882229494216758,2.819344779906632,0.9609286720309591,11,3.357016811127144
976,1.1651700460495913,2.991875974711175,1.6009894535009161,15,3.828070573180046
977,1.0936404386272227,3.109481721325291,0.17629747573227894,9,3.118436711370457
978,1.157838304744221,2.8588330551287062,0.6131454562137992,11,3.37968455344066
979,1.266813834569057,3.017095891763127,1.3246187487618544,14,3.719999959514528
980,1.1167368931023902,2.9257802689153145,0.08919587273021587,8,3.0453808001464253
981,0.8857984682172735,2.7501565373890524,0.6625338375141463,8,3.0244706400417822
982,0.8523584062528448,3.0188368183950174,0.4782874521464633,7,2.916188787180456
983,0.7000960681576279,2.84514018757908,1.6115889519377131,10,3.2503287133547825
984,1.0391590846704024,2.795685778946967,1.823533147798686,14,3.670325214770192
985,1.304307826963351,3.2256583859957244,1.1182359214091917,15,3.8317313944541875
986,0.8248311920488015,2.93654280176162,1.7465038918791103,12,3.513884717708338
987,0.8678407603445079,2.8619657290883564,0.6812424892419333,8,3.0380069335986377
988,1.038259060703246,3.2176425154465376,0.7604670918191118,12,3.4453011279938837
989,0.994108954967995,2.795417105550513,1.5604404842495294,13,3.5890978803444415
990,1.1025305050481347,2.8845014887943528,1.2879848665647249,13,3.6500936418104875
991,1.0125384722259554,2.7521055500333835,1.7924007231981123,13,3.616649011454949
992,0.7290037162491875,2.9484310072778257,1.4986406061524613,10,3.286774102437437
993,0.8036228434949266,3.098999247472407,1.072775233663643,10,3.230451308961697
994,1.3375289364250191,2.9726429419443723,0.30044356080398066,11,3.350983909143502
995,1.089187450051595,2.9425741268951078,0.8088285719313002,12,3.450865170268058
996,1.3307484678951662,3.085268610122826,0.29630096739299283,11,3.426286849439056
997,1.263064553249983,2.800222189388441,1.6387487494769208,12,3.5387802081157815
998,1.2133978854156198,2.9272253967296686,0.4910656979936394,11,3.3919171880504324
999,0.8535344289696114,3.0783786820304067,1.2507779426074404,11,3.403434290833206
1000,0.841997265540961,3.2320831905710716,1.6537788863419907,13,3.629223620573912
1001,0.9222602456074827,3.0684139786603444,1.1248392265592375,12,3.4385611383367007
1002,0.9666180124607384,2.8916453136012437,1.8452355041359236,14,3.6829871022027767
1003,1.0547856888030784,2.858032552970524,1.455238548707744,13,3.6524965890711956
1004,1.4130116428381247,2.9997836341639883,1.7691379794772806,13,3.56894922860511
1005,0.9559332665622748,2.899979463447782,1.4780679000461425,13,3.5791858313427243
1006,1.0131442976008818,3.1927294014792746,0.9435877809021702,12,3.511244898645563
1007,1.1591865542338455,3.117389559698588,0.20310840492682036,10,3.234851312965554
1008,1.0960902543223476,2.953053409735034,0.749445702954397,12,3.430851647004945
1009,1.2357390343728814,3.0080332723866245,1.917215799043155,15,3.8113958401511634
1010,1.1631367517347833,2.979642382745504,1.994614985307509,15,3.858880456575296
1011,0.9824497977993548,2.84886755725883,0.1283356732065093,7,2.853462041070432
1012,1.0456952086426308,3.0575534018391606,0.9507184949907874,12,3.517039260574606
1013,0.877289411194498,3.1788285487087418,0.8445232752610737,10,3.2316986260669847
1014,1.0082358463402725,2.858355719736571,0.6780476742486661,10,3.242575717431036
1015,1.0062103531412154,2.7840604465095478,1.9756537437055255,13,3.6494809975196336
1016,1.3180903235896162,3.0811936605851744,0.8928481605152003,13,3.635765137239396
1017,1.1939492724441907,3.0682595712700627,0.7473995025049662,13,3.5821494092451043
1018,0.9022698962640021,2.9796011770261592,1.2545669307900194,12,3.4456758762681687
1019,1.2486659427487476,3.0007085954872945,1.932672936642372,14,3.785633335318151
1020,0.9353429522466585,3.2321266434307288,0.38570344335036655,8,3.032869509208819
1021,1.0394769314124765,2.9807514224307563,0.4554525862618435,9,3.1880904492917566
1022,0.739983390822534,3.1113627595711275,0.6145934133708997,6,2.8330564119520822
1023,0.9288727442047028,2.951301904636935,1.3919489490544419,12,3.53427949705374
1024,0.9550825260130574,3.0405280209711316,0.11948727061906306,7,2.843116277467242
1025,1.0873465335112789,2.891591662484057,1.174972119947482,13,3.599761156623446
1026,1.3321340174547898,2.8704272968091327,1.310107610191468,12,3.510358120883975
1027,1.2308428978756518,2.9132779367037545,1.5683472963585652,14,3.690644256493331
1028,0.7823861126907853,2.8629447366437644,1.3351162687864924,10,3.2653850225691103
1029,1.271320139881306,3.1279157994612907,1.0912993877840333,14,3.7638064888590175
1030,1.064237443258429,3.078609647507018,1.483639854073323,15,3.797335005318743
1031,1.0167278526575512,2.9232742309884507,0.5095975395245651,9,3.1727839158933744
1032,1.221729469868388,2.9233300202982897,1.0926827785000945,13,3.6200846597041108
1033,1.468870530404063,2.7722466061710915,1.830073907744866,11,3.3251124265342704
1034,0.7947345409223139,3.0336780736608855,1.3036235473751416,11,3.3247864557583555
1035,1.1382435153881252,2.7906617219754746,0.6738346124896268,11,3.3600595187088693
1036,0.8247929285946496,3.1381762467900023,1.1833378178164673,11,3.338616361404865
1037,1.2545945011490724,2.8608803018830296,1.5618450970107447,13,3.6078669472156912
1038,1.24730166268952,2.8644175926185516,1.7273582995093477,13,3.630135138849823
1039,1.3965819300673323,2.987207882684346,1.1088880364406002,12,3.5323142487699983
1040,1.2087823490530152,3.0312043493570893,0.0003031768110786093,9,3.1424841398841257
1041,1.3383995705361396,3.0984986820675733,0.9857230840441887,13,3.6574188401179657
1042,1.1109584241564194,2.910243259370347,0.2915767176830549,9,3.162893256564008
1043,1.1464368623256063,3.0777128677116776,0.2214012729233732,10,3.2174728450308643
1044,1.1443761934566372,2.928397006155073,1.0751650717697965,13,3.6220021319279385
1045,1.0291232166528452,2.751905462911632,0.6544258270768539,10,3.218866105468496
1046,0.9654556498534006,2.913347025868261,1.9293095846090602,14,3.708320653279975
1047,1.3947695418204518,2.8573660661245426,0.2602609745686366,10,3.2363960441786226
1048,0.8337556056020525,2.8634118901898375,1.486991740929487,11,3.404852085807769
1049,1.1145901607005446,3.085473815329654,1.6911814812910029,16,3.9102324867195275
1050,0.7046852424445651,3.2458792365378257,1.7660698453215193,12,3.463857451605324
1051,1.2462961100485797,2.762639101834784,0.07761272769707211,9,3.111864201917639
1052,1.4333251539311376,3.1603248194927054,0.012200292485180245,11,3.3456234273032566
1053,1.1557218510460845,3.0017597112657706,0.0016981679664304639,8,3.063374436995399
1054,1.2250968073449797,2.8489215068668057,0.10781231950362691,9,3.1566264894523615
1055,1.0573736576700772,2.9848659845045398,0.3767142931398071,9,3.164845984116677
1056,1.2159974618866933,2.760109551055441,1.1660668907218266,12,3.4955939586015683
1057,0.8653889490071681,3.1477958489269913,0.30968198575595784,7,2.8448497130037236
1058,0.9020140059854465,3.0537631540638452,0.9957668546640164,11,3.330976973099246
1059,1.211247821104374,2.820207241988551,0.6784465764251637,11,3.4081322328061066
1060,1.0680491494219762,3.153284683160436,0.8564649119825353,12,3.5275038284645106
1061,1.3510430114249614,2.8483503611351075,1.465859503317295,12,3.4831416712604546
1062,1.4605385398836008,3.2438875477026876,1.1195326328227597,14,3.701674682992456
1063,1.3325462622698054,3.1248939658007346,1.5568255970897875,14,3.7829812839334878
1064,1.2864647622341423,2.7557990985142378,0.19422400847234544,9,3.1694736015527796
1065,1.4560010660482288,3.099104957839393,0.2268035170965701,11,3.3737674088163816
1066,0.852762852795014,2.7911465631910986,1.0935360013987439,10,3.22786670273808
1067,1.122903316705869,2.8128238149508054,0.7497009681313187,11,3.396316647008337
1068,1.211950774649495,3.009954896355158,0.3145665286243844,11,3.3333107501360555
1069,0.8346158386032192,2.822373618121068,0.6557030362678902,8,2.960103109248397
1070,1.2292342963398686,3.138125169331104,0.010673936202564072,10,3.20944995711465
1071,0.71146120427695,2.7811680897438875,1.1665945963169502,8,3.047745563676991
1072,1.2600788234744613,2.8700418446254226,1.2635186669494534,13,3.5758082583632227
1073,0.9132486837967551,3.0445212197928746,1.7336837745042806,14,3.680802017806544
1074,1.1004448423445086,2.79685336484343,0.17359578921730856,8,3.038592202661987
1075,1.245528457627898,3.1179526873484464,1.205109153049174,15,3.803547965415898
1076,1.3668260128207979,3.1864785284338404,1.138761456569547,14,3.742152061183424
1077,1.013520067849581,3.2207176523457797,0.9817025756723632,12,3.54269232160298
1078,0.8084327096925694,2.954617836690542,1.1090123077784242,10,3.219935711120701
