-8.921667625516388478e-01,9.108749135495233240e-01,-5.325824866254320888e-02
-1.082005050782632427e+00,9.762873943842701463e-01,1.453327236228965924e-01
-4.048804822672409376e-01,7.094251066529759786e-01,3.033971228122183672e-01
-1.084805224549918234e+00,1.004835611172547383e+00,1.670137779172574666e-01
1.094215773082876764e+00,4.585626076783589911e-01,4.900590168356014908e-01
-7.718027222689570754e-01,8.806365590457532200e-01,-6.180455432331824484e-02
1.279740414560804229e+00,4.051154906843589254e-01,4.884373939293078504e-01
1.669537546463031097e+00,1.905163799337119823e-01,6.958827258216513378e-01
-5.895503308357109562e-01,7.989189883523485358e-01,3.022238497885448294e-01
-4.387416615016120902e-01,7.373162918304281277e-01,3.040562526889450390e-01
1.743151799555421322e+00,1.580874834592226053e-01,6.851220436292639882e-01
2.406100834713109371e-01,6.354693209921667973e-01,4.395265810083375246e-01
-3.030960795253936912e-01,6.841643184391725807e-01,3.690759042660128886e-01
1.094873804020770391e+00,3.870111551973626773e-01,6.002931252923526806e-01
1.087677801657017884e+00,4.965047448526118679e-01,4.215988865324597490e-01
1.499398096802594393e+00,2.625185609053388158e-01,6.403847774759645617e-01
1.284059325461843093e+00,4.097405921229861914e-01,4.923030087153266732e-01
1.769948772964664130e+00,1.362528535804913288e-01,7.278274833936788646e-01
1.175777913157731724e-01,6.145076236487917454e-01,4.441348569236509558e-01
-4.046130158325442761e-01,7.225305244699069540e-01,2.788344614193285498e-01
1.193585792707296589e+00,4.233023143410068467e-01,5.021765207499662154e-01
-4.670298251964758451e-01,7.815247822151067947e-01,3.316712812901692620e-01
-6.628455270203003069e-01,7.943271458814922248e-01,2.566305269821448909e-01
-7.750373479908347907e-01,8.435040884972846431e-01,1.578958129211333050e-01
1.556677215285727556e+00,2.722855037511033860e-01,6.137595322023314814e-01
-1.020191444439646711e+00,9.482400077264175886e-01,5.545170168891110779e-02
-3.608020016881101633e-01,7.050754404843456724e-01,3.179142945117759966e-01
1.371082249548144505e+00,3.761665912963493841e-01,4.985390307695647394e-01
1.574759349359365235e+00,2.471627467805109779e-01,6.592498789151397531e-01
1.497071194273341455e+00,2.577831233894431473e-01,6.588513550324373025e-01
5.659949792153330383e-01,8.126704981618776413e-01,6.584334139944859887e-02
1.312417829275029924e+00,3.657208906090282929e-01,5.693931873823639966e-01
1.657711653706189781e+00,2.678232828042854119e-01,5.472292634162886360e-01
1.545146386427456386e+00,2.933083913364792350e-01,5.514267723152808109e-01
1.434430398973943532e+00,3.911890648377215896e-01,4.370006564178507968e-01
-7.712373621131800583e-01,8.826290281603482724e-01,2.681525874452455813e-02
-2.064220357404226158e-01,6.807569911660737993e-01,3.668349751208948017e-01
-8.343015323477696032e-01,8.882184204518716042e-01,1.089501999153066891e-01
-8.349153141596796779e-01,9.082925845778666574e-01,-2.436187455612017980e-02
9.999033089455573453e-01,5.056963096554782933e-01,4.371638471632541822e-01
1.630192750028600646e+00,1.900556965168758161e-01,6.896454219996625001e-01
-1.241221975837198288e+00,1.033920251932959777e+00,-6.165915512557774980e-02
1.505835525672781783e+00,3.548113780949640472e-01,4.590651686792543984e-01
1.644784931563041397e+00,1.953798855146886559e-01,6.690850343634457964e-01
1.366590244480960781e+00,4.671371517539113505e-01,3.317118787598755669e-01
1.129510492200544336e+00,3.640122800086588728e-01,6.257969082899086377e-01
1.679152110064868531e+00,1.921291003714667989e-01,6.943846364633664558e-01
1.607220983302445561e+00,2.341386925471681535e-01,6.320371455967563890e-01
1.369355656796601428e+00,4.417713063069020341e-01,3.542499842728082937e-01
1.381235519908802889e+00,2.911462734935705843e-01,6.659571397261543346e-01
1.749451367457274475e+00,1.645455886486202335e-01,6.965072305432622457e-01
-1.006405995016595112e+00,9.652919699689523902e-01,-5.900214994836806837e-02
-7.528445057004488072e-01,8.239300144602265119e-01,2.198488077348302872e-01
1.541195684256631893e+00,3.470459635267569287e-01,4.356104220086021162e-01
-1.174952678111679694e+00,9.946059813867444976e-01,1.184417680930315298e-01
1.415615259315095464e+00,3.238453328232708262e-01,5.688878529375228643e-01
-1.157609991959910989e+00,1.008354333689003957e+00,-5.027525477496297412e-02
-1.167472874618046719e+00,9.920548934638520056e-01,7.327148626620226535e-02
1.544797602156271266e+00,2.795963517649484031e-01,5.952272190789738016e-01
1.514261626004263839e+00,2.623070491099284141e-01,6.215777837003968465e-01
1.463307534810524446e+00,3.165246957954399587e-01,5.875327002453206715e-01
1.229205451059554255e+00,5.514723980996537600e-01,2.347367880881393587e-01
-8.366778707742347221e-01,8.758626995768881152e-01,1.150707912180692072e-01
-3.129126032211186348e-01,6.810355953009390451e-01,2.348235905631035902e-01
1.439559587608828517e+00,2.678774998987317191e-01,6.720039926224737892e-01
-1.406705440888168290e+00,1.086661970747769601e+00,9.353411319240841071e-02
-1.290193552354843703e-02,7.200677897431759789e-01,3.732408549517369778e-01
1.519587260212082125e+00,2.528180443117677423e-01,6.499129332755567701e-01
1.373076427227480023e+00,2.871071733642888701e-01,6.522576737963530213e-01
-1.084693883071588871e+00,9.736631739271839336e-01,1.616284074205127375e-01
1.118199417211535041e+00,3.774788249465585999e-01,6.051357208723022740e-01
1.314359168623068008e+00,5.410277684005831977e-01,1.812489909442372982e-01
1.158329788302016272e+00,5.561046276012671097e-01,2.659504096437509957e-01
1.274254018995732984e+00,5.216824476544502653e-01,2.724242901314761767e-01
1.378898748472005664e+00,3.826992217174358668e-01,4.999798431429016699e-01
-4.198176452739044717e-01,7.280279307243957554e-01,1.710380954950185828e-01
-5.383411761330555434e-01,7.693850819618436310e-01,2.133592455395187937e-01
1.568755745066875873e+00,2.728166043572085031e-01,6.102753534739813190e-01
1.706021705902016183e+00,2.297720451034578615e-01,5.844458745268262811e-01
-1.086216213698545596e+00,1.050577463431418002e+00,9.023401596036449701e-02
1.131694250988338091e+00,3.859757725552089846e-01,5.930111371716527691e-01
1.438899670384924390e+00,3.383180732126345736e-01,5.567399831580833736e-01
1.686040299812586518e+00,1.833957521658687306e-01,7.100959295251427772e-01
-6.224115193614359054e-01,8.027886537901210984e-01,2.575516312539929409e-01
1.290836167221922182e+00,3.792759884712764151e-01,5.267627774166347976e-01
1.372018575547185204e+00,3.021603174871851927e-01,6.373382869360395553e-01
1.003753554961934524e+00,3.999354876155233329e-01,6.028152848458582236e-01
-7.297129231320256260e-01,8.471687038620564492e-01,2.074711097906649371e-01
1.480761187624856978e+00,4.315038361536178702e-01,3.131193015772469335e-01
9.302308232290439349e-01,4.232972995384393089e-01,5.856379111502413304e-01
1.623130774515457730e+00,2.352716650491227246e-01,6.454451205256063195e-01
1.536180340346958495e+00,2.646146939790498531e-01,6.293932272018253338e-01
-7.364153221812759220e-01,8.516612296056067510e-01,2.644634937829704602e-01
1.299463458863340470e+00,4.716097188021871611e-01,3.534691225238213441e-01
1.506793863831574487e-01,6.541934563011486681e-01,4.295570732949991477e-01
3.651862010446429441e-01,6.723580817465931725e-01,3.607398074300218749e-01
-9.556220460675327599e-01,9.515647862857085082e-01,3.282852281716562977e-05
1.587666493301626902e+00,2.482748372348963783e-01,6.289804922733046588e-01
1.065614269893301325e+00,5.723011545030609604e-01,2.847400174998124256e-01
2.612827104292467228e-01,5.897941732294550432e-01,4.786705671102988724e-01
1.695722698855124833e+00,1.834149878203914785e-01,6.937919249716397729e-01
-6.508042486818488292e-01,8.455489931577798712e-01,-3.171954901334310406e-02
7.375325953224924902e-01,7.397284422397945036e-01,1.243039235014254951e-01
1.624563544944618076e+00,2.224985806189401227e-01,6.575934769724051110e-01
-6.755953891266996969e-01,8.563243570627201429e-01,-1.727266693965341313e-02
-7.940764869940089010e-01,8.404549130770813115e-01,2.076387498480522231e-01
1.637618465087980146e+00,2.644951378460134728e-01,5.727751037745870688e-01
1.365900948242410706e+00,3.935505391174166090e-01,4.844901022544039759e-01
-8.570058562150200121e-01,8.854276719449487576e-01,7.880685991231700660e-02
1.375090988457188690e+00,4.544276511375455740e-01,3.232046087608100304e-01
1.734280019542252305e+00,1.545398369433544916e-01,7.055110343782499127e-01
8.079245367924097199e-01,4.855039306655746789e-01,5.252006221117627716e-01
1.568140566879542286e+00,3.149593721228266530e-01,5.172377027980575859e-01
1.133758925403031581e+00,5.466444714033412700e-01,2.960086890000062643e-01
-3.572314878876525213e-01,7.959103411505368264e-01,3.115786893712784167e-01
-8.308111675192462187e-01,9.035091764783951263e-01,-3.789785202997791261e-03
1.645296315042216406e+00,1.780782025006550362e-01,7.010123946028097297e-01
-1.075126928188242070e+00,9.778548709694258045e-01,-5.151325308916260282e-02
1.416840589093715463e+00,4.736542624373320520e-01,2.687397896428578847e-01
1.509817940333377351e+00,2.678165248405277588e-01,6.178664551497337065e-01
-7.996799432608554525e-01,8.431191029936146997e-01,1.776738297221373553e-01
-1.000664132599787370e+00,9.629039519681577008e-01,-1.973750538799190490e-02
-1.155141858751070227e+00,9.754250867962647176e-01,1.105537385814112095e-01
1.274967187232211252e+00,4.903754720829908154e-01,3.168254544195907574e-01
-8.676098189513038461e-01,8.673274641809834984e-01,1.594280472529381321e-01
1.727502200817123468e+00,1.830339256847621499e-01,6.711228188237768899e-01
1.660994288346180348e+00,2.017621522370887099e-01,6.441334936267550937e-01
1.319133339999240206e+00,3.234119238067917346e-01,6.332156516699801729e-01
1.515438857641955517e+00,3.650294334288777254e-01,4.093719253778371758e-01
1.202741334569225051e+00,4.016139946449116538e-01,5.470635552664591117e-01
1.191643673194576536e+00,4.443345251127153728e-01,4.753543993919969179e-01
1.749634374205209841e+00,1.432987073116062104e-01,7.311487685612627629e-01
-3.784257051672463290e-01,7.224957981838846521e-01,3.281101054733250866e-01
1.570797336222901519e+00,3.222913265607195155e-01,4.818444390221522378e-01
-6.811942383642347609e-01,8.550066225433342604e-01,1.583030148387560426e-02
1.635203884154489362e+00,2.629163312828641796e-01,5.477923266373797562e-01
1.688215972988156510e+00,1.596002722308389465e-01,7.036808644420701198e-01
1.800164482913251041e+00,1.190715640450938084e-01,7.439955691936709359e-01
5.778407893663092265e-01,5.836235940648876186e-01,4.429133667675686503e-01
1.407329291404536997e+00,3.701909012909792018e-01,4.977385710967930921e-01
1.706769066898796483e+00,1.901887550992031051e-01,6.593064863350490690e-01
-2.528023800774597540e-01,6.972457611788723808e-01,3.839026081996714246e-01
1.762189434339160643e+00,1.593168593510986275e-01,6.939341698498948663e-01
1.684558077491189909e+00,1.715778434398641805e-01,7.141287946177713453e-01
1.645929201268220954e+00,1.943304671689448371e-01,7.172334122526511369e-01
-2.131779502460739995e-01,8.061607651073675607e-01,2.890363959979422304e-01
1.796394835624418151e+00,1.295267061365476535e-01,7.213809919467438769e-01
1.261317945680003882e+00,3.952349220942479313e-01,5.334600277488495967e-01
-7.463358653036533674e-01,8.851929928155137794e-01,2.543419962194101158e-01
1.701904065496202767e+00,1.869081552497792176e-01,6.547878661849374504e-01
1.363100041661264195e+00,3.613790019020513555e-01,5.480087072452036745e-01
-1.484787969432627974e-01,6.884223011501805489e-01,3.797780708498368352e-01
1.742906390708264475e+00,1.757176249464917350e-01,6.654382642263917402e-01
-6.858932656506383507e-01,8.578636253070190953e-01,-4.184593049569908241e-02
1.689279121973206177e+00,2.444290105614610187e-01,5.730823605392623143e-01
1.559131422600324335e+00,2.323646872614072434e-01,6.909878249984644505e-01
-7.519930989309747682e-01,8.741027577655460234e-01,1.887531529876659148e-02
1.503974413642973573e+00,2.871992304154813991e-01,6.183184782974954219e-01
1.333323787367191926e+00,3.221244816953828249e-01,6.365620163718722635e-01
-8.210543942870303091e-01,8.582685624194367202e-01,1.775355366433822302e-01
-9.519425201018996141e-01,9.344272638270079145e-01,1.585626904104075197e-01
1.450231457736602003e+00,2.855881069587548615e-01,6.283447492648898125e-01
-1.083747424583810792e+00,9.973762678613047328e-01,-2.471479832896382803e-02
1.397848564565386420e+00,2.919695767970639233e-01,6.528520329256674026e-01
1.488603988556433499e+00,3.986216229514199516e-01,3.674337745383101095e-01
1.410493116047541573e+00,4.144380287256997919e-01,3.827920346092453796e-01
8.552055185018598849e-01,6.509387892239776319e-01,2.339420163839699418e-01
-5.067596882644470613e-01,9.553856313226504193e-01,1.345583817175105834e-01
-1.081674084695182225e+00,9.876673993623111825e-01,-3.370269057783297634e-02
-3.614394124015863907e-01,6.980884852363890003e-01,3.240356183219555986e-01
1.275793178196589217e+00,4.385837813196818979e-01,4.287070165993325244e-01
1.487538160894678274e+00,4.017934758728805011e-01,3.882735680901951425e-01
1.484646439660630923e+00,2.741486015898699224e-01,6.423234140082672017e-01
-6.152293001554633989e-01,8.163221911680876852e-01,7.467609524174081970e-02
1.200028136583430882e-01,6.225812512631330176e-01,4.562480389804681735e-01
-8.503965378964315480e-01,8.697440043419037980e-01,1.503105028569994561e-01
1.516148063791619371e+00,3.575798416666917667e-01,4.373523658276261550e-01
-1.483345766242609443e-01,6.591707332178539103e-01,4.001408191778588197e-01
7.815716670295221880e-01,6.120852751130988478e-01,3.342784699601425991e-01
-1.013568735905302498e+00,9.475197169344952153e-01,5.742000470924081557e-02
-1.352814994379276214e+00,1.074131613953051234e+00,-1.010973501959109427e-02
9.260431992565932857e-01,5.388100958570860577e-01,4.115591730997922859e-01
1.566362882794744893e+00,2.433132917951998653e-01,6.590204382260231863e-01
-6.501559222548498607e-01,1.090238970552151132e+00,-2.845581886805921557e-02
8.954744070155347402e-02,7.222438328439427790e-01,3.479652221938190348e-01
1.740944419918160069e+00,1.593110924677516582e-01,6.920680106140688626e-01
1.714565704906403809e+00,1.785115894375669809e-01,6.805942949379995000e-01
1.446686252254083982e+00,3.681766712650229034e-01,4.722316099622680952e-01
1.653951799601283135e+00,2.698861259418809388e-01,5.325965738437468122e-01
1.617201961901500340e+00,2.723747129471124628e-01,5.508067023354714653e-01
1.508325231618034445e+00,3.353029017832278025e-01,4.856361300986292706e-01
-1.149446378180142059e+00,9.956984815556775281e-01,1.147135653114146336e-01
7.965997869446002078e-01,5.248623623633988933e-01,4.799285703777812495e-01
1.670745840518187642e+00,2.652209393396198212e-01,5.423039221152621270e-01
-3.736214571541550122e-01,7.397034599755154538e-01,3.300432634620285022e-01
-1.029216819931909610e+00,9.630372058961234050e-01,3.646488291528976466e-02
1.621380905005603612e+00,2.534306730689803167e-01,5.847044087056543216e-01
-9.930577470796955186e-01,9.607637163022174631e-01,-6.194923068759884688e-02
1.034744408514973735e+00,4.071758350010408201e-01,5.808058462134607636e-01
-8.588501829112558106e-01,8.637577952475199439e-01,1.944906703421844796e-01
-1.047881042097908333e+00,9.718041258640509605e-01,4.537906462280995312e-02
1.511547587711707497e+00,3.731838474494029723e-01,4.313013047611768958e-01
-3.062265766338942985e-01,6.856312114803646551e-01,3.556771182085726735e-01
9.700012399362810678e-01,4.061181314286811395e-01,6.082263567606990273e-01
1.459552474943620171e+00,2.762271670490001330e-01,6.416078045807787067e-01
-5.740248863250146938e-01,7.803237960394415751e-01,1.733167340716018634e-01
7.696485261603441819e-01,5.817567096043128050e-01,3.883948179514193355e-01
1.781008126908376621e-01,7.287941248728397881e-01,3.196964625588427644e-01
-8.783986531917549190e-01,8.988323158102661248e-01,1.374730343029678392e-01
-5.640131598521390677e-01,7.572999489947979113e-01,2.891591754113765900e-01
1.763728110467275290e-01,7.978042544334253972e-01,2.127740378872423899e-01
1.504594840160619285e+00,2.665903134392293983e-01,6.547291274314369636e-01
8.526900412585552980e-01,6.254298444698586090e-01,2.824042232850320078e-01
9.905440378670307133e-01,4.896572563715897441e-01,4.765250619360775208e-01
1.559366663848792633e+00,3.095255003148852935e-01,5.015466172345354190e-01
1.608583770284036207e+00,2.445075617292660208e-01,5.890440359069103460e-01
-9.561872560057378401e-01,8.934957827578497991e-01,2.045177220418688546e-01
1.615996630307420023e+00,2.026856320098273379e-01,6.873231748331269930e-01
1.089974642294460727e+00,4.546404046595614590e-01,4.927683551087823632e-01
-8.109568659369262855e-01,8.571382015359211293e-01,1.357169221707887896e-01
-8.564054030554063557e-01,9.159954801115690604e-01,-4.141605337605883119e-02
1.465999632745876413e+00,3.598288377134986615e-01,4.811998666766918453e-01
1.580195850396241219e+00,2.199149702593023725e-01,6.744039041858164163e-01
1.553592666428479596e+00,3.097652803748642825e-01,5.199270100987712917e-01
1.585316393676434954e+00,2.271253665998128057e-01,6.443679219695557236e-01
1.530126648777147436e+00,2.699318576906801215e-01,6.108946093586055115e-01
-1.934956172946228070e-01,6.785540073089100233e-01,4.016269983799254928e-01
1.614279762485824499e+00,2.065433636930666672e-01,7.052885290077952618e-01
-1.457401838106547665e+00,1.095065664357251167e+00,1.330255048722133251e-02
1.691897337161543113e+00,1.968763584743716544e-01,6.757660694070031226e-01
1.398979962427532087e+00,4.058631480962535676e-01,4.092825134846822532e-01
1.393598680462235784e+00,4.604135911935242631e-01,3.226776206928803070e-01
-8.271248843980352206e-01,8.578209302092892896e-01,1.372153150866402271e-01
1.363305335144934016e+00,4.580487025136150137e-01,3.381651498326044836e-01
5.856361406857314433e-01,8.378661691395827837e-01,1.098505176220634233e-02
6.890689984002022761e-02,6.893664923612190520e-01,3.967740217296096272e-01
1.797771685146047238e+00,1.142139103383336407e-01,7.391252989913948968e-01
1.587180540277703056e+00,2.233071190031918618e-01,6.917807540874403305e-01
-7.355423594970965651e-01,8.692915481280325540e-01,-4.867970989865139098e-02
1.600403663842679736e+00,2.512602446571725046e-01,6.215571714377809975e-01
1.347579798291891562e+00,3.176783497371824527e-01,6.356431879393502626e-01
1.382453894499039881e+00,4.161230410785416445e-01,4.165712879731208185e-01
1.537252118298084724e+00,3.809362753547680946e-01,3.731931077669892183e-01
1.423705883916249526e+00,2.790825134714529088e-01,6.698633871278263374e-01
1.596069776960187703e+00,2.197993846128378503e-01,6.790508890202227033e-01
1.781488416922321738e+00,1.330199692261201105e-01,7.165520425408582472e-01
1.564107551662045736e+00,2.294856593667876643e-01,6.815591690348772325e-01
1.689882786483742017e+00,1.763918360607797109e-01,6.644536504846829672e-01
1.377859701700394179e+00,3.405998255084447535e-01,5.835486443627919684e-01
1.206476097793651281e+00,5.594145028386242613e-01,2.339414897196765153e-01
-8.991599535983558766e-01,9.205715516143844201e-01,5.562709788346414941e-03
-7.250504024377417700e-01,8.367355773891985704e-01,1.073184680746496061e-01
1.717852929894760017e+00,1.490155243983904698e-01,7.060207938926131854e-01
5.710797970023229198e-01,5.768798676779586243e-01,4.580013145815257092e-01
-3.337204634555335225e-01,1.034334835458657453e+00,-1.600022544904701124e-02
-8.221360287533111544e-01,8.748113852450920547e-01,9.030580414356731422e-02
1.388587814027037570e+00,3.423608702188276620e-01,5.637622915819097136e-01
1.629349972547798231e+00,2.316438486759309079e-01,5.968177453874677907e-01
-9.910921735346731598e-01,9.633068852279953465e-01,1.964523844933492303e-01
-1.024644445609262933e+00,9.387428151512984265e-01,1.187959975274762714e-01
-6.169114951363661309e-02,7.179758683258131713e-01,3.736471083587080133e-01
-2.840267726063605003e-01,7.310830691495809885e-01,3.575817912215468741e-01
8.669891609779867281e-01,6.371760132700653445e-01,2.563444293085030412e-01
-1.093678761842404645e+00,1.009853710873947596e+00,1.385798017371958346e-01
-4.899425423659431456e-01,7.309641458151774351e-01,2.786260148179231511e-01
1.338845184579030567e+00,3.397804316099278799e-01,5.913892895076592326e-01
-2.678574373899218486e-01,7.381101696937120149e-01,3.736101670185463242e-01
1.486177611408103338e+00,4.050954825902711720e-01,3.690828813205699888e-01
4.596149741564289903e-01,5.329709308246171062e-01,5.257383416060807946e-01
-1.455936211518361612e+00,1.094290846698778408e+00,5.549629862082331583e-02
1.274701207800611913e+00,3.331802232860706092e-01,6.354988073727163567e-01
1.623994972962340855e+00,2.304145351128167596e-01,6.594838196479715364e-01
1.642883031857284237e+00,2.188330028196651400e-01,6.322968380769720120e-01
1.723761523263511286e+00,2.039880920608460879e-01,6.246468139907743744e-01
1.592997076352628882e+00,3.177497863130555045e-01,4.771786511719944279e-01
6.453411878883438257e-01,4.955709714534881627e-01,5.374720006741490197e-01
7.815592852176511673e-01,7.496117469442611370e-01,8.511663255035079034e-02
-6.449251283031104398e-01,7.858992134906755966e-01,2.752001001782359291e-01
1.644319786169153863e+00,2.888755205766834200e-01,5.006054589955027945e-01
1.726072350574084258e+00,1.895799615420165618e-01,6.645993718565976760e-01
-6.379188122656954674e-01,8.384131457854415714e-01,2.544205987548095460e-01
-1.246508188805775186e+00,1.013240802365559246e+00,9.576174342497455194e-02
1.249209459640554964e+00,4.532167488823197754e-01,4.174315331402044804e-01
-3.672673501547958352e-01,9.982981397182024708e-01,4.445180271767426583e-02
-2.704089937120334741e-01,6.863265179161893714e-01,3.324540304275263036e-01
-1.350029317173336185e+00,1.098654887481097076e+00,5.595076035284971688e-02
-6.341056758930698756e-01,7.799050859582655759e-01,2.753540795433901955e-01
1.600114126560192807e+00,2.687517886070946438e-01,5.513234901307157987e-01
1.553793605157541613e+00,3.274572360204376920e-01,4.870718588392565218e-01
1.706517548357944225e+00,1.597121921858710158e-01,6.888630828293627051e-01
1.643080915164098377e+00,2.235202499203559623e-01,6.527062001796419821e-01
1.635145141946076297e+00,2.382889444541864410e-01,5.974698270571647818e-01
1.561458841165831224e+00,3.482535078409251805e-01,4.350841832461422864e-01
-8.056392969126954240e-01,8.960087048319410608e-01,-4.234281160658355525e-02
7.678241426768952493e-01,5.269482921739024883e-01,4.822932386487495116e-01
1.406986953764264969e+00,3.307651179296087762e-01,5.691261880456276456e-01
-9.831274318588829608e-01,9.444771057033346517e-01,-3.857891589356744061e-02
-8.135589798530535877e-01,8.579498055613605789e-01,1.977958559971089991e-01
1.629118431070333717e+00,2.252934045220562620e-01,6.652699927560875581e-01
7.708883562570458814e-01,5.630106165169233012e-01,4.231443479210746372e-01
-1.297829862505517129e+00,1.048658691542506460e+00,8.922936112193780023e-02
1.092859817020410684e+00,4.883662524343375111e-01,4.309576766294173078e-01
8.343049111517282235e-01,5.232721721613032839e-01,4.694053893205537564e-01
1.559578920508633892e+00,2.367855369654424669e-01,6.784873361824023119e-01
-7.834691172691410355e-01,8.769615764790610335e-01,2.668959118340481496e-01
-6.474713305802726193e-01,8.261008905023530247e-01,2.361297339464642209e-01
-8.326382502072153802e-01,9.259052485924619269e-01,2.010058294273857626e-01
1.603351997876813817e+00,2.797341326238551029e-01,5.683752497590720543e-01
1.052662715753870826e+00,4.303946117629956492e-01,5.487716283035312115e-01
1.343918630492540345e+00,3.173275697554814867e-01,6.357633135971182403e-01
1.501907780991643682e+00,4.304075558720488748e-01,2.991994617738089057e-01
-1.110194935692761620e+00,9.943801018304484485e-01,-4.569144809458411394e-02
1.846794230783422586e-01,6.076831383797556274e-01,4.726494734061620351e-01
1.547612040163667046e+00,3.487057205004640004e-01,4.407644619694130461e-01
1.413643553412943454e+00,3.570362177987767005e-01,5.170059651710926518e-01
1.581901401359477655e+00,3.091621920528682677e-01,5.098200147316742648e-01
-6.177743299656730525e-01,7.944708508026003813e-01,1.990336813800750171e-01
7.132503841561672608e-01,5.170552837268879154e-01,5.091225694375174360e-01
1.542671488202856267e+00,2.337296840664876418e-01,6.961957800265703433e-01
1.444346296115840200e+00,4.297441523783560036e-01,3.252673888183694739e-01
-7.120913517881851673e-01,8.325946102740969801e-01,2.139566664248728489e-01
1.361794333544984192e-01,6.541838497941764308e-01,4.167903635844008581e-01
-9.895262983940382728e-01,9.330737754479718760e-01,5.923406226967051907e-02
1.578014066199029397e+00,2.144386063030713219e-01,6.778376646148426277e-01
1.661262448766112954e+00,2.072360553110085546e-01,6.479409915064765491e-01
-4.448365510394859945e-01,7.235619083767538262e-01,2.197902583128442111e-01
1.191512079257322609e+00,3.747545827286888898e-01,5.898188091159658475e-01
1.200751465289635611e+00,4.956498442238295166e-01,3.598258816431023632e-01
1.647708481090464083e+00,2.073932316744767912e-01,6.418091171479078927e-01
1.660030662529894840e+00,1.909096173735497504e-01,6.993806707354099927e-01
1.668731417905033654e+00,2.150658443938308073e-01,6.458329702526773852e-01
1.113536312600932110e+00,3.995709481421318432e-01,5.808680297428079342e-01
1.659051251614915845e+00,1.939169972037247947e-01,6.903689048923761229e-01
1.165588768069047765e+00,4.385633833819243543e-01,4.845399563551923139e-01
-4.880835018411304738e-01,7.513316183149965077e-01,3.027680482158230379e-01
1.624664334276688882e+00,1.994476524728105715e-01,6.891253354949281595e-01
1.726741829056849031e+00,1.854100907284819688e-01,6.499500479929153363e-01
1.724443267922377787e+00,1.822487494781562800e-01,6.796574102163557285e-01
-5.539400455661770417e-01,8.240705566866369791e-01,2.760331627022232781e-01
1.024561479095331240e+00,5.874494359611119876e-01,2.724907445104740034e-01
-1.248337764332163147e+00,1.007951923886607926e+00,1.355709493236788576e-01
1.542562485552279039e+00,2.519590816785470255e-01,6.598941979700961857e-01
-3.546409443552663299e-01,6.874187629856591819e-01,2.768518916688057496e-01
-1.187940830418643845e+00,1.014306439846164754e+00,1.584919763648473812e-01
1.498154654204974845e+00,2.410102494229148240e-01,6.705531500565165004e-01
-1.337267961949408779e+00,1.061304455486785425e+00,3.021866220280173404e-02
-4.154255550442800260e-01,8.594644664605191053e-01,2.478845167698530416e-01
1.576742307196980164e+00,2.160579426918394219e-01,6.985552340092068269e-01
1.452252013535252573e+00,2.727186159553509071e-01,6.557217812230269338e-01
9.592926676031965361e-01,5.159256739013398096e-01,4.407631698775798523e-01
1.787332127789317049e+00,1.404360338370959360e-01,7.141432032088774751e-01
1.650284347651687078e+00,2.388931416896211690e-01,6.174052329432058173e-01
7.384398704925178025e-01,5.303366637442356035e-01,4.862521009320913135e-01
1.363301609609724130e+00,3.923270958937794539e-01,4.611894023554263811e-01
-9.153892438183617308e-01,9.803542377810092745e-01,1.462362720008957562e-01
1.380001835302766322e+00,4.927005099890336415e-01,2.483505131687785694e-01
1.401526366205175789e+00,3.737804458586002077e-01,5.005414910921398564e-01
-6.133840844664670833e-01,7.959797104197234852e-01,2.306563213925086897e-01
-1.096031895162936420e+00,9.588294658233608159e-01,1.037379503108561973e-01
-5.432369417431255343e-01,7.656749237912108264e-01,2.484918486114908454e-01
-5.234212293270456007e-01,7.617437576669199295e-01,3.009913918467386762e-01
-4.555026050476040922e-01,7.423430301191152880e-01,2.794887736391006849e-01
1.675765880048491585e+00,2.228501290005627244e-01,6.186727036346792996e-01
-1.160770329697974335e+00,1.040191598805468409e+00,9.101716117687320973e-02
1.161093853272996412e+00,4.900941990499823042e-01,3.895108460417814888e-01
-1.266087930982731535e+00,1.134406842050558417e+00,-2.644962109919697744e-03
1.785752731225932921e+00,1.317334337066718986e-01,7.222525778544666153e-01
1.661975019610726578e+00,2.047239244814930414e-01,6.822738893254250980e-01
1.345177812003397033e+00,4.989781571409508953e-01,2.767590845078166106e-01
5.658522059472572696e-01,5.370935453898721956e-01,5.122786709024157448e-01
1.667139702340112883e+00,2.414171626868254761e-01,5.941910297571102451e-01
-1.075878856317480814e+00,9.454782604757723252e-01,1.123350024362726879e-01
1.436140945751106290e+00,4.740711997795709620e-01,2.459289302950182776e-01
1.755549661015538554e+00,1.496227473734359492e-01,7.199136930167737702e-01
1.679972970263304610e+00,2.422687427232599888e-01,5.835613812205164841e-01
1.408233959936968871e+00,2.891900377696953739e-01,6.589146853370934087e-01
1.365555324240307122e+00,3.024887654725172403e-01,6.587434384363746176e-01
-5.593408012181985134e-01,1.016172420549438904e+00,6.020991725555146362e-02
1.544382891537792624e+00,2.344953790608687305e-01,6.593980410130364511e-01
1.574310293360565938e+00,2.914515223435668045e-01,5.229229915436202081e-01
1.701206576624499922e+00,1.710366525458726084e-01,7.197964787845216872e-01
1.644405425861645398e+00,2.570096979194031461e-01,5.671284451154890993e-01
-1.761698729324493728e-01,7.700492092622166496e-01,3.320789820946294935e-01
-8.567038927396881665e-01,9.113870617489961967e-01,1.517380842424063958e-02
