1.717661379727188464e+00,2.077870164225715799e-01,6.162229299984870456e-01
1.483659236594705888e+00,2.880091286259240380e-01,6.143121534113641369e-01
1.282634025949179080e+00,3.628453427423777855e-01,5.749638392985750857e-01
1.483027305806855933e+00,2.854105540919401052e-01,5.994988950895949742e-01
1.322306143377601773e+00,4.400454720004043918e-01,4.033682435677235500e-01
-9.067978546455075506e-01,8.932660411080123319e-01,1.918194565963234344e-01
-2.221256689422231867e-01,7.657994404216440509e-01,3.399184182059080683e-01
-9.164981008066297452e-01,9.465621667241324033e-01,1.677129195802470329e-01
-1.150864708204302422e+00,9.836185158146671936e-01,9.744782779573628317e-02
1.779283209543427446e+00,1.484120789754700687e-01,6.988260290690535559e-01
1.295115682638098065e+00,4.280745289407631993e-01,4.326449492772050376e-01
1.546454588479401204e+00,3.354760554371936099e-01,4.771624926319895099e-01
1.403026728384384469e+00,3.706434077184579401e-01,4.832574106111106049e-01
1.595793742481464328e+00,2.671063507749675270e-01,5.695755064718488470e-01
-6.055954121888688091e-01,8.378258069518988993e-01,2.565035322728929645e-01
1.736374924278721199e+00,1.715824120911950690e-01,6.981909903080549817e-01
-4.976371772807548499e-01,7.540544541333766837e-01,3.069119995416837998e-01
1.683907640516249193e+00,1.961167103795064537e-01,6.603871277552633146e-01
-1.357118112142819744e+00,1.072313184047184675e+00,-2.304296691383786455e-02
4.982545247107241781e-01,8.624926046752980913e-01,4.448473743794922886e-03
-2.010668209294212694e-01,6.780092487799123102e-01,3.772294331619403529e-01
1.418958395695455676e+00,3.470821299808825033e-01,5.184198714043157796e-01
1.191230684818643359e+00,5.660410062458988145e-01,2.304556067119311047e-01
-6.447298751033303521e-01,7.994761870445893370e-01,2.895677286452462140e-01
1.571486328273377975e+00,2.875800061606271218e-01,5.241337645233511422e-01
-1.290729608468928480e-01,7.379257989761001113e-01,3.635331937539082459e-01
1.416254770974850086e+00,2.987484077692521556e-01,6.346575715642727156e-01
1.716006168635017204e+00,1.635983551749380094e-01,7.082644800783276517e-01
1.625331410847057345e+00,3.332347302911964348e-01,4.253907175610581182e-01
1.747419952885656436e+00,1.496769708167304536e-01,7.277107074389341790e-01
1.711207257669843163e+00,1.754246448195240227e-01,6.892408081961897137e-01
-6.610186006828944194e-01,8.674210245026495736e-01,2.735967809614898161e-01
1.642490809155501941e+00,1.774295903122806717e-01,6.958187218412386077e-01
1.528184205900380510e+00,2.593943694891653884e-01,6.231962801650517969e-01
1.746817378343928695e+00,1.434542823843887038e-01,7.044809691778043392e-01
1.623980264562923104e+00,2.199764471321397075e-01,6.739008741960229587e-01
1.678587379041353300e-01,7.872964926704217881e-01,2.334094765081885514e-01
-1.390609877549809692e+00,1.097251135150606016e+00,-2.402932731066716870e-02
2.114732974017306533e-01,6.916064205761627282e-01,3.651753259502805715e-01
1.503187320292433071e+00,2.931155930978370794e-01,6.057629310584400351e-01
1.710199233321592960e+00,1.894608048378351728e-01,6.604195536535213407e-01
1.300712699169605191e+00,4.932557685731306929e-01,2.917517242075747252e-01
-4.460404456573592302e-01,7.354852523509214368e-01,1.846360746224318672e-01
1.617046678628687673e+00,2.905192279957493628e-01,5.096830140796607678e-01
3.932390434888526354e-01,7.538491844065319247e-01,2.194450229757718418e-01
1.603700019674993094e+00,2.094908729139327852e-01,6.975604238448191996e-01
-1.995830370267277776e-01,9.057229071807783027e-01,1.417912599227239279e-01
1.719628208216414711e+00,1.923528878085164207e-01,6.507157836173972365e-01
-1.049830536537264436e+00,9.709427686709694028e-01,3.614383756845254009e-02
1.329432581408707348e+00,3.052939414881655211e-01,6.561039017392831241e-01
-7.494216972688841905e-01,8.194635359915596329e-01,2.558877584635083635e-01
1.195023549213073411e+00,5.873350318300123440e-01,1.799333372604861314e-01
1.428960323004619504e+00,4.379909644610706643e-01,3.510372909636902961e-01
1.687370224470453373e+00,1.741796648801843816e-01,6.732830230201186650e-01
1.595379982525301443e+00,2.383564662268384537e-01,6.156693746706377590e-01
-1.443019110676601047e+00,1.100004861291111524e+00,3.713851148111057404e-02
-1.230088034678204822e+00,1.014764445631604728e+00,5.133539726693422955e-02
1.384061912538955275e+00,4.180292618306760133e-01,4.217041298267771854e-01
-7.518503278589188099e-01,8.748291608703049338e-01,-5.632601135993290514e-02
6.868097853745953607e-01,6.335673332631710508e-01,3.298876465268376634e-01
-1.227642268706680140e+00,9.972460152815902923e-01,1.294278343756424809e-01
1.483387977865062268e+00,3.114903467311223029e-01,5.487010124675794076e-01
-1.159724404274387499e+00,1.008723088787881306e+00,-3.478975123025625921e-02
1.564898484428450365e+00,3.163169393785172367e-01,4.996604604907259883e-01
-5.932037540681912580e-01,7.777697365196836188e-01,2.353070273831986692e-01
1.395294750351998125e+00,4.262468810749306392e-01,3.846535914887063701e-01
1.041892940141669888e+00,4.305839648205491699e-01,5.503160444798491646e-01
-5.072524953548868121e-01,7.431116372355561772e-01,2.689973834571443567e-01
-5.482804579782777354e-01,7.928159822163309833e-01,-2.792156798278590257e-02
9.557139141424161322e-01,5.117763021300969495e-01,4.452169549061678611e-01
1.564094213613316242e+00,2.385489253261283693e-01,6.443524962745610374e-01
9.538362749098997506e-01,4.698263440867320728e-01,5.233897404635254880e-01
1.366608472154675846e+00,4.743973249334820230e-01,3.137477124320083854e-01
1.700339617314840623e+00,1.619480536299480744e-01,7.093123075704497182e-01
-1.049241926639686406e+00,9.566844747045977204e-01,1.861952428168555385e-01
1.334110895062154967e+00,3.082698020019439267e-01,6.494872125948215613e-01
1.604223845935431658e+00,2.468826291996644162e-01,6.315385842844573050e-01
1.327524762936861613e+00,4.981777098200039777e-01,2.780922017089664244e-01
-1.171624024756158899e+00,1.016533857322193590e+00,7.023875636658161170e-02
1.646394805869106692e+00,2.292212541370899914e-01,6.465256720794051448e-01
-4.659556647312874111e-01,7.661597710446723664e-01,3.449951416343493005e-01
1.513979612495060634e+00,2.630284889836936868e-01,6.357748310531595726e-01
1.062260054225720340e+00,5.953382762349422874e-01,2.441630422638558784e-01
1.815012330454403244e+00,1.086508734591601216e-01,7.470235519212158337e-01
1.666037078097352797e+00,2.009487882487104027e-01,6.527437562134303928e-01
9.281314774045379412e-01,5.128223955392118283e-01,4.570776811396588535e-01
1.531912634071856960e+00,2.925398359913026769e-01,5.663421443406038147e-01
9.790187141595348974e-01,6.019320451086889179e-01,2.654030225260234910e-01
-1.020847564789357342e+00,9.466016029771231466e-01,5.877059894884256730e-02
-8.848932995682985414e-01,9.560625689014256023e-01,1.823454616213557034e-01
1.154633706145557381e+00,5.930700303378800831e-01,1.942024911168668266e-01
1.350764812105091472e+00,3.174366516391002868e-01,6.394548997384680300e-01
7.537313866617032510e-01,4.892395423511096131e-01,5.347662515315889653e-01
1.543229468669352622e+00,2.393516043498337409e-01,6.884177198972083467e-01
1.014230758553612111e+00,3.991351924554301656e-01,6.000455028415734304e-01
-5.186090205824268606e-01,7.897215494288807314e-01,2.966943080506584951e-01
1.161504962768324267e+00,6.068135392784053117e-01,1.605144218681839874e-01
1.063698579512220688e+00,4.108148790829203034e-01,5.687802893631820345e-01
1.654142607973042800e+00,2.363325114286415340e-01,5.958110172078289191e-01
-1.225083640015443454e+00,1.003054794587162624e+00,9.317551409714645849e-02
1.798086028619563681e+00,1.277351948197171516e-01,7.342728539663972986e-01
-3.572082709910566756e-01,6.899481072420603489e-01,3.040479913718033278e-01
-5.362428211514422838e-01,8.089614627838024319e-01,3.231055082328855299e-01
1.215084340866530610e+00,4.103001769113379105e-01,5.302412745799993665e-01
-1.282386934157793146e+00,1.041656888186643926e+00,6.461155623522944758e-02
1.808387908002515365e+00,1.168278120899498146e-01,7.425026366960991719e-01
-1.059264636567924578e+00,9.454666302481936624e-01,1.548639375465352686e-01
9.129415930794362311e-01,5.183264743745711334e-01,4.428172731837637932e-01
1.738685379880638981e+00,1.876325908727989600e-01,6.458278340794628702e-01
1.759098607681963689e+00,1.268377961733177517e-01,7.280661958865071171e-01
1.574722911774768086e+00,2.856271453011802186e-01,5.778524511894908011e-01
-6.226970922278494136e-01,7.804246933231954175e-01,2.755431483097401935e-01
1.398521431854397479e+00,4.657756090547382488e-01,2.936671043009015380e-01
1.610907960668980010e+00,2.073370382467568662e-01,6.654983931673200681e-01
-1.368291432978479216e+00,1.081674830221246886e+00,3.558484610899931982e-02
-1.209107819656350280e+00,1.024956053376847143e+00,-4.391946563272348947e-02
9.091128042907478113e-01,4.695117533169894108e-01,5.264226149390949239e-01
5.798106765400619089e-01,5.238774790256987002e-01,5.269189486377476861e-01
-2.004043943633440072e-01,7.000672345983830480e-01,3.659407397927743055e-01
1.482180619228648411e+00,3.340405631529038688e-01,5.219925237613470825e-01
-4.085927000849858270e-01,7.221971089065694072e-01,2.702031304115059540e-01
-1.184553859082877247e+00,9.962056720251928343e-01,7.232881448105651923e-02
-8.924986627476565459e-01,9.274964820395608101e-01,-1.064341350930129299e-02
4.718132818981474741e-01,6.625430860149480461e-01,3.481612935563189737e-01
1.154597840827970012e+00,3.865355041261619440e-01,5.833313246823907949e-01
-3.362526289648599676e-01,9.004172096653333401e-01,1.801833170682737295e-01
1.363358921278367220e+00,4.575479715641094791e-01,3.467925052646632089e-01
1.542485446707012375e+00,2.546357800525078097e-01,6.629010180356647020e-01
1.325624923373368347e+00,5.147769686856730198e-01,2.462259263451048730e-01
-1.294576271300377446e+00,1.084847422650160098e+00,-2.922581656650482043e-02
5.289074478181310379e-01,5.403482102204294479e-01,5.011369251103368061e-01
-7.765653502771648065e-02,6.866690253415741463e-01,3.986573843547272511e-01
1.710009562237796432e+00,1.662931836813312803e-01,6.768760900238409706e-01
-1.140015577857922624e+00,9.866116495863647140e-01,7.462557774656135290e-02
1.347117139431556643e+00,4.758123452012301136e-01,3.130732629665277100e-01
-7.828220018113238865e-01,8.603826775953523631e-01,9.769039673886931174e-02
1.394274781735485469e+00,2.900351395027671031e-01,6.564484834908439481e-01
9.352269559234397400e-01,4.514467869678290279e-01,5.533255281251417967e-01
3.118549116805369725e-01,7.518843944688730074e-01,2.470133554566451561e-01
7.234293982277808510e-01,5.024259975482393559e-01,5.323727605373113070e-01
7.236289153584605227e-01,5.163711831777964001e-01,5.095171067858310643e-01
1.540652228808297552e+00,2.348575313817589660e-01,6.996679151262346075e-01
1.674608218009618898e+00,2.315372563397271044e-01,5.877557299948733549e-01
-4.778742948215310982e-01,7.432808362341720709e-01,2.559501754020183650e-01
1.623891431756942172e+00,3.102748103330571494e-01,4.815651097055781982e-01
5.424106335788539957e-01,8.154590286551739453e-01,7.001966602040340937e-02
-9.452458495648694559e-01,9.426216151955202349e-01,-1.733885418896230837e-02
1.665943671636737511e+00,2.660559269337479660e-01,5.393016386456856992e-01
1.726932688124902970e+00,1.740690760249531399e-01,6.875436231699251222e-01
1.360127179511407158e+00,4.880171706738143378e-01,2.835281500998858006e-01
1.728332079196412963e+00,1.485132554479758615e-01,7.191016646832260051e-01
1.575328837092898615e+00,3.312625834068974595e-01,4.464570225037729490e-01
1.372352867532845133e+00,3.711314467075429446e-01,5.144899685719986904e-01
1.549196657039979108e+00,2.644859443051595371e-01,6.212844232668779387e-01
-1.054568867159555223e+00,9.409814094849817678e-01,2.051375513897148728e-01
1.095428681253798331e+00,3.809619915958184500e-01,6.118858558424153937e-01
1.175483776395211954e+00,5.023948633206606340e-01,3.626413322463061806e-01
1.599505968251018873e+00,2.135411036791017014e-01,6.951608812421710137e-01
-5.170356806449106779e-01,7.841675849192339953e-01,3.058552137067147014e-01
1.537476615240015221e+00,2.680574771320992644e-01,6.205674775812259902e-01
1.766415818972810969e+00,1.352644453681589864e-01,7.365410121271498411e-01
-1.264574843080460642e+00,1.074367712147337617e+00,2.572610977212833050e-02
1.653301548707715618e+00,2.091987153549633160e-01,6.314276283783319954e-01
-8.207335800237057777e-01,8.581755538098232439e-01,1.390667047115076993e-01
1.496652378411214457e+00,3.754394202847156636e-01,4.111269003521492715e-01
1.585423213692140454e+00,3.231815960573209412e-01,4.730717387590583356e-01
1.595674959514945757e+00,2.412551848445448344e-01,6.088427148848737369e-01
1.226575815718311757e+00,5.921621616023390322e-01,1.349950169864306826e-01
1.172432171251102329e+00,3.546453422344464923e-01,6.276222935768001054e-01
-6.141463166255899386e-01,8.224313380888953473e-01,2.894712171732694017e-01
1.484617648801228151e+00,2.706691910307115756e-01,6.318360547671553196e-01
1.758338166077596743e+00,1.449364041607195674e-01,7.331652046241147191e-01
1.214077138417329893e+00,3.740810360592416450e-01,5.717035263936552925e-01
1.627524980544928113e+00,2.182652909127987262e-01,6.790837813561002578e-01
1.236728584268911746e+00,5.538190059579352065e-01,2.109394090043533176e-01
1.711066206582287696e+00,1.817584320115534502e-01,6.798793600699492012e-01
1.034680464811523093e+00,4.419392460802862299e-01,5.327447171689979610e-01
1.596984437645311727e+00,2.442909697544569936e-01,6.040815563053228976e-01
-7.669857453653201596e-01,8.370899100261199877e-01,2.241446602261221721e-01
1.624757054749172980e+00,2.307689088485943008e-01,6.563442742135738861e-01
1.676336342626896680e+00,2.604473121300684979e-01,5.447781302325513941e-01
-7.572049536660953040e-01,8.435785156354335124e-01,2.558674781629705075e-01
-8.721572811921310953e-01,8.963602027953707641e-01,2.475547139969462018e-01
1.683058097669603459e+00,1.929078848938981794e-01,6.535681275850294680e-01
-7.190097370456873804e-01,8.194875154275065299e-01,1.764843962475048378e-01
1.717556607044829597e+00,1.967356313884753571e-01,6.416909700923181248e-01
-7.042778505302096370e-01,8.265800925383255393e-01,1.565371001978709820e-01
1.381291617567305119e+00,3.408650421186201207e-01,5.785099072315998958e-01
1.225947934102844528e+00,5.193379829942824655e-01,2.888110923528560137e-01
-7.703018563366171856e-01,8.893771299358956828e-01,-7.809290339711567885e-03
1.734076208112657502e+00,1.795284811488233045e-01,6.636207425055614673e-01
1.563373118819166185e+00,2.540945600137671234e-01,6.016783530232854282e-01
1.730802324767489297e+00,1.433613730602998348e-01,7.085030147572578541e-01
1.200073006217142080e+00,4.960156302285656515e-01,3.703878262883577022e-01
1.263936603260778779e-01,8.981135216596284332e-01,7.249198122215411155e-02
1.187887742260191448e+00,3.570265043222644596e-01,6.123681428695432194e-01
1.732100299797054710e+00,1.547937566018598998e-01,7.111840297463185578e-01
1.435555478884916747e+00,2.917802654605977652e-01,6.363526503154720571e-01
1.692369886925314537e+00,1.820557458689761599e-01,6.709285872858237187e-01
1.374035621329021239e+00,3.036579211346437379e-01,6.294620100509825678e-01
1.540338139353534475e+00,3.284379751217557097e-01,4.634409746167907906e-01
1.485164283223878501e+00,3.829021182202268503e-01,4.318124087623886886e-01
-3.485831736625814026e-01,6.931866322877651143e-01,3.143991261877946974e-01
-1.054223018358636521e+00,1.003149108927266608e+00,1.301381910521295371e-01
1.544359574993193318e+00,2.409216527458085677e-01,6.640329413193425401e-01
1.523224364309433199e+00,2.650333459327242625e-01,6.463015957766254926e-01
1.349735391432717702e+00,3.426679422818630361e-01,5.732482261894634723e-01
-9.235788750101570077e-01,1.041828376230415021e+00,9.183375107172719876e-02
1.175070117909181588e+00,3.617830205733090221e-01,6.131554084254314807e-01
-9.110361221690915778e-01,9.843865006214070901e-01,1.671884029963431606e-01
1.370600373922675530e+00,3.892938794348673737e-01,4.746895733350973146e-01
-8.047651508553636812e-02,6.559159992266782035e-01,3.948420094504427325e-01
1.342594459930168460e+00,3.348176806646475101e-01,5.903405217160360152e-01
1.618705970206073763e+00,2.689504823948464241e-01,5.586252249881562548e-01
1.547475640490587168e+00,3.778346665199157628e-01,3.726179610155090915e-01
-2.646138629415022425e-01,6.748646288591221287e-01,3.395318196986078507e-01
-5.123843131688509134e-01,7.513714164862528300e-01,2.513530784562553189e-01
1.016467825187893581e+00,6.221504962692373519e-01,2.109611505775720597e-01
1.065862659897246045e+00,6.535732737372389467e-01,1.187565422055071179e-01
-7.279742753290227020e-01,8.436654861161893004e-01,2.083099428339462988e-01
1.514904740827873963e+00,2.650043222926362629e-01,6.241067487231369837e-01
1.658831846832911738e+00,1.857762781401784968e-01,6.934458958165206077e-01
-1.316004561923056926e+00,1.060463188272176671e+00,-9.887862173176581448e-03
-9.256736658172208809e-01,9.392316409421438417e-01,1.255654738873979506e-02
1.531129923609837240e+00,2.713345972479493384e-01,6.263889415093927271e-01
1.422600327494898176e+00,2.852000321553485040e-01,6.447548121305473057e-01
1.512414755493431517e+00,2.856700872429288052e-01,6.158578286662930168e-01
1.564251476521340223e+00,3.000034311354587979e-01,5.346264235549335053e-01
-6.224589569355816199e-01,8.340091816567117844e-01,2.566416006344738876e-01
2.884410471208282423e-01,6.053177387338648519e-01,4.577981910920537745e-01
1.367207427979420187e+00,4.225446430010252330e-01,4.008182640311478417e-01
