1.553740002694198097e+00,2.236207623309263703e-01,6.689469426224778914e-01
1.392071684041360058e+00,3.201345721065382843e-01,6.103195936366881957e-01
-5.959041448829273113e-01,7.742423005513807688e-01,2.380171320183408212e-01
1.320647279774130212e+00,3.694995365072557547e-01,5.444017857781053848e-01
1.503234064240514423e+00,2.751070342976788541e-01,6.085804903373918107e-01
1.271495967451012676e+00,4.939048143779498634e-01,3.244688596309115991e-01
1.101252720510239147e+00,4.447775271387812701e-01,5.075716695098541065e-01
1.015417772851069378e+00,4.610446903360716497e-01,5.157656958673204617e-01
1.294068806390158866e+00,4.243508456734002010e-01,4.359516696319347684e-01
1.616894802737069980e+00,2.943376240527192933e-01,4.996791795033734829e-01
1.713882335235315413e+00,1.939853438034488953e-01,6.552759077183193392e-01
1.418340740360462870e+00,4.067083826647171496e-01,4.184028134901802698e-01
-4.114638933931555886e-01,8.358167308808909235e-01,2.815480284033206604e-01
1.720310419476506869e+00,1.640822895716456120e-01,7.174569277967267622e-01
-6.872241025137937331e-01,8.286682023263223229e-01,1.402310916154212717e-01
6.777426993216711937e-01,6.552125293765554970e-01,2.960427223786276651e-01
1.796775399806155082e+00,1.303866902251096527e-01,7.306938935588092043e-01
1.195549630371650407e+00,4.473607827701945872e-01,4.581323144713573825e-01
1.535350572755157295e+00,2.601909960435783153e-01,6.237724074298480748e-01
8.900169542283843382e-01,4.559185111027176385e-01,5.594086883447977332e-01
-7.610172287428130788e-01,8.853029089228567905e-01,-2.598709007804347881e-02
1.526964318309232294e+00,2.334860710513576854e-01,6.759680019429529230e-01
-1.022928953013362285e+00,9.224326723380615878e-01,1.800003815999130508e-01
1.046930078782801754e+00,5.450386427064863870e-01,3.429576901985118553e-01
1.639779253166420592e+00,2.257292742452525758e-01,6.479198682233120454e-01
1.389211747934596453e+00,3.665568308797010344e-01,4.998334901652996543e-01
-1.095207017429834506e+00,9.646832971240183463e-01,1.162348900047097955e-01
1.289352910068267022e+00,4.277402748324974358e-01,4.499084063227187236e-01
1.589128466483590074e+00,2.317310848542636637e-01,6.472470977144482163e-01
1.026326766200945206e+00,5.796566562508428389e-01,2.926450131237237073e-01
1.270357721316057065e+00,3.950922921239006236e-01,5.309294492625449280e-01
1.624492986653204740e+00,2.672149249752348021e-01,5.596126517145252333e-01
1.192577242611116084e+00,3.819515723665216078e-01,5.902726474846547999e-01
1.611625445729016448e+00,2.003884314016702861e-01,7.026545678239176640e-01
1.503910585433064773e+00,2.769429441698230687e-01,6.378679060862997297e-01
-9.319836726721482112e-01,9.101652604705375849e-01,1.762503525548959060e-01
1.401562244938206581e+00,3.385134529881978493e-01,5.461487091827154083e-01
7.901167629361324218e-01,6.332732326610984730e-01,2.943747545239717156e-01
9.827408794560910099e-01,4.269890615235518716e-01,5.701975456936131392e-01
1.045772168717966855e+00,4.377729196152446156e-01,5.299900113305822114e-01
7.447826380803301838e-01,6.905979821419627740e-01,2.076821300689119243e-01
-7.125916075846262521e-01,8.153857733909408712e-01,1.877853665063998756e-01
1.692637512304020708e+00,1.643719320972855114e-01,7.003564506746060569e-01
7.169313689488145958e-01,5.012409562588062695e-01,5.237266579908650410e-01
-1.130357893586023232e+00,9.734439385805373490e-01,1.628022901710480808e-01
1.540065106268248274e-01,7.586618379923985023e-01,2.797046007846730187e-01
1.009433126742039555e+00,6.162556638069462966e-01,2.260530705040564303e-01
7.917601616017755362e-01,5.791039231084372796e-01,3.881618262764235383e-01
4.991394085269396652e-01,5.667182983913691130e-01,4.854248441175442186e-01
-1.259179984567476929e+00,1.013947193581287598e+00,9.831738138739042066e-02
1.400874099624267899e+00,4.681655303149784841e-01,2.921362976293083724e-01
9.749491226065508664e-01,4.553464483807899699e-01,5.288665379745238759e-01
1.375417191530678096e+00,4.169982158373295444e-01,4.186013159824945595e-01
1.545690341428653358e+00,2.609803742539332783e-01,6.500765546286293439e-01
1.712413891991998671e+00,2.206290863941540170e-01,6.026987359656105214e-01
-4.221725432744040107e-01,7.309299837642070363e-01,1.800813658105301918e-01
-3.507880862341348771e-01,7.310077399096784889e-01,3.481326372822433068e-01
1.058513302215419838e+00,5.780289484875137385e-01,2.766850885026148066e-01
1.495843452228752923e+00,3.677644467571584141e-01,4.525857565824855655e-01
-1.264499359181331828e+00,1.062477253420758716e+00,-2.527370507846024225e-02
6.557994724062149450e-01,6.035251001709553975e-01,3.915368371261283009e-01
1.367071960622346705e+00,4.075056379949222318e-01,4.283385449074947338e-01
1.430890891595984149e+00,3.735941895053333517e-01,4.624950249058041862e-01
-1.272087053229211451e+00,1.044091785169294795e+00,-4.178673062498130392e-02
1.020121619503978172e+00,4.449666505134794448e-01,5.396617038905457964e-01
-9.851853358775699565e-01,9.525778104956416081e-01,-1.173663664673282175e-02
-6.470488307102295611e-01,8.890403089355767285e-01,2.395458769580688652e-01
1.577837838636053869e+00,2.461249924366199215e-01,6.068865582708447004e-01
1.654404517595398749e+00,1.900746389249084733e-01,6.625143368556133394e-01
-9.455524642365404908e-01,9.419365911957533477e-01,-5.661036255578765636e-02
-8.778422080547447770e-01,9.065880664743334316e-01,8.486784464582593224e-02
1.762302542458668020e+00,1.500948915783376636e-01,7.018041901458788034e-01
1.356272173183757257e+00,3.726346927754598526e-01,5.023862974683873661e-01
1.738041221808657610e+00,1.968621047586766593e-01,6.338658633636891082e-01
1.449003209790477698e+00,3.448026951612230273e-01,5.033143586256944024e-01
-8.324937737329247689e-01,8.711423612867591482e-01,1.097929552823127958e-01
1.749686334403973254e+00,1.554389475349883254e-01,6.897593023705423931e-01
1.576355407206907033e+00,2.515129145762601270e-01,6.340745877530312713e-01
1.658268617794723232e+00,2.074004624441697919e-01,6.469253234748917336e-01
-1.110174324892976960e+00,9.830776156655730569e-01,1.706579249667436460e-01
1.637983872334008772e+00,1.992314967605622600e-01,7.120951649789694082e-01
-1.477541177017072549e+00,1.109190591362746003e+00,-3.641936021411207314e-02
1.762798253151885319e+00,1.554050270455573368e-01,6.985895762322672509e-01
1.442339570293385442e+00,3.634268917742412563e-01,5.033150839669729981e-01
1.473970649531479271e+00,3.921018942853046196e-01,3.973907082888509246e-01
1.615630681841608407e+00,2.077150430572621276e-01,6.839244523593868141e-01
-6.837135911841092373e-01,8.919023604969474883e-01,2.455283862463956412e-01
1.308664798161259801e+00,4.127722292357912659e-01,4.576763064700876682e-01
1.579403602148111707e+00,2.440652422295667145e-01,6.430343228169683734e-01
1.168340243101744003e+00,5.308446951197494101e-01,3.168418032054437505e-01
1.309480278995864388e+00,3.270538430224299020e-01,6.293050640119897121e-01
-1.470108428651042631e+00,1.123184748280712908e+00,-5.008552505578564573e-03
1.689355337249387690e+00,1.763821231747291496e-01,7.171310483253683365e-01
-7.685518779042339599e-01,8.641402862291851505e-01,1.914276490950491960e-01
1.494287944372701071e+00,2.583238438599295139e-01,6.812380260739923088e-01
1.282119369701931300e+00,3.200638302633524446e-01,6.496628155240169455e-01
1.440245907786057877e+00,2.860841815301001789e-01,6.320775959057546300e-01
-8.498090473374276810e-01,9.134543800311338835e-01,-4.060210562694216430e-02
8.517164057469779337e-01,6.019009710943209468e-01,3.234877389300321315e-01
-7.159156700367269588e-01,8.780305661840994702e-01,2.243595095505304671e-01
6.364554445120591541e-01,6.414523291021327900e-01,3.342104530466467605e-01
1.772835247836987538e+00,1.359381011378933413e-01,7.279295952338200593e-01
-3.012237833885849092e-01,6.795523824760119069e-01,2.307703504604156353e-01
-1.209912678784280216e+00,1.002090458028565001e+00,1.471101920951492503e-01
1.668015369922201563e+00,2.356429574296946550e-01,5.855982928653821196e-01
-1.143611997394704982e+00,9.889978247626743935e-01,7.186747090005626837e-02
1.609175919607140237e+00,2.480414072273201820e-01,5.866339890028613446e-01
-5.178195617146731378e-01,7.670947219164466757e-01,2.779350471280570001e-01
-5.314060907294647640e-01,7.999027290411533375e-01,5.519599189894426605e-02
1.382011620587043188e+00,4.187573059652542340e-01,4.193626165830312558e-01
1.592226575455673920e+00,3.041942717555968789e-01,4.954594102873493000e-01
1.599109284446210477e+00,2.687481727667219156e-01,5.546758318901057194e-01
-6.024589005056818491e-01,7.989107681193576838e-01,1.204465834000050528e-01
1.430278419975354876e+00,2.781751450649659896e-01,6.568393277201347580e-01
1.433563814875037146e+00,3.554920258626346197e-01,4.916414532892410261e-01
3.572759566558110222e-01,5.766726297393776068e-01,4.796277487211691448e-01
1.399668035942276845e+00,2.910852377235501054e-01,6.466919535232410476e-01
5.527563601763668677e-01,6.437299710711077427e-01,3.561558822891471299e-01
1.625666058753869381e+00,2.134960720827241143e-01,6.597553293883917647e-01
-4.412109033233578836e-01,7.402329123151757395e-01,2.963042939205180470e-01
1.418390029839315059e+00,3.671015541626058698e-01,4.945969672228451852e-01
3.964873510226066267e-02,6.493631541062089285e-01,4.172504659343036493e-01
-8.870324625998518009e-01,9.125031862688516293e-01,3.191967600515476650e-02
1.280145894137448837e+00,4.412541382214337782e-01,4.186881338437346556e-01
1.014951736470790067e+00,5.008567044001485113e-01,4.451555687882899903e-01
-6.868209342884035173e-01,8.580198186634101498e-01,2.334755076754714276e-01
7.668379983140196643e-01,6.456144691552593295e-01,2.815224492099205889e-01
-8.408740701506920434e-01,8.658739667780821492e-01,1.592190224124776787e-01
3.086303426241849834e-01,7.159132453242333938e-01,3.084696819101057086e-01
1.533450125079165671e+00,2.885209194990567272e-01,5.624910735914067095e-01
1.449722400126333799e+00,4.631454603648125223e-01,2.726752556833959007e-01
-3.470017575580950364e-01,7.049847809979765678e-01,3.238230549688937976e-01
-1.557326887343585931e+00,1.144049679145364484e+00,-3.943394913482806130e-03
-4.641207421550970214e-01,7.319185061799718950e-01,2.683724941574340828e-01
-1.109143892544871335e+00,1.020238419979106359e+00,1.384046584295723914e-01
1.266197106816397522e+00,5.157725900398860697e-01,2.782613535546499817e-01
-7.171247800211418832e-01,8.692855310759153298e-01,-3.917912644848981635e-02
-4.531391747896812427e-01,7.324583776524172807e-01,3.286317798233924226e-01
-7.481241669199931721e-01,8.619043756819643187e-01,5.401178318423909691e-02
1.534449575148542522e+00,2.534369685856871501e-01,6.635424981675467349e-01
7.461247674037270183e-01,4.776619192377393741e-01,5.475561256705224755e-01
1.364130183484031811e+00,3.315449634413356605e-01,5.815187280337296150e-01
2.116695634949275137e-02,7.279758864116991912e-01,3.559827719954542502e-01
1.430389126668893951e+00,3.353275689684543370e-01,5.382953946011268531e-01
-8.029312219330764222e-01,8.686931040740852872e-01,1.636253248423714113e-01
1.457506037833248724e+00,3.834299214313040549e-01,4.189162748959623928e-01
-1.720226409161185188e-01,9.509297430694847453e-01,6.807006305760736342e-02
-6.440630503059143752e-01,7.921914386172043132e-01,2.904128910266770558e-01
-1.242680954772086066e+00,1.057550263648880495e+00,1.158683160605031293e-01
1.735911390555813227e+00,1.639570691042168127e-01,6.911988201213793426e-01
-2.431737816570186672e-01,9.685256366232986025e-01,5.876251920420506869e-02
-6.026069629873476163e-01,8.974431138359847404e-01,2.291336199410453911e-01
1.269696517330200614e+00,4.746464255860253778e-01,3.597232489470363337e-01
1.490033515184348456e+00,2.584954911280189505e-01,6.679297425444453706e-01
8.640277363983246417e-01,4.843860434046072250e-01,5.197460609941549903e-01
5.166404537029458677e-01,7.066287036599692151e-01,2.591709925227740352e-01
-9.116388949680983567e-01,9.411049557708355273e-01,1.915122574843339254e-01
1.581847311043064641e+00,2.467591558081462244e-01,6.387711079899406341e-01
1.664021361585865666e+00,1.767290083725937544e-01,7.004520531136687600e-01
-6.450730542199811790e-01,7.915380617491090121e-01,2.332936254816403432e-01
1.687670239135066641e+00,1.798980840656211333e-01,7.151970844291871687e-01
-6.309289394139151463e-01,7.844063615245397969e-01,2.772640671803772716e-01
1.247158971125705618e+00,3.360307648983862361e-01,6.214372183376433156e-01
1.238070601827719441e+00,3.773504223251937240e-01,5.590206553942118628e-01
-5.338889618853038810e-01,8.020659907886195095e-01,-2.714516959214072211e-02
1.526369936221225077e+00,3.615998824153954239e-01,4.116408682759666871e-01
-1.114136171814515741e+00,9.724070056573750342e-01,1.408470151187037334e-01
1.651097552853395545e+00,2.172300438654367616e-01,6.127598100192227504e-01
-5.396073399094006851e-01,7.700571582356373623e-01,2.049379535542247277e-01
1.509505586486655559e+00,2.600943390783828080e-01,6.529011539748026394e-01
1.025652925567468898e+00,4.365942195340277721e-01,5.397079696065051335e-01
1.251332642581516996e+00,3.536332512711184983e-01,6.155712186833064425e-01
-3.124709046948277447e-01,6.798545746196162920e-01,3.611032947249501746e-01
-9.435826920390127936e-01,1.021998964686539280e+00,1.016323515203488848e-01
1.304202440278992903e+00,4.791399056144500235e-01,3.448200769495555762e-01
-3.254582008748398425e-01,6.861518160050823489e-01,2.558744987325893283e-01
9.773818434102722330e-01,4.401582364370025258e-01,5.539969669672044628e-01
-1.063184431389226026e+00,1.133460009873139551e+00,-2.220693843145590818e-02
-3.796559199565083809e-01,7.074043292071388045e-01,2.151800793903426434e-01
1.504837392656743544e+00,2.791879402745153227e-01,6.147807754845615591e-01
1.555389746275329665e+00,2.328129416194540946e-01,6.660672701419718678e-01
-8.687062463053314421e-01,9.133974519732644959e-01,4.597617301880125434e-02
1.086982169813086152e+00,6.030548729506278738e-01,2.149186585489538670e-01
1.314422635685866148e+00,3.161449660920431226e-01,6.526836363170702704e-01
1.163518793748644198e+00,3.991113830874897239e-01,5.514570346858060912e-01
-5.950218878686409640e-01,7.800156303831315974e-01,1.875975704531384347e-01
1.390327326523262741e+00,4.178399953835065239e-01,4.145796874170380453e-01
-9.873272517529904091e-01,9.297989355010035650e-01,7.071438309735204875e-02
8.105597925314292906e-01,5.106992574601042501e-01,4.968378634926013948e-01
1.448545246108338125e+00,3.794490649972527274e-01,4.430414961570257049e-01
-3.084906636530834745e-01,7.013437298014892907e-01,3.325482672470533863e-01
1.334046840233235276e+00,3.444704870416069875e-01,5.692720767084940015e-01
1.194550042208778029e+00,3.937682836533284991e-01,5.636557643240501791e-01
1.522393813175036748e+00,4.174694756435844423e-01,3.157339573375593789e-01
1.069182416682599612e+00,6.001830994496615279e-01,2.286052520340349781e-01
-5.492501499790075625e-01,8.042046549045898107e-01,2.821090139401804531e-01
1.679922767986668619e+00,1.767850067264731262e-01,7.008997842479542939e-01
1.652284642538552895e+00,1.910050904300410468e-01,6.701429021540988851e-01
1.311874178309100358e+00,3.665025163794802809e-01,5.489703794878381116e-01
-4.792496717319335575e-01,7.714882839671333148e-01,3.435183682808921057e-01
1.478999497618725512e+00,2.932622202007926226e-01,5.927413851164792247e-01
1.465188315105148797e+00,3.578451315793679255e-01,4.665507998207764628e-01
1.570300592041670606e+00,2.181476730951983078e-01,6.716043669729686583e-01
1.651440487273327484e+00,2.014812491782105308e-01,6.635592232747676844e-01
-8.136279222919432508e-01,9.244826903921489203e-01,2.008020351073871446e-01
1.501900837193376637e+00,2.476856034909377946e-01,6.731175062045789970e-01
1.513837005177576245e+00,2.514934885895872552e-01,6.614230709832167321e-01
1.500820091553210833e+00,3.189291828649118421e-01,5.460421449438878083e-01
-7.962592556763725682e-01,8.707264524601794342e-01,2.459253690398975900e-01
1.511619673687819798e+00,2.451777918361379427e-01,6.702539918645969985e-01
1.013125984932424783e+00,4.352367580884626275e-01,5.457886971241191487e-01
-8.049173851262155788e-01,8.656014706292805005e-01,1.045258136058633130e-01
-1.688224558836329825e-01,6.657460728093971269e-01,3.909080918245265712e-01
-5.291681078140767491e-01,7.489208366068714762e-01,2.266075493461708890e-01
5.339104779607080353e-02,8.311749632338994997e-01,1.950257702840736129e-01
1.525466836380434010e+00,3.545354612613227374e-01,4.219398078239865457e-01
3.335237141228053481e-01,6.848366512616350654e-01,3.489688759678831187e-01
-8.576887163857851437e-01,8.645358745496724007e-01,2.382405696665027828e-01
9.747304830715501911e-01,6.365145589167297002e-01,2.068291840085852984e-01
1.345837339808411359e+00,4.095116634894060414e-01,4.466704800118110885e-01
-3.693268855351512503e-01,7.747591454564767277e-01,3.318709137920916596e-01
9.255449994832549709e-01,5.103218693691153884e-01,4.536032154614770828e-01
1.046713465132408372e+00,6.450037788723532728e-01,1.492749023114290086e-01
5.027941933506296923e-01,7.265702911901574801e-01,2.305406573193291564e-01
1.102222786563115342e+00,5.150136628227962587e-01,3.810426708748267388e-01
1.623969018388203567e-01,8.676051030608408210e-01,1.010975076165435138e-01
1.672882579428622396e+00,1.926467539020779718e-01,6.948445208547343599e-01
1.522786298247968739e+00,2.871980467512247892e-01,5.846328658614639018e-01
1.350886174523346916e+00,3.297983323364654940e-01,6.069968800520646468e-01
-5.831614285239015150e-01,9.945500854815274572e-01,9.473904527223170335e-02
-4.802605601310005468e-01,7.414563623689143235e-01,3.086648586664342275e-01
1.457535182938061613e+00,4.227196908474901704e-01,3.627477473795509555e-01
1.738177829839153921e+00,1.435816910056979256e-01,7.233292259053469841e-01
-4.221724348221143064e-01,7.371083000189382339e-01,3.356960216809032893e-01
-4.627633835403313078e-01,7.490106744302900132e-01,1.389511576824910832e-01
1.246881628851632895e+00,3.832631372341433473e-01,5.413881313042938626e-01
-5.064738302549541826e-01,7.509522877025187615e-01,3.081376767904183134e-01
1.619229074747323471e+00,2.376624774193930034e-01,6.487610823614938793e-01
-1.364227331810059951e+00,1.062756355838516908e+00,9.898878751555822975e-02
-8.049657870024221618e-01,9.199170437879052864e-01,1.912770365971020736e-01
5.296734171824616366e-01,6.037633432509958986e-01,4.261014216002119159e-01
1.418020885007959642e+00,2.810257932646145207e-01,6.657848491606569441e-01
1.404624203502497781e-01,8.542425890317728587e-01,1.336435851786460238e-01
1.563225218344192591e+00,3.134427140620191232e-01,4.848882828111860110e-01
1.119451500591013726e+00,4.232872100039816177e-01,5.361642364167938934e-01
1.244458710179001948e-01,6.936505602714155838e-01,3.758076895462743039e-01
1.227634672061350241e+00,5.618597336326381919e-01,2.171703584857435920e-01
-9.330553783523248823e-01,9.299295823045019560e-01,8.913849916654725813e-02
-1.135544965691087871e+00,1.009579614887721188e+00,1.494363053808296926e-01
7.839578217589274756e-01,5.421210224113240939e-01,4.546933412208022940e-01
3.769968991154564186e-01,6.423645665863824128e-01,4.024690488383454445e-01
-4.060949626283354985e-01,7.830485454782020183e-01,3.210392750255603445e-01
1.667653788159827677e+00,1.921007781178964979e-01,6.802411690479783779e-01
1.596469450221369879e+00,2.268223063269201034e-01,6.858701122557727681e-01
1.680872762454195257e+00,2.225417427867698583e-01,6.111921396401148732e-01
-5.501710678263606047e-01,7.760162500405383135e-01,1.378881219537227143e-01
1.453313346682532758e+00,2.653865936224317768e-01,6.499501059437240436e-01
1.359907245624344840e+00,4.536112906032662706e-01,3.462088749996616865e-01
-9.975817250516195722e-01,9.506039846334856103e-01,1.048930211980931004e-01
-1.297599292866749465e+00,1.078966683565355078e+00,8.629536158307320182e-02
-1.032651569251412660e+00,9.407840191921055251e-01,9.794674592479052366e-02
8.343385630297639466e-01,4.699079067703942347e-01,5.461703701750301176e-01
1.113062252841503064e+00,4.596006456303770027e-01,4.697908713944606851e-01
8.942901263521912947e-01,6.610475604658803128e-01,1.996130032533427745e-01
-4.903697946549995246e-01,7.452497196137310986e-01,2.692629452704330961e-01
-9.232116556987238765e-01,9.003301611434821883e-01,1.152007926452079389e-01
1.013815387933173273e+00,5.297101688236084405e-01,3.880138418062073491e-01
1.522213396895932824e+00,2.737549535769962517e-01,6.233059958110623855e-01
1.572570000764525355e+00,3.291470841787586532e-01,4.843437102229560809e-01
1.152964039909931460e+00,5.218869466831368431e-01,3.336869563705393560e-01
1.287126346835316237e+00,4.407017101610344878e-01,4.176226854474547889e-01
1.574277864033012619e+00,3.131837922779520111e-01,5.047442608076299075e-01
-9.873801192875275579e-01,9.461451513677368030e-01,1.435305740086454951e-01
1.342921508806148800e+00,3.499402965598427118e-01,5.739964149936126470e-01
-1.682708471750870849e-01,6.912732078603228691e-01,3.979532479452934091e-01
-2.693531512485102253e-01,6.826385615659731343e-01,3.521453219335467510e-01
4.410603683491880478e-01,5.735726172216305541e-01,4.756218419923218810e-01
1.570623597259805271e+00,2.332751734735338534e-01,6.710897835312088500e-01
1.626086310040464555e+00,2.334108077260650116e-01,6.512424329235161347e-01
-1.683104274961826075e-01,6.685684130759009802e-01,3.785264310687326827e-01
1.391127035125764522e+00,4.840246249456059413e-01,2.707085346914215318e-01
9.301493682164558852e-01,5.188951016943872396e-01,4.469870713711546206e-01
-8.822415274410423391e-01,9.204349472779429497e-01,-3.664192310852561196e-02
-3.306494717519607995e-01,6.927522479741181627e-01,3.374932391931663167e-01
1.571379585147632429e+00,2.213618993349767416e-01,7.009891701693528043e-01
1.602902159408905236e+00,2.109689748679538790e-01,7.101782182640165031e-01
-4.492716154334330803e-01,7.847240582245413876e-01,3.215448827666136378e-01
1.663973514892840733e+00,2.257643265199028859e-01,6.105292970466397184e-01
-6.622982556783229002e-01,8.297707422825125745e-01,-2.524225925517069660e-02
1.738087318470917353e+00,1.647887532945303268e-01,6.994892689610548997e-01
4.612573066249372467e-01,6.304044281666006944e-01,4.016295339159910438e-01
1.604317142799679408e+00,2.232954675090287333e-01,6.465698231539812602e-01
-2.317440736254207101e-01,7.744231785516833000e-01,3.257918225610540452e-01
1.148850314540557527e+00,4.904402907023939773e-01,3.950987728778049823e-01
-5.481334893662586083e-01,7.922475069683204696e-01,9.068199893473359585e-02
-1.148584825790946562e+00,1.042996445002287720e+00,8.522167163435663551e-02
1.652971569607037949e+00,1.789956801328444758e-01,6.924803027150351342e-01
-8.979972353561243015e-01,8.964415606196768360e-01,1.046063630400316385e-01
9.946705769587880219e-01,4.369991290968399666e-01,5.495360666274281547e-01
1.338796739305488925e+00,3.350856922869773213e-01,5.992012540499686013e-01
-7.614131750700665613e-01,8.498938844006466153e-01,1.564723313768048296e-01
1.197566344587799980e+00,5.985248030617353887e-01,1.457074738496467736e-01
2.836736819109641483e-01,6.345624152088515935e-01,4.286985082643133271e-01
1.760675638764583883e+00,1.466145108275370423e-01,7.016708387949569525e-01
-2.582985232283626087e-01,7.040523907177336227e-01,3.620154614786902925e-01
-1.155477217788226207e+00,1.000610292108443433e+00,1.594623009194346547e-02
-6.252919434200978621e-01,1.064202038994250588e+00,4.488679829042734395e-03
1.288091716109415197e+00,3.405048692481851269e-01,6.260318258371978528e-01
-9.045919259715824445e-01,9.049794565929470957e-01,1.494229868247816118e-01
1.607562412285068909e+00,2.423577564635835957e-01,6.451164083637070945e-01
1.687090631397255569e+00,1.902855549321436079e-01,6.799371661414651546e-01
-2.801447913948069690e-01,6.821700744513954362e-01,3.336269101762958655e-01
-8.088183011896608043e-01,8.864865822854582911e-01,6.265738000188789125e-02
1.327156450624542572e+00,4.033365262795697292e-01,4.886263428621968608e-01
-8.280178892513971878e-01,9.010897113448680384e-01,5.651649681828008892e-03
7.330181238841404490e-01,7.474115281474188466e-01,1.108038642367328575e-01
1.657198995718738521e+00,2.880395213975729396e-01,5.003750829991668869e-01
-7.333927399576318784e-01,8.186374493787149653e-01,2.130458867445669535e-01
-1.517281452472714065e+00,1.127999717344194464e+00,5.451499498877546840e-02
-4.285625000699577192e-01,7.267330805961803586e-01,3.402353980154395607e-01
1.269070233578476925e+00,5.524520124247719322e-01,2.040870421349459951e-01
1.550385224707087950e+00,3.450104961888120769e-01,4.311314531920318882e-01
1.641332418263032666e+00,1.941898901233066188e-01,6.759239421470875087e-01
-6.040326124329569168e-01,7.848858737632586902e-01,2.211040046005839366e-01
1.219827505212803587e+00,5.324867546938464313e-01,2.694584785126080684e-01
9.190891286944676830e-01,5.194744841057695739e-01,4.437720413104683792e-01
-4.165694432109887657e-01,7.199743168749648259e-01,2.986410619154080126e-01
1.580851200012910684e+00,2.531799776175863714e-01,6.100603770544761328e-01
-1.025113382933793948e+00,9.523705294425730550e-01,1.543029034756966400e-01
1.478473910467287933e+00,2.788074705959950328e-01,6.417344987185744642e-01
-8.578782830803417525e-01,9.149866493018111724e-01,-4.359610289458562549e-02
1.071979523384365418e+00,3.830970275342011067e-01,6.074684378101866677e-01
1.443900012797491472e+00,3.300629332403207661e-01,5.513998141796252472e-01
1.447336488421964162e+00,3.026280759828784972e-01,5.932664865112193819e-01
-1.210428338054079234e+00,1.009314656207640715e+00,8.397531122550234983e-02
-1.045606909835584020e+00,9.445944043495512199e-01,2.027243402992181809e-01
1.331344808171006866e+00,4.217563275819731783e-01,4.418822427119362684e-01
-1.036234526404283152e+00,9.412662354360007422e-01,1.460771901211185830e-01
1.572609035613663497e+00,2.376358588641981628e-01,6.696315524495095595e-01
1.933536320479680715e-01,6.402547495183968929e-01,4.295211148508135679e-01
1.542244664758479988e+00,2.506026067619919750e-01,6.383763044072769954e-01
1.066303398681990533e+00,4.145671704876404684e-01,5.781336710378947030e-01
-1.407637866458137266e+00,1.084061345840532153e+00,8.546198695359602873e-03
8.941516354985291626e-01,5.801248114019000868e-01,3.464484801017063687e-01
1.708019618304216225e+00,1.650367795414987571e-01,6.915961426631955788e-01
1.261708163014477080e+00,4.696917952949265507e-01,3.705983967983450533e-01
1.050621456380582464e+00,5.599844319132601944e-01,3.180381629720345216e-01
1.367038772894388465e+00,3.796734035355020520e-01,5.016129864054695853e-01
8.905452185744580085e-01,4.673468319589385023e-01,5.343107678465376376e-01
1.313261182530953031e+00,3.785679534983238947e-01,5.337897803636725280e-01
-3.964146547591238523e-01,7.011090971709396102e-01,2.580534962072531524e-01
1.327572858263120770e+00,3.091290393996726782e-01,6.550166619797002099e-01
-8.262953746754493345e-01,8.799269740352603231e-01,1.074697022709908412e-01
1.678034829084507074e+00,1.717705937939033867e-01,7.116685702296404736e-01
-8.494528433615102792e-01,8.583946876933827852e-01,1.674252560321136674e-01
3.872154769583051603e-01,6.705379826553437006e-01,3.575715737426612972e-01
1.351636984292077681e+00,2.964856079724296767e-01,6.530057419078478809e-01
1.365200397532628340e+00,3.147906836505743877e-01,6.279791334073016040e-01
1.630912713445549223e+00,2.402958450300285986e-01,6.303068721259335039e-01
1.517629323412646780e+00,3.171839575202135553e-01,5.141109467900627505e-01
1.317794096408789084e+00,3.373692436460029032e-01,6.071963341108885803e-01
-5.629334837664025093e-01,7.740034469993917199e-01,2.196892746089262605e-01
1.638641512147752666e+00,2.498147539040546095e-01,5.796614958222205960e-01
1.533174149332559466e+00,2.409212678824974307e-01,6.538819176053135562e-01
1.569540412591117429e+00,2.713403773008531972e-01,6.052433789427519306e-01
9.574453185301143865e-01,6.721763844714833125e-01,1.464759887876340982e-01
-5.703079829033934622e-01,8.199253612233721178e-01,-3.009329383914673139e-02
1.538348636725445973e+00,2.666932067354340075e-01,6.022399078255169513e-01
6.892290230674807949e-01,4.836653550386961209e-01,5.485489931676763575e-01
1.704287968677432819e+00,2.008122888813164697e-01,6.405060123062544797e-01
9.918645635453279263e-01,6.298570369281435433e-01,2.076082199331983069e-01
-1.033882049864015995e+00,9.356115308359180816e-01,1.775346996780621800e-01
8.859455977659304038e-01,4.806880066363540260e-01,5.255591592466846151e-01
-9.476114475379813218e-01,9.444190011745012825e-01,-4.662778027908390938e-02
4.774743186421986363e-01,5.459983702156583352e-01,4.981535360135614932e-01
-5.442683568613454481e-01,9.353893557216177435e-01,1.697719950403306921e-01
1.484626484011552838e+00,3.252448089382282137e-01,5.243025419399249820e-01
-4.678685219306077392e-01,7.402862799704831298e-01,1.745854669247265123e-01
1.594224832504409717e+00,2.508269696846541219e-01,5.883728052836157962e-01
1.350165613356207217e+00,3.748119776782676826e-01,5.121747823893528784e-01
1.755124877533372540e+00,1.324619711729337068e-01,7.299445360501102265e-01
-9.657058204928875567e-01,9.252610241021506088e-01,7.364583472834787536e-02
1.513341843245220808e+00,2.450381801119752567e-01,6.744228856597718202e-01
1.738785052665513975e+00,1.710797297508410697e-01,6.815312037208920426e-01
