1.555324098273948019e+00,2.581271675628860063e-01,6.390962572752512116e-01
1.703334096158217736e+00,1.773646574064330905e-01,6.979761326409300581e-01
1.671043029124627655e+00,2.039071254141504586e-01,6.575692452381433073e-01
1.106547475713184570e+00,5.312508647319668098e-01,3.493192731845043975e-01
1.620642031006122696e+00,1.977804313770644140e-01,6.783371085819043245e-01
1.668895711772556245e+00,2.292492545572844542e-01,5.995517436901841579e-01
1.493991017455953862e+00,3.386857889321239767e-01,5.007491060504341007e-01
-2.096027735362049338e-01,9.009348336379769950e-01,1.484691801213052775e-01
7.127159705588030914e-01,5.483426398069842778e-01,4.656243306962042361e-01
1.598332103818958849e+00,3.039888044403538103e-01,5.081731822459674142e-01
1.749881628911856613e+00,1.689383381995975819e-01,6.786543186786124782e-01
1.611590611275967255e+00,2.369595064511622329e-01,6.409672421516848795e-01
9.495783784588491816e-01,5.040487488144688166e-01,4.644373230165067534e-01
1.274450792607200400e+00,4.767312487437184720e-01,3.457300678964438934e-01
1.471009139482029049e+00,3.268006126599531380e-01,5.417112558012202594e-01
1.486653474183587509e+00,3.689060401740343331e-01,4.160140641689141217e-01
1.233583632649564388e+00,5.250576819454183530e-01,2.938888313600205304e-01
1.426930465873281317e+00,4.766732462360339095e-01,2.455305414599365799e-01
-6.319038396375531441e-01,8.009796667971861295e-01,2.133264954905020605e-01
8.413870287997963215e-01,4.491251895317545095e-01,5.759864860416350485e-01
5.978369330386125169e-01,6.658958478383389945e-01,3.058180146107036812e-01
1.600194913334841651e+00,1.989000454523512929e-01,6.855373158088717833e-01
-1.002216613025955771e+00,9.165402829268640694e-01,1.777925951701615770e-01
1.167729873078963809e+00,5.326201857024271957e-01,3.122301595780694883e-01
-5.506649597669469598e-01,7.675188466905472628e-01,2.941407546249360516e-01
1.421482869610881439e+00,3.556952177679222338e-01,5.299676637481430808e-01
1.489411466868689971e+00,3.859424182608996445e-01,4.058360747490447062e-01
-3.210920065315386873e-01,9.081174782697225556e-01,1.653192379090111519e-01
1.627420411260784405e+00,2.543509336842432744e-01,6.057364980542021549e-01
1.139813597349609742e+00,5.700524814807675922e-01,2.473538756536088068e-01
1.456588480239572991e+00,2.827003433508817887e-01,6.538978378388725643e-01
1.682549115911491810e+00,1.782129163413211925e-01,6.834000901735780564e-01
