,X1,X2,X3,Label,f
719,1.3845437553768676,2.96682610915127,0.9884987213500704,6,3.5049541574740135
720,0.8621231940629348,2.7871528033391955,0.4615136460018212,3,2.8720806004861617
721,0.7963012326350463,3.1885831934275655,0.2619411025759093,2,2.695991683507588
722,0.765564391292486,3.2131598946013096,0.1706671139413114,2,2.577670135153424
723,1.0297954621559446,3.248574598697205,1.9460891075854216,7,3.990539266006124
724,1.2003829508109027,2.8884095941526335,1.0354394808556524,6,3.5846128857367745
725,1.4918804676973947,2.977424671522574,0.1926800493715577,5,3.2649181468858184
726,0.75532074202661,2.8662338351869847,1.4893249849265484,5,3.293307389269582
727,0.7177736336609937,3.1294843819823916,0.8283782851233108,3,2.9400947990018125
728,0.8863658824204295,3.203878268465307,1.8613715355185763,7,3.7594109318222557
729,0.9332633863421074,3.047820811936519,1.627826137109783,6,3.674085428780564
730,1.4291314850045849,3.058547618873337,1.673345722922915,6,3.610751753050092
731,1.3386958526592605,3.085871299789872,1.2383981571015739,6,3.695667005500244
732,0.7088518605222004,3.019381905939432,1.1179200517846417,4,3.0800795071967424
733,1.413791933635244,2.966826835290821,1.3367528716441064,6,3.526615450007066
734,1.1475978168300487,2.793359677160719,0.39713868469152636,4,3.2245562196414554
735,0.7707733322246011,3.2394764004347105,1.7623793416786706,6,3.5657874449014275
736,0.9115753676102706,3.1165884767882117,0.9981303034069628,5,3.3650303981681087
737,0.8959036224785134,2.817128105064488,0.30103933235329783,3,2.826821155364951
738,1.4482038296998725,2.8322154729933753,0.8232903720510183,5,3.327690689803674
739,0.8485978605906113,2.8233217695089627,0.6996943090103622,4,3.009492385704836
740,0.8308442047442255,2.8360175157728804,0.549440522312503,3,2.889891710508268
741,1.057998316854282,3.162833047653274,1.3115559227195217,7,3.7582862604138323
742,1.0485996183868784,2.780374189117495,0.8327859985037904,5,3.3485544613024083
743,0.7455306386845025,2.7979909019982974,1.2391691129234514,4,3.1421765175837106
744,1.4525647650999136,3.2356235791190775,1.129216348135112,6,3.703058328133701
745,1.481025847481305,2.9838949479994694,1.948525259035345,5,3.4852912868364214
746,0.8979554274225934,2.9790933838126397,1.717785165568634,6,3.623638117134664
747,1.2604844915057474,2.9776122894401174,1.4142024918228775,6,3.702832788064038
748,1.2130912826441413,2.9345095058211825,1.4750199959878474,6,3.7183815066500987
749,1.0700884765042749,2.7929984666056287,1.2689569254775583,6,3.5640348847268015
750,1.4990513728562251,2.9181892693282494,1.978976099660248,5,3.418910270940872
751,0.7061459766725273,3.223726911625282,1.425458672891963,5,3.2973850288819784
752,1.155495664911747,3.2330680067007953,1.7938160267324368,8,4.063007302997275
753,0.926996411662002,2.9450716250372952,0.4443657673425103,3,2.9997413585433943
754,1.0046838725488074,3.1276591283883186,1.0083017478512484,6,3.515510284124377
755,1.037389546466693,2.9465218852517134,0.8986086838348406,5,3.4366289010876723
756,1.092929643978674,2.980698909724536,1.4661436858261572,7,3.762790128821
757,1.1579985964248505,2.9895342106197074,1.325140080916891,7,3.7579262038262478
758,1.2855455111190026,3.0822947064715676,1.5221284446783876,7,3.793946000764388
759,1.3944989154838432,3.041138003952298,1.3383030681119727,6,3.6110452566044184
760,1.0947735893071544,2.9971473808785816,0.550455912147243,5,3.3297355552202945
761,0.7235861706516581,2.94675176549599,0.6714992965240314,3,2.813660040344583
762,1.4008475370256392,3.201638057114038,0.4042136522893983,6,3.5314306055107423
763,1.3141930582757992,3.074862904192211,1.152601087046993,6,3.6943686682934604
764,1.3334852449890728,2.9015238617453893,1.1613946657602117,6,3.5190064374854866
765,0.8490547618818302,2.818142275215763,0.8144997928394997,4,3.0776470568647634
766,1.30897272273039,3.0698075881604026,1.8870062353702546,7,3.7745120940228705
767,1.363085386050452,3.0931138666505307,1.8648802900799022,6,3.722617222335419
768,0.9746046237655779,2.9779236858865303,0.7525553007070598,5,3.2759801582133634
769,1.4741469528731665,3.173536221147793,0.9603270713650662,6,3.604151393314441
770,1.2693652094723644,3.1758469617704934,0.8548060949767805,6,3.7237748809780187
771,1.00719587487457,3.177400350709091,0.8865121113648753,5,3.4637953654527873
772,0.7739658816683797,3.146101431526211,1.4029225726407968,5,3.376041897785074
773,0.963898807036325,3.0679520419865693,0.9808344046239119,5,3.4208419294848826
774,1.0887612266553153,3.049247088825986,1.1690455615568316,6,3.6782612919933673
775,1.0361541101795773,2.890997420795607,1.0961920784139532,6,3.5119319139212744
776,1.3824646745216138,3.2046509148452924,1.3265949016079452,7,3.774622828285422
777,1.2738168701228956,3.114204735700385,1.6562610861853997,7,3.857670578289893
778,0.7332911072789918,3.1967191235065173,1.8472172617734781,6,3.5233653508178264
779,0.8775747831836221,2.8328584493758893,0.0032994103552157483,2,2.595463514115206
780,0.7879020218121369,3.0201082106197514,0.9333340841700146,4,3.102276644180365
781,0.8162430924875312,3.2164562359952478,1.8113261156737346,6,3.6456702787253805
782,0.8335913790492254,2.8773744626705473,1.068450615037031,4,3.2140818273417886
783,1.4351821014662598,2.75038493631178,1.1287237729689517,5,3.3130163874062015
784,1.1540571480571162,3.246648686564191,0.5347881294492096,5,3.4812527744839765
785,1.0744634876329557,2.9465976733118566,0.4908140245307928,4,3.249455837152364
786,0.7428098968766726,2.8563715395993015,0.5081064386145566,2,2.7216415474783493
787,1.489472298750071,3.061091433625761,1.1616537211255815,6,3.532822148700751
788,1.2650116635741084,2.8149750816238477,0.2954950024952039,4,3.2497519699370976
789,1.0487232785067795,3.1542319884941183,0.055885486827911224,3,2.9738491218614866
790,0.8327796511462471,2.9609395045275035,1.0964063261167492,5,3.253002110280592
791,1.2374632809510018,3.162440375216375,1.9115520069392717,7,3.980125129170634
792,1.0788788509777136,3.1679857753566987,1.3288257495437727,7,3.7943726836656424
793,0.7239470884442634,2.951087975422416,1.0778714510783431,4,3.0654437069613056
794,1.1121980059628847,2.9263666716740295,0.5755115726379554,5,3.341416267813567
795,1.372446574890867,2.9999492389944495,0.8075597397974754,6,3.5053202684831106
796,0.9010240268152544,2.872420614717374,0.90684504571593,4,3.225031581399927
797,1.457694587910972,3.0235314636259685,1.4386277135374168,6,3.547713041830158
798,1.1953009387872995,3.1881018914664327,0.3357179053610877,5,3.3918597623265185
799,0.7399125999440357,3.2216393844918816,1.7829939431371542,6,3.5187620692076176
