,X1,X2,X3,Label,f
720,0.8264467328352544,2.7509966662596916,1.0803622202853191,4,3.169261965371446
721,0.7558432960102354,3.203954791021943,0.2776389272317197,2,2.637266535567848
722,0.9681009028942402,3.119676920623283,0.9338712710814276,5,3.41565522861116
723,1.1272536805218836,3.2405931663683893,1.6889472847857487,8,4.020168148724829
724,1.0389390993306105,3.0836640659062686,0.5007464929294511,4,3.2445473731376406
725,1.437460795772318,3.0673702259606195,1.9160448549438682,6,3.6026277264560385
726,0.8375366513121715,3.1624376342295553,0.1384354565522392,2,2.6755324325981347
727,1.006925564986337,2.9188841164460917,1.9101234990165419,6,3.748417605961576
728,1.445840557524945,3.210818608371624,1.6070371551853098,6,3.7383349664300605
729,0.9684345179768636,3.1870578472219164,1.3903334558248963,6,3.682877592996748
730,1.388787170741044,3.0226303799693377,1.2278340150003393,6,3.58673837115526
731,1.1839002462200885,3.0065128114829935,1.4551322143746106,7,3.8032080967569755
732,0.7036995795199337,3.1247023128474525,1.8757897797933802,5,3.4592221622461787
733,1.4786853913643627,2.8702505733287884,1.4082501966693977,5,3.403247689603452
734,0.9490616262210864,2.9281038271441053,0.689905684497778,4,3.1856349229719183
735,0.7414072350846795,3.15067748261497,1.7048825003783732,5,3.4642704064511785
736,0.9783426047410403,3.2049452674642436,0.7396088149256607,5,3.33535134786804
737,0.9579774798450663,2.9563593395538117,0.6169062599444444,4,3.161727306222499
738,1.0562263157721554,2.9304658818880807,1.6908417915758478,7,3.7613648303833913
739,0.866002980544118,2.8740832644057974,1.567872802623582,5,3.4831794122897834
740,1.046924202306819,2.9942461153700437,1.5198206191034473,6,3.745867145658639
741,1.3034437584598793,2.8202469799831413,1.5869612110141809,6,3.510311316915899
742,1.4964180570556191,2.984129502443105,1.4221777851242965,5,3.4864443957258704
743,1.1910543582746893,3.1383871124009906,0.9555327428515479,6,3.7195208767929495
744,1.064015058904996,3.188211243004681,1.9768650502099114,7,3.995002990395633
745,1.4588320835056592,3.1527575438817514,0.49311251882075746,5,3.4910069220684825
746,0.921235959550731,2.9701636783527796,0.918303204589707,5,3.291360880475224
747,1.230794461080221,3.1798301092317396,1.9605672427400356,8,4.010569827856897
748,0.8679705206700485,2.789372882701111,0.9025994148899948,4,3.1481576929527266
749,1.3311900559011658,2.866103762638436,0.1713000077978486,4,3.229668769017048
750,1.3886131241231001,3.2319895235445677,1.943930250318313,7,3.836694402082408
751,0.7787243294026979,3.234002630565652,0.5608780191614282,3,2.884152026001104
752,1.4834635553422795,3.082979060133767,0.9746092703461531,6,3.5273888185437885
753,1.2555509270278216,3.068156292074308,1.0432662799057681,6,3.709139510687161
754,1.3770119640307108,3.1982563553303,1.4476246541464788,7,3.7905824818070437
755,1.4611869886984172,2.971501057054387,0.05675666800110557,4,3.2283299121151083
756,1.3846377102122767,3.158560484056111,1.9588252472224668,7,3.7614010999114975
757,1.43425530022002,2.7664200715357112,1.447433719747159,5,3.344803809141872
758,1.4253061671984693,3.249460766415377,0.27489684233708767,6,3.5099686108656982
759,1.3710411179918776,3.1675108510394,1.66490619012786,7,3.786116654775828
760,1.477993117988014,3.2003240946051794,0.8984926422454462,6,3.6114013314790223
761,1.4018153158765128,2.9376992263189647,1.1664836119782251,5,3.4933031957524245
762,1.185905566627919,2.9534048635987,0.6061021861478084,5,3.445477871851006
763,0.7352903619595825,3.0204712933380553,0.4631112897904217,2,2.7061173949360504
764,1.4004528248130987,2.94010285752686,1.3967052308356143,6,3.5185265239680863
765,1.3933844811049694,2.8979675566313627,1.1428022602550119,5,3.462822650343208
766,0.9039851288074219,2.9987235842890922,0.9086768723168088,5,3.2677482432591036
767,0.7943568372938301,3.0319979018625918,1.7979146966667339,6,3.5305840387157703
768,0.856888012823498,3.2456272737024787,1.15386346619583,5,3.402822570290427
769,0.8596573710750866,3.064647070764775,1.7923913334117227,6,3.636062915260448
770,0.7299662452557669,2.7644300272228595,0.7129433884299127,3,2.8139211550987255
771,1.023038511944696,2.771667957598911,0.23554844872321512,3,2.9649835014426222
772,0.7529400923299541,3.067097188089391,1.343973136607646,5,3.2886532596535156
773,0.9464913066566424,2.9531944862115442,0.850768060962084,5,3.2849661460570028
774,0.7238303515242569,3.0590574464827096,0.5307182386211777,2,2.7388781641229283
775,1.3129353825798122,2.9483938369728064,0.8711587966497731,6,3.5213370715779804
776,1.2428228257505047,2.7886035450344933,1.6177683662530034,6,3.5500915099511063
777,0.8856649692342775,2.9044069725979202,1.1556672611554335,5,3.3460038202947695
778,1.2913202390821679,3.1403601772070284,1.5967629456794745,7,3.855766936473468
779,0.9177227120015087,2.9195300442512306,1.7157164079781764,6,3.6170423348687466
780,1.2431708690799006,3.10718460565921,1.023814818599555,6,3.7398830019696114
781,0.8247309823433266,2.761293065717692,0.22739477920998374,2,2.651019173011737
782,1.1267808975204403,3.1434747033929145,0.9659339764407168,6,3.662052227732209
783,1.4852421066776411,2.845569659559043,1.7475074634223604,5,3.377336601142423
784,0.8147668501338017,3.2419707689169663,0.8556068575912581,4,3.1470857184802914
785,1.2865720728798893,3.050458772135647,0.5519171535604759,6,3.512908758642985
786,0.9616684881907509,3.202618623516868,0.28661313815633893,4,3.0022716195139107
787,1.0199683363919543,3.111094587837921,0.21275065446649988,4,3.028283191151109
788,1.3385553408327504,2.7660985593031926,0.507777171184949,5,3.265507788397646
789,1.3462386323968998,3.03106678277312,0.06321875121466758,5,3.2889586238324364
790,0.9290214232123035,3.1990652123020222,1.1103460931864297,5,3.4807184799915065
791,0.8923874578437114,2.8317459519702997,0.189214355291641,2,2.7486669483931436
792,1.4515491747227203,3.171404551242644,0.6456914686689164,6,3.5499562443036434
793,1.0196623017699105,2.920365465445914,1.0159494218001721,5,3.4651942087278473
794,0.7877463211013185,3.0800310276122795,0.375620145089806,2,2.7458576477763117
795,0.7106173089828752,3.0333407118853057,1.3793136094338094,4,3.228190585244052
796,1.1101087725178251,3.1441364064852526,1.8653957392573932,7,3.984828238913806
797,1.1867478335918755,2.8103920261550535,1.7278910275971227,6,3.644950543562803
798,0.8619416009169572,3.2056252489137944,0.44123537163962623,3,2.941281943098936
799,0.8189143998726992,2.9025103867236863,1.2072397293404487,5,3.272036549449586
800,0.7968301652567221,3.2250067605262647,0.14754466948957812,2,2.618325627778871
801,0.8917097335375063,3.0437983335137115,0.009811961425352844,2,2.658604990525119
802,1.2812106779338688,2.9484679662516773,0.6960364292387344,5,3.4917594808749075
803,1.2045397930827275,2.84637297167401,0.2533913196415567,4,3.21975766294081
804,0.8678530054948991,2.8122170059728484,1.1070292703286408,5,3.263743935436686
805,1.2386441141837012,2.861622655883825,1.5560466750024757,6,3.6269713433237962
806,0.906568275034751,3.024986634170795,1.7164010420096238,6,3.657133334493018
807,0.9671151442714888,3.1507728421377923,1.4371213729128898,6,3.68848844956897
808,1.118498080392782,2.8040238174475287,0.4504250300052892,4,3.2289314566614205
809,1.127868905285796,2.9941976521719433,1.422025454724489,7,3.780944161466191
810,0.7538297050936467,2.9748870259562663,0.2506038053456825,2,2.582545070847556
811,1.23014475712726,2.9259855098284953,0.6961167141061881,5,3.4882369027893056
812,1.2604118203302566,2.885600365143304,1.221359852646363,6,3.5831628466210463
813,1.227185347629751,2.766325729189376,1.6351001929386366,6,3.5461083272618774
814,1.0244616364529548,3.069476216954611,0.9451735548540094,5,3.4889140501038747
815,1.2407550686488464,2.861901588161625,1.743839315941975,6,3.636476200224238
816,0.7440191575115813,3.1569566255665493,1.983116892322286,6,3.5673613422406856
817,1.0242505832898465,2.8132754754796006,1.2665938319351633,6,3.5337753114061963
818,1.0624088272248278,2.840905640593704,1.0663334235038695,6,3.5031979674071594
819,0.9885287993255394,3.184310082208921,0.528363322721892,4,3.2086669665178427
820,0.7199717955212375,3.033966702267901,0.055890655194151595,1,2.3898146716096025
821,0.971287848583323,3.243315712449841,0.4728997530774752,4,3.15576669956935
822,0.7259307054684688,2.9740435220693695,0.7632377490204296,3,2.8823436232595996
823,1.1855838744719058,3.012183609326518,0.6342195912874173,5,3.488534123642375
824,1.274622455293868,2.908865641146764,1.8240557101766424,6,3.6444635524373363
825,1.3719569313065714,2.7510070815508962,1.8580181077826698,5,3.3701603757869503
826,0.7163359562501479,3.2260824245980633,1.59311176654285,5,3.3993816658831366
827,0.7498665441577775,2.841409199232988,1.9085421868797359,5,3.405871346755591
828,1.0429261454652377,3.2079432140416237,0.4703758656091286,5,3.2622353430240127
829,0.8560228695431705,3.2309024135122106,1.49498944345637,6,3.5789010658620253
830,0.7740190856393586,2.9411143125440096,0.08753235418808858,1,2.496309441115671
831,0.9999096772806156,2.9677375378062445,1.9988072341768754,7,3.7862445108717604
832,1.4005274585317198,3.1014561070029427,0.4857329854076424,5,3.482612470602716
833,1.2586854753593253,3.165201096117387,0.12276667111775352,5,3.3274157489978466
834,1.0545150318068819,3.057766851004716,0.030001516216703328,3,2.944793139222133
835,0.9602817810136485,3.041894490674138,0.7076431071881932,4,3.2447567200224023
836,0.9554569049721955,2.8284694485674833,0.371514679879141,3,2.9683662872814356
837,1.1521976878616766,2.762532978652122,1.2341762976698962,6,3.5520632966191408
838,1.1927244869224025,2.8453317202756327,1.0166064226477318,6,3.546854449461872
839,0.8163092657814812,3.116299116945142,0.2670123150798262,2,2.724307380926903
840,1.3626851128656097,2.9704440159242385,0.8450844616286902,5,3.496421072982466
841,1.3995746083197218,3.2348079335503095,0.4220204354186883,6,3.562736533641722
842,0.7949473440726381,2.8509868797110496,0.00033693059744765996,1,2.4569638134065634
843,1.1382924920560678,3.202711815434742,1.0089093425878564,6,3.7231510013949234
844,0.8616880858391478,2.960228044322247,0.3972993013528485,3,2.865468898857835
845,1.092285111611563,2.9529614093237946,0.734073512165119,5,3.41769044200554
846,0.7724957094225968,2.9449984584223965,0.7210792429066273,3,2.927793951311843
847,1.0129600132431946,2.9240032317516396,0.5211512861475922,4,3.1747472474177822
848,1.4831992560980898,3.2409986543611207,1.636407251012553,6,3.7298238352944746
849,1.4836335024704397,3.039117816786271,1.1079388687876262,6,3.5120974335381003
850,0.9135179804675891,2.8514204390262594,0.40816029617743865,3,2.9330871730370722
851,1.0575381053221302,3.0689298155188003,0.6706031014281062,5,3.3745022232041486
852,0.7188317333457882,2.797558424028269,0.6160162308395343,2,2.741065280837452
853,0.8027840091694951,2.975124913747565,1.3022256060108781,5,3.318273797030251
854,1.2618689283590472,3.210769386632758,1.652604642691839,7,3.972004540120115
855,0.8062398834999138,2.8128117303392104,0.05536968315631796,2,2.509605386912379
856,1.0102088319352123,2.817914526659677,0.2708532073209209,3,2.9819670806081113
857,0.9407964071018632,3.1331759910551176,1.4097568383806418,6,3.631764830542946
858,0.9095236756681248,3.0077374138246133,0.45149103013316694,3,2.9902338970452855
859,1.0192733216632084,2.954323981208286,1.8494366645131854,7,3.775679952458478
860,1.2229920704546788,3.231667266320645,1.6204791754622134,8,4.021472320860108
861,1.1747291080266051,2.9333300135647935,1.4613669570789851,6,3.743596828739574
862,0.9339013160653937,3.1022293131974283,0.28446381411313426,3,2.9352782901815178
863,1.0928039819366102,3.174414297994829,0.14676508445820446,4,3.1122376436376635
864,0.741979943580052,2.855801061762928,1.5207727777099123,5,3.2821909681331087
865,0.701667273170845,2.963915567164657,0.4903651557515596,2,2.6574246202064518
866,1.1602006078961398,3.0115588756229115,0.07773297706097981,4,3.1227406689273485
867,1.4085781716387549,2.8244578061856407,0.49007966430229744,5,3.2707459948226942
868,0.7444134394440409,3.1047530699567867,1.5450623620600945,5,3.384275609835166
869,1.454102968913324,3.238315427940341,0.2961313693375827,5,3.4974037487579395
870,1.283144748113686,2.901255676357828,0.6885477951988177,5,3.4514886327304697
871,0.9552746787441321,3.1311913918526257,0.8227580368412681,5,3.332086670236106
872,1.2122460323906963,3.0563552287495632,0.9268573611069691,6,3.668483414385559
873,1.075683460870347,3.0982907645092967,1.2143065389866328,6,3.7065620894630045
874,0.7288084051310202,3.2197221654910164,0.7925264306397048,3,2.951927450196683
875,1.4016799150007122,2.9296273256196645,0.6072459438069087,5,3.382693790167837
876,0.9909938046977953,3.0075257349169475,1.5174916901495572,6,3.688953713606061
877,1.347961875016286,2.905934782351491,0.22934001991244268,5,3.2755687131111757
878,1.328483889990132,2.8700061194323356,1.7043635921274904,6,3.5338738277334993
879,0.9461991578842258,2.7639385741038636,1.058595888304914,5,3.3292910874768666
880,1.4688823331064236,2.8275057831192494,0.45722348202315577,4,3.239665271538003
881,1.4530673693553353,3.0782115588863452,0.7248794224001927,5,3.494576159624601
882,1.038562308625954,2.904599249072226,1.7640912661852344,6,3.743645161594846
883,1.0082610338481617,3.13688814763382,0.9993215330933338,6,3.518663488114697
884,1.424153053530133,3.023517600468051,0.9974381637017546,6,3.523849893304298
885,0.8992126727141942,2.7845329093223463,0.06844598911371769,2,2.6674333443416858
886,1.4382948527314523,3.1641200992302396,0.7678458828393154,6,3.5827510879461686
887,1.1701285158159145,3.0572274947625613,0.34110932816608897,5,3.3190851041278346
888,1.2275650796925799,3.0076938408724194,0.8000334602516339,6,3.5859760892109103
889,1.3098291155717185,2.9050510381801637,0.8563588325183501,5,3.4833768763579513
890,1.0718397360866139,3.02564129366018,1.4111255689921576,7,3.7502945618667143
891,0.7546104111050553,2.9857034150754367,0.39371354430728367,2,2.6860241353757632
892,1.1210099243177838,2.825258798909841,1.7908505536170427,6,3.7121850211277287
893,1.2972310428129128,3.031787578839489,0.6976803814052432,6,3.5497937384856857
894,0.7879119664438652,2.9606310812788936,1.6573063671727086,5,3.4432958731429757
895,0.9026147728628365,3.030018796056543,0.6029169979439559,4,3.0838772943126807
896,0.9351268177619891,2.81276391198261,0.9639540953248822,5,3.2853264984507597
897,0.7962335395036996,2.7747617746406807,1.1386189059631886,4,3.1617492212285807
898,1.4424835496247586,2.8919277339721323,1.5613135613298628,5,3.4471630813529957
899,0.8562829990754701,3.1768792137564894,0.21122325670215897,3,2.763304261913453
900,1.2441899260401172,2.876619330518412,1.0315677052647594,6,3.5492737643014602
901,1.489881590112014,2.9727652143851215,0.8773451334774449,5,3.422012378727107
902,0.8579757680271041,3.057874211154303,0.9891783845436726,5,3.258884430693356
903,0.7372084537575936,2.930851280273948,1.5612340882009985,5,3.3194417007294654
904,1.1109387680753549,3.0933394326898718,0.16165615641957487,4,3.1305796465310896
905,1.3960015845700244,3.117493090316018,0.5086434729400231,6,3.50434604867966
906,0.9452827925729439,3.0068630199161244,0.2759595311554073,3,2.9292501948819947
907,1.2601024454133152,3.2135603929315253,1.5214786077245324,7,3.9538923686352754
908,1.1186386601952463,3.187481888014214,1.0693132860061207,6,3.7248390109552165
909,1.0380892005807476,2.7758921867679534,0.5802160898829567,4,3.1969353733699273
910,0.8271015463359823,3.243402857116067,1.2381784950178953,5,3.401613790353313
911,1.0368500406817407,2.9932694053388818,0.6597813222853331,5,3.3149988240238963
912,1.4031311916744968,2.9068267722675407,1.9467738618253652,5,3.4818181789494504
913,0.7345956436919056,2.758413194455224,0.5870972272557531,2,2.740800185340266
914,1.2303078105536445,3.0566288861958535,1.5762960118310863,7,3.838490887692432
915,1.3578076605360654,3.0169584540359997,0.6903410107083172,6,3.500410152466899
916,1.4840684214752495,3.014436876205779,1.1975443646390895,6,3.5025533584878605
917,1.4144202392344383,2.776267012973979,0.5083219909016042,4,3.237183265295563
918,1.3626230367839383,3.1973289707629604,1.8816525081626176,7,3.8367495259872153
919,1.016704421063941,3.0551967598183705,0.08506582511484684,3,2.9224118320114822
920,1.1288407958244417,3.1670924648948566,1.739618502749651,7,3.9876191842062094
921,0.8998188280657083,2.9935810545354133,1.4734344208356203,6,3.5460065697557726
922,0.8288601640727148,2.9314879822480635,0.7448438624756466,4,3.0323709690671987
923,1.1273121598127327,3.2485922156593063,0.4895616685172963,5,3.4143529861752846
924,1.3404951785800452,3.0269523271327694,1.045011830789783,6,3.6050441378898874
925,0.9112441582731456,2.939251130484785,1.0769560719913684,5,3.3544604993851217
926,1.011056493057457,3.127292006208762,0.07395219463861558,3,2.9197537748934326
927,1.286140613762932,2.8149840507063075,1.2233414185708769,5,3.492527280303174
928,0.810371816157077,3.0071237155575363,1.42333359271023,5,3.398489957767637
929,0.9810329042102013,3.211340838251526,0.3690596722904007,4,3.0938512882914337
930,1.1359575699749147,3.125952419746292,0.30630090834570245,5,3.2722670945529595
931,1.253656297379913,2.765787796412759,1.3484932211790013,5,3.493352132534529
932,1.4794648613731356,2.966056552313204,1.7318562073972703,5,3.481882785809047
933,1.4417012212823759,2.843680645128188,0.5109288037047733,5,3.2748774827049747
934,0.855116663959625,2.932595853623519,1.5687941731905806,5,3.4949629876052164
935,0.7350966031882459,2.9230060692234736,0.3888209733398449,2,2.6389341785010423
936,1.0532248348806865,2.9059876796201416,1.6865932363029825,6,3.7413942697830596
937,0.919433817522354,3.046180643928539,1.2029141487788133,5,3.4682400117962757
938,1.4191818507414504,3.082799947226748,1.5838859847569622,6,3.642571412792064
939,1.3333596136909571,3.1647203474344785,0.5827988465740181,6,3.59559307863411
940,1.1720472556334256,3.2445481950118866,0.12019731241461917,4,3.232346764477243
941,1.2459743494927027,2.8045096961581257,1.113131588571632,6,3.501211694573035
942,1.4936180255655092,3.23820045853077,0.43192712366812125,6,3.5188402755036137
943,0.882564474252372,2.758794370234181,1.9033761616109675,6,3.5176275267221038
944,1.2781439170755544,2.793341472579562,1.218269610130551,5,3.479219779169901
945,0.9502174278477836,3.007483997363348,1.2640567937363885,6,3.5287689270184788
946,1.2215486539330964,3.0803599632561185,0.04795468903080624,4,3.205484390615294
947,0.8887059551633159,3.0871164247028196,0.48856919778230423,3,2.9972839184399116
948,0.9493990646645226,2.967874581191833,0.9149573040031413,5,3.3306671553353873
949,1.3649499313744935,3.2219217679401475,1.3335109347899803,7,3.8115821958646166
950,1.0392640717534336,2.979827397332641,1.659891720753559,7,3.7710874515666015
951,1.2505066526325568,3.1840396410121934,0.41860904511590147,6,3.5055725334752204
952,1.2061225979148693,2.872239802009172,0.5277349384293699,5,3.37543073941656
953,1.1900630512829466,3.167163006367832,0.6198202543787299,6,3.5518528590400997
954,0.9412509650339786,3.207223805339962,1.5588600909642971,6,3.727434305970894
955,1.3437721342825855,2.8364544675691703,1.6474540682931909,5,3.4834220890490863
956,1.2559550509200519,2.787934150522789,1.3729851582861101,6,3.515311002463333
957,0.7842916806725481,3.179990326769239,0.881426979918208,4,3.0989350275594534
958,1.3441699037207566,3.091510862379348,0.9781394472176395,6,3.6445873710195955
959,0.7135539664669746,2.798180695537143,0.7126581988276259,3,2.7939249209084855
960,0.9641862850359084,2.798248062969357,0.7037401760737617,4,3.1768633667911788
961,0.7632617424708267,3.051119657480708,1.7335785015773988,5,3.4711740557747888
962,1.0233466664109965,3.2450685698313047,0.37893189375004055,4,3.177254707117506
963,1.4611158311471233,2.776052674257064,0.6270737050376496,4,3.243756027359817
964,1.364667291702253,3.109049757795632,0.45517653093546706,5,3.4962639664861914
965,0.734388178601404,2.805562188889688,1.8291540669639583,5,3.3488235732610807
966,1.068551628871551,2.7970419628544643,0.24144985898434546,4,3.039199132539612
967,0.9863901527166448,2.894597147802818,0.6105998454929258,4,3.1828108236435884
968,1.289782317554777,3.0411554347639194,1.4083422622797268,6,3.7321807326494287
969,1.478298721691381,2.7971782055009693,0.6223085406791202,5,3.2512951291248933
970,0.8380806724229419,3.1460866253296764,0.7535793685403658,4,3.1006307318526014
971,0.7343816685924771,3.0358934727423796,1.8366720299423274,5,3.456545628628208
972,1.024023912490057,2.9750682298063142,0.49720323525422017,4,3.190369936917967
973,1.1085937390589322,2.916429171408429,1.3791976503918415,6,3.704779585606591
974,0.9799850608382794,3.0471210261390467,0.5060065590218497,4,3.1478918410845176
975,1.0697259570275879,2.900663046442213,0.9415840996155982,5,3.479754497736496
976,0.8940797757027767,2.9903909311464396,1.521937902523975,6,3.5561325325338737
977,0.9114090317958885,2.772743263837728,0.19771523546095443,3,2.7725323679137954
978,1.0708298181464802,2.991254835270941,1.4294064659672863,6,3.7370972748961004
979,1.0531984340628482,3.099461465924525,0.8483664909203356,5,3.484064178655185
980,0.8332920883522495,2.7770246635561247,0.06647115908064431,2,2.5568428077142946
981,1.0355173247137268,2.817687926063839,0.4476082252098306,4,3.1289427259536953
982,1.3608495475712847,2.9662064436386504,0.06164225230361109,4,3.248185412434817
983,0.7000635110706787,3.1077161367403354,0.46286407502837856,2,2.657042055387903
984,1.2130416835787856,2.758274305314165,0.4639019795149384,5,3.2794055664205874
985,1.0540083093295083,2.8340971411294866,0.746867169562683,5,3.331844748808164
986,1.4416160835753946,3.183805645007185,1.9292562035604717,6,3.7140789428665837
987,0.8678426213357728,2.7528466768854454,0.27685828613230457,3,2.7523229296163376
988,0.8817424646664995,2.9479740757981014,0.6450472067198376,4,3.058354560361115
989,1.1732040288665855,2.954959446354099,1.3498227443958126,6,3.7370473456773
990,0.7362751122392819,3.06068260467905,0.37193210922842934,2,2.650227422158139
991,1.3825548093768074,2.7767524724247776,1.9516557182082028,5,3.381226958658114
992,1.2279010925077878,2.8238238434840874,1.853060171826091,6,3.6137107186076087
993,1.416440185852693,3.026938164033832,0.8998341280057447,6,3.514663589534076
994,0.8368196295068081,3.0204144424918473,0.37753576971297853,3,2.821509508243153
995,0.9674058802787566,3.0732119541263487,0.769671855974117,5,3.3025852121852743
996,0.9107540721411348,2.9370292507962255,1.451818625999007,6,3.528271471320887
997,0.8716259460142278,2.9040869434298044,1.2251211665150243,5,3.359863354731364
998,1.3812309741859448,3.0128293682817198,0.7160167232637616,5,3.487945386685749
999,0.8121799687736285,2.905069131468206,0.44088341865895075,3,2.801994369353171
1000,0.8963684457106796,2.9398140806657787,0.7514256734037061,4,3.145701845809553
1001,0.7355354579629788,2.9314893962508823,1.0857951979321385,4,3.0839409215445137
1002,0.9388502564975078,2.903097053130563,0.5423394221573941,4,3.0715109915111616
1003,1.0478990896658302,3.2189516177207436,0.8223988996147142,5,3.4984410814041973
1004,1.4573457610105096,2.9671112356793934,1.0745122854558475,5,3.4664455066509983
1005,0.7947730049725806,3.0698318776463576,1.9138521606028491,6,3.5824085330888744
1006,1.4882292144484328,3.236222522857413,0.3134183667690189,5,3.4852120616211497
1007,0.8606302821889906,3.145929606482984,0.9454246007810898,5,3.2593398689842865
1008,1.3596688674447233,2.76437743483152,0.5348118861522009,5,3.260780125279304
1009,1.2136548836843435,3.067663450582622,1.2577271724850123,7,3.7919902984460077
1010,1.4676600879303592,2.9977535948724627,1.2308209122483937,6,3.503002874754551
1011,1.4273987290698504,2.935002224738882,1.9578298315818643,5,3.4847452280213527
1012,1.3283998314326277,3.185028622731078,1.5320658773743103,7,3.8467172406944794
1013,0.916013435723261,3.074308248905926,0.7315885264855932,4,3.1984409123304545
1014,0.9659321909111502,2.9920939334827956,1.874732047280843,7,3.750814011552067
1015,0.9816848303476265,2.7546744861445394,0.9087153136417059,5,3.29657623081284
1016,1.1519134879169166,3.0871032733692925,0.4950958693931977,5,3.40127668200598
1017,1.19640635811552,3.095357466542785,1.8704330162090232,7,3.9473282737429103
1018,0.7309950180672242,3.1339880095701127,0.36967974832466477,2,2.64971973807037
1019,1.271056290400007,2.9845117085547153,1.9597386655073674,6,3.7348883427317894
1020,0.7485261450652896,3.1293029387644715,0.42737706177365503,2,2.721073635352028
1021,1.1487870372759648,3.1250436078074557,1.9520355971128935,7,3.9997828622495315
1022,0.8180234284874868,3.1118782246315324,1.9829145472917438,6,3.6531588416723424
1023,1.434016348791982,3.056110978963239,0.5814298397990654,5,3.4549244036853217
1024,1.0886532282192989,3.041363231697395,0.028810639453230813,3,2.993424444404274
1025,0.8284759116620919,2.8186560526719777,0.8382537871996132,4,3.059918606694451
1026,0.8204947179907796,3.069751308446046,0.9911194133854435,4,3.202523684230299
1027,1.366168250591873,3.002718892919364,1.5172882888634986,6,3.6182385376978754
1028,1.4769954587678058,2.827477965161089,0.5934701159086726,5,3.2672135289167175
1029,1.3342529510519308,2.901089875581853,1.8439929320259518,6,3.557122680265023
1030,1.0419280646362814,3.2030870947936063,0.6317138957806587,5,3.3653239656962364
1031,0.9960785530988923,2.9197986404264435,1.1320771833076655,5,3.4922549810490224
1032,1.1223127003399738,2.824928769304792,0.9791611724341174,6,3.5072148011695305
1033,1.4010746170489308,2.909546641724466,1.8891252527726914,5,3.489230155943
1034,0.8410338589411415,2.8226260376883983,1.4512210875214306,5,3.3839334808919683
1035,0.7625353949802971,3.0223347288454256,0.8472845976476803,4,3.007435427024049
1036,0.742746386957594,2.8972172610243563,0.0982513675167136,1,2.44353724140534
1037,0.7917309138921953,3.115922943287578,1.1468063252004015,5,3.2580596534133566
1038,1.3364595969670048,2.8554496444568493,1.4104200893891208,6,3.5007964343809173
1039,0.9936977188489621,3.2170102177385553,1.369868337991876,6,3.7205948987822213
1040,1.0903381598139852,2.7637067807231928,0.8940221417438066,5,3.4119713023470797
1041,1.0196897192669112,2.9252964337343137,0.7454547113921687,5,3.3197324208255843
1042,1.306729963498693,2.988573936009069,0.06929158779348563,5,3.256940795451085
1043,1.1274633643340108,3.0544202338744277,0.2675959886570922,4,3.214255695101452
1044,1.3233593055547554,2.9391821243112877,1.5506284083201518,6,3.6054839718109783
1045,0.8782433351223545,3.045361315824181,0.9215018624176081,4,3.2477620340990976
1046,0.9022409240265933,3.0779382735109877,0.41419581398978966,3,2.967413964438783
1047,1.4120132495484872,3.223466278645738,0.3428913535956487,6,3.521070529242806
1048,0.7783295474432991,3.1567033374320763,1.2456425041480699,5,3.3023869425051062
1049,1.1236499009844707,3.0900988555568145,1.9688404122189958,7,3.9645301635590338
1050,1.034242425718159,3.133151535072001,1.424180627641898,7,3.765112493022729
1051,1.0192085707210299,2.9281022010106175,0.08948092152488735,3,2.901937607861529
1052,1.4182067447503792,2.980923027443387,0.00544896984547269,4,3.227519719715559
1053,0.8539995937924945,2.841483900140133,0.0012657090763610046,2,2.5562185794957903
1054,0.9994657788019994,2.8793953700973116,1.7630396239910286,6,3.6925420854211213
1055,1.0343419281142268,3.0092180031749796,1.9357834077648537,7,3.8393208483488976
1056,0.7098279320841041,2.874113118260647,1.9514988613277986,5,3.377037833807082
1057,0.8983434148278513,3.1499421954123203,1.8623063562299336,7,3.750590229378254
1058,1.344869968369712,3.1700875260839205,0.3168845872267054,5,3.490030648172645
1059,0.8806551450095069,2.8185584478358123,0.11301317299251856,2,2.6746308291398653
1060,1.1878396859675369,3.160306807478303,0.9361915210564858,6,3.718671729625934
1061,0.8834646049066581,3.0716753926134692,1.3125762087423951,5,3.478578295808739
1062,1.3655117022287189,3.139737325390078,1.560798412259588,7,3.7575706747710047
1063,0.9834252381791964,2.8973032759088175,1.2489159562052394,6,3.5203903017388862
1064,1.4090363649651882,2.9433908386809238,0.17618272419011924,5,3.2649228589267434
1065,1.256707056683557,3.0908095779794325,0.12639521236734308,5,3.29944216051652
1066,1.463780893154457,2.7620968812481,0.4800843447009058,4,3.2011991508487747
1067,1.3148087315591548,3.0525686020086154,1.8405011315915571,6,3.7462625312236875
1068,1.282205333000067,2.7551439778029563,1.9814339326653556,5,3.4648108081796303
1069,1.0294064591065122,2.941738606242401,0.9194737248731852,5,3.4356732169503936
1070,0.9088773722637353,3.084655810979502,0.16482151485877417,3,2.8057477337075767
1071,0.708216564907901,3.129691164758963,1.969205882935284,5,3.4976309706951136
1072,1.2525582655260714,3.0738343107595836,0.5264477579936397,6,3.510744451458379
1073,0.878760722068449,3.1277022616662418,0.43570704641349867,3,2.9522637305327377
1074,0.7669392063562854,2.844301322385165,0.46011479240753705,2,2.7279146096603153
1075,1.267286170298455,3.062453216674826,0.008498281644291561,4,3.2272657682995387
1076,1.3373015279879532,2.8805668517183936,1.313940301803829,6,3.5152094416615185
