,X1,X2,X3,Label,f
721,0.7906029099641115,3.0942937054001014,1.912133824820935,13,3.587371182368193
722,1.0647848219446137,3.2088886546884554,0.790979305966437,12,3.5012786851760356
723,1.3360678386250675,3.1933837830207406,0.7854017215464866,14,3.685337028017194
724,1.3117361180588516,2.834877584317909,1.1162034710095168,12,3.4715882567345524
725,1.479919914943881,2.98618770957503,1.9180526947535776,12,3.489793599484252
726,0.906603358544086,3.17645693734389,0.8884700444558313,10,3.3066946981461487
727,1.0363558650509153,3.043015752891714,0.3637938594136345,9,3.1404657883781018
728,1.240633954483871,3.1814737223466643,1.6862110799275614,16,3.970407484575377
729,1.3097005160298125,3.1201825769836655,0.5667176026007155,13,3.563977176353199
730,1.2637348449090324,3.0756634184176925,1.4329790146638124,15,3.7990239403322192
731,1.4820126668597855,2.9778078494766023,0.22988064068392888,10,3.2794589369961464
732,0.7102605597059796,3.0767876997709465,1.9636164115730697,12,3.476097307782427
733,0.7920025725037104,3.010979602998501,1.3619349587784302,11,3.342426968639267
734,1.1204067520033456,3.112395614615171,1.4685465510177964,15,3.865650942386298
735,0.7955197775193317,2.976909788935123,0.30521283445910363,5,2.6933981852864344
736,1.3471627162070188,2.959080265014291,1.3171436566363728,13,3.5791019429525583
737,0.9135249368117007,3.1659679633671063,0.43452669782414066,8,3.017390539175893
738,0.9613295692972066,3.208569238240253,1.6196168640572524,14,3.7812776776464476
739,0.9435462652528828,3.1822455125518565,0.3524052399523192,8,3.014043469306935
740,0.9858421881846228,3.0309930342275124,0.49442768459351183,9,3.1454967984858735
741,1.2526284161335053,2.8375662998761655,1.311349228108271,13,3.559311631744756
742,0.8106867388790717,2.8444049448941793,0.10197046374265084,4,2.5550498518791427
743,0.9949150632519337,3.150818035725683,1.0407035711804364,12,3.526919982432481
744,1.3416220428063692,3.162106453288671,1.5804733327368747,15,3.811834735907423
745,1.4403517119469078,2.9737595752360275,1.3271702147843119,12,3.5107650336477088
746,0.9333389579550507,2.7778082873456755,0.7315105077485426,9,3.142785314988945
747,1.287967798299389,3.1554186401695414,0.3233055079635987,12,3.4686241067589116
748,0.8172312384551639,2.860935065621726,0.8440060052131768,8,3.0568393966395027
749,0.7805175863243002,2.85062819196727,0.9606630681959853,8,3.0640524071640574
750,1.0703128675162918,2.875967277183993,1.931383685823811,14,3.7597121877475597
751,0.9452814206690969,3.219773575275868,0.8785517910826575,11,3.373824337106015
752,0.9329887240607838,3.107314739462603,1.1370894471708572,12,3.4737807322332275
753,1.1875182319389361,2.8275727890478994,0.12961628584860474,9,3.1251022928569867
754,1.1977014906737997,2.782785574549081,1.3440794129776246,13,3.5638210368266714
755,1.0334620530714784,2.7578736358985445,1.7889452093561458,13,3.633718472339213
756,1.4854568524263356,2.968954908624378,1.8422273555744157,12,3.4752293225353528
757,1.2598440223356948,3.142954674394971,1.6844382335326606,16,3.908672113938568
758,1.4010648211381058,3.219864475185126,1.6096584084970034,15,3.7984640111962813
759,1.1285178393572144,3.239351383126186,1.4437159493664875,16,3.9341926507056435
760,0.9747158475225177,3.145777589419139,1.1748029000798845,13,3.56882163069147
761,1.351858481816769,2.8407307094438465,0.9504032453026146,11,3.4165499653662224
762,1.0116748569599012,2.8595008833070463,0.36701955244625695,8,3.0572828173700826
763,0.8891421476506465,2.9981532940942603,1.1354426102092492,11,3.371887424354828
764,1.1064745644556073,3.1641109162498844,1.1752338138793519,14,3.7535970880322638
765,1.3484847727095042,2.8780742153562406,0.7945610103022189,11,3.418986399751202
766,1.1136472145902987,3.0731909597204736,0.43570416901710396,10,3.308599323150203
767,0.8552413841192649,3.0012317116752945,1.7270816013405927,13,3.5800622999703493
768,0.8957381974274494,2.949914925399252,0.05014956077774002,5,2.6790025107229987
769,0.836947475907335,3.107214492043341,1.5575434910616626,12,3.5343905340990918
770,1.1697861461018735,2.9476389593744385,0.5567615587771848,11,3.4023597266577768
771,1.0999925495046807,2.9763088268977684,0.43773256459374177,10,3.2607520459760337
772,0.9276685778854243,2.8068833448671073,1.364232923203418,12,3.457455027759869
773,1.2482276772024594,2.968337232460164,1.8394349969404524,14,3.747156112970079
774,0.7493843517411262,3.0062150368800165,0.02899968763031735,3,2.419100598674415
775,1.196739922848428,2.8556516580539006,1.3630818997198773,13,3.6374749715061245
776,0.7928397114421869,2.769366843152379,1.2136181834990625,10,3.191619053325624
777,0.7298411314231648,2.953301718459675,1.3836128039557332,10,3.2369440188904863
778,0.8519218606775061,3.1733642523493226,0.7187556582818626,9,3.1068038980349844
779,0.9353652398970462,3.2035512271187803,1.997156789987807,15,3.8613050286673762
780,0.9802612344889048,3.0868358588624294,0.15408613380564562,7,2.9178379459190285
781,0.9131830074779901,2.923046923394649,1.861078533762042,13,3.6471283347235337
782,0.707668640465243,3.2229255929064085,1.0255323206051414,8,3.0666947983545954
783,0.9782973467376873,2.7540384830567906,1.6938141720603224,13,3.5772573340119544
784,0.8544758103495382,3.236855625270093,0.8645158977104126,10,3.219298888927117
785,0.8091250041613247,2.9540509707669274,0.430615157191224,6,2.799088221824
786,0.7201053289457421,3.0134287372247783,0.6086905800187237,6,2.7779266781104144
787,1.14617375189377,3.0617482465094654,0.6059127125055457,12,3.4512763915702496
788,0.7056233609948942,2.7738635251884984,0.4609573414956871,5,2.6127626476439167
789,1.0923439517241955,2.8986037343023767,0.07564597940377804,8,2.9944476515329006
790,0.9645710212006595,2.8456979259107835,1.1167406663218273,11,3.4139843531083884
791,1.0253563308997218,3.0127300710776903,1.673395328123037,14,3.780393985697365
792,0.7198942480076242,3.1213485145450734,1.0572410221412485,9,3.086217671457309
793,0.9326423656893121,3.0520029223720955,1.0863655964388814,11,3.4279876949331136
794,1.4624495129697408,3.079324950245633,1.7528773191552367,13,3.5970098814097087
795,1.288525230185103,3.0500539369749213,1.7913426470922431,14,3.7793411960279664
796,0.837882262085893,2.858421390713143,0.03920756598044384,4,2.558804346684547
797,1.098544112137641,3.0760066008543636,1.7005667205268078,15,3.8945035960301837
798,1.2933097520413526,3.191787670579861,1.0401642065339822,15,3.7888223277817126
799,0.8172862461306658,2.9619738976067116,0.865919049870203,9,3.0954441556863057
800,1.2025103859761743,3.221293592455301,0.029869269104497942,10,3.209275944770141
801,1.0436254133644498,3.1654950529442925,0.012052225098269698,7,2.936593280637501
802,1.442478909538286,2.870841512559065,0.7217805691532416,11,3.3407034406020273
803,0.7742438683000777,2.9198441669166746,0.8297513941844143,8,2.9933023396869842
804,0.9654498915809129,3.0443504022755774,0.39971277335255895,8,3.0538008968642254
805,1.1285619588282472,3.1242708455689043,0.8767233167525432,13,3.6081464905733998
806,1.3182121029406504,2.967156631149269,1.0029147155971558,13,3.563064682903255
807,1.0833529866516525,2.9847765945838436,1.9250023949047521,15,3.8553902731079357
808,1.1149208132864687,2.8454195089953638,1.5110014559459901,14,3.6902229577371366
809,0.9277786400651152,3.0721430160090746,0.313924152011672,7,2.93975125456736
810,0.8218598694258994,3.170675990982213,1.1593677612331441,11,3.328943526048641
811,0.7888211496235866,2.8279470988901205,1.7177943624569298,11,3.4046304366738407
812,0.7369326428357155,2.857763338361189,1.272731998397992,9,3.1642351002058167
813,1.105729165195168,2.9859374206290563,1.8539607387600183,15,3.8597420522119728
814,1.0097461827337666,3.156575191932904,1.5819029598260792,15,3.8079660258801504
815,1.1249443142841709,3.107683108672479,1.9460502256806633,16,3.9772420331652003
816,0.929465024785549,3.086929643559371,1.9839443285717417,14,3.7856730046113323
817,1.3048246322370378,3.054134469072574,1.7738083693821058,14,3.7602113730312263
818,1.3310361951541352,3.0548695218642035,1.0426444076288253,13,3.6378975344933906
819,0.8596481893019594,2.7557793298659146,0.6935599780912467,8,3.0051490480874476
820,0.8227486345932807,3.022874202669746,1.5531186760043736,12,3.479379382182936
821,1.2782693458056107,3.237515164836481,1.6515384480490307,16,3.9800071844039895
822,0.7228593535743186,2.877704259081852,0.9579882707274014,8,2.9762982924827295
823,1.3918891189072427,2.928346391555877,0.909010854681757,12,3.452916273205488
824,1.312927663347911,3.18919012350543,1.6479991735217685,15,3.8843860153105063
825,1.4421063424054859,2.8040533839815147,1.6152414186931414,11,3.3715896829347574
826,0.8795130800867265,3.2435689339822007,1.4856932718346774,13,3.6153005869113475
827,1.4939865149925078,3.229836793609051,1.852913539592939,14,3.705664961671511
828,1.106369573751898,3.1891801311056946,0.4215945784557238,11,3.322446159597776
829,1.3124102213135704,3.230818830078541,1.4679829486162541,15,3.9033153754745684
830,0.8831740955750984,2.9487720810084914,0.4054903307639228,7,2.904048120214904
831,0.7807612850526104,3.141274848324406,1.9976606529230727,13,3.6181544284010423
832,0.7421196578183062,3.055785419202149,1.1852029213874755,9,3.1825749148128684
833,1.4826367284651945,3.2087176341797847,1.750031779192079,14,3.7001877421354474
834,0.7982421096164689,3.0062005126086366,0.6345191033115987,7,2.9271855485435543
835,1.3674248264903675,3.0996543320539045,0.9595390623219302,13,3.6275586184272273
836,0.9309083217917365,3.0915049701732182,0.41234420419826057,8,3.0163491932516053
837,0.7224820748337306,2.933432486112166,1.887779050165533,11,3.4083657117436497
838,1.1745270662112388,2.7674424429870452,1.2760730569753003,13,3.5546846824508638
839,0.8684307123496205,2.996833780717276,0.5558884494220843,8,2.99009878346916
840,0.8181296192385925,2.9800769151379805,1.0983116235569454,10,3.2365895060482295
841,0.9408965716995125,3.0618639174179836,1.1413754796305213,12,3.473068505655194
842,0.8475452415115334,3.142799575029972,1.5605255501069,13,3.564859360738237
843,0.860251579566969,2.8547723222959185,1.1417681602879544,10,3.2848411928128516
844,1.171881535524995,2.981111905246457,1.3114557893115473,14,3.747901637793976
845,1.278159910966658,2.817947931649883,0.8974064982518382,12,3.442028857611012
846,1.2302809373022265,3.0514141213135346,0.22049953425716917,11,3.3131713627052886
847,1.2292791483953946,2.990043642252551,1.2440664311855445,14,3.7117083129960253
848,1.133087202093142,3.228296794731173,0.8051762061493137,13,3.6121708724195862
849,1.2990601279558938,3.1505356823305344,1.8618926795623272,15,3.878547553435589
850,1.0775786298484755,2.8764521288645235,0.39227922778259905,9,3.170413360717474
851,1.0115444576219328,2.7898278273709125,1.7430939255311544,13,3.637745623483791
852,0.7392928042739928,3.1155216954351856,1.1125901585041853,9,3.1508293654317203
853,1.296794259796159,2.91732224443252,1.9671174132071811,13,3.621404303121962
854,1.1388556610719864,2.885170312289504,1.07789367376176,13,3.593250154008699
855,0.9471031579253472,3.1784365345848196,1.3627141552653645,13,3.6353855500261383
856,0.97372936615154,2.7762609032409937,0.25528389533115337,7,2.9071317348357235
857,1.4687173214860256,3.115801279391843,1.5325276608996656,13,3.6246851378765115
858,0.7893140711566778,3.003065466843325,0.11422819755794156,4,2.550882574255753
859,1.2781014457063868,2.8188739164873033,1.925257981906829,12,3.5400973785533907
860,1.0476391711381994,3.200564509494277,1.4879243476621773,15,3.8393668093161963
861,1.0964993146225104,2.7706247597511733,1.233822346400942,13,3.554001845067167
862,0.8422326662849562,2.8153237357340015,0.17191941210353145,5,2.651686100171278
863,1.2950381460568654,3.198462630397688,1.3259414592842755,15,3.864614190160233
864,1.1127568293758212,2.899197876165463,1.4904107851919182,14,3.726412070720454
865,0.7708532245173938,3.0451869851022173,0.8663097737888557,8,3.0382421400446558
866,1.0658291333630268,2.815048723950711,0.5583246877373524,10,3.233349385173728
867,1.2754367424024342,3.0219984593410776,1.0370462190854512,13,3.6545479418746782
868,1.3065574533923427,3.1415038134917217,1.4033585530172497,15,3.8112111514991542
869,1.4527411404479877,3.0102841852283504,0.23004773458348726,11,3.313233742665809
870,1.480503980637168,3.1601331597810955,1.7213122223420514,13,3.656731586774376
871,0.7015871333168295,3.185193779277758,0.8664831452486701,7,2.9468507387749123
872,1.4870133568832544,2.8763328949383604,1.189499955976022,11,3.390472897203196
873,0.7498580877780205,2.860113918096413,1.470577260215386,10,3.275097980191528
874,0.761495333520794,2.753794077414116,1.9885826412626484,11,3.3857369673488726
875,1.2665039059957623,2.7849571516767977,0.5191066868710823,11,3.314390507232867
876,1.198818271993937,2.751513401439779,0.9810968096975274,12,3.4571115674597688
877,1.0465402882202297,3.1201673469598683,0.9096415890147316,12,3.516976837577059
878,0.7149700250133563,2.942601849820632,0.5870737633929921,6,2.7423472412963115
879,0.8234634702996844,2.992981636987577,1.062093111250857,10,3.2283892810705916
880,1.4602688474672383,2.8356172997081983,1.5614904350973604,11,3.387391428486155
881,1.3660400911473758,2.9794201949748973,0.5559496339735137,11,3.428442478611831
882,0.8851541277207213,3.021905289217491,1.074445289133753,11,3.340073588132963
883,1.1246090076929676,2.828246548433684,0.3154137814378897,9,3.1664087287259792
884,1.1032742700104503,2.990426647526915,0.9427778599262053,13,3.557464551864324
885,1.057004513156505,2.9146833669862486,0.617071130800027,10,3.291532902914758
886,0.7239299663342037,2.795749976826596,0.5613263199508163,5,2.713751724958503
887,1.4615533077023253,2.862940062344551,0.32962078547795287,10,3.234956501370651
888,1.3407482721074062,3.0084539869894305,1.872067240511632,13,3.661856332377657
889,0.7343005156627378,3.159823891253804,0.2822423847735176,5,2.5962147506471305
890,0.826282988949461,2.7956627204113227,1.5376344121109695,11,3.383596391730364
891,0.848860217661598,2.875672959867951,0.45940733460211614,7,2.8688458528335565
892,1.095584467297603,3.120611872981377,0.3415124172652537,10,3.235121741201011
893,1.2339408771982323,3.0618216202835113,0.26111682283825655,11,3.3454269197566817
894,1.2905562184162673,2.8477431565145492,1.6179377352937092,13,3.5543045493415777
895,1.0100740932391419,3.078031629453543,1.2745279349091456,13,3.6431362091253288
896,1.0442387329273803,2.8403384068513766,1.1466252670057016,12,3.5194395430124645
897,0.8681076494974603,2.9187009399824717,0.3925738277468622,7,2.864574876041255
898,1.377822210838304,2.8938779228295886,1.954738794604156,12,3.4948109852721725
899,0.9148706488342052,3.141883043574599,0.223914339611153,7,2.8678052135537717
900,1.2995345393028686,2.913023822143215,1.4040190887992445,13,3.594467794083943
901,1.071932595993324,2.8291006217673966,1.6720020346015456,14,3.6944420420799653
902,0.8986293056112795,3.076106958815837,0.4028114054384486,8,2.9532454282366314
903,0.8857890766992956,3.075490110715762,1.7905488541909507,14,3.676441490729338
904,1.124423175174635,3.0629910592288128,1.6715783402011897,15,3.8956422811550127
905,0.7852186489038805,2.8593025036838116,0.17649272839566288,4,2.5666886967941953
906,0.7159407152837258,3.0518972955469352,0.18574776065543164,4,2.4796398396535984
907,1.18060568806468,2.880908325820131,0.4313984669926272,11,3.3132749656698905
908,1.2340905606840127,2.878280734478862,1.0460047014411809,13,3.5613213773041252
909,0.9389007899931288,3.1556748904428784,0.7031400492279494,10,3.2366441966957598
910,0.9623291164439393,3.237359859785427,1.0064284718639023,12,3.4833745727670604
911,1.0157574156067142,3.0432285588975097,1.0980559388053017,13,3.5498742068704416
912,1.4363663566162796,2.8643596804117775,1.5446521029328104,11,3.4275687949953375
913,0.7667316108174796,3.1431495731726256,0.672505068162152,7,2.9243053880994996
914,0.965452426181941,3.0744835093324956,0.5683690898863714,9,3.172351188467078
915,1.423955413909256,2.9185575195836586,0.2591668738229962,10,3.268454740731718
916,1.2723858046703684,3.1786793211824866,1.5946980320790587,16,3.9182846029849636
917,0.7154252155422545,2.9391726306250963,0.44029726217127824,5,2.6430074693973236
918,1.265866795021081,3.1100674728814055,1.8518285002066752,15,3.8807866681378638
919,1.4169181657006535,3.0634798631395728,1.468911533961964,13,3.6210300667933533
920,1.469810294717763,2.941847949128743,1.4238183634025108,12,3.4682895061801915
921,0.9278232969477025,3.0039380800778717,0.7958639138460364,10,3.238679168680934
922,1.219530693139643,2.9821865997147685,0.7002888271277058,12,3.525645117513917
923,0.9542913500323781,3.2473510030477994,1.4589137461178805,14,3.7171318717629016
924,1.2389233184320836,2.968298153286735,0.8080435641084212,13,3.55988783727149
925,0.9557009741902402,3.1181823025497306,0.07367463483419456,6,2.8256447492620125
926,1.4268398768004138,3.066794662498676,0.14979042492948397,11,3.3359096640298116
927,1.4278113962184005,3.070029518474652,0.03885536766520148,10,3.297321655425096
928,0.9444911043551487,2.8638216318602043,0.1330212429660942,6,2.8003346820435193
929,0.8243858411133618,3.18808904503518,0.8151833169425153,9,3.1262291850701525
930,1.3189343251903787,3.143007856016059,0.8419265577284358,14,3.672372181868295
931,1.2276345972840623,2.8196481296473896,1.8537223029442966,13,3.6094091463638125
932,1.3932049048411443,3.068639776445508,0.15026065974084468,11,3.3467908187280635
933,0.719197555774735,2.8935783226258533,1.4839944060346295,10,3.246221728914227
934,1.4458824340133853,3.1167685834258596,1.805459244254169,13,3.647474941271927
935,1.4352613773888931,2.785230602008404,0.2684978304380161,9,3.173624025199907
936,1.266968536720894,2.7620509914150952,0.6898364486979667,11,3.349675155369225
937,0.9645668163688996,2.9791243165649295,1.1121158570425198,12,3.4629779762285446
938,1.3146431252283313,2.8761827323839424,1.0791105072314668,12,3.4999540727757292
939,1.2578076916055232,2.7795388344372665,0.4860056192102862,10,3.301127950584877
940,1.2715403618538201,3.1809709352537983,0.8039896800325643,14,3.706987010824446
941,1.4209969027841454,2.781051023408203,1.6643352921947079,11,3.3649685442586796
942,1.1750369668025538,3.196677608419331,1.1547639528918106,15,3.8310401782477337
943,1.020886111969884,2.8064464918225163,1.8122651826155667,13,3.6658828314420084
944,0.860384329519758,2.8816159536623718,0.5410017794383774,7,2.942111589911995
945,1.118038627828294,3.1339576823443296,0.6113628270519129,12,3.4434376123473975
946,1.4633432777720625,2.8080138688201615,1.9363215840172767,11,3.3530154701943355
947,0.7384333667809262,2.777258746277215,0.6940754403599678,6,2.818805170281576
948,0.9954082998600018,3.1544759802791313,1.6736552874027288,15,3.8215692352189983
949,1.3377610493197645,2.8479108771043395,1.4675592445934136,12,3.495872454166601
950,1.4058140875079945,3.003251687025206,0.4920997073727795,11,3.4067046169883293
951,1.3303664622732339,3.1863028612840534,1.5352265367496931,15,3.8459225660568914
952,1.1772790563795683,3.0960026865704022,0.6084432144840515,12,3.502385803265902
953,1.1872152433430585,3.188157706008573,0.8275586396821262,14,3.674479349358815
954,0.7644049715034137,3.105403178676546,1.3062601933256672,10,3.298518872751457
955,1.3546214864422566,2.8331782754371257,0.06318839203763638,9,3.1626188222812375
956,1.0713605724891022,3.2473747874312178,0.867448301864814,13,3.5689836008728273
957,0.8782216227778541,2.7961046811696058,1.8219802606415714,12,3.524081990861718
958,1.426588670858977,3.2474795049940486,1.5085823886610699,15,3.7880774458440003
959,1.229018705301928,2.9122617799022734,0.8473698670378875,12,3.5337657407516865
960,1.0881374985251417,2.980206762263063,0.72340747551311,11,3.416887094374529
961,0.7415753700229164,3.0585253558914696,0.8916084873610861,8,3.0075128239992304
962,1.049646488331061,3.0938075440670136,1.07211157644809,13,3.6009790800461703
963,1.1074138410350023,2.8301615783477425,0.7067515723988989,11,3.368417971609441
964,1.1439900754938597,2.891934707700051,0.15976153599801923,9,3.1167447616406814
965,0.8467016768129794,3.2131912703573793,1.9954902150265932,14,3.746065232413221
966,1.0393682000704139,2.896631847419575,0.06256689123281656,7,2.9071583709949835
967,0.798696646665678,3.0668730187434075,0.5010631002784123,7,2.84962179638325
968,1.3253268407355623,2.8282874605706043,0.33362488429881165,10,3.2640521322047853
969,0.8570551611823226,2.7732357292815313,1.2621623755745903,10,3.3074358018047776
970,0.944808539285396,3.0233694288476425,0.9812157282917611,11,3.3787346301353836
971,1.186061460278165,2.9670712589434025,0.10296257377185292,9,3.1586582038414415
972,1.492382381021673,2.8548771220280607,0.1555683309663245,9,3.1717485476091403
973,0.9549155109971335,2.823050125717211,1.7654379387047614,13,3.6132320431668568
974,1.0156658701056243,2.9723227742253266,0.7483341210921697,11,3.331225286331021
975,0.9796248470336103,2.772943473161407,0.39487170117950554,8,3.0043477804848524
976,1.0834940703076084,3.063877389452124,0.6736241683756157,11,3.4109838944951933
977,0.8584565857985171,2.8607309227858146,0.1705315687304566,5,2.685767540282003
978,1.2236657469272934,3.1008697597118604,0.6456104399045086,13,3.5687793991959595
979,1.3248932890377114,2.7504279041441353,1.2990777114459486,11,3.4053363052040773
980,0.7669469074942299,2.877285994914833,0.11457681172061607,4,2.4943349654100415
981,0.8285654451849034,2.9319797212397543,0.6137908463606051,7,2.9486785101414688
982,1.1461861362781314,3.053936373893525,0.42866659814444796,11,3.341719809750486
983,0.7000985209042664,2.9737498399633253,1.7640430585395734,11,3.355450638173193
984,0.9653631386663815,2.7881239324027005,1.6430391281649879,13,3.5766252421480385
985,1.397211729156441,3.226486796864565,1.650877454421874,15,3.812532564717449
986,1.4993112840251877,2.7961067586072583,1.710649000041626,11,3.332894220712875
987,0.901710049734227,3.1968717330156853,1.90424991943441,15,3.789989917985105
988,1.1560459851102942,3.185599825754469,0.8201698950421991,13,3.6341413590719363
989,1.4403632892786344,2.8186306820209452,0.6663133980303635,10,3.29153944160927
990,0.9478156603541065,2.906234787943859,0.039715351367134444,6,2.749610571691695
991,1.1821305780623397,2.8445665598880656,1.84098012372166,14,3.692221871554854
992,0.8360424580935778,3.037008499657199,1.4714339484827592,12,3.4696514939898244
993,1.0622298863030821,3.0744116692184784,0.8741664431273319,12,3.502698047030848
994,1.0016165885169483,3.188041978524314,0.30439029947309004,9,3.078175928251211
995,0.8794230180771812,2.939367929831835,0.9079584337194182,10,3.2126960876255946
996,0.7872761478716324,3.030358997652356,0.6478774813262871,7,2.922210662776271
997,0.9309526473267935,2.800222189388441,0.937575690427406,10,3.2611913281620275
998,1.1786208652769548,3.1029897448915507,0.36185086804626077,11,3.3584290250351487
999,0.86995278523019,2.8964434885338375,1.246108720307444,11,3.3648046902424924
