,X1,X2,X3,Label,f
720,0.8959607402828894,2.9555046719201568,1.466738342593511,12,3.5220037463871017
721,0.7824286945269789,3.1797245326267314,1.7263196406445382,12,3.5475595564045586
722,1.130116737894846,3.2079725448610508,1.6996165427888723,16,4.005266077387584
723,1.0610891584180657,3.2338982796336673,0.08183339552502056,8,3.0284261001261243
724,1.422612953962794,3.0833675149219255,1.0177117267110778,13,3.578714850651816
725,1.4809637323875204,2.9309303991955513,0.8529720467403348,11,3.390835293458649
726,0.8782698296477857,2.8933346114255376,0.8147809893788518,9,3.1433899307219693
727,0.7484227954012215,3.0626463895552805,1.8718600256922249,12,3.499825978391637
728,1.2865289904561443,3.2013998083089046,0.14949185029858292,11,3.3880672867197767
729,1.2319558676811546,3.0900088055109216,0.6839889921760081,13,3.587172703920412
730,1.4376678841470534,3.1849151439039844,1.411490176986569,14,3.7086200438742893
731,1.088674368033359,3.049911084126218,0.49651954391776587,10,3.3049323485439106
732,0.707414809870921,3.0547000402112006,1.8544917881224998,12,3.429547647346131
733,0.8833694063087836,2.8361060166155267,1.3402706501112092,11,3.4026841906269896
734,1.16239770204442,2.850906442341504,1.357422515539769,13,3.653513639152982
735,0.8002466226506622,3.039807457347928,0.09881646844869807,4,2.5639979624307707
736,1.4843806242935491,2.7911473450641195,1.2487203960450501,11,3.3303274413820567
737,0.9073264391924585,2.8164368177856107,0.8923895297726001,10,3.2086172102631645
738,1.1394614171369244,2.937012163846216,1.680665351165461,15,3.799239513858996
739,0.9071987438226533,3.124391308852915,0.38124210885693444,8,2.962008306918147
740,0.9671828716992729,3.202028492710837,0.00030340406033291245,6,2.806238392142646
741,1.0786377321249687,2.796923864429779,0.132785016220633,8,2.983696481062548
742,1.4409000614879037,2.9071438367414886,0.07750313468345738,10,3.197559955098531
743,0.7611703079014898,3.0411396801824204,1.0080021511854693,9,3.107914508116662
744,0.8865546863726876,3.159802533509849,1.9548896222784455,14,3.764236924833832
745,1.4388345115353935,3.1657253807296977,0.2513769123638607,12,3.4364818858052986
746,1.0019573448915522,3.1523519725020677,1.9839968093200078,16,3.9089331823378544
747,1.3316910704463933,3.1730613134668633,0.13275091550952944,11,3.399909852620974
748,0.8635353460518972,3.0368253733918014,0.9580862175981872,10,3.2438481498870946
749,1.3489349877658574,2.8286017976820355,1.439605343984774,12,3.465296705409958
750,1.1050832974338778,3.100696257041042,1.9584844442815017,16,3.9625935521969575
751,1.2930430889414866,3.2239381673475322,1.3479957548377866,15,3.895449502826506
752,1.4289331011121096,3.2036071567452065,1.7997151738630994,14,3.7539247737251005
753,1.201497695039628,2.843700006502776,1.5064710214612944,13,3.643712880700782
754,0.7357710374649735,2.970426062789397,1.3394547252655027,10,3.2300722314738644
755,0.7875385131673123,2.7590919301122603,1.923025741853237,11,3.41150048059585
756,1.0400145691757114,2.895147884534593,1.9398935105726998,14,3.7589736736878203
757,0.9112515458078394,3.168879869592706,1.60516299559405,14,3.6879576706496615
758,1.3384797019464418,3.2449571159326815,0.6951895005649613,14,3.694514824932984
759,1.347770984077564,2.934227931176922,1.5413701469922116,13,3.57263071747523
760,0.8266184259166979,3.134038977966423,0.1691505023496609,5,2.6745756785353247
761,1.4584163566382609,3.0126320993200424,0.6012093862615632,11,3.4128246687625956
762,0.9609271317947137,3.2320258070705483,0.37691157545083187,8,3.0698797202960053
763,0.8160182516198902,3.022600318199094,1.9731179220550512,13,3.6028109574268004
764,0.8953683150626462,3.132386772778018,1.153982250739272,12,3.4329606845848155
765,0.7726488773921272,2.777078917012119,1.799994289475576,11,3.3788042558854863
766,1.4685012072492225,3.114745546002681,1.1471603069526288,13,3.5897263921613622
767,1.2198233280372701,3.0114357049021234,1.194386109711733,14,3.7239608092508356
768,0.8762419743013685,2.868655747570958,0.28053532853911545,6,2.7920576880684216
769,1.4196740071548495,3.0719794635683675,0.43846223540280116,12,3.435912569092321
770,0.7524350965831766,2.7916825575617614,0.662648025267158,6,2.8250934809550863
771,1.1513196429475103,3.062074808379039,1.81658649272863,16,3.928759480519979
772,0.9363337412365179,3.076660513932996,0.004640932392819153,6,2.7362009799927365
773,1.447645944053566,3.021000085977863,0.7511432236813211,12,3.45894397309988
774,0.7973028013686447,3.0062150368800165,0.8839245929622486,9,3.0843843612022135
775,1.2058175081079767,3.132502669059509,1.5854846582999116,16,3.9335346811027763
776,1.3046233579381985,2.884907286089222,1.253317233890956,12,3.5440808884537436
777,0.8630741948429795,3.125691737585701,1.3375849725452937,12,3.4778698596279556
778,1.1684467232385156,3.1783238375126803,0.6352638313244638,12,3.5392628883329618
779,0.9173903645252073,2.953014191207137,1.2435343725709496,12,3.4522540560865753
780,1.4245503070373244,3.0701502079953134,1.972248881760104,13,3.6161068493954986
781,0.9034467180681633,3.184282337219324,0.39230910968047183,8,2.9744816456550076
782,1.4449196929272765,2.847229606551005,1.2072144715560915,11,3.3921303028584955
783,1.3309878226458385,2.7537040267052575,1.1205929409050561,11,3.3840614844149877
784,1.3792365988097992,3.236855625270093,1.9297194502663821,15,3.8560670268559836
785,0.7089952768644332,2.9440450664012072,1.9062235156622767,11,3.3987309340170286
786,1.0758643273715705,3.2444417999863338,0.6479527600416599,12,3.438706264772772
787,1.325241738863922,3.1014515697659566,1.630558807578095,14,3.7746413492003423
788,0.7850152061530093,2.823579864407965,0.3758833849870078,5,2.6976774784165913
789,1.3691526457294136,3.025264927599082,0.0803973802889291,10,3.293539119244035
790,1.3366541580297633,3.0209186838949917,1.1659186521953133,13,3.6254043425140794
791,1.1229630224448315,2.919539778175745,1.7701171048184856,15,3.7971769443766448
792,0.7576383085813935,3.122122591172232,1.210368996560072,10,3.2394235338476207
793,0.8088836743009334,3.1767663601056775,1.1194460420130765,10,3.285960327803531
794,1.3079583357903146,3.0442763826085133,1.415493348880279,14,3.7154797516371696
795,1.348017313781815,3.019163093882608,0.24262191063019922,11,3.3583604361999697
796,0.8846531717489605,3.043828534751304,1.724231358674527,13,3.6392750890358565
797,1.0257954614955214,3.1496217640999733,1.7358135326953075,15,3.8757284949754642
798,1.2669038885964192,3.1881018914664327,1.4544430308524743,16,3.909328474178089
799,0.804445709958893,3.223156218210288,0.07377731862539982,4,2.5772561023613645
