1.586568805617878386e+00,2.594977962108112046e-01,6.009205750967361315e-01
2.242549140880054637e-01,6.950943143861183504e-01,3.598152743724554736e-01
1.451394236173693952e-01,6.467337289131139810e-01,4.402043931340423599e-01
1.169925504433096952e+00,5.208957165745332629e-01,3.318753324199784083e-01
1.619656504404057173e+00,2.620326903374654015e-01,5.809561183092297743e-01
5.774054457425239484e-01,6.492116835950012543e-01,3.395786329410670490e-01
-4.213194533965321509e-01,7.066370080813948462e-01,3.070651747758739725e-01
1.095561903737243048e+00,4.085072005779381010e-01,5.640229410416525146e-01
1.582628518444714860e+00,2.984280188701327607e-01,5.056885706085721965e-01
-1.332668257406044887e+00,1.057818285013805593e+00,4.677537789398603790e-02
1.529992249860850251e+00,2.527955266022394176e-01,6.707227611728310279e-01
1.515111926570958945e+00,3.485801847065075898e-01,4.773175103163800337e-01
-6.733522928075231784e-01,8.039323738447538004e-01,2.585527647271522733e-01
1.152780508791468206e+00,5.764278826024069602e-01,2.187666630813621671e-01
-1.052514110035111639e+00,9.783418432965400591e-01,8.561951628296558814e-02
1.662628376505252747e+00,1.865597359216460693e-01,6.610641871476570230e-01
5.586636132070390559e-01,7.007542343788307759e-01,2.557345154827256883e-01
1.491523424920097707e+00,3.651217971250756422e-01,4.378059641604563068e-01
1.585458924509323131e+00,2.499956753820551103e-01,6.260139222812867166e-01
1.210398134382427493e+00,4.537019148716591177e-01,4.461041047700550211e-01
-4.205852216489802675e-01,9.388977860271370268e-01,1.423121955172393927e-01
5.740845462098876917e-01,5.078703454167885489e-01,5.431199912221680304e-01
-8.339870824091744073e-01,9.011403912820082907e-01,3.204625825170637210e-02
1.583489467667040795e+00,2.266788172606124252e-01,6.560444856260210234e-01
1.421495007539838484e+00,2.870361780049233702e-01,6.583286180228281603e-01
-8.772913824582219133e-01,9.916915970414973414e-01,1.437369092749546107e-01
1.694104932911570049e+00,2.124089286755056760e-01,6.182841954484086244e-01
1.253348320163645946e+00,3.660465250275364291e-01,5.887653765260734140e-01
1.475171159787701303e+00,3.147796985450954099e-01,5.531681283497609236e-01
-5.605566666106742701e-01,9.498933744131298207e-01,1.533975567218982539e-01
1.011954383471542318e+00,5.960119174626952177e-01,2.689031518378245944e-01
1.471070323880188546e+00,3.803086872955034892e-01,4.101942410471594025e-01
1.027796739022925676e+00,4.122134967489934354e-01,5.923381323314558244e-01
1.206204201170785417e+00,3.419620274511586122e-01,6.262694701142228482e-01
-6.275882191291968226e-01,8.134535308509959206e-01,1.026570307687137418e-01
-1.054393008650128527e+00,1.007732629220263521e+00,1.396198751255805781e-01
1.591230098664640824e+00,2.164448376150556741e-01,6.669023700979960223e-01
1.581339623557086904e+00,2.193904772685293103e-01,6.933711262659748575e-01
1.388987046171479944e+00,4.773043501335969552e-01,2.753301306019312888e-01
1.392932050760738782e+00,3.172066116379951284e-01,6.091626529170804938e-01
-1.276707452378467833e+00,1.106613088589478266e+00,5.124662619517692669e-02
1.872851639011799962e-01,6.324110918398294645e-01,4.392231509620360130e-01
1.799327880270365387e+00,1.165097579378904513e-01,7.407363438166325587e-01
1.515796404699715882e+00,2.526883929059079437e-01,6.436359787335451665e-01
1.569219059848844022e+00,2.913152815295578235e-01,5.531371434430896183e-01
-4.826005497926058041e-01,9.422957288866066206e-01,1.486116904842856301e-01
1.500040995206582961e+00,3.133192917615479356e-01,5.408577723476193366e-01
1.410504804076004648e+00,3.394732393631486045e-01,5.696262579167005180e-01
-8.645983161703640896e-01,9.068042765976056518e-01,1.597033574138084430e-02
-3.159985080601580565e-01,7.635484656789243152e-01,3.595932574815834948e-01
1.328559912235698803e+00,4.064251963782984922e-01,4.779273404799240232e-01
1.065570003228714757e+00,4.121006377058526460e-01,5.648394656715849393e-01
1.306402065938570889e+00,3.709893068555485951e-01,5.517844559002442750e-01
1.378903974204072069e+00,4.712117159893153273e-01,3.141859029290474670e-01
1.615206328554209314e+00,2.928592011256206940e-01,5.048063187420795961e-01
5.362897074965261579e-01,5.586192084485193110e-01,4.802320162222624700e-01
-1.253972180287763472e+00,1.052660585801481474e+00,-3.150801561774588255e-02
1.522683219365803531e+00,3.526191310459231287e-01,4.666886956876206694e-01
-1.275625588528099819e+00,1.043045378471120221e+00,4.287654279763779101e-03
1.416849369307020545e+00,4.451144200957911079e-01,3.140588332495395374e-01
1.392506124048989768e+00,3.551764127152629014e-01,5.207952047736605916e-01
1.552680931113376461e+00,2.979479935588857376e-01,5.228577107959874182e-01
1.634482223692505842e+00,2.433789726909400264e-01,6.222346915595577954e-01
1.138353915613549372e+00,6.139185506631532618e-01,1.612132479465322732e-01
1.276640559667246322e+00,4.507299070247776651e-01,4.183365079368099870e-01
1.111100774622757026e+00,3.741183942727419609e-01,6.067590833609887158e-01
9.520763937176358604e-01,6.323662475908099490e-01,2.258070010231640889e-01
1.188650573143286010e-01,6.961338347474417265e-01,3.750861329954817136e-01
1.585945617790220474e+00,2.276581898969003148e-01,6.663794665037197085e-01
-1.468733094532525207e+00,1.126127426839750312e+00,5.422008500117495022e-02
1.595399424593329396e+00,2.885417355204918377e-01,5.289403397286498443e-01
1.540345422699704425e+00,2.454075712608361215e-01,6.527136326155593693e-01
-8.271207734405422451e-01,8.561576838147731960e-01,1.526467505257489421e-01
1.347327389045723578e+00,3.666499123061136012e-01,5.431970987976216803e-01
1.500944578198414536e+00,3.703162862425687929e-01,4.384378377346877520e-01
1.084716813722686579e+00,4.876395801795378460e-01,4.310721918930026653e-01
4.534441430110012217e-01,5.741609837090918544e-01,4.818356720674377702e-01
-8.117712709400537463e-01,8.741628965911982796e-01,1.198559966592755849e-01
-1.035836183653326525e+00,9.970725672111200311e-01,1.503597517358168378e-01
-9.822101308597711578e-01,9.502310905079268677e-01,3.106974705007009216e-02
1.302782736231288485e+00,3.412038414850253609e-01,6.193108735965960898e-01
1.332877371549678003e+00,3.146896238829674508e-01,6.452640894128607307e-01
1.463907166726204467e+00,2.735936741821402562e-01,6.292190747788425353e-01
1.248060768926480213e+00,3.689205134470901482e-01,5.692653922445629622e-01
1.721170884595270456e+00,1.873176550573858457e-01,6.617240755035315170e-01
1.537336376519448322e+00,2.550399391611357092e-01,6.555770141871402057e-01
-1.107134667798787442e+00,9.984004355219566751e-01,4.077091275022493196e-03
1.640709363938980481e+00,2.434436473976437643e-01,6.190098285648191201e-01
-8.052051771104618005e-01,1.060875588158173954e+00,4.198106459187495032e-02
1.453627920741956459e+00,4.413563709271969282e-01,3.213791289327508904e-01
-2.317731733566692487e-01,6.746246269109764659e-01,3.714175028974148196e-01
1.300335648260729116e+00,4.983364235848357637e-01,2.954988887486117988e-01
1.808893759702845161e+00,1.157559699715695473e-01,7.450053151115705319e-01
-3.842933159581478630e-01,7.094670220779454306e-01,2.757645436574673314e-01
1.362525028801619076e+00,2.966808851916135636e-01,6.537170342681405399e-01
-5.237935556742066012e-01,7.642601384206956228e-01,1.977767644398946700e-01
-1.392202585787233993e+00,1.102036971972920387e+00,-1.182193554091438663e-02
-1.393799403662153935e+00,1.082957571998328206e+00,-3.321256318798398999e-02
-9.521157568697239393e-01,9.305721843461610687e-01,-3.580439758230114650e-02
1.358515019998702389e+00,3.384222562258298872e-01,5.959807396866602103e-01
1.390344811360477939e+00,4.234765846455593175e-01,4.017263304885002606e-01
1.643972317794725191e+00,1.963012925032413536e-01,7.108183018425076050e-01
-7.476414638967375792e-01,8.359579980419861167e-01,2.178325367029528281e-01
-6.626473721412764473e-01,7.946444745241469931e-01,2.237727627887049209e-01
2.077972524761368678e-01,6.732739337980313543e-01,3.947548852925613083e-01
-1.238442085260027525e+00,1.030314917415938281e+00,2.832441941240597394e-02
1.664980257117958606e+00,2.585688846814488406e-01,5.498580983747415329e-01
-9.788747017094938663e-01,9.702406795723428345e-01,1.370962164224159008e-01
-4.182878177786033547e-01,7.239203880239897249e-01,2.294176806208081398e-01
1.198280787220861621e+00,3.642693831567255236e-01,6.160369665156413266e-01
-5.229076815126454392e-02,6.740839884441192087e-01,4.168518943279997946e-01
1.573896430323334705e+00,2.824491047001848609e-01,5.327124633609914284e-01
1.340027963120150822e+00,3.074518781420672031e-01,6.547718732349363524e-01
1.494277378478364504e+00,2.530151412235343567e-01,6.894707241342693527e-01
1.630665409542939148e+00,2.730693101442973059e-01,5.541478901222756104e-01
1.075156753542019672e+00,4.329499259957613200e-01,5.381339671568017291e-01
1.585019147153443830e+00,2.700133393430029227e-01,5.835766835135322017e-01
-1.512935091434717827e-01,9.671814900349812172e-01,4.034426430470852004e-02
1.428594670924867360e+00,3.035528405051850509e-01,6.091434985045598438e-01
1.735167768146413714e+00,1.588149161392219955e-01,7.152883532434373137e-01
1.132444563879284827e+00,3.993563256935274142e-01,5.766424139576817876e-01
1.670926110011947685e+00,1.769857133311385777e-01,6.930385573738145899e-01
6.954043067956789947e-01,5.692686672734277309e-01,4.321485337201479426e-01
-4.164916232830102039e-01,7.221021408990873081e-01,2.705520843386643448e-01
5.932107024556658725e-01,6.879797010695849480e-01,2.704416539856572821e-01
1.700271424267983722e+00,1.677961767013164684e-01,7.168375887252379508e-01
1.511640004891767530e+00,3.120892646230568057e-01,5.224437813930141727e-01
1.808230838542407959e+00,1.092101116516390191e-01,7.433228728299806631e-01
1.602378231645195106e+00,2.552622350924348971e-01,6.179519425098294327e-01
1.695753454519789871e+00,1.983430529835823186e-01,6.632672198808072794e-01
1.416514499193600507e+00,4.892421410084527023e-01,2.228041753993206808e-01
-5.216819436622841533e-01,7.390279316262111653e-01,2.942231523800906134e-01
1.273969716625066972e+00,5.389487507283327039e-01,2.324438962182233670e-01
1.388091108895166848e+00,4.218386910656243827e-01,3.922077007839548934e-01
1.754818255950964190e+00,1.470846460216834739e-01,6.983561397055604303e-01
-1.409887341119962834e+00,1.088619004404363544e+00,-1.153284129629355594e-02
1.440422122717555986e+00,3.034088278073426848e-01,6.105628196309310640e-01
1.121613638949163549e+00,3.806945729374764387e-01,6.140008545208517354e-01
1.454316187217905565e+00,2.743833619703042181e-01,6.656042375992261562e-01
1.640450233556058013e+00,1.826368237335574130e-01,6.963612695871058689e-01
3.271980908675740096e-01,5.892942683982194119e-01,4.685286068973419926e-01
1.370661456381259136e+00,3.251817165249489827e-01,5.918462619176650952e-01
-1.542244473568360918e+00,1.134603365291567911e+00,4.719855913371322903e-02
1.669644545883345987e+00,2.445623258544273038e-01,5.718628071151048431e-01
1.312973930629659058e+00,3.158145871356272671e-01,6.397789096159436362e-01
1.607542403991127022e+00,2.479218631517128013e-01,6.165730786346741432e-01
1.633101004383382238e+00,2.144456060611282799e-01,6.626631455807064919e-01
-9.004350191247800783e-01,9.149236520051126087e-01,1.124691933190970217e-01
1.513082499118395541e+00,3.818767861643900252e-01,4.114721858001676447e-01
1.458710068484458500e+00,2.740813564446691331e-01,6.663616041316456906e-01
1.256558238804339256e+00,5.630460341153792347e-01,1.805651748391084166e-01
-1.056088362601469210e+00,9.803195105471177451e-01,1.057201698307516646e-01
1.552630780334492755e+00,3.522399620752031946e-01,4.372471975151365209e-01
-1.819795481389619995e-01,8.573181549676566204e-01,2.104001498270313408e-01
-9.523455999606857958e-01,9.017192619757961047e-01,2.117798735621392037e-01
1.755170622691545335e+00,1.796681502186556756e-01,6.637769476700594584e-01
-1.243613129198629208e+00,1.041102007430169563e+00,-2.156404905129966076e-02
1.680358143212709265e+00,1.658085725826057288e-01,7.125118458019689127e-01
1.684458237676020431e+00,1.745909458789745849e-01,6.998407425552013450e-01
-8.255670016759970586e-01,9.228230017318032052e-01,1.989348764842779060e-01
9.793089682036119070e-01,6.681813494339561288e-01,1.410376109180576931e-01
-3.004211895896176654e-01,6.739840835459762758e-01,3.578099495713686351e-01
1.064668396365861636e+00,4.576202681850020659e-01,5.049207318265066524e-01
-5.430951419215398479e-01,1.052262683041844893e+00,3.723406119619119582e-03
-5.253868342163960925e-01,7.852321006203125675e-01,3.311733590362390678e-01
7.681014954421429008e-01,5.976074947674318016e-01,3.646059698524560244e-01
1.307178447633928764e+00,3.463475749603629472e-01,5.997604637276359174e-01
-8.437110969109454794e-01,9.142843563049840583e-01,-1.688828638214782268e-02
1.127547563540750586e+00,6.202109819619150421e-01,1.451421103305416682e-01
7.741781711154720469e-01,7.432218700764697816e-01,1.001060122328806118e-01
1.080104195982457105e+00,5.527188379591749801e-01,3.170074271787642894e-01
1.790526448685864302e+00,1.416026116251281886e-01,7.121829500038847627e-01
1.243801991593443068e+00,3.812874718777385930e-01,5.725348232118107061e-01
1.578908274095619291e+00,2.260894747444428254e-01,6.469107746579068063e-01
1.065051297130713337e+00,4.917271291734938155e-01,4.417538590857414404e-01
-4.730753792229929200e-01,7.859249814760338460e-01,3.138540124141017129e-01
1.021033384313393633e+00,4.127986232325098759e-01,5.887807415392837251e-01
1.698995879440710510e+00,1.856672504474549124e-01,6.938638202558968793e-01
-1.142090931884005789e+00,1.031969534064653082e+00,7.853050253342686027e-02
1.620080008288311113e+00,2.341069991646705928e-01,6.163295165491609051e-01
1.360110482000509657e+00,4.058292978245324756e-01,4.631685522715729419e-01
-8.543143426167024712e-01,9.024222597680238156e-01,7.375140452233373833e-02
-7.113134449977266405e-01,8.584764327775160631e-01,2.088198558655440795e-02
1.764322205240204999e+00,1.532947490472570673e-01,7.078784609476034273e-01
1.462434943566220724e+00,2.855056670126600582e-01,6.477704366012521087e-01
1.569345747529581336e+00,2.459236361626136458e-01,6.320257482883099298e-01
1.509828493334977484e+00,2.766099340437015996e-01,6.278968548171737218e-01
-1.086366524308912451e+00,9.936274947779436539e-01,4.585612527965193114e-02
2.268542977281245432e-01,7.258974160787688978e-01,3.132921561773016617e-01
1.736998604080127739e+00,1.573463325843165728e-01,7.055500529741441929e-01
-1.307886509301974698e+00,1.114424887059424885e+00,3.193238403888504218e-02
1.685712591808685490e+00,1.869805990564655795e-01,6.541428172076331204e-01
1.502369804085019744e+00,2.911547906596401725e-01,6.136400754560846771e-01
1.516145329567658573e+00,3.428971052836765621e-01,4.495483467789048726e-01
1.240008735310420329e+00,5.269612095933001727e-01,2.801222865675652152e-01
1.698363481706913980e+00,1.748388640617273837e-01,6.704710329070149299e-01
1.447770385020074713e+00,2.715985943722363238e-01,6.617677730424954552e-01
1.582490335094200784e+00,3.441294115791512787e-01,4.388656306673066609e-01
1.595292981076739336e+00,2.031826548116172360e-01,6.938758881086024566e-01
1.532829098475356089e+00,2.565841873422400332e-01,6.277024764556085046e-01
1.668038634028752742e+00,1.757955641020086113e-01,6.931435727950269188e-01
-7.465404153940877752e-01,8.414640116508309564e-01,1.271420927592479821e-01
1.346389844655661028e+00,4.627249422054512396e-01,3.375570716479232014e-01
-6.725218963638809333e-01,8.001511412921179511e-01,2.332251255419488523e-01
-7.052761043721421652e-01,8.615573395635428566e-01,-5.098545673011533469e-02
1.376524502920795756e+00,3.537763400363764243e-01,5.383915149970758263e-01
8.569225403109410610e-01,5.972263943388161911e-01,3.338515025045854512e-01
1.690790673218481421e+00,2.116991632882795626e-01,6.395700789312930290e-01
1.516631887783473909e+00,3.668462097916959652e-01,4.121721828105416319e-01
1.414052776804312517e+00,2.843545790032504517e-01,6.693401520270457761e-01
1.106415138051090485e+00,4.986086358155550347e-01,4.127781380396471356e-01
1.644278997020577338e+00,2.483294188981230721e-01,5.974384230413667396e-01
-2.834514121594266522e-01,7.020110590373438431e-01,3.522370851611816844e-01
-7.370870918034092556e-01,8.357200747606159386e-01,2.314199164118397878e-01
-9.779055625299158672e-02,6.876606762665242734e-01,4.054840143754647186e-01
1.782416773385324893e+00,1.284675384736845005e-01,7.197529384379335315e-01
1.356334165892151278e+00,4.071890148219290961e-01,4.412718288896907426e-01
1.667469562051280496e+00,1.913739890228426110e-01,7.077895722029845516e-01
1.331700415607020016e+00,5.107115301609053137e-01,2.521234980685143068e-01
1.669531349066470050e+00,2.054054579089229782e-01,6.548927352620258491e-01
1.351204418963607434e+00,3.282411495778123633e-01,5.950631975256388539e-01
-1.040717103267001953e+00,9.759923055959616178e-01,8.268274908833928016e-02
1.525148279113627048e+00,3.781977080011958980e-01,3.879866724056266203e-01
7.888808009422584311e-01,7.356193523973573178e-01,1.080072562112536216e-01
1.437965841356497521e+00,3.780898985679899682e-01,4.502620764913276563e-01
1.767396670687831906e+00,1.314894612658350226e-01,7.301580651750739781e-01
1.060879579169343723e-01,6.229805786806781320e-01,4.453274666204647403e-01
1.532257984427751074e+00,2.891839729292255412e-01,5.818478349695026530e-01
1.492419265622534796e+00,2.495934063950906168e-01,6.806428356497844501e-01
-1.003536395650421964e+00,9.928662272523972598e-01,1.337255613225041551e-01
1.662499058828687870e+00,1.965028445446534988e-01,6.720538310915060709e-01
1.553130415439222922e+00,2.413677476376838715e-01,6.352729262829055479e-01
1.750107561825470004e+00,1.393365665748808602e-01,7.311448192540160873e-01
3.493038073340569150e-01,6.138886978624501500e-01,4.456716859988255064e-01
-5.747591544358977567e-01,7.674433676324166065e-01,1.957027715733603568e-01
1.416078236595745166e+00,3.572009971834809172e-01,5.155906855093553842e-01
-8.682504709852207903e-01,8.972701375198147700e-01,1.482254914779261856e-01
1.614497506145630368e+00,2.626200036364744750e-01,5.990887361266847844e-01
1.625060009968678720e+00,2.110654108873212254e-01,6.980208102107003931e-01
8.749530469273795186e-01,4.938131375476406126e-01,4.996732952683737294e-01
-1.154774495763281505e+00,9.752289245167802267e-01,1.148163290714523388e-01
-5.417474933706167839e-01,7.748350477417733639e-01,1.588561467283484685e-01
-1.104412777314068617e+00,9.846441258613261027e-01,1.487454456773789069e-01
-1.158523322742570860e+00,1.103879157157177104e+00,3.803169758539288320e-02
-6.494485800495189420e-02,8.521459012937923072e-01,1.858209454285469908e-01
9.003024157813913630e-01,4.662454921904146676e-01,5.391413313130849483e-01
1.683428165471456017e+00,1.867294483200787059e-01,7.018449542170267508e-01
9.576780581762870392e-01,4.142655883836112718e-01,5.952826340686688811e-01
1.604548897699892951e+00,2.218545706417308638e-01,6.825755571283631529e-01
1.602156914484918593e+00,2.057189545337338721e-01,6.907395779652373280e-01
-7.485269832000280843e-01,8.631201435241552256e-01,-5.693667473519458538e-02
-2.607755808743195125e-01,8.209089110611680340e-01,2.737765130602575758e-01
1.666877408628537616e+00,2.014591667787768992e-01,6.625645760488829694e-01
1.303454449853234332e+00,3.586318040906164573e-01,5.781685459498698831e-01
1.809202300023071253e+00,1.218763325427963951e-01,7.324112022379712927e-01
1.730386181548269064e+00,1.458407087708318284e-01,7.259934755096612014e-01
1.335508618485359733e+00,4.721007667907813898e-01,3.380606334193055340e-01
1.427999863376880008e+00,2.855964088522502942e-01,6.516410675604892289e-01
1.426766440534610325e+00,3.621882847442849385e-01,4.819935017320772785e-01
-1.029045409697689539e+00,9.705101400984109672e-01,1.450124351030132874e-01
1.250228215321416814e+00,4.313186254258912777e-01,4.570017509364130426e-01
6.991535732732915287e-01,7.683613370956452471e-01,8.630481371714976424e-02
1.396683029090280526e+00,3.895392496226239842e-01,4.459893142059179194e-01
1.612289205850635954e+00,2.667326942735638862e-01,5.813397239764340751e-01
1.696849702809368310e+00,1.701917416502120028e-01,7.023358226035575358e-01
1.268496512321365621e+00,3.501076183426997668e-01,6.010454562828053682e-01
-7.436875753733782624e-01,9.329565474653412904e-01,1.875855168482941371e-01
1.267322232132602977e+00,3.606724765332924854e-01,5.763614391133687898e-01
1.737113867762933417e+00,1.333428125290239130e-01,7.199331793161071191e-01
1.375843504289566477e+00,4.377600858786823146e-01,3.674479866882467971e-01
1.598194989386768627e+00,2.376773199647161661e-01,6.308565426945214050e-01
-1.789197492003798684e-01,7.641278284128446563e-01,3.346805485287598914e-01
6.127488395527975751e-01,5.231875946382530396e-01,5.216316886005166742e-01
-6.929095414249614171e-01,8.468849593244593965e-01,5.147774446842100921e-02
-2.319877427364447076e-01,6.814022116815383612e-01,3.733119862840601488e-01
8.829590661699816545e-01,4.547437001525805877e-01,5.622366527013678006e-01
1.296684608578243747e+00,3.583201139735271434e-01,5.855716161598688574e-01
-2.608339249898296019e-01,9.603845170236798845e-01,7.663639595303622931e-02
1.627830585986810519e+00,2.079541349750083645e-01,6.609271641385577878e-01
1.601300592207918871e+00,2.114182244609221495e-01,7.045847437458142570e-01
1.740159889696075046e+00,1.515063119228421684e-01,7.185124819409085539e-01
1.315409726877294183e+00,4.327741690258514184e-01,4.195332833444191944e-01
1.457537425771517015e+00,4.395653724652148764e-01,3.086674605242971658e-01
1.707140744694024326e+00,1.642584365829537485e-01,7.230135907175672116e-01
-3.346076027916641826e-01,6.898001385593741652e-01,3.170070715337985345e-01
1.647249782070371538e+00,1.887755859778282863e-01,7.137657049692989197e-01
1.514749084946925173e+00,3.279509535422444610e-01,4.885972638150260505e-01
-1.359992364438435297e+00,1.074472193983014412e+00,-3.713978613625917163e-03
-5.922808637343202065e-02,6.448562450544738089e-01,4.141937989404129716e-01
1.553290629726996830e+00,3.293040539434683445e-01,4.807189203080115547e-01
6.785517298344456716e-01,6.056045223143524669e-01,3.808744964863838289e-01
1.132561010894181264e+00,4.077936061965720116e-01,5.608192854294250518e-01
-5.603669498516464786e-01,8.118934242269392199e-01,3.196945501110250443e-01
-6.825964328134589421e-01,8.529050948232861362e-01,2.853328274299786194e-01
1.693259685096069944e+00,2.011438142072413671e-01,6.628177706370673716e-01
-5.654991499597321614e-01,7.777201225276402230e-01,1.897081065006109291e-01
1.632189948156157477e+00,1.948219720435164781e-01,6.860312295555046624e-01
-1.201053106472778076e+00,1.023683309982427181e+00,-3.959426065392706445e-02
-9.548805087289139459e-01,9.401529393921385092e-01,9.635018851501769843e-02
1.581130943792514287e+00,2.076672527106065425e-01,6.879278033460054509e-01
-1.130303458154727325e+00,9.678605436949155871e-01,1.419786426469649976e-01
-6.330430261534909786e-02,8.411390971053107624e-01,2.083003411560339913e-01
-4.788260561765025902e-01,7.618988593862375813e-01,2.869318398612445420e-01
1.828764064013804758e+00,1.049429609855571099e-01,7.479705629285051671e-01
-5.338230338558220822e-01,8.065512442832251105e-01,1.165383755290374558e-02
1.670526780411519585e+00,2.497858854217606117e-01,5.691305848196583916e-01
-1.074542997229723129e+00,1.069307840708247026e+00,5.681549941909071200e-02
1.570398218575254967e+00,2.364587964653110108e-01,6.832450240440035572e-01
-8.979996357028610099e-01,9.250211307143010320e-01,4.274745936461532558e-02
1.426345222312307648e+00,3.419180881638794745e-01,5.574335260008351778e-01
1.234903993049000004e+00,4.692189001066127130e-01,3.857887303061541817e-01
1.775209072374567043e+00,1.275203866994142621e-01,7.214983095942173463e-01
-8.834458777893168246e-01,9.240881088057062431e-01,-2.394390439242863669e-02
1.611565623417048121e+00,2.626267079461009901e-01,5.838967191272620427e-01
1.438764402271470288e+00,4.460592746237318496e-01,3.083107473723056824e-01
6.755665141357171111e-01,7.023192651105527595e-01,2.123366895369294682e-01
1.609288803532259227e+00,3.010970679367055425e-01,4.905785730180109439e-01
-1.030418015652687869e+00,9.259519810401724005e-01,1.988231672775514214e-01
1.485957953538718623e+00,2.523185440959860304e-01,6.667846879342377298e-01
1.448219242360275549e+00,2.633904238846078716e-01,6.681977128402146748e-01
3.601023894901323463e-01,7.548113976225980792e-01,2.321785503521930361e-01
1.758450253347586090e+00,1.493655269720597922e-01,6.957560061228150738e-01
1.552366445797545902e+00,3.415921787829439560e-01,4.616539852464036642e-01
-3.427986468204744508e-01,6.939363064241205192e-01,2.716643344423764761e-01
1.287116721455930035e+00,5.297881590469345481e-01,2.321718881760422293e-01
1.229885577045516598e+00,5.148626374604280409e-01,3.033513481286836400e-01
-5.216462363501850330e-01,7.942572247614186898e-01,3.089580811608234612e-01
9.900909593420348376e-01,4.487485935136244497e-01,5.343911221670880618e-01
-1.116317521260979939e+00,9.823413463391024170e-01,3.067788520446582817e-02
-6.129423333792139994e-01,7.938178105742297319e-01,1.385639549386493419e-01
-1.079421458667628286e+00,1.099167880281598286e+00,3.386572712674280200e-02
1.357168033695566711e+00,3.492682333892649371e-01,5.477214049156248210e-01
1.709266104609873160e+00,1.761608825019222169e-01,6.963309687753134192e-01
-7.131714924323703242e-01,8.546267398489493239e-01,2.423760926333673460e-01
2.315407310997713852e-01,8.317312020709618503e-01,1.464069398596966609e-01
-2.389152081200059952e-01,6.978038986897907581e-01,3.690704811887091097e-01
1.110665041474052428e+00,3.839816863798039548e-01,6.087838605740949482e-01
-1.249671282308282061e+00,1.082207136678388526e+00,5.668806868108997726e-02
1.336937863423065309e+00,3.944384036583732378e-01,4.914086921048801404e-01
-1.205096576700681155e+00,1.007313689553415825e+00,1.255413715314518397e-01
-8.686121956865756610e-01,8.950113368016543447e-01,1.811782413424218863e-01
1.265280817885513942e+00,3.826203655919966362e-01,5.546813093251288240e-01
-1.190944763569322523e-01,7.788984454335434737e-01,3.050350893387566709e-01
-7.056530629688730905e-01,8.585607800191055183e-01,2.017116387669052116e-02
-4.335699744500232100e-01,7.304697206570065493e-01,2.577046998747788975e-01
1.506450406083524207e+00,2.962450666401110766e-01,5.990158281740602941e-01
1.601446009910740376e+00,2.268190298318040199e-01,6.612313716421103216e-01
-1.226124132790612054e+00,1.011586850454760933e+00,5.683525194050764728e-02
-3.558073563058523070e-01,8.198106276629361089e-01,2.831192011893736149e-01
1.475446891294657892e+00,3.017854876522221286e-01,6.089746308577964617e-01
-1.314898304915203209e+00,1.056398510163046645e+00,2.649382666771878461e-02
-4.451253221388070114e-01,8.725552891084552565e-01,2.420680554527857853e-01
1.456343335799708649e+00,3.133730195088271775e-01,5.688848585733684571e-01
1.648770335492696582e+00,1.850448055942898185e-01,7.016851917768377467e-01
-5.465885458624496485e-01,8.195824577742524264e-01,3.103043141463514010e-01
1.674464137976910072e+00,1.868387080840650250e-01,7.127170621399928629e-01
1.302947944579302630e+00,4.456015019707353919e-01,3.948228583047879159e-01
5.915953771593511767e-01,5.091196008719552912e-01,5.328167346095089574e-01
1.379200310433261301e+00,3.282096440731129272e-01,5.855108141587201942e-01
1.180204599607193261e+00,3.590678095454851171e-01,6.083827178420134763e-01
4.087935076624815700e-01,6.259913494933150302e-01,4.180842909278104647e-01
1.409292424329118942e+00,2.889967298049454514e-01,6.565383584002426609e-01
1.624885311562320966e+00,2.803557471177706706e-01,5.318281562907944959e-01
1.604597288361438334e+00,2.355747353531736088e-01,6.275280435041501459e-01
-1.299484256454523479e+00,1.053725415821715750e+00,7.046813227993260764e-02
-6.619710195602122038e-01,1.013289375927296287e+00,8.073305079553745600e-02
-3.881825947457080428e-01,7.080663027648221863e-01,2.889376821675585516e-01
1.677167550432508980e+00,1.928932786893505502e-01,6.444818387701787277e-01
1.774720490857924604e+00,1.265526712608582294e-01,7.267753163985458675e-01
1.657029150253391592e+00,2.868958486123321383e-01,5.070489314875691322e-01
-1.295875741305033024e+00,1.087801421307166283e+00,-1.543995289850023933e-02
1.381135657049996635e+00,4.142168512640774236e-01,4.094217679653875397e-01
-8.944382313276382224e-01,9.095514319410669124e-01,1.383648136434809384e-01
-2.588131902791621641e-01,9.937637426426318976e-01,2.603020823411322793e-02
1.779856616632871980e+00,1.343365699315649808e-01,7.203662773157900601e-01
1.694063712699718227e+00,1.641263037741966802e-01,7.087280059311006353e-01
1.736188213969197536e+00,1.369523339499472969e-01,7.152347942555896676e-01
1.695706972122156930e+00,1.944478057018227402e-01,6.817826710622035824e-01
-1.327639447902783321e+00,1.133441419236639991e+00,1.710552532472499332e-02
1.679979728872211808e+00,2.052102909496822947e-01,6.682911813725134209e-01
1.660157420535893102e+00,2.011206868382938995e-01,6.818268683450098289e-01
1.501188976131551556e+00,3.684882663855238438e-01,4.203741678452266872e-01
-1.579893267303047188e-01,6.800495017437931944e-01,4.106979286575040966e-01
1.564946605845973782e+00,2.555149574679096980e-01,6.319008374336617662e-01
1.307436276317733848e+00,4.485007407312489036e-01,4.014536814996698677e-01
