1.276823063055662066e+00,4.839345826604044554e-01,3.487015289385702044e-01
-5.052286652753882334e-01,7.775364914236747582e-01,-2.206928313271674935e-02
-5.824992656556077231e-01,7.836931204483476021e-01,2.367866267488721310e-01
1.353990124414456098e+00,3.046960276602396211e-01,6.549132629383431770e-01
-2.770537804976386798e-01,7.529945312919128497e-01,3.520406914819826927e-01
1.727291375063104928e+00,1.655479097587357062e-01,6.954309295973328808e-01
1.008092483707403675e+00,6.477866884517070600e-01,1.654669632378436561e-01
-5.041377703540705912e-02,6.549105123654209715e-01,4.166482005352043494e-01
1.459983227387184446e+00,3.911719929063042223e-01,4.301634476867420287e-01
1.334537744057341824e+00,3.240365243505614057e-01,6.307134127855902328e-01
1.732173946480159321e+00,1.636209129926354811e-01,7.029654865094389082e-01
4.753179924703379022e-01,8.242802824534083417e-01,7.619223660884028027e-02
1.450748977583343091e+00,3.830686533744300792e-01,4.471782614422212254e-01
1.365399179166456811e+00,2.942818366656524964e-01,6.529611960906478441e-01
-6.564516490488672140e-01,8.074703637418596536e-01,2.496025021968918678e-01
1.522976631146332638e+00,3.448149879375974614e-01,4.456665665938526200e-01
1.083625263851054843e+00,6.299821158351651684e-01,1.547838328595024793e-01
-1.021529421543708294e+00,9.322316808984170144e-01,1.524419047106059244e-01
1.605259776569467611e-01,6.056533066363251061e-01,4.658897806991373347e-01
1.560947659062003501e+00,2.943703365268771632e-01,5.265764617686014004e-01
3.549702557295947303e-02,6.419764247812210778e-01,4.225559167082039713e-01
1.320902449545394930e+00,3.710957244714906955e-01,5.556232677873311765e-01
-8.427674508025774225e-01,8.871848704129283725e-01,1.342598274434379790e-01
-8.282509534713133892e-01,8.784862680169152060e-01,8.455211978070520384e-02
-9.831251250819923460e-01,9.081679005298618490e-01,1.455676372710372757e-01
-7.577480358763377666e-01,8.284727716300873679e-01,1.758522645425576458e-01
1.725505508438037072e+00,1.539809236008304605e-01,7.196816990521610613e-01
-7.791904468877255407e-01,8.909157184755334136e-01,-2.762122092234560802e-02
1.658354476045689196e+00,2.009120237977918277e-01,6.591822538124254560e-01
1.080782740222959726e+00,5.077449761576839915e-01,3.965298963341499228e-01
1.064077991915345578e+00,5.735116508219898490e-01,2.817884135930036060e-01
1.405521512625008462e+00,4.641008541700404888e-01,2.950270799522308751e-01
-4.660171121174874198e-01,7.289443116891261010e-01,3.249100821250213711e-01
1.576734570941132896e+00,3.188418499783849391e-01,4.826605877210625728e-01
1.349644848683852594e+00,3.686348294861348518e-01,5.271924166587609317e-01
-9.038676181317008285e-02,6.824186345548961530e-01,4.054925343529008908e-01
1.162783142458059915e+00,3.681878259819190702e-01,6.137647228876974559e-01
-6.425142740983558198e-01,7.882806691016274181e-01,2.367228681830741144e-01
-1.430200325853322241e+00,1.111106745109059490e+00,5.293135671027036221e-02
1.055136335494586852e+00,4.916492981087685066e-01,4.371337186898229810e-01
1.712276663671796317e+00,1.678269736422839109e-01,6.805673388760018483e-01
-6.650484937902172433e-01,8.265839737262477005e-01,2.311469739441198712e-01
-6.341311439958776663e-01,7.998540524444794908e-01,1.730418589123312867e-01
1.388666935603830810e+00,4.086218436094235518e-01,4.176421145998195361e-01
1.724859923307300313e+00,1.833628612066301733e-01,6.722951163924199003e-01
1.786856560277288786e+00,1.489175298882136622e-01,7.006742187957233359e-01
-2.055278334258021367e-01,6.622282300471484806e-01,3.652733384061679911e-01
1.664569143887812519e+00,2.498594847998738266e-01,5.789725468582423984e-01
1.591461388931076693e+00,2.139390121165078984e-01,6.803086248339171860e-01
1.424924805796324634e+00,4.150128320854847286e-01,3.818929103251215151e-01
1.695404204917595470e+00,1.694241297372062749e-01,7.208486810025470648e-01
1.141065450924150904e+00,5.477005063073769886e-01,2.992092630610114767e-01
-6.550021504433578556e-01,8.419410616579382500e-01,-5.097227318079719516e-02
-5.054558910274130623e-01,7.457790083604041165e-01,2.569366988009191277e-01
-6.984917300680608676e-01,9.121049198580757356e-01,2.319570792926003711e-01
1.625400183608455285e+00,2.465093922285618577e-01,6.035249548686816290e-01
8.680479422995832639e-01,4.855673438752404758e-01,5.170487943841270972e-01
-6.815623487486628385e-01,8.003496045379798751e-01,2.091765759217306953e-01
1.349512684018130626e+00,4.498967924016903375e-01,3.511683637135534219e-01
1.312056327178353854e+00,4.960171803847686078e-01,3.003532024052069649e-01
1.318348857437518395e+00,4.735140447182503154e-01,3.441438883804383009e-01
6.143592804586291978e-01,7.410071320972764219e-01,1.728368383168780165e-01
1.168774535816706539e+00,4.547888640974732666e-01,4.470516651507685513e-01
-4.793706080069197739e-01,7.404041065990455417e-01,1.855334093564020292e-01
1.378702463090270669e+00,3.040488252440205486e-01,6.403959003960117968e-01
1.287012146849107808e+00,3.428220480551028015e-01,6.219674709486670006e-01
-1.105369551000514594e+00,1.022885627463577141e+00,1.248534058461053808e-01
-6.726685104310980989e-01,7.906479225586828807e-01,2.246098976776692846e-01
1.709591144459971179e+00,1.772750013048196849e-01,7.001842941562381739e-01
6.338412495297348626e-01,5.312101530088374490e-01,5.005063779099415688e-01
1.590506585372246207e+00,2.872643292416774963e-01,5.323726129610266700e-01
1.288146405172470865e-01,6.428587448868215981e-01,4.300792817370171495e-01
9.891408062450447458e-01,6.499162834599320204e-01,1.745222208453595936e-01
-5.309097143483403336e-01,7.535613981251589877e-01,2.883975110183206181e-01
9.483818893997852939e-02,6.075775697593407410e-01,4.646665850400273357e-01
1.087322203079015281e+00,5.925235236821231322e-01,2.379747051010139280e-01
1.363322418784206125e+00,3.023019677047388276e-01,6.348907899389613085e-01
1.611880329232557418e+00,2.335153674663192624e-01,6.126794121718026620e-01
1.609378508090288096e-01,7.118575087168921289e-01,3.461270350653238292e-01
-9.790576562958147600e-01,9.323756119095373274e-01,2.237204587249226329e-01
1.232924446042665378e+00,3.725745207329830833e-01,5.919605295388419286e-01
-8.422605831203375804e-01,8.679676369791228252e-01,1.696561123445499142e-01
1.621163330449302054e+00,2.091988696726842234e-01,7.029183915533870897e-01
-4.372770300349417827e-01,7.169633335186660350e-01,3.281568071431493760e-01
-1.438028121074580667e+00,1.098092669826538970e+00,-1.874691366353790564e-02
1.654438442219933636e+00,2.318561178005250634e-01,6.183253597279751990e-01
3.395972190417207992e-01,6.857829517359693705e-01,3.457906952290704106e-01
1.662800174894959016e+00,1.826710740128837940e-01,7.154001989894334113e-01
1.727400567327080694e+00,1.937430179857039247e-01,6.446424270781787591e-01
1.065249104517861589e+00,5.828795966164554976e-01,2.689898950633208274e-01
1.507921375413937781e+00,2.626817602530032159e-01,6.403507932876377762e-01
1.616784672298618553e+00,2.447347162519672159e-01,6.247735755053427376e-01
1.475343802966505358e+00,2.876574492510019510e-01,5.985445607545939462e-01
-5.493399353663693807e-01,7.668531686637561906e-01,2.969182187674615503e-01
1.609088040790365826e+00,3.220683437407759198e-01,4.630571334665826710e-01
1.353965100164013169e+00,4.237692704063832361e-01,4.287506398697316090e-01
6.196994212852913186e-01,5.202661344687089517e-01,5.210179663889864532e-01
-1.282956446027409214e+00,1.037949548413001688e+00,1.136606929166170538e-01
1.451516857847366060e+00,3.587151716816331382e-01,4.753624166069801982e-01
1.363553776944786300e+00,4.616634560936873632e-01,3.171304346273507435e-01
-2.161052806952564187e-01,6.951672474701644511e-01,4.001467250489519900e-01
1.547678336656659548e+00,2.578176995586321518e-01,6.253479638388240724e-01
1.072731823367858217e+00,5.750529510963521274e-01,2.679247708779701753e-01
-1.276723840248507713e+00,1.045142206930431694e+00,-2.305187522487016707e-02
7.444305496868260930e-01,4.981323561501687647e-01,5.335355372143569808e-01
1.268009803558288517e+00,3.431906779925855133e-01,6.039378241310773276e-01
-9.312410025995829788e-01,9.056961931429233781e-01,1.521280489111807577e-01
-5.538148627829176940e-01,7.726193868051608460e-01,3.161482637748285196e-01
-6.696773855720605795e-01,8.417131317891275444e-01,4.631797923390131022e-02
-2.552657189624210621e-01,6.998009511097836866e-01,3.812670639505162384e-01
1.487656178044101551e+00,2.591937224785785254e-01,6.464440998459597409e-01
1.214370370132449084e+00,3.889849647148699852e-01,5.604351236636305744e-01
-4.667999216689754372e-01,7.874147929255088663e-01,2.622991426655381028e-03
1.499056412582570497e+00,3.654155099138045593e-01,4.509443300905474072e-01
1.244774248725489585e+00,4.246309901021123046e-01,4.647743189547255405e-01
1.506360049487852404e+00,3.359895081683200724e-01,4.887921185766297971e-01
-1.015891470323470713e+00,9.443899892119953510e-01,5.627976616898655582e-02
1.215105636279368184e+00,3.400833821160693105e-01,6.409202505586090171e-01
-2.693358552280591400e-01,6.722925040911187367e-01,3.066890057958995830e-01
-1.269473974673903660e+00,1.119864756151367935e+00,3.765100294813968768e-02
1.726234979208544518e+00,1.574306611966194980e-01,7.175023904527803031e-01
-5.040077202359084518e-01,7.547677341687974994e-01,3.266226380105263782e-01
-1.299113561315551113e+00,1.058199891121941016e+00,6.182517825656996119e-02
1.420569732408101471e+00,4.013122743193409114e-01,4.184580825653363423e-01
1.581320649090673047e+00,3.446642522127239538e-01,4.286958033955026171e-01
1.780832610881506461e+00,1.442033690293199055e-01,7.092499286465080433e-01
1.120245989236258621e+00,4.526964794897245792e-01,4.902384636341754476e-01
1.705415323313996145e+00,1.822000193552627545e-01,6.665437520904411439e-01
1.032934924548230216e+00,3.891465340806609108e-01,6.173499764211389795e-01
1.153952172824074474e+00,5.169700827736973814e-01,3.366262151329788566e-01
1.421518097623046595e+00,3.642983211607850880e-01,5.094724875442649958e-01
-2.010066149570005622e-01,7.242683632984217024e-01,3.879036014567778246e-01
1.750668161611723450e+00,1.427608947101326187e-01,7.221209011786229315e-01
1.666619394947970179e+00,1.838346025472783196e-01,7.073036575603506293e-01
1.481315445744257220e+00,3.531047876176301448e-01,4.842689079189321788e-01
-9.006517662706521321e-01,9.167786394838062236e-01,2.255411317348083797e-02
1.610640236620908938e+00,2.783930543026471582e-01,5.335070000024150216e-01
1.422972820694125451e+00,3.212187887573122458e-01,5.765494609650935187e-01
1.154915406572388642e-01,6.842960853359427720e-01,3.981263661422612121e-01
3.271967765591506927e-01,6.603392967409726921e-01,3.886444778843158865e-01
-2.904992356495758599e-01,6.689725168867503013e-01,3.367785524627410210e-01
-5.558292557924735533e-01,7.599640927171583682e-01,2.085047279879631843e-01
-5.976052872040780173e-01,8.043014857802289752e-01,1.192759352582786064e-01
1.306443398356862406e+00,3.478787777456714414e-01,5.978631474815665481e-01
1.078210143458925074e+00,3.793756629247054257e-01,6.223542730981107551e-01
1.644892224065330755e+00,1.764570247137378922e-01,7.008193847872474791e-01
9.349156924460431117e-01,4.928176674445470251e-01,4.809158815844544188e-01
1.731296866871095297e+00,1.650275020011851002e-01,7.066180956984531303e-01
2.795325607211568419e-01,7.764514350801092757e-01,2.133816136203896263e-01
1.612935217765069984e+00,2.663185766150538702e-01,5.775083468702032485e-01
-3.455161606552848985e-01,6.839370217243923022e-01,2.867886545979211887e-01
1.203746915653117755e+00,4.659103692233220184e-01,4.225029681164017004e-01
1.337510966372216226e+00,4.657014952964628751e-01,3.243546511452424230e-01
1.738543401803323896e+00,1.847755243107296053e-01,6.586552010635988719e-01
1.386463642302510957e+00,4.441385364320328266e-01,3.645500642393080248e-01
-1.041041366296537651e+00,9.508972678910461163e-01,1.337978560364738168e-01
1.234068854508113766e+00,4.891706955404781509e-01,3.666775948328600543e-01
7.226733283501529659e-01,5.821230591701456181e-01,4.040883038442987796e-01
8.862258512229523877e-01,6.039211063106404431e-01,3.087193857790113682e-01
1.604517084890598078e+00,2.460868409872922491e-01,6.362891628801248256e-01
7.691389766811902451e-01,5.357750877702611714e-01,4.625476400283198841e-01
-5.459871260507317414e-01,7.943129880980550617e-01,2.792229282301322835e-01
2.455958465851912631e-01,9.028191118518261726e-01,2.583487015477197238e-02
-5.921291781681737865e-01,8.219029724843857077e-01,3.148180578980904198e-01
1.567632968263338977e+00,2.400333852875434215e-01,6.598212602754460754e-01
1.749700456184926090e+00,1.587224928938321122e-01,6.906516497344920014e-01
1.085431788229061612e+00,5.399582468043792050e-01,3.358328513838726437e-01
1.576205822840903270e+00,3.424619399635331907e-01,4.418829466526823513e-01
-9.631915054986803781e-01,1.037815549545847205e+00,9.172269258790456681e-02
1.331736391464596325e+00,4.715064169262828675e-01,3.357887750033485830e-01
-9.190923945052520763e-03,6.279025983828874224e-01,4.394188058629467375e-01
1.451484980914451439e+00,3.630039580045730241e-01,4.665437204379530023e-01
1.680824401644881894e+00,1.684043111902445988e-01,7.011714050334031390e-01
-9.189068941887721387e-01,9.350290695815788311e-01,-3.282502169127551883e-02
-8.196107915923245280e-01,8.657982734922129442e-01,1.695369439290817515e-01
1.451950371874768386e+00,2.747832239365747276e-01,6.707500498007790135e-01
1.599646423601237544e+00,2.668726038022782854e-01,5.780772336696788916e-01
1.625979019603309483e+00,3.037317769964466563e-01,4.918990559025354092e-01
1.582341658084156499e+00,2.060915540555517955e-01,6.826445329712497179e-01
-8.232909284352996071e-01,8.846309400712730753e-01,5.576614621710166558e-02
-1.308370395030857836e+00,1.062117202507804281e+00,-2.753726884604924124e-02
1.140020717323606991e+00,3.822175079072738790e-01,5.999128973438538903e-01
1.225716865877100048e+00,4.773426570390303936e-01,3.791466714764702983e-01
1.397909102722032948e+00,3.256836603750719039e-01,5.888248850265807022e-01
-8.768687852562768725e-01,9.095735912883866625e-01,-7.195270380758554685e-02
7.128977052422357241e-01,6.446050183688323276e-01,3.030794186718873129e-01
-7.015038972298857090e-01,8.139150528036097620e-01,2.493626217420418512e-01
1.106031175272270017e+00,3.817512208029414378e-01,6.135665888318353467e-01
1.505239546939585171e-01,7.215452792596561693e-01,3.372733274153139060e-01
1.702787033098633218e+00,2.108990166618012752e-01,6.182553817599265589e-01
1.188405295950569096e+00,4.216052332165232674e-01,5.153222273891104876e-01
1.705471860434325748e+00,1.694776566777835280e-01,6.771167347463684649e-01
-1.157902457889978587e+00,1.009684498795778040e+00,-4.534725112453558138e-02
2.115018057945078356e-01,7.244611840529874280e-01,3.176507407163491892e-01
1.329071967214799477e+00,4.092799990125650655e-01,4.701040002960832354e-01
1.172694429344147915e+00,3.626643030125728528e-01,6.224946237449091591e-01
8.961475621435891492e-01,6.170168406929297245e-01,2.776427988719126771e-01
1.776945353079161238e+00,1.308596609016813017e-01,7.363159493293844893e-01
-1.480268399171968952e+00,1.112045206648166085e+00,7.012504306797924525e-02
-7.060551065082023570e-01,8.591189475292062561e-01,3.171358637600654035e-02
-5.257906825322281597e-01,7.743840308647719217e-01,1.385927008639412927e-01
1.412069420123312824e+00,4.350660130158039429e-01,3.354771344000072042e-01
-1.384416202676497676e+00,1.063642769072846939e+00,8.153718516985797304e-02
-3.843940767126000080e-01,7.117501425885279787e-01,2.908166421323815642e-01
-1.279530060768699462e+00,1.045846940351981003e+00,3.778972981787112606e-02
1.277718137197208392e+00,4.186797792741285829e-01,4.736687325310049990e-01
1.730222285691974227e+00,1.887493192378276452e-01,6.501401149441802252e-01
-4.099670097936587432e-01,7.494162438600617815e-01,8.627634996469532580e-02
4.631807473805592962e-02,6.191337124693019334e-01,4.572562736411500683e-01
-6.974944387036503823e-02,8.090169181922997055e-01,2.564668143783199183e-01
-3.550981598863796052e-01,6.877745224386572209e-01,3.124404724218831642e-01
1.516251045790372842e+00,2.646230419861534955e-01,6.384331837597856385e-01
1.426274880531315903e+00,3.121188107419398672e-01,6.156913487803334917e-01
1.540562935910021691e+00,3.411408859399958082e-01,4.407283322184074592e-01
1.496172726564562572e+00,3.549366143994954204e-01,4.843358705343816517e-01
1.469518884358797406e+00,2.547264321796008923e-01,6.725185920881273649e-01
1.740841957181499922e+00,1.844882167421129371e-01,6.504596198444153599e-01
-1.220819441404665140e+00,9.953854808299736900e-01,1.123281549772651156e-01
1.627571620122052032e+00,2.184761568235522589e-01,6.473242178679758929e-01
1.265660906113980744e+00,4.117276031419736526e-01,5.028453418106101358e-01
1.470906216979820380e+00,2.647667467479086212e-01,6.694829599896457983e-01
1.072129409843851411e+00,4.963331480488248904e-01,4.304867757807295803e-01
1.467713006786893981e+00,3.339425550731866532e-01,5.092173160837630830e-01
-2.771169309172891171e-01,6.811083227992850153e-01,3.444711382578630188e-01
1.710326473529463431e+00,1.594005785342293424e-01,7.188825076340203957e-01
1.637822703196251117e+00,2.246270068485063387e-01,6.400472364093446886e-01
1.437477255732454218e+00,4.112391931507907161e-01,3.961556244363926838e-01
1.087928172868438015e+00,4.426253226431997034e-01,5.218499923297564846e-01
1.738945556841424711e+00,1.476397537580901032e-01,7.262779311452467468e-01
-1.013032100829104554e+00,9.646243690345270849e-01,-3.509339330784072564e-02
1.647540834629504181e+00,1.944818873560780204e-01,6.884990771758179307e-01
7.743201269097661488e-01,6.163112956549666732e-01,3.295401896343634895e-01
1.294015180844855228e+00,5.286629797804240916e-01,2.449978308829931228e-01
-7.764066008588250689e-01,8.869716265452618487e-01,-5.449697732953109885e-02
1.271644913581916558e+00,5.146433499380941301e-01,2.696625271328075835e-01
1.518872695673456619e+00,2.621792619671288183e-01,6.383775486811800182e-01
-1.156408697232866878e+00,1.016188700823302593e+00,1.201202481001489020e-01
-3.032211979319034412e-01,6.774780963143738344e-01,3.478049617514150649e-01
-8.748303139868286449e-01,8.799274015441369556e-01,1.289829656368932931e-01
-1.276935259374761156e+00,1.047148124254261514e+00,-4.358601823901166183e-02
1.492532784854083916e+00,3.398287826380012033e-01,4.967354808813002065e-01
1.649430355468324283e+00,2.067164920815063311e-01,6.820967578380412455e-01
1.440146998331811368e+00,3.260011673665762499e-01,5.558834144112154707e-01
1.679203018407782855e+00,1.851322052735975277e-01,6.566369327104784048e-01
1.384790632106194241e+00,3.044507027760772755e-01,6.212759409250698805e-01
1.700653584113481109e+00,1.704806039164971088e-01,6.962438412864092596e-01
1.585775418869167952e+00,2.166132147038241917e-01,6.693439200010264933e-01
9.387665477289903748e-01,4.588913624332339736e-01,5.409101955973034670e-01
