,X1,X2,X3,Label,f
720,0.8380153300972585,3.1834725221015003,1.4756935108748503,12,3.525694196314217
721,0.8211046776523094,3.1672235128976545,1.6046213287325999,13,3.5524280363511522
722,1.240078289540783,3.102680035369178,1.1650970464862584,14,3.782225026512253
723,1.2551781785912832,3.2307826643693334,1.4965623035418931,16,3.969873461127906
724,1.2915530944911828,2.9799021231220624,1.0728157372217568,13,3.6123096272031194
725,1.4817403084166068,2.851099784327545,1.6234821926471352,11,3.3870062570987827
726,0.8781688503377996,3.049170057875073,0.9882923505678474,10,3.2880600664130983
727,1.241015349679817,3.043015752891714,1.908724685142522,15,3.8432504045028146
728,1.2366887782047433,3.179001834412463,1.793394350906716,16,3.9867679268571212
729,0.7656447638046238,3.096561221205649,1.7887585839520646,12,3.512671067643798
730,1.246064121108942,3.178131615986517,1.4642376734737172,16,3.921145295577734
731,0.7220476934310286,3.049911084126218,0.23598378618030447,4,2.5265794780401962
732,0.7107934212587216,2.8930029484495288,0.8895302279505279,7,2.918967173502903
733,1.4045280644450149,2.7999955148549547,1.338230203528053,11,3.388567459781529
734,1.1151858148871596,2.9779572358770863,0.8320933001266386,12,3.5078001914675827
735,0.7966706559881378,3.0540978628723607,0.13027034216611844,4,2.5825093995383686
736,1.4431031099665614,2.959518671767642,1.2362560854201878,12,3.4886574637310552
737,0.9024615139582643,3.110992651729172,1.2235922420340428,12,3.474891060829591
738,0.7521331495938286,2.8161501102990933,1.6439896015093167,11,3.32564488564662
739,0.9688711646177045,2.921689731641481,0.42896657836480667,8,3.0494677659782723
740,0.9187731663113886,2.7595590787786675,0.9711795748069236,10,3.2475278218869033
741,1.239665656178472,2.7890248822784685,1.0849124229009721,12,3.4867811800655404
742,1.1732401022488452,2.9066065437252253,0.9712716844578206,13,3.577897662696179
743,1.0081944196943842,2.8246208789622926,1.0287427033098118,11,3.417686456803685
744,1.2419297551693538,3.173610984257401,0.9732103939749799,14,3.7702876550699447
745,1.4464818770265238,2.985847618538577,0.3321183260569114,11,3.32875521574019
746,0.9287660358174009,2.8362117763163903,1.7438101476717056,13,3.58943215023848
747,1.1855891994179604,3.1510524643803146,1.3752872802633045,15,3.8964873503319946
748,1.2090428069208023,2.962003240960754,0.8623910423594934,13,3.5783194547766968
749,1.4877698600999563,2.8297815965325728,0.204780020408599,9,3.1701914423436617
750,0.8135374869463816,3.0043285043884382,1.958460181672866,13,3.5867771415468983
751,1.3276083545703914,3.2246567050047217,1.1414302806962415,15,3.816071946417622
752,0.9961284791475067,3.2036071567452065,0.8479312392228524,12,3.4308683013059538
753,1.195403764446362,3.136359345084035,1.804110666708657,16,3.9812204839668084
754,0.8573278784160354,3.181870787426478,1.3460576654160634,12,3.491051013970109
755,1.4634892746501895,2.862981601000739,0.14475210466353094,9,3.1821597063882687
756,1.498332847607736,3.0525053486535647,1.9309406247993324,12,3.5328601641226585
757,1.3813189299262687,2.855852645609829,1.6779385863372793,12,3.4644612027250448
758,1.3135526571788194,2.8323821906450726,1.4897122658455255,12,3.5070766203441828
759,0.7560579833733948,2.808111207595685,1.5653555645516561,10,3.3007449018076755
760,0.9658012201863531,3.134038977966423,1.4181545093470593,14,3.6714568260191274
761,1.265998320422732,3.0559938489060006,0.7965728241706757,13,3.614427065896966
762,1.3989418114892878,3.1240656567318648,0.44788468111194824,12,3.488874397371583
763,1.244930974702871,3.033238114264752,0.5786881205148793,12,3.5092048756945555
764,1.3498911157721696,2.976333775685062,1.2500465144540187,13,3.58420750173855
765,0.8616816663666523,2.774097309354288,0.9556485618901902,9,3.1631501734649956
766,1.1278214302812597,3.0728649616342576,1.5012281722916119,15,3.857777624349141
767,0.8171865554915706,3.0012317116752945,1.3980536662236716,11,3.395127320686953
768,0.9607253923718182,2.902228781498335,1.434103255294651,13,3.5700448800248945
769,1.4802541729270406,3.079405638293369,1.261990346025251,13,3.5652561613777873
770,1.1566265502272313,2.948450574641617,0.5462943481173194,11,3.383714465281385
771,1.0598078245489178,2.8066655694909697,1.1269262713728363,12,3.509183221556933
772,0.8891601878219028,3.161452853748568,1.2039553263581193,12,3.459386246451584
773,0.7692579268382294,2.979329145715213,0.9449584878639894,8,3.068944139432517
774,0.710904711137502,2.958522705574147,0.611999240467364,6,2.754775955115125
775,1.1958948299342107,2.839864452441954,1.6132774175346942,13,3.6574786984227767
776,1.2934425191637897,3.0278191053066426,1.3249495917667267,14,3.702422225260424
777,0.74790536993066,3.248882525375006,1.3725332566630848,11,3.345835600170205
778,0.7806089541607032,3.16936271706978,0.8620053112521893,9,3.07800194256989
779,0.9088992607977012,2.9141957827969636,1.2388884976170949,11,3.4234796707759374
780,0.9554448046766082,3.0922879679662936,1.2757138513470963,13,3.5736223515172036
781,0.9208994971819304,3.00129150266566,1.2754184769507861,12,3.4904864892087377
782,0.7989135080539601,2.7517863959644924,1.0181569132985873,9,3.096175554721095
783,0.7632299464348293,2.7540384830567906,1.957478471992315,11,3.38371842251741
784,1.4023212573153192,3.2380641961598875,0.6193582009123981,13,3.628208452424601
785,1.4887101191153522,2.9758313986773466,0.15318085390739333,10,3.2531649909398284
786,1.4296636912613943,2.943245020582294,0.5952108767395765,11,3.3745592261600152
787,1.3472351353370822,3.1204685180750507,0.5130711365217206,12,3.5322666929282285
788,1.055557318836678,2.773041872958854,0.12009596617722651,7,2.9367389555836474
789,1.3124657420827013,2.8044138825308855,0.21359773082952815,10,3.2071134487890336
790,0.8069995523724861,3.2334809509082856,1.1219828291521292,10,3.298203541207311
791,1.0086475170278273,2.83591628570068,0.7052298430092923,10,3.25125676885219
792,1.0148863089682343,3.1213485145450734,0.9751911424241251,12,3.509547117706827
793,1.4460512254295186,2.788408902986935,1.0958668195555559,11,3.333791428132986
794,0.9480041058050336,3.0442763826085133,1.1041542633185266,12,3.4578089337299875
795,1.4470737595678795,3.055482708638467,1.3984283858249753,13,3.581995913064717
796,0.8332470821306577,2.7693126009925795,0.15390911326191037,5,2.6161214475879273
797,1.2811531020768396,3.1301824863669836,1.774846966774379,15,3.876214059890316
798,0.9824439634757621,3.1881018914664327,0.18540479099491192,8,2.9628810811306745
799,0.8110544421147601,3.147928902084556,0.8156624951677658,9,3.0956019605499465
800,1.2924818992136302,3.2252155606783166,1.3097224097652422,15,3.888832683325476
801,0.7235392503315472,2.928038946724406,0.011909138889651925,2,2.351315603582098
802,0.7441843716923501,3.1584986068997742,0.6782095401982399,7,2.8915356795185594
803,0.9082934450862044,2.936508410450465,1.5334269731174552,13,3.555861343132047
804,0.9021792684517276,3.008859817827898,1.1685197876671205,11,3.412305793615925
805,1.1060688589440169,2.7886454424429914,1.1480305783964369,12,3.5413302722132123
806,0.7801981806723268,2.9077640564693388,0.8562141503003826,8,3.016351433103688
807,1.143683356404138,3.1607203126614705,1.6285372708663615,16,3.96396527386614
808,1.1149208132864687,3.211839224727635,1.7566122555866386,16,4.010351644605318
809,1.3369069343658047,3.004265114640671,0.13155161369146873,10,3.3025661589450976
810,0.8387381521700098,3.23083971473305,0.32604381797807447,6,2.823341993928576
811,1.4990144402050682,2.8279470988901205,0.9028671071852024,11,3.3147687033337356
812,0.7838155807724019,2.752130101258753,1.3100276796623942,10,3.2164688545118247
813,1.152232529537129,3.204461823213914,1.7679262488632097,17,4.03471888450652
814,1.0217003201930217,2.8470350321689066,0.33836624557392403,8,3.050028627647823
815,1.1099288186146135,2.9197049721105595,0.3449016790357131,10,3.197893438813507
816,1.4849002100608526,3.112601691424386,0.23909435936771017,11,3.3752721912299246
817,1.230178824322632,3.186407691736469,0.2696317719042982,11,3.3936307099004193
818,1.3987335741615456,3.0689978895115857,1.7436979353652173,13,3.6535226485108354
819,0.7736358993282798,2.8694700460751026,0.7910611343036249,8,2.9569593510240786
820,1.0453352607433652,3.022874202669746,0.7215668581378805,11,3.373398417714308
821,0.7959069431924073,3.2372707539806487,0.6452109909473258,8,2.9731138885774056
822,0.7317988749890618,3.0601515028211907,0.19636942775797617,4,2.5166242929418647
823,1.064372122895835,3.0720734052518472,0.7046010689882674,11,3.405761178627974
824,1.1739933219640875,3.1527914363101255,0.2573177500524142,10,3.301472247773112
825,1.1539818364082635,2.9452190745156845,1.6434822835235963,15,3.7971528261780456
826,1.2183621148680004,3.030584149877081,1.5523323103337443,15,3.8204816614122366
827,0.8126273611170517,3.1710444462926035,1.8476525300847102,13,3.6338762168225713
828,1.1207351187378136,2.7935005582062185,0.6850877904217649,11,3.35271223618659
829,1.4418470243306896,2.760103629038044,1.3431398931342486,11,3.332096786206668
830,0.9375662506641086,3.1639771843099913,0.6667567308482447,10,3.212804627244978
831,1.0955640975473668,2.991268247369872,1.8500370794314398,15,3.858859197460417
832,0.7123109713026268,3.055785419202149,0.4950260854759958,5,2.693510961845943
833,1.4442793191706607,2.861448170864562,1.9883417041225633,11,3.4060110877318985
834,0.8240126762790393,2.999915446184558,0.3869902265721994,6,2.8026683240012717
835,1.4460338244493038,2.8123653450631756,0.8946102697091428,11,3.325539658610323
836,0.9755934386280727,2.8800618301915755,0.4121576226461696,8,3.0382348680524967
837,1.4714784851052607,2.9306616616809986,1.9174419286675208,12,3.4484579571814344
838,1.2476918874561351,2.7627941959570936,1.349639377882498,12,3.4966532276181272
839,1.0703414251497794,2.7852984826129976,0.49392574871530875,10,3.1907019083580055
840,1.028299826866194,2.9341448082694725,1.0383573536911657,12,3.492970516678325
841,1.349225698824787,3.2081359287383786,0.9429109596238805,14,3.733220715865631
842,0.8215569816526287,3.119641304969749,1.1996726521724164,11,3.3373682589197653
843,0.9157538432195251,2.9566291730079133,1.1817605691163031,11,3.4209791129380527
844,0.7659914202721441,3.038990836036198,1.0346391344218482,9,3.1312131899396616
845,0.8428322870956295,3.203761740982398,0.782892143651891,9,3.1397502575746756
846,1.2667838596723469,2.9101002487980883,1.5543080221810894,13,3.6435221708757215
847,1.2205683039140771,3.109778254220296,0.060058110537717146,10,3.221608075324708
848,1.0601810132234182,3.230986563533406,1.2561893505189363,14,3.762475786250049
849,0.8494839116309073,3.173450874377857,1.2227062710994647,11,3.4101712610435984
850,1.0496996390383018,2.7602250497627794,0.46658664586473464,9,3.1399265898467625
851,1.0358223486776454,3.18426636859206,0.5639510260253175,10,3.3070693064812833
852,0.7375642836126541,2.9338385554825526,0.5894044628963377,6,2.780951445424233
853,1.4063897377655405,2.896305132276892,0.7729168823717236,11,3.390994311321781
854,1.2827226309900892,2.815554760834757,1.2648575962824844,12,3.501900455888819
855,0.9857856357753333,3.0146942388483318,1.5856637055768532,14,3.7100163442626894
856,0.9699950501811881,3.1810813365809882,0.18931693350755285,7,2.943477292739443
857,1.4000748128897575,3.1380082406044125,0.5807189226572438,12,3.53927360041929
858,0.92968697426138,2.974108927245023,1.3219168042372273,12,3.5141310263428416
859,0.8417882690878654,3.0006998047975344,1.9113994647998764,13,3.6119746011791785
860,0.9880914576214617,3.204097804663832,0.5555509851085652,10,3.230617984437401
861,1.0303955850734203,2.7902791732519643,1.8821788118342313,13,3.665397160658165
862,1.3006644284784634,3.078321558029543,0.1552619259034258,11,3.346464965139193
863,1.1464660620699405,3.1274288902214753,0.35045856684360843,11,3.316195833750587
864,1.0207286909699647,2.87712200687439,1.1590160281468787,12,3.51646491030797
865,0.8987141772164702,3.0451869851022173,0.2644573797619787,7,2.851823468953831
866,0.8558759952181532,2.850259693751109,1.1163619719379214,10,3.263988890816586
867,1.013716359731768,2.940512718868436,0.9215323302545119,11,3.4156063683351103
868,0.7504611211285657,2.902179758917783,1.5018423600575042,10,3.3045375420976626
869,0.7531752110424332,2.783004942867982,0.13840475544446632,3,2.4735683436219817
870,1.4819718852376602,3.019261125652869,0.6589145952981645,11,3.418412320236636
871,0.940401947332883,3.1909133895702646,1.76524303299243,15,3.797427645492837
872,1.0453629623224772,2.945383829673357,0.9354739403732887,12,3.466033824679813
873,1.2597090256516912,3.2034013443563047,1.609760514489944,16,3.9601343315865147
874,0.7599075321788988,2.8656454556427335,1.7465101242045957,11,3.3907416772050483
875,1.3451104587778369,2.929587160160882,1.680270205908663,13,3.574890909645326
876,0.7010288504563569,2.7520352598065343,1.5028137036517084,9,3.1745993861246387
877,1.3496832954078142,3.046794085189964,0.28309779999063234,11,3.392918867211425
878,1.195929670733507,2.9590987269846964,0.06261722386551472,9,3.142489608802691
879,1.0758319519713146,2.9494030647106557,0.9865828233133472,12,3.5305843516048436
880,1.4646923190330934,3.1120496798692545,0.9786136371312688,13,3.564060291718013
881,0.7334528747733686,2.976834853747988,0.03897584736876181,3,2.3945610075163417
882,0.8708824472485664,2.885550794894563,1.0042129848913446,10,3.2381772428842313
883,1.1701981019104668,2.84426900146606,0.5834740821722739,11,3.3665361874703152
884,1.319210188970934,2.895942961107453,0.3675096566637468,11,3.3263296038106596
885,1.0202017129446355,2.7698856666559006,0.9767860464609923,11,3.382909143660119
886,1.2403075794683178,3.0327597386976426,0.8469498752992781,13,3.6213547060181583
887,1.479963405784987,2.9828296601841457,0.4650866061313721,11,3.3472851641303762
888,1.2234136811377465,2.9685806044838356,1.4485075662552551,14,3.737648116640933
889,0.7192720477826638,2.7825695685687504,0.287432047682725,4,2.5195425764693558
890,0.9238425370850237,2.785876225944238,1.4485391637028224,12,3.4734480416904177
891,0.8214806064748297,2.8799913513899695,0.643764945052776,7,2.94493733434933
892,1.0429984524328395,2.960820752946753,0.859402237065765,11,3.4278852901866075
893,1.1830784164161832,2.8451386899724085,0.49740371190683597,11,3.3324798320809395
894,1.257222812881656,2.868885173656279,1.5925334003069191,13,3.6152637048338008
895,1.025415441067041,3.06639141413681,1.9430532082607987,15,3.8714523429429457
896,1.0893732591145247,3.0923648640288306,1.1672504932250054,14,3.6978132366106053
897,0.8681076494974603,3.205355754957874,1.083965507707833,11,3.3697513838823996
898,0.9740537282605881,2.9753333572698524,1.981328944801326,14,3.7649868012091354
899,1.0503489113751132,2.856649959066568,0.22241682045344519,8,3.0191708264800536
900,1.2329655082911688,2.880562551609784,1.3199293045716631,13,3.6215310012321598
901,0.7491518957564367,2.8396146082514546,1.1265203989172892,9,3.1030306628744144
902,1.3824924754717371,3.070792198559565,1.6761667847235342,14,3.6737258602531093
903,1.2779321464290994,2.8228461609528277,1.7883024495813857,12,3.546574939372263
904,1.1302649902024755,3.0343597434006253,1.4335038741838386,15,3.8126340218858923
905,0.8834239988815518,2.9746763739174895,0.17461114997567928,6,2.7505865838019616
906,0.8017844768044813,3.0707050682120536,1.9537608325554954,13,3.60307859058904
907,1.051699984070781,3.011424808082568,1.010431755326338,12,3.5393823180385704
908,1.329415186210914,2.9604664223120247,1.9291604253424242,13,3.6241223339576494
909,1.041949187108575,2.795231707838804,0.6617459034142649,10,3.2551500091412393
910,1.0746301817584547,3.2388617009577376,1.122995207791634,14,3.7161131765686295
911,1.3826428326363243,2.937046632570761,1.2374591275846247,12,3.5169648811875796
912,0.7953222283840399,2.8216743031017524,0.009184864357132172,3,2.4596282117416077
913,0.7701630307176583,3.0352047575648027,1.7184444082265697,12,3.469655707746889
914,0.9572079404586238,3.189395589980876,0.8540658615739698,11,3.369821172761507
915,1.4167426485456411,3.0585857314987415,0.15223231313339558,11,3.334258187787366
916,0.7082676179473486,3.1633136216414814,1.2382019120184775,9,3.1825693283764203
917,1.1241695261687297,2.759100658136772,0.44920934690372527,10,3.2153995909487687
918,1.372369705151835,2.7895466364792187,1.8330272672866526,11,3.4060721662020725
919,0.7920584938616324,2.9924601289738435,0.36912102557596294,6,2.734545298167157
920,1.2309172842038585,2.906547365097638,1.560977188506195,14,3.6828203698453508
921,0.7873233895508904,3.03785983331609,1.7908595105596496,12,3.520738116674643
922,1.4308070396478083,3.138590385605521,0.8080910695405993,13,3.576582132839417
923,1.0752244025788809,3.2475430444578675,0.23361529547769044,9,3.161079596891851
924,1.1554469657318713,2.78402122946811,1.9306798132910628,13,3.6532315457947924
925,0.9920458645108641,2.7999290413625126,1.3580167572500503,12,3.5269009385004106
926,0.8683492472912461,2.762995879956743,0.15247604576399898,5,2.671180636726935
927,1.3084736888294253,3.0045016692275635,0.466587108150444,12,3.4433313540581945
928,1.0043031931392599,3.2424317787115915,1.6395246076369865,15,3.8624714775927047
929,1.3553212172468716,3.1973020551860345,0.4273717362714997,13,3.55311977472871
930,1.292849690983291,3.1697211309756645,1.268280184201418,15,3.8274480599010277
931,1.4189256714154577,2.8501743862012914,1.1577259096730383,11,3.406102233627747
932,1.414545661927978,2.913144523882984,1.779028611075828,12,3.484747564893659
933,0.7848802930836283,2.874724974497144,1.5056729822671753,11,3.346806791750514
934,0.82264771315845,3.1058692484904906,0.9651409633636798,10,3.1992455893830805
935,1.2315541540958517,2.7983451029807997,1.8148869968250512,13,3.5803454709175235
936,0.8480253375543424,2.765054065215693,1.574877350446569,11,3.4099362598113667
937,0.8517305534272273,2.9700182350910054,0.22936894938397634,6,2.7348508895746386
938,1.2153635614530394,3.2407902682438516,1.281117590730026,16,3.9326705416763676
939,0.942805785313737,2.9579344295327994,0.4429104172661203,8,3.0267745662567602
940,0.9681992757841016,3.229929998538056,0.5553840604299121,10,3.203830656357547
941,0.7213393621404129,2.756578882137217,1.687238062979522,10,3.2691777422088486
942,1.416399222890263,3.1898284169619253,1.46345527521897,14,3.739949690503998
943,0.9888772439602279,2.7839569490611775,1.714255586549864,13,3.610387677759232
944,0.8563446928582017,3.2053148986992417,0.5116787271096513,8,2.980559215945397
945,1.1435823228224358,3.031911424777009,0.6964552418048009,12,3.488398331467005
946,0.9670499322832276,2.820679533584068,0.5931870064449245,9,3.122396072615633
947,1.2929752604086324,3.2110975429485262,1.0052376187324301,15,3.7946749422417705
948,1.0068781695285636,2.8227559031584115,1.211729444012959,12,3.4978686271309325
949,0.8241770638845541,2.8441835970317237,1.3049003270454256,10,3.3067686366941964
950,1.3772590846416601,3.046276966932555,1.0743395697024372,13,3.594744726861027
951,1.3585663361365512,3.226598818842693,0.09070980315496979,11,3.418176814738345
952,1.176409965806625,3.1745164554198793,0.5805598562659585,12,3.5150231992739855
953,1.3250756006849063,2.8603035200022937,0.909583614689278,12,3.445643310839756
954,0.8304870424962498,3.105403178676546,0.44664549415122456,7,2.8734750030506033
955,1.4114324721743534,2.956816795483312,1.1045777161236838,12,3.4940260143602453
956,0.9379616127585066,3.019040817855495,0.8267998426064614,10,3.277113932596004
957,0.8576921938148048,3.013371100332096,1.3654505663770544,12,3.445167880864552
958,1.3731083075131865,2.8544743096605703,1.452349031755607,12,3.4677094002798294
959,1.0410293609308165,3.0310528657710827,0.6624403578736117,11,3.3342602915027237
960,1.0412181696983527,3.2458374025829624,0.7726353699868311,12,3.465290727820843
961,0.7365154189142948,3.095555833415172,1.3612422595700262,10,3.2790485059849517
962,1.053997818472362,3.0436901183953027,0.6036889108698145,11,3.3206077031369716
963,0.7081692740776839,2.8301615783477425,1.9862087199551792,11,3.35906109157338
964,0.8587450747371863,3.1376272281341127,0.20122330137180255,6,2.754359841025093
965,0.850038672274561,2.90076885255407,1.1608214892131328,10,3.29480021473834
966,1.1304240545321267,2.862722968263644,1.100014937436832,13,3.583410971285237
967,0.7209929677036313,3.105289872878303,0.5182853604469913,6,2.732507172806033
968,1.2131098046972173,2.8513897632453378,1.3410352207446794,13,3.6155524563056645
969,0.8367414522186316,3.007265019232992,1.253929049111949,11,3.3566783595385186
970,0.9318367955580962,3.173534102023277,1.876145065346213,15,3.8110159634285257
971,0.897776658261434,2.915211768486739,1.3334481483392722,12,3.451629841320513
972,1.157827457690388,2.8806230467672074,1.796166985721006,14,3.7499865038755256
973,0.9929468580263761,2.795829498220104,1.0833591340295055,11,3.412672757886135
974,1.0711591579942654,3.077379684876215,1.5680176009082971,15,3.833107756392576
975,0.9917045806889406,2.960918344037853,0.35658103379110173,8,3.046842027142091
976,0.7476801584383469,3.0355235389692297,1.983762290810004,12,3.5169280952337916
977,0.7849166121921903,3.074239506081346,0.18400943105489476,5,2.6035260135498675
978,1.1375612161339606,3.212177232067532,0.2493516065378265,10,3.26029647355214
979,1.105174297843194,2.754997184373355,1.3652915307279263,13,3.583191498756015
980,1.2532591231936852,3.2304348389429394,0.09556854947121227,11,3.3255936225869682
981,0.8175098143544247,2.8185759758864863,0.5915489538963692,7,2.8915129650382005
982,1.2080627346274304,3.049963247962626,1.923438506218953,15,3.8923185257136867
983,0.7000764267175077,2.7885730869930354,1.72144059646652,10,3.263553793132323
984,1.45960273105209,2.793945923757258,0.9786958657511848,11,3.3171844935569754
985,1.3775069069766794,2.940703045407473,0.35507933847726947,11,3.3330940288048674
986,0.86670347693533,3.165526330690076,1.734100713002576,14,3.6715392103186106
987,0.8990347258463252,3.058030220994688,1.751927862833424,14,3.6741375315565072
988,0.9835112113761582,2.7935945208594237,0.733871288482244,10,3.219146652543994
989,1.2991612478538617,2.798257445628472,1.9824756975100732,12,3.488968402858874
990,1.315432216817207,2.889980097582513,0.9374283560852559,12,3.4843488219767758
991,1.041494729952666,3.1181418746750658,1.7813411597068038,15,3.887725553444677
992,0.763380188870896,3.149583708497744,1.5176192550723433,11,3.4163303177183653
993,0.9863583739386812,3.0959394104107294,0.5840137805669765,10,3.220676190220857
994,1.2739055908840355,3.095761058658147,0.36439713701580767,12,3.4512178283324846
995,0.7026654111894065,2.8617097023830547,0.8473063312576344,7,2.8728483235959574
996,0.7417551805712579,3.012854949122659,1.9862211563877648,12,3.4981304310886383
997,1.466612975154654,2.7985980587472143,0.9660665709577458,11,3.315750508580245
998,1.4439511856609324,2.895113072849468,0.31962230469007835,10,3.2615160038110953
999,0.865906049451812,3.1443367267442253,1.89077292900706,14,3.711413191138764
