1.658729632338503679e+00,2.196788466396156769e-01,6.542473691029060401e-01
1.135728772100014217e+00,5.726947835740809900e-01,2.490719803482187023e-01
1.724090462784358513e+00,1.807380898276886028e-01,6.821836974328281400e-01
5.751029475299793692e-01,6.994378965652753299e-01,2.559912995780000977e-01
1.596859111269950171e+00,2.759501722830021708e-01,5.842946288510360020e-01
-1.280248845383504808e+00,1.062725910144399766e+00,7.820824927115666014e-02
1.583471536350531395e+00,2.822242438144802468e-01,5.553581873095024823e-01
-5.542680013380426596e-01,9.075156621176655447e-01,2.100784808124218639e-01
1.434360432566753385e+00,3.492415979565036688e-01,5.319761958579750649e-01
1.547950477632881405e+00,3.269919535716986347e-01,4.779904149978773664e-01
1.684089028772502550e+00,2.237015222874991771e-01,6.202571827110237024e-01
1.492148762006861862e+00,3.042897553435782720e-01,5.590439987021638135e-01
3.607631472717470755e-01,6.418661063757524765e-01,4.076587740601715359e-01
1.490872721176686122e+00,3.450008515895765515e-01,4.914684678248359417e-01
1.671437228709179879e+00,2.330776634191776275e-01,6.102200393534515932e-01
1.286397352987473042e+00,5.107654396846627032e-01,2.652285314772697133e-01
1.557099172598331194e+00,2.315709394801847842e-01,6.939399917781403637e-01
1.769630494633690709e+00,1.205343514284223094e-01,7.318629299641334907e-01
1.433855829062689602e-01,6.526425510015929632e-01,4.276525801786652536e-01
1.255826258846016286e+00,5.105312204434454548e-01,3.073672113697304975e-01
-6.508342145451303518e-01,8.302333356604307824e-01,-2.948866523844128132e-02
1.761297248870682175e+00,1.415018672699471791e-01,7.325406144808505049e-01
-7.777941324410528878e-01,8.558877177720453089e-01,1.628222319081544245e-01
8.614505211637473181e-01,6.586695575072953890e-01,2.179108491468226549e-01
1.663446090709972625e+00,1.979584821305121756e-01,6.857012272029447963e-01
-6.880621859719412425e-01,8.665461827632070513e-01,2.716978774064633950e-01
-8.146541828198025081e-01,8.785853968350318954e-01,7.224043876936800390e-02
-5.094453812098173051e-01,7.570608249784489541e-01,3.156855035330868864e-01
1.613451189656157414e+00,2.120496823552545651e-01,6.721769285859509058e-01
-8.827295774631569447e-01,1.050276151425610038e+00,6.849837522636270659e-02
1.296539679381087495e+00,4.831014226718487459e-01,3.413211628302594836e-01
1.494520074016604916e+00,3.160795856636370305e-01,5.334326735090398897e-01
