-9.779947462169756855e-01,9.465805918513130468e-01,5.504112893110137301e-03
1.012331047455528932e+00,4.262156575924268553e-01,5.734350021956232668e-01
1.515685692140644303e+00,2.978674984128297232e-01,5.881236561185529954e-01
1.354643519550717601e+00,4.989343566540921926e-01,2.649617356538060964e-01
1.284877170602383156e+00,3.374775851371947799e-01,6.187911299219397421e-01
6.742706628560327653e-01,5.140469659765098953e-01,5.232440064158755400e-01
1.048441575477381038e+00,4.094590735377699464e-01,5.758226851378372979e-01
1.575571731246778517e+00,2.962918022792968564e-01,5.243970209270084615e-01
6.896912538021772177e-01,6.720183483382099476e-01,2.633945344670608479e-01
1.621558015649781304e+00,2.905791814449947830e-01,5.231738804349402860e-01
1.511412187251734984e+00,3.157568780155550203e-01,5.395112367542395093e-01
-7.674213506226997827e-01,8.329589946665332256e-01,2.230202110328967091e-01
1.136206046173122486e+00,5.937715554308636845e-01,2.005563224976851522e-01
-4.777201044582190526e-01,7.564994900451568194e-01,1.318463499079935430e-01
1.578335361347686927e+00,2.229373016778435079e-01,6.535517102580997717e-01
1.116399935906455587e+00,4.147270245277105416e-01,5.623851950362884766e-01
-5.663968083701350631e-01,7.727278413813689628e-01,1.951131022007603910e-01
1.599048234960773529e+00,2.371415343065012282e-01,6.565082230564898147e-01
-7.291949236516930277e-01,8.220714545559100195e-01,1.667312403924245123e-01
1.229582081417182504e+00,5.580486718252390954e-01,2.067983801112364961e-01
1.733777800566704164e+00,1.543847568884677834e-01,7.264422635136599249e-01
1.569927561744563160e+00,2.896900477975657417e-01,5.235684212603394228e-01
1.571411530457739625e+00,2.440220254300283775e-01,6.545396620242601715e-01
-2.656519205069842737e-01,7.101367652347209125e-01,3.867752668783401293e-01
8.740105032868780155e-01,5.068090251195536133e-01,4.869411291238399109e-01
1.461050699292782307e+00,2.634016699011362261e-01,6.737278991522175353e-01
-5.839655551961666635e-01,7.716615514033110523e-01,2.749690279316243657e-01
1.585092452219955428e+00,2.938927642509674421e-01,5.528750666108431799e-01
3.494499546886211672e-01,7.952493037534411613e-01,1.666805154324790816e-01
1.696454837112320035e+00,1.869905745038891176e-01,6.931515101200024231e-01
1.550421184313840017e+00,3.509020417793562996e-01,4.479027795929241273e-01
