-1.536573685840950221e+00,1.127729561261272995e+00,-4.981235468457512888e-03
-9.575808543783973503e-01,9.502814920721371905e-01,-5.918803416366844039e-03
-3.291318133805735680e-01,7.280629608998059332e-01,3.414644277789690707e-01
8.758939541016765862e-01,4.929690151296747813e-01,5.079452783284902351e-01
-5.842377472364527202e-01,8.250846597102552415e-01,2.921375891830812477e-01
-1.115342223452322257e+00,9.966888783925761386e-01,-5.674217334166119925e-02
1.569705887528277888e+00,2.217978181257570514e-01,6.673917738442517456e-01
1.351965699548422162e+00,4.119720419363644415e-01,4.296093461359959398e-01
1.164374852499999058e+00,4.285981388863360220e-01,5.148515479723976274e-01
1.591530558315532584e+00,2.194202770647624701e-01,6.690863975682265208e-01
1.370266586765511052e+00,4.957150530429279001e-01,2.500938444062897892e-01
-1.147204329493449304e+00,1.017990008549385594e+00,1.404345961200043624e-01
1.243623403014225914e+00,3.346269362274851833e-01,6.321410394680996303e-01
-1.211653160593031853e+00,1.030382318503216821e+00,-1.650805012768464045e-02
-9.915714751498788671e-01,9.423963086542062051e-01,5.893861930791889636e-02
-8.121511497672732061e-01,8.784835268060524616e-01,1.871358637985836848e-01
-6.582703888168058848e-01,8.408857305542198901e-01,5.312021376731166505e-02
-3.876960690492524120e-01,6.996783503110483027e-01,2.862913852813814830e-01
1.667668837151730088e+00,1.968748923270103868e-01,6.513001945567911122e-01
-8.294760067566180339e-01,9.081716996497460892e-01,-1.072099340647883481e-02
1.701712634360345255e+00,2.210851138262688864e-01,6.166836732054014059e-01
-4.436911653640815967e-01,7.828305141603814077e-01,3.022479383020717503e-01
-7.875732896670162297e-01,8.533107918254739799e-01,2.480212820809774288e-01
-4.439265903144409275e-01,7.300325386115013027e-01,3.372380056931194581e-01
1.542042212273507351e+00,3.345082996905463513e-01,4.894188606267241837e-01
1.650702912055559413e+00,1.963907734925702253e-01,6.935069750676227107e-01
-1.195005404076512123e+00,1.022172241301259055e+00,-2.803020049536244021e-02
1.378380011049362031e+00,4.409545057036955429e-01,3.595667000151135384e-01
1.065272156765397993e+00,5.761758744692533352e-01,2.809445733852533600e-01
-4.049451124657099665e-01,7.045867479500803610e-01,2.719227691596260987e-01
-1.237631344954744250e+00,1.042021331409097806e+00,-3.132250991000941343e-02
1.259278205102041470e+00,5.213850989617380138e-01,2.849653765937724126e-01
1.358563975486395847e+00,4.715646706827107959e-01,2.976589907507695698e-01
1.424590372702017049e+00,4.554655411841357915e-01,2.918245868194506154e-01
-9.532105814223390539e-01,9.046930500996203106e-01,1.838833815377952097e-01
1.125646675985720213e+00,3.805015325528528503e-01,6.091162445730792241e-01
-8.688844553933142700e-01,9.155839000042448328e-01,1.277612868437685671e-02
1.027752095699170587e+00,4.413339422850850458e-01,5.419209469441915727e-01
1.755333495366586227e+00,1.254656295348389461e-01,7.241241907794307986e-01
-7.129165625649321880e-01,8.583821682044888712e-01,3.715092898431524709e-02
-5.081910662553416058e-01,7.697016795378825993e-01,2.790798491373090440e-01
-1.523819447667140448e-01,6.549172612526490411e-01,3.885051469646936262e-01
1.635836394066102706e+00,1.965094549000436230e-01,6.943903419068651051e-01
1.696129876465823472e+00,1.612416920472295456e-01,7.012975684594808801e-01
-7.102342352132624548e-01,8.028946032433451618e-01,2.231093712215251323e-01
5.136173973125871539e-01,5.209243717418815534e-01,5.216253211598343986e-01
1.744516655347180034e+00,1.477804810103412192e-01,7.319597952215199932e-01
-4.151711372428592006e-01,7.136269040992232471e-01,2.334767163698807380e-01
-1.167086760344069329e+00,1.004088928655960222e+00,5.365678769503789969e-02
1.213057048374071023e+00,3.641479417382368911e-01,6.100507254594710327e-01
1.122992448937122134e+00,3.860524281295472093e-01,6.051688338071602447e-01
-3.738006335112124545e-01,6.990189870796497118e-01,2.702895538323368263e-01
-3.391706705461117743e-01,6.934619756095378174e-01,2.957360636920855490e-01
1.531193386722973004e+00,3.509710422949124942e-01,4.404958298745602630e-01
1.436807348439575582e+00,4.602402764376050115e-01,2.811595503427218312e-01
7.286860017938225909e-01,5.263385826856514793e-01,4.945363125765799284e-01
9.790252956536535933e-01,4.713462534716356678e-01,5.074004542836693110e-01
1.531251281834149491e+00,3.606989331184828895e-01,4.175588964818325310e-01
1.588441736852560737e+00,2.083460798732665875e-01,6.906259359780660967e-01
1.469422130722904285e+00,2.849849067915717349e-01,6.091443351512809690e-01
1.245054687954414208e+00,4.016418825274732929e-01,5.153341079543564129e-01
1.272818469682688303e+00,5.059214867110264358e-01,3.040605888718738159e-01
-3.133067952002039913e-01,6.742448147079008747e-01,3.079973281536569907e-01
-5.410188782685588782e-01,7.455439640195211659e-01,2.565885856841231272e-01
1.343103943430139724e+00,3.138663941381369948e-01,6.462632469172933103e-01
1.112958080168815034e+00,3.783767877677400304e-01,6.021439096803584690e-01
-8.158313864395378978e-01,8.461383650684886071e-01,2.424909140395209717e-01
7.529074877887160788e-01,4.782156366465716291e-01,5.566461445060655322e-01
-9.585425218152798799e-01,9.687299251004752865e-01,1.475828068003079696e-01
1.295920683036170473e+00,4.131640828060072490e-01,4.773275866462056705e-01
1.529618591705584452e+00,2.447963180075011513e-01,6.750276188144070932e-01
6.151197919679254333e-01,8.028294364368460112e-01,6.138125770440694406e-02
1.322358920602839660e+00,4.277456756701134011e-01,4.298916206749181512e-01
1.247321873774556167e+00,3.413183297726468113e-01,6.337367219099299120e-01
-1.043848592672945941e+00,9.672324612632018370e-01,2.279417852692541412e-04
1.322270531609910815e+00,4.599701322941909254e-01,3.509139344214056155e-01
1.721891997651747719e+00,1.895390149310820505e-01,6.563803015743050473e-01
-8.715621191198963391e-01,8.844033705259612965e-01,1.538557765867885896e-01
-9.641887303250369357e-01,9.172931178169912991e-01,1.222931459483154043e-01
8.571110302827940064e-01,5.422345363921549088e-01,4.302189007983376334e-01
-1.305084988071711027e+00,1.061257180043613246e+00,-2.274432759328225834e-02
1.520197909426248106e+00,3.736253289114889187e-01,4.240171895555067128e-01
7.337141888335415585e-01,4.939318909362135357e-01,5.396392763649459079e-01
-5.616808411081464225e-01,7.775711243898035807e-01,2.663785747699008999e-01
1.340647249305800148e+00,3.537953891897546166e-01,5.523135451073460933e-01
1.488834221369135458e+00,2.711084525101564724e-01,6.587405860186222872e-01
1.435446295116197923e+00,2.657132515109253412e-01,6.655073264538460265e-01
-7.853459050580708922e-01,8.664025999596894900e-01,1.804682125313428476e-01
-1.167522530947013637e+00,1.016002396213291581e+00,-3.632133022494914848e-02
1.170189891546285915e-01,6.331779476391731221e-01,4.438934344858471714e-01
5.655547435476768747e-01,8.143818595319447518e-01,6.308145177276205939e-02
1.738158737237567752e+00,1.783103704149632263e-01,6.718453453516274321e-01
1.720077294218191888e+00,1.628174656407324616e-01,7.005713978045035040e-01
-6.827440669095241610e-01,9.785441215940828830e-01,1.359417873998985948e-01
-9.507696584811848872e-01,8.942708569130597418e-01,1.783836503300475773e-01
-7.747334758259461114e-03,6.807309148074027760e-01,4.059568378853040116e-01
-6.412658742948992296e-01,8.466308193431164586e-01,-1.866754722946886019e-02
1.060862242719583959e+00,6.386266206654029887e-01,1.537789143359096222e-01
1.606995171398893918e+00,3.166847176560614319e-01,4.678060893285808652e-01
1.396235876094394923e+00,2.917382845284683945e-01,6.473042363036546343e-01
1.551538133033305122e+00,2.936364153941731781e-01,5.631983984774654450e-01
-1.230244370613155169e+00,1.057286840860888644e+00,4.387394087247976915e-02
1.409515733948806471e+00,4.636925291670818128e-01,2.780329373155838724e-01
1.630041153142683719e+00,2.292387511186363691e-01,6.571075157410598555e-01
1.583046952798027540e+00,2.817527209564807400e-01,5.287861581101217512e-01
-9.717015114627148842e-01,9.291579311503769256e-01,7.512772605129301728e-02
-7.529478199921120218e-01,8.598056425753819454e-01,2.805470915494922557e-01
1.576100446328031701e+00,3.165767440700391067e-01,5.090077024366486125e-01
-5.436870648919878146e-01,8.117472904960172375e-01,-2.333308018037381221e-02
1.138599856344749472e+00,3.694816250251983791e-01,6.066089789193407356e-01
1.576287619189281397e+00,2.399414112126573573e-01,6.471230897532196380e-01
1.662574178903157396e+00,1.915882608930689623e-01,6.517850526756937546e-01
1.405931706476087006e+00,4.138207598080970162e-01,4.034181851895660142e-01
8.265106357432436823e-01,5.354521861214217582e-01,4.447525938917892829e-01
1.680769882256154979e+00,1.865706463486499489e-01,6.649392935120153059e-01
-5.389476179688817981e-01,7.613464530159598231e-01,2.950753104634706303e-01
7.403255617356082618e-01,4.649514370615998593e-01,5.682541109471256346e-01
-6.491337474121656737e-01,7.850514775706034509e-01,2.103131008217867248e-01
-3.643205149367097218e-02,9.354119080549496701e-01,5.834970329791727001e-02
1.451895774510502113e+00,4.064019660738602546e-01,4.036040065089910311e-01
-7.317457058245384616e-01,8.151538039712784567e-01,2.171715481481618915e-01
-1.239754598601858326e+00,1.016471260008684929e+00,4.415297845872803023e-02
1.150614189491837136e+00,4.998296160456994208e-01,3.885700933314574224e-01
-1.237615766310965482e+00,1.038989508163673525e+00,2.079914556978778098e-02
-4.797150764789417932e-01,8.294545684329938107e-01,3.024954042598109183e-01
1.702318180441255713e+00,1.797094774304405229e-01,7.003112335029451074e-01
1.619170742387785467e+00,2.626234973729323907e-01,5.639541573105850691e-01
-5.537542299783960731e-01,7.888415582265517756e-01,2.964105352367704116e-01
-1.228171925461970737e+00,1.021337822923557015e+00,8.295931512786412776e-02
1.704938750319670238e+00,1.777206274326142976e-01,6.992525153482894718e-01
1.790280293997434491e+00,1.313017156393929130e-01,7.281614394922212297e-01
1.649070082936875181e+00,2.009653732243323054e-01,6.645963900876116215e-01
1.624677891076907743e+00,1.937761853826920344e-01,6.914306812657269319e-01
1.718253388230591927e+00,1.820494817843689717e-01,6.645092596511850136e-01
-8.468203802980331929e-01,9.077446336633953061e-01,-2.208668229622732290e-03
-6.991353163233551271e-01,8.270280334932667010e-01,1.342109670630143303e-01
1.645443273134127526e+00,2.132642959330976751e-01,6.299456568543493340e-01
1.305831247464540823e+00,3.332664684651781006e-01,6.297352507700628710e-01
9.139782883572027394e-01,4.840278418532881211e-01,5.118967437267761822e-01
1.689455075271778739e+00,1.833971512120232128e-01,6.872387783645660386e-01
1.401315246119409164e+00,3.127335683679657308e-01,6.103172364385623938e-01
-1.480952163809207134e+00,1.120372213898425562e+00,-2.145227089682796157e-02
1.224394797200145879e+00,3.719692363028768711e-01,5.724892979284990080e-01
1.367269977747909371e+00,2.980310653207619564e-01,6.541378119526729540e-01
1.811563635087566571e+00,1.122125669673493392e-01,7.469849022378172165e-01
-1.082894118790583393e+00,9.612034014306907181e-01,1.794285462672912113e-01
1.668190405165260959e+00,1.911501212088709267e-01,6.930508860425175222e-01
1.464176126151589985e+00,2.902949041024601717e-01,6.237757968741358683e-01
1.603292732578884161e+00,2.293156095884395507e-01,6.606736927899370393e-01
1.671106319743171031e+00,2.005341508496017444e-01,6.485664624241570531e-01
1.621129310021742320e+00,2.506185040888975202e-01,6.099365188842152952e-01
-5.467398526100435835e-02,7.409722186544291933e-01,3.444384600180692146e-01
-8.528896150864181402e-01,8.587676611620121969e-01,1.935731051412584169e-01
-8.889790901163202586e-01,9.260815254939247509e-01,-2.379484830776593118e-02
1.563645303871052938e+00,3.050936060561302843e-01,4.958495580500981159e-01
1.101582022755135171e+00,5.247648761646612758e-01,3.647161416523432287e-01
-4.236935033345727297e-01,7.691539083893647044e-01,2.634740097176446402e-02
-3.646898614859876986e-01,9.589210305574944471e-01,9.968630225699848246e-02
1.205162421700047393e+00,3.863225511219564590e-01,5.763040060617494742e-01
1.397012293277295480e+00,3.365718308113208046e-01,5.735403703360847372e-01
2.247481864791627815e-01,5.846060320678083677e-01,4.728872360140194964e-01
3.787484745427051602e-01,5.606681774829991305e-01,4.937290085430334763e-01
-2.601436919071239418e-01,7.731776974712538664e-01,3.419934278963517871e-01
-7.767544299487276760e-01,8.734847536549917857e-01,2.570002185611077739e-01
1.393214784243725468e+00,4.829109243171764709e-01,2.681270671959318230e-01
-1.221617191844035277e+00,1.004152768665246276e+00,7.418202100986621972e-02
1.281322932685787341e+00,4.802320855979603786e-01,3.337794415121402292e-01
1.621103699421045707e+00,3.085500306507891755e-01,4.872249703405716059e-01
-1.022930535884277736e+00,1.064105849544643156e+00,6.980735826286964263e-02
1.052370181654673775e+00,3.923496721315830604e-01,6.105617498980246971e-01
-6.947850195588922868e-03,8.862369809848833491e-01,1.272483601684141208e-01
1.736790736841562932e+00,1.741201901855863043e-01,6.927774493252535359e-01
1.481517133187341129e+00,4.212118318061993105e-01,3.312825769906984075e-01
1.325879484833952571e+00,4.468254885008659527e-01,3.850108643777435113e-01
-3.285447880794764575e-01,6.872052051210170154e-01,2.662589891413009169e-01
9.981578283522928030e-02,6.536443442795056846e-01,4.271748113950398218e-01
1.111608309570791375e+00,5.326140326442563300e-01,3.314919933844618360e-01
1.245802478129003354e+00,3.330581207524643261e-01,6.372269440753597358e-01
-5.114447406228364024e-01,7.869303632979396390e-01,6.067309019665515640e-02
-8.819693639753976022e-01,8.979739039537657508e-01,8.611444072182060372e-02
1.251647375459332912e+00,5.514049415305323221e-01,2.182390721228824049e-01
-8.664168088629786713e-01,9.725713438232155283e-01,1.685439789949655653e-01
5.048158683375666422e-01,7.233141191370664469e-01,2.391700652843490593e-01
-7.426981471864426698e-01,8.539900679856349264e-01,-4.770346963042955413e-02
-6.666287866454836397e-01,8.053771545008967525e-01,2.154481220902932093e-01
-4.464756355813372934e-01,7.381481422623039634e-01,2.867544685517451342e-01
1.529879941745231120e+00,3.869514667614140091e-01,3.719214451008039379e-01
1.513325442757878836e+00,3.411306156803428635e-01,4.870836315985491161e-01
1.779762058286788573e+00,1.184910683333629394e-01,7.325166807846936745e-01
1.186904078524617878e+00,5.687479574437789287e-01,2.242386601939283242e-01
6.534345542063211276e-01,7.130322189730878835e-01,2.060904918748270309e-01
1.682524735872121369e+00,2.172414216260603048e-01,6.192586419024209698e-01
1.403163409986873944e+00,4.235293004257142946e-01,3.988830665090987160e-01
1.431401148552469582e+00,3.701840738212849868e-01,4.891922855452698338e-01
-2.859501504484731060e-01,7.385557698269932247e-01,3.554679782931350340e-01
8.045461097680837170e-01,6.112452919056097222e-01,3.267408371848657400e-01
1.473583470272608942e+00,3.758756328434108562e-01,4.375382053569784602e-01
-1.461084688571104628e+00,1.123894968722108922e+00,1.377198848080557437e-03
-9.531129607610338006e-01,9.459982135336185705e-01,3.148972949684048644e-02
-7.482111396206394538e-01,8.817698898360131210e-01,2.612555995348613269e-01
1.032942105120814302e+00,5.684492767849155248e-01,3.025390048527155651e-01
1.463961075918576604e+00,4.031138754988403683e-01,3.966622559652954738e-01
1.740523135126502696e+00,1.324145955750034021e-01,7.136537913535204725e-01
-1.278932341448228094e+00,1.057424734869162330e+00,-1.072435892365939444e-03
1.476637074974132879e+00,2.808791097846231044e-01,6.396991048933727830e-01
1.753536216723880159e+00,1.769396202201079238e-01,6.605142625101692033e-01
-6.583405234357595504e-01,8.151224905696600187e-01,1.359138196072931792e-01
-1.171858255206926547e+00,9.853775191943573430e-01,8.963064801079903554e-02
1.440449075187711037e+00,3.617766392290431843e-01,4.984527604022654379e-01
-5.050507258325936943e-01,7.364980003737140457e-01,2.486372611246584763e-01
-5.088367736856378581e-02,9.609457982768356832e-01,1.825573919301647086e-02
7.610935633654438703e-01,6.971376681656483720e-01,1.915153763290291522e-01
-8.431754275703433610e-01,8.849569524852189950e-01,1.607290459273064964e-01
7.786493458631829068e-01,5.803350077591241662e-01,3.919917622940530255e-01
-1.313928148850326716e+00,1.070372430234224792e+00,-7.498765033164858998e-03
1.080082356801928024e-02,7.279512506971779207e-01,3.545972936415917598e-01
1.593560215623661680e+00,3.219700821371491717e-01,4.823059999880769388e-01
1.492286173110633829e+00,2.527216177426003241e-01,6.673951827411082061e-01
1.529785143946259751e+00,3.248789210359889212e-01,4.884746819970675613e-01
1.252181409587810990e+00,5.557438971624577562e-01,2.120403225812141912e-01
1.690519671119771861e+00,2.093465394382959810e-01,6.402974231853260090e-01
1.498001376634051862e+00,3.036541833655089784e-01,5.703028164060860439e-01
1.542972222330757592e+00,3.044707301911910302e-01,5.240733973373024046e-01
1.473222537555061606e+00,2.701021905874337325e-01,6.351286530619453252e-01
1.446210564140921973e+00,4.246315797354278665e-01,3.643372850234587457e-01
1.231210515897677604e+00,5.305245645960847689e-01,2.655092180167807348e-01
8.178445072380363667e-02,6.243795029869638746e-01,4.578052006711215149e-01
1.650668842878687093e+00,1.918355331032551292e-01,7.118280160481536001e-01
-1.238310320457786107e+00,1.058290776697968338e+00,-2.590234827692512037e-02
1.286076539728454593e+00,4.834327580336310048e-01,3.289616402464206057e-01
9.574796679497552532e-01,5.442770282357637379e-01,3.904542639912340629e-01
-1.722992120856230436e-01,8.100260024631297240e-01,2.767734695631424158e-01
-5.568875358944808118e-01,8.087008763849179438e-01,3.528863091933739926e-02
1.380616774708471439e+00,4.428352025674436310e-01,3.487933482500982230e-01
1.634756124585535320e+00,2.162378626464150355e-01,6.773866105499517509e-01
1.704481748167848254e+00,1.741714643933457984e-01,6.974996214556052898e-01
1.756384649062923575e+00,1.404376024332690542e-01,7.326331196372752874e-01
1.664081050899862468e+00,2.399354739593872743e-01,6.017934887711703373e-01
-1.064140912567614894e+00,1.080013465418852237e+00,6.601821827828825706e-02
1.506802719960004922e+00,3.612419536687351829e-01,4.533593545497220934e-01
3.989111901368915247e-01,5.453211388262938497e-01,5.179846754807229114e-01
1.149306376779464456e+00,6.035451526022472812e-01,1.760381647362706248e-01
1.780248537642629136e+00,1.411645253091199648e-01,7.073024230698833348e-01
-9.884923097735489605e-01,9.692970609890114719e-01,1.532063748303404693e-01
1.592163483694457371e+00,2.205151503518580913e-01,6.648297217300491724e-01
-1.666701042986428460e-01,6.963965126362441360e-01,3.731277371703473622e-01
-1.022692874361377458e+00,9.675614619497037161e-01,-4.851564025527808216e-02
