,X1,X2,X3,Label,f
719,0.7925008032183665,2.9776220222541396,0.6276548142883249,7,2.9073616965374085
720,0.8699916206884847,2.9134565247055013,1.3766382032735844,12,3.430841616286115
721,0.7710888653877287,3.1922102835356143,0.08486834493902351,4,2.5217040559719575
722,0.9377697350005322,3.201429498523839,0.8090288007510487,11,3.3135150824333275
723,1.178416314214337,3.2307826643693334,1.8238619599013406,17,4.074633900840577
724,0.7635189357449185,3.076238783861437,0.8951631946362261,8,3.050634065333331
725,1.4783848008232907,3.2491016420311283,0.7525521618092912,13,3.6191050707060834
726,0.906603358544086,2.758141104572349,0.343642930316848,7,2.858337732858664
727,1.0446297711498727,3.043015752891714,1.701554838980967,15,3.825592763913928
728,0.9135470728768197,3.185469304883706,1.1500927145267172,12,3.4749535693970515
729,1.2357085109290487,3.066896775044235,1.9931298947092162,15,3.8804465724912713
730,1.2201187794391226,2.895915732315218,1.5293129169795565,14,3.6802292749201544
731,1.3073899248847576,3.0277065131049667,1.6342544787630149,14,3.7210805944117666
732,0.7103291415943036,3.07218758289042,1.0988725842183282,9,3.0838508823512294
733,0.8209421585081942,2.9386652138920835,1.3433276994621328,11,3.3535049091520124
734,1.0853833393008139,2.8504446248813973,1.3995510173048245,13,3.6532858990229897
735,0.8004592439705882,3.0424899371445084,0.8755687044630984,9,3.0927981519121683
736,1.1119815352687543,3.136620200945239,1.097374546388592,14,3.7095844903662005
737,0.9411357607863687,3.2083648981995037,0.48528763073567793,9,3.1068962359096677
738,0.9632565513667763,3.080911347841698,1.6018282825055155,14,3.7197461477541527
739,0.9792005828211565,2.9954822136141233,0.7209578379019836,10,3.268836292969347
740,0.9957805564917794,3.135143631305305,1.373976007433915,14,3.6933029623933167
741,1.2124222849241366,2.787114151018273,0.5117289710627109,11,3.3182508608113035
742,0.8303986389573419,2.838351841017113,0.6165324796316725,7,2.9325518469217027
743,0.8519336412500723,2.783077257684335,0.9775691021127706,9,3.1634577544874016
744,1.4711300193258001,3.1670821926616584,1.8237761479931527,14,3.6695211318819414
745,1.4398131396591627,3.0519315557461355,1.1520802530855063,13,3.559322808203641
746,0.8768760482949952,3.0054120510202242,0.6231736132379264,8,3.0497414025715837
747,1.1843768473373013,3.148334578769017,1.497521022709096,16,3.9318145121022905
748,0.9727836975154863,3.2055059877342833,0.8917813612239525,11,3.4218755962221836
749,0.7969367643021408,2.8447890914600604,0.2015342401045932,5,2.6017093829497258
750,1.0813669474363419,2.8615891247710588,1.961234116312588,14,3.752268424764422
751,1.3797705154313213,3.2260174242139183,0.5070779484461527,13,3.594988589570164
752,1.1900588037699142,3.1568923777451294,0.7488451134684397,13,3.620733671083668
753,1.2135379708437624,3.03641997127886,1.026794581297863,14,3.6930974371273715
754,0.781422347897392,2.9492279267438657,1.367329958234892,10,3.308335809178648
755,0.7665303877596963,2.7603254862411717,1.4943965006277227,10,3.269900395655581
756,1.3570748563483082,3.048571472744452,1.9326970691294674,14,3.681302885449367
757,0.7992904101339016,3.1787271183819,1.6625441483928316,12,3.5474238382869916
758,1.39099258234801,3.158229629353583,0.23579503392540557,12,3.441767577788322
759,1.141662932291054,3.173264638138201,1.4271726435939764,15,3.9040150459411276
760,1.0513115161373887,3.134038977966423,1.581895180768773,15,3.8471856152869375
761,1.4927449095478833,2.766999185327145,0.8244108185042256,10,3.2613568746055446
762,0.89269166979732,2.8612819154046734,0.3658701291832654,7,2.874454581943203
763,1.177166205525513,2.9546205491950284,1.2072321678636242,14,3.695282876820679
764,1.4802292862979956,2.9168331150637985,1.249077710024718,12,3.431057929303501
765,0.8077702421952396,2.7740318253658955,0.04789981054667414,4,2.5007435891453755
766,0.7442820454114569,3.089336093618208,0.9819485821567064,9,3.0747481952526146
767,1.218592181500564,3.04168198631691,1.0593638251633843,14,3.70768276281271
768,0.9922067432319709,3.115206871955233,0.6434387053088451,10,3.2729186298018185
769,0.8731093129655663,3.113845353895345,0.35977344899742825,7,2.887458357132359
770,0.8260728198449737,3.0291781987193143,0.632245421096697,8,2.976962029554503
771,1.0792015141780602,3.1944674279071594,1.6002695386784416,16,3.9167761042984695
772,0.8612784785661984,2.796767073016452,0.23931697712573818,6,2.725498781974537
773,0.7354253662798103,3.002729987969847,0.9888063475512561,8,3.0446255670140636
774,0.8735501651715749,2.9898286095751674,1.242343263493407,11,3.4009369370301226
775,1.1660034274367619,3.087883756861064,1.7906026439988227,16,3.94624692771138
776,1.197406283085563,3.187080687636154,1.0378894913422059,15,3.789429837341227
777,0.7983880685749657,3.1262464772276344,1.3725332566630848,11,3.393918351171314
778,0.7423292438332916,3.1438063837452934,0.6520979238072515,7,2.868102631710655
779,0.9160969468113489,3.0865683976519795,0.6937726285476649,9,3.1774459138655176
780,1.147534187832098,3.127867628359434,1.1297190963829586,14,3.7591777276091736
781,0.8822423650336763,2.7861170923038734,1.4819350693592364,12,3.433474866455789
782,0.9300924952159919,2.98745195780298,1.0527419568963299,11,3.3850492534478733
783,0.724086853372587,2.7540384830567906,1.4166641988245257,9,3.1750123203365175
784,1.0156057386030195,3.2379377449951114,1.8119851109660305,16,3.9331108736989133
785,0.724401717660026,2.964501375132423,1.9430686580406522,12,3.439802830982568
786,1.3637441943200344,2.8245814050936358,0.7560688407422627,11,3.3571007887812763
787,1.2771645966536251,3.1257295413511073,0.214472499263747,11,3.3857957729134953
788,1.090958494757434,2.852228397896338,1.3762238326064753,13,3.6508225562093353
789,0.8976947875673639,2.7623490467161407,0.091276508680815,5,2.6763459421531715
790,1.3693463697177957,3.1561963266226987,1.175175486232959,14,3.718724489118912
791,1.0168013216556724,3.100401430006943,1.670862226164576,15,3.81905375006657
792,1.3877226398727547,3.0420350415065456,0.5089853692147923,12,3.451078864145792
793,1.0257946190371574,3.2008046788861737,1.1676683427080634,13,3.6579722148721667
794,0.8179246766225257,3.0414164281590086,1.580780591730045,12,3.4906517003095106
795,1.1596261010810434,2.9907963789413716,1.6690804578371576,15,3.8409911526710787
796,0.8971372017555754,3.223043623427001,1.000999242925704,11,3.371992509654202
797,0.9558368034867142,2.9392642617006364,1.7338753231402415,14,3.6775607536400097
798,1.1302918270979867,3.20217996363729,0.41281450421150767,11,3.3555257110320107
799,0.7974361674186664,2.895170442503991,0.36287648228553904,6,2.7225973634366785
