1.069578997409202925e+00,4.684768877336088488e-01,4.832524514774108049e-01
1.165822945924181342e+00,3.801605021289030106e-01,5.856672171881771582e-01
1.669531209805565908e+00,1.957260745843875105e-01,6.822985192915420605e-01
1.536069729667878025e+00,3.235101092420707425e-01,5.016023711708859079e-01
1.205420939293374794e+00,4.286706654748435041e-01,4.978688731511136112e-01
-1.914382014703812918e-01,6.923423218772181142e-01,4.012763256261647205e-01
1.243258056299704650e+00,4.401693428802287977e-01,4.551201093649412943e-01
1.558455900791056337e+00,2.766413805468927456e-01,5.894404953373977296e-01
-7.718933220888840596e-01,8.409129188493171814e-01,2.024233744496435061e-01
1.608212332565114977e+00,3.230907718364219861e-01,4.497686049617006798e-01
1.294920539359855516e+00,4.051040702180042086e-01,4.860518662002343837e-01
-1.246068458987137362e+00,1.018235861466948222e+00,5.062478509557691297e-02
1.529724780900322045e+00,2.764916547873197405e-01,6.031128769760784047e-01
-5.592331311391242066e-01,7.854312126199096689e-01,1.224227443859490089e-01
-2.823566219076129036e-01,7.006244369775165293e-01,3.356419970686856935e-01
1.659776526584928691e+00,2.637788494000896100e-01,5.588655315216628505e-01
1.350178402173479730e+00,3.154320468302344027e-01,6.307314287728214008e-01
1.564843141734646448e+00,2.431080775753180212e-01,6.383448851804565116e-01
-1.367086210426873949e+00,1.075634350333480205e+00,5.684402899174917367e-02
1.264018661128398335e+00,4.299560018567544772e-01,4.435817233724078656e-01
-3.771096940810896858e-01,7.205444109897776173e-01,3.105096033370897679e-01
-1.006534625682664830e+00,9.684836427890529675e-01,1.556342360861359131e-01
1.227759005930058600e-01,9.007844307630019642e-01,6.810387292291500416e-02
1.744484125068977098e+00,1.604089753502736526e-01,7.025703851877668216e-01
8.110856956522787264e-01,5.365251496797210917e-01,4.536916997155530651e-01
8.940135919572402834e-01,5.639158048553574165e-01,3.797102367385980504e-01
-1.325008452722361341e+00,1.072561955524052424e+00,5.966046988928182249e-02
1.491136184561312472e+00,3.455860834000914483e-01,4.689079272764377082e-01
1.456780929027105209e+00,4.142686132211335637e-01,3.449773453283359603e-01
1.717112571041972346e+00,1.650598732966778170e-01,7.220868434513429968e-01
1.673445780595810506e+00,2.210233335160048940e-01,6.361730884694245525e-01
1.443423391882105111e+00,3.057729382822442221e-01,6.197058546204612384e-01
1.436738651135552658e+00,2.693157777045974144e-01,6.770511066411083467e-01
-7.270565293998104694e-01,8.360464268194294224e-01,2.823560953630465664e-01
1.518051382849881392e+00,2.521692879810865651e-01,6.664531633082509954e-01
1.639098309891636296e+00,1.950169255966688331e-01,6.771735808282269842e-01
7.340037019024444609e-01,6.918092056031984738e-01,2.100408886913254780e-01
1.507976715014980318e+00,2.845739013088534053e-01,5.944676938363339103e-01
1.350301307596816880e+00,4.252436830995336980e-01,4.260871878167813431e-01
1.685406653745409877e-01,8.856142909297171073e-01,7.895459008664179601e-02
1.448269306638678700e+00,2.817034516327077687e-01,6.515850892936136951e-01
1.362389905049118610e+00,4.801159480324288520e-01,2.813244063815265039e-01
-7.211203716858434198e-01,8.998106219004521344e-01,2.377206806610041301e-01
-7.288778393968107228e-01,8.264250677439257675e-01,1.633982235161682284e-01
1.490152273027890217e+00,2.615958094282168633e-01,6.469984671538991927e-01
1.596952612758094192e+00,2.216556636402315927e-01,6.890306600526918679e-01
1.300143994620532428e+00,3.334228544190588339e-01,6.299117931184463615e-01
1.437400093695689662e+00,2.677459769453744420e-01,6.714968469596841461e-01
-3.062652084062926217e-01,9.332415670558078524e-01,1.234138074572927180e-01
1.271674716495972746e+00,3.686289304005381240e-01,5.762738808744357621e-01
-8.231179143764353334e-01,8.435110913595078586e-01,2.131746936624309141e-01
1.625057898447108018e+00,2.375354759512826319e-01,6.143069499565704250e-01
3.880431221296209987e-01,5.545717466597196443e-01,5.126175983482866849e-01
1.361318659703175671e+00,4.727718991936862847e-01,3.055005907039470836e-01
1.408819040248308729e+00,3.042763058556240408e-01,6.375040208892321925e-01
1.324255163060051199e+00,3.220058372878916164e-01,6.343558383849485782e-01
1.374750807633345673e+00,4.237808016381935383e-01,3.959217088585844646e-01
1.462261999438140725e+00,3.750300823874402889e-01,4.602336649539965352e-01
1.004113733169641698e+00,6.206698903387170008e-01,2.243714085843683259e-01
1.622117726880019095e+00,2.014213648053684025e-01,7.048323614656436531e-01
-1.197497075381169340e+00,1.093466132821269809e+00,5.111248998645733649e-02
1.724266296811145738e+00,1.820284343455501608e-01,6.850041306910684691e-01
-4.080567736291589864e-01,9.640157034961553961e-01,9.437154145836701424e-02
1.529361730973213040e+00,3.104836780155140197e-01,5.524156499054976299e-01
-3.813923028667248749e-01,6.962196502558759548e-01,2.731917990289892129e-01
-8.853161168080661003e-01,9.168366581847696706e-01,1.675245898955224008e-02
1.531880465932974333e+00,2.596033977846978202e-01,6.193831932795923478e-01
1.385070077107511732e+00,3.118678853812542062e-01,6.062753500840170062e-01
1.010962905103772957e+00,4.986859864850528012e-01,4.504346485977633319e-01
-1.077312686925045782e+00,9.477352673689927176e-01,1.046174271535492972e-01
-1.026335993897237842e+00,9.261315755383603410e-01,1.763849774711094831e-01
1.511530482644682039e+00,2.987984682840669204e-01,5.605341013870120959e-01
1.737531725381257885e+00,1.583431101298112542e-01,7.205383610618919521e-01
1.583369909046976609e+00,2.424319651406478815e-01,6.273595550620054695e-01
6.123611612530142079e-01,6.164543100994135383e-01,3.808743489183135100e-01
1.751426948969495356e+00,1.410356584925790135e-01,7.262645346253682188e-01
1.473839230322599336e+00,2.831243288447189976e-01,6.419739132071831111e-01
1.551759814436859175e+00,3.263230475437008948e-01,4.721867901334503848e-01
-1.245625990099226588e+00,1.075736511339911328e+00,2.715866937119512659e-02
1.483656464667439723e+00,2.582466387262758456e-01,6.849797511451262144e-01
-5.052564016046842132e-01,7.749414925402818843e-01,3.404297256628963098e-01
1.731263831895005545e+00,1.641102157810347684e-01,6.815191174677679431e-01
1.371523686702216027e+00,3.129010584330698674e-01,6.405190069026135413e-01
1.647254778560080402e+00,2.881706962776388048e-01,5.026522890302348445e-01
-1.412952041982036278e+00,1.091661172129171353e+00,7.052286008086771328e-03
-1.136796800206516300e+00,1.059596410975477854e+00,8.881622692094105764e-02
1.477647360850470992e+00,3.852662328381443180e-01,3.983316000128425682e-01
1.534161641131184917e+00,2.745059550020277350e-01,6.103068360473233867e-01
1.719158292149108425e+00,2.040341976218471298e-01,6.243272168808992051e-01
1.556612148587923627e+00,2.902224799417287837e-01,5.738274285417612752e-01
1.308895923412066287e+00,4.954028471839897474e-01,2.906985718195892465e-01
1.343079979226577514e+00,3.199292223018044279e-01,6.399132505116175151e-01
-2.763292040364145885e-01,6.708845609933800080e-01,2.255667020801306322e-01
-3.398789419985548399e-01,6.938097462006870275e-01,2.137641029606083265e-01
1.356029399016718262e+00,4.010477943725241357e-01,4.581296958487412474e-01
-6.341510441833825285e-01,8.030849674199265209e-01,2.657742365366919102e-01
1.584794637073319024e+00,2.576409228464218715e-01,6.161742253361772725e-01
-6.990406658360039938e-01,8.424424137001095270e-01,2.361379633337954975e-01
9.295751888555389142e-01,4.878385991775833208e-01,4.997732688113458721e-01
-4.884997612039746473e-01,7.437037657752386677e-01,2.069785113962763212e-01
1.651824831988867759e+00,1.816474039014240871e-01,7.035665745967297768e-01
-1.108401029682931638e+00,9.595925222787369258e-01,1.498883875640566188e-01
1.210418167110975496e+00,3.715512535386833459e-01,6.016197248711381285e-01
1.565933497051158918e+00,2.587792234331889318e-01,6.201544641917418055e-01
1.172392036162779094e+00,5.342679866894720631e-01,2.914620927459854460e-01
1.629916708633265987e+00,2.240261144737666354e-01,6.319095192451994469e-01
-1.015156356684560501e+00,9.653629910144492232e-01,9.824784753293032413e-02
-3.824665676253806712e-01,8.220688076623157148e-01,2.805183964539001429e-01
6.261005640358930924e-01,5.067968186900249083e-01,5.406838706416255969e-01
1.050814150192765473e+00,4.004062712224609744e-01,5.955482350153459281e-01
9.650990125693876820e-01,4.856602587569586738e-01,4.813823589759341215e-01
1.306981004192660833e+00,3.266792459146635741e-01,6.311726417402622191e-01
1.647420221601026968e+00,2.403098431427443948e-01,5.825077405146599219e-01
1.673227072320455866e+00,1.679691772460664423e-01,7.008520898656929177e-01
1.492956134312044325e+00,2.697773736869053529e-01,6.399014112845557989e-01
-6.394588055468491961e-01,8.054347757041133704e-01,2.776708815276029418e-01
1.223889975785340756e+00,4.380298117253825230e-01,4.556279634991062810e-01
1.614290254173885275e+00,2.130778287337099508e-01,6.536617598756340186e-01
-2.296025297710954371e-01,6.959322234727147727e-01,4.007952392213793846e-01
1.566401843841855435e+00,2.560625077499065760e-01,6.321336789026144043e-01
3.399316441042625758e-01,5.697406781049608737e-01,5.014207236922766375e-01
1.478433974820098973e+00,3.568957826312484927e-01,4.546659425187224990e-01
3.737075838680480877e-01,8.314910666002690576e-01,1.044404469151144071e-01
-5.048832048942754058e-01,7.592578239730617407e-01,1.880191494167948174e-01
-1.052536956346582064e+00,9.756766808807282310e-01,1.774375199948843573e-01
1.207557751770821808e+00,5.056558866108785688e-01,3.290633292036208024e-01
-7.664693900525054726e-01,8.541883892231769693e-01,2.410117472180270948e-01
1.335029367793646449e+00,3.156165928380195163e-01,6.204351984563675204e-01
1.663731012121713704e+00,2.285734721647456336e-01,6.144408222702915090e-01
-1.317466185442405235e+00,1.132575704388405269e+00,-2.492028697219891842e-02
1.620487564276804182e+00,1.957790253287836069e-01,6.823218833282257423e-01
1.117355160902702815e+00,5.592990393935046711e-01,2.840548996055949349e-01
-2.786915975607601736e-01,6.683465916548372299e-01,3.355867346789490613e-01
1.351181733111872285e+00,3.386875181807958435e-01,5.981379286561796516e-01
-1.187875852686813838e+00,1.026394265707342601e+00,-3.117346054492530286e-02
-4.719425097642137579e-01,7.455317652011932417e-01,3.075292035024885240e-01
-2.219354147302649849e-01,6.708021794398325577e-01,3.708057077337481577e-01
-6.434889823223711725e-01,7.860871370282003223e-01,1.994881833025638485e-01
1.380592897656911511e+00,3.290771312132498849e-01,5.857696788957252876e-01
1.134587434568379072e+00,3.913163033209914321e-01,5.779551714296097265e-01
1.711857053338762258e+00,1.800712030780915462e-01,6.604940138651278492e-01
1.634191563392106250e+00,2.674798751557169729e-01,5.657259819478618335e-01
8.101894158606038898e-01,4.945981688060537285e-01,5.219989801797902951e-01
1.634499554336206861e+00,1.971818531348891179e-01,6.714651783254328432e-01
1.674341436292460017e+00,2.559159166893243964e-01,5.527545147940124970e-01
1.444114851490091445e+00,3.391310060076768162e-01,5.395363697144026638e-01
-9.318023756037823180e-01,9.121501804118047341e-01,8.112114545641826990e-02
1.496833344704509461e+00,3.213761014656095205e-01,5.533640421379639740e-01
1.778824162747739912e+00,1.414715136144783225e-01,7.183037060053383271e-01
-1.400657660655032721e+00,1.135102264900894387e+00,2.606822540093095553e-02
1.102508062961593760e+00,6.132758256676593689e-01,1.858482250416586545e-01
3.835996857952160277e-01,7.347586046750467226e-01,2.536605341088499777e-01
1.450401072006038516e+00,4.409969856086441986e-01,3.101656929559000186e-01
1.563926707620857393e+00,2.514118159482819914e-01,6.075438190388567916e-01
-5.111750798045033850e-01,7.512909699250918116e-01,3.308082714305128347e-01
-1.336812283598448392e+00,1.088406148204795976e+00,9.384565657699582564e-02
1.583194925465565284e+00,2.355249387006237149e-01,6.458389920756095748e-01
4.195384836922017024e-01,5.441766082725124631e-01,5.198582017581178105e-01
-4.928181380394408007e-01,7.343662004314505110e-01,3.022865967167771006e-01
1.640915643167646154e+00,1.937869466306241240e-01,6.876895617575242703e-01
1.581980104472078263e+00,3.293439031957439700e-01,4.711880342805061517e-01
-9.262848094686755296e-01,9.090734676016858362e-01,1.480941420413084408e-01
1.466689604800443636e+00,2.626898605827937550e-01,6.590866487616553471e-01
-5.058583031063329516e-01,8.289343888503180047e-01,2.808924129692519922e-01
-1.227925884365502096e+00,1.052162484378836416e+00,-6.011913175264928244e-03
1.680807675901927922e+00,2.125916183908134194e-01,6.467032838250221793e-01
1.419512823673676927e+00,3.334410475017839381e-01,5.595681261102013471e-01
1.046581501369064693e+00,4.922029340469747938e-01,4.457061528791306237e-01
6.986636231829150834e-01,5.046340478058642942e-01,5.310364159974000353e-01
-1.434229199927379073e+00,1.126448763149038523e+00,3.993595734511953127e-02
1.570299382299104041e+00,2.397905095688871724e-01,6.743065951261291158e-01
3.605998796035054799e-01,5.705598584903126547e-01,4.889580453031133200e-01
-7.234503509301144497e-01,8.717914926908101325e-01,-2.338603050249708770e-02
-2.925712239182794994e-01,6.757036237030273895e-01,3.410342572072888601e-01
1.206791931023392550e+00,3.802975782052143705e-01,5.654492710695901980e-01
-3.788838711423120897e-01,7.147970109620291890e-01,3.136141351632952268e-01
1.117296726124849648e+00,5.066876346075014359e-01,3.760819095898120801e-01
-1.346701230268223970e+00,1.077911373061191780e+00,-3.486462851777658717e-02
-4.299118946482721748e-01,7.239010829599447083e-01,2.368647896413699494e-01
1.622921207498910112e+00,1.997151878706190653e-01,6.842586370161278797e-01
1.574041076575925402e+00,2.849905801918386494e-01,5.379208176165838351e-01
-4.085037275973656401e-01,7.138212871268043713e-01,2.570899803642289760e-01
1.614097923787374711e+00,2.265165115712703126e-01,6.501320680359348181e-01
1.644302988262784870e+00,2.146122689834467911e-01,6.515602706438081704e-01
-4.347175861772529792e-01,7.331128346915183336e-01,2.832593706401846934e-01
1.808470555172545069e+00,1.133518296523678554e-01,7.376654860619962228e-01
1.342172695953112393e+00,3.160311851030779273e-01,6.348720037580533049e-01
1.665133652603506098e+00,2.170512989784059155e-01,6.117385680623093069e-01
1.671086230995104005e+00,2.100637208790721022e-01,6.439898807813125847e-01
-7.405634429230023574e-01,8.404502708713794679e-01,2.357145634791930344e-01
1.325878043445342769e+00,3.429401960947613959e-01,5.909032417902395640e-01
1.569265352757102772e+00,2.497367513607103851e-01,6.129670320220915736e-01
1.690652772158936834e+00,1.887037142814616819e-01,6.484163099442191713e-01
1.684596396289826492e+00,1.842848949113658763e-01,6.741885094483203167e-01
1.202623596400603123e+00,4.712889065448506720e-01,4.002880704442380311e-01
-4.506111392331428878e-01,7.185660411510108592e-01,2.764205238093175310e-01
1.746478807604738837e+00,1.497904169771791250e-01,7.205661003459393754e-01
1.457566821934231704e+00,2.729317422347743993e-01,6.405194020997423410e-01
-5.898031472749299953e-01,7.702473561775075028e-01,2.115799456774352105e-01
-1.011867230751405833e+00,9.617034754531599283e-01,1.060126893102891765e-02
7.843187211904333322e-01,5.445301802903752542e-01,4.501870270243399919e-01
1.102615277304501928e+00,5.948644966939266032e-01,2.245499379546618268e-01
1.530913224977177300e+00,3.200495547649348516e-01,5.038309577402061423e-01
-4.438098974866932500e-01,7.292549447910177118e-01,2.209765003146781093e-01
1.558176107975439484e+00,2.343177248935024992e-01,6.566844813260969138e-01
1.557922349241313009e+00,2.553652329923056241e-01,6.315651792890421001e-01
1.705014324747897936e+00,1.768707748174091210e-01,7.083302462683526146e-01
-5.283465345990138173e-01,8.179998669162089620e-01,3.051524224392540008e-01
1.569792735878703160e+00,2.139061003235150915e-01,6.839091054297650185e-01
1.329412556515367605e+00,4.174811609206914298e-01,4.358682674134534141e-01
1.481266897429180496e+00,3.457020682591930294e-01,4.801858251103219288e-01
-6.300391165541009697e-02,6.417088257869401069e-01,4.168311469301990702e-01
1.354756345788357408e-01,6.677195741837632648e-01,4.073598759021316851e-01
1.633262018556670414e+00,2.278057162947310366e-01,6.522233522137427242e-01
1.720795370236759103e+00,1.808870240009182728e-01,6.556673341050482939e-01
-8.728100056992051936e-01,9.047471695482922627e-01,1.229660111412995277e-01
-5.985416348947748544e-01,7.683053869548882586e-01,2.769967510141270184e-01
1.446287040306976079e+00,4.140994014906385079e-01,3.731500985664802372e-01
1.662528172050570241e+00,2.216163232227518487e-01,6.227190434899562144e-01
-8.943308354796948301e-01,9.210603093101950023e-01,2.153032606196584459e-02
1.542600645082879307e+00,3.312363342361889229e-01,4.573942743180141601e-01
1.346765383118468939e+00,3.853846917770524794e-01,4.993497864158094046e-01
-8.851235605224868630e-01,9.213949405467518616e-01,3.925225575181228582e-02
1.603645304628815271e+00,3.069534548653629069e-01,5.091629982952621258e-01
1.296887494265330343e+00,4.882135080753278733e-01,3.179622786269185597e-01
1.679279494982042653e+00,1.695861065390939504e-01,6.835673342415701237e-01
-1.001139170505231490e+00,9.354163575645012552e-01,1.675469728967793337e-01
1.645215606590888502e+00,2.573858155047015206e-01,5.527346325803716987e-01
1.397857275036749947e+00,3.957044971532053257e-01,4.378935000050634407e-01
-4.387641161753866870e-01,7.324624522607743327e-01,2.721955478718307564e-01
1.635519256466732463e+00,2.126713181001771147e-01,6.500558316674371895e-01
