,X1,X2,X3,Label,f
720,0.8354863782902634,3.058901282068372,0.5570223866948483,7,2.948678950738092
721,0.7784870631290894,2.863755871713819,0.1812011219157421,4,2.559230857100001
722,1.1206249333011362,3.199561319593475,1.3307949391787928,15,3.858178873835403
723,1.0673466988364855,3.213543439530618,0.34680196057471213,10,3.218708848482766
724,1.0899643927260645,3.0658500860597537,0.862239161340354,12,3.529417127699914
725,1.4810914607202135,2.8421389368130328,0.7676986134704182,11,3.3101976146254692
726,0.8995009079535388,2.871765433955081,0.6167065483063323,8,3.049671382480881
727,1.307973120513191,3.004471052103021,0.5238045739666979,12,3.46465993475397
728,1.3921546894361005,3.152436696106301,1.082790475124941,14,3.676574125104564
729,1.011893759500777,3.0523416528395857,1.6456083653666413,14,3.7797678271290156
730,0.9329300682493891,3.133797591477188,1.4062772051643049,13,3.6190086994797266
731,1.1296675374935339,3.035199046187084,1.266273011954302,14,3.7524497917201667
732,0.7098762874050774,3.059973510123173,1.7134133382145513,11,3.3852858019828207
733,0.8415206811453062,3.035573558660856,1.300995272027125,11,3.3969510455630942
734,1.1014002897838193,2.766926633958307,1.4835588304214715,13,3.6191427761470645
735,0.7913604210149479,3.04063864037174,1.8228336033391188,12,3.537846654200933
736,1.2188171676064168,2.8882482827122242,1.3022781061682405,13,3.6385480428011543
737,0.9343569546159941,3.1387106748096407,1.1857253459776678,12,3.512152103896428
738,1.2038482602895082,2.961223443309402,1.6741268962286633,14,3.78138790012001
739,0.9524478213980805,2.954950810642045,1.4551046609561824,13,3.592401543210994
740,0.9912189915063574,3.1223276818028087,0.674206755323397,10,3.292834519046734
741,1.2745101575542135,3.1707469046293038,0.2410477804015938,11,3.418621515827579
742,0.8031007256216761,2.8444049448941793,0.7955406569660466,8,3.001202010146066
743,0.8522810230393175,3.166736337463389,1.0393708763989866,10,3.307575111313981
744,1.4342957441183712,3.1592053532155564,1.1822111592411488,13,3.6607164779516084
745,1.4387009069091135,2.7556145072278078,1.0567823616443335,10,3.3076937551733923
746,0.945796565346747,3.228262388337353,1.2320477713515983,13,3.583113079212957
747,0.7134565737830416,3.154335392837433,1.725933695874951,12,3.429872834710995
748,0.8978614881618593,2.8714444044048957,0.9118353730360258,10,3.2228469358146037
749,1.2464691624977389,2.85062819196727,1.8667875030155605,13,3.6187940945401857
750,0.8814462202957124,3.1034311788848084,1.8978627927279366,14,3.7143092057373894
751,0.7844139771627808,3.219773575275868,0.36734802830419455,6,2.7552276135225813
752,0.8544269728175413,3.2036071567452065,1.6260438468605314,13,3.625928594425419
753,1.2547794699642176,2.900319719925802,1.564720911434551,13,3.6487313760972526
754,0.9849008371420921,3.148842959403564,1.310896021754276,13,3.653811692206616
755,1.0448381619717342,2.7594828221044088,0.2344726475087595,8,2.991180006591414
756,1.3244673457954297,3.1389222979385187,1.9301747345036808,15,3.8293382544261876
757,0.9115522124350219,2.763893302426676,1.6548011426435183,12,3.507750376848039
758,1.3967275968314028,2.997397296802482,1.4410913027360157,13,3.577269539402371
759,0.9553810728236639,2.904832029856369,1.5302000177001838,13,3.5989897123601646
760,1.3742790013379762,3.134038977966423,1.394656004333653,14,3.7252787532012834
761,1.3609369979940191,3.151516060077387,0.6819849710931578,13,3.604347486830303
762,0.7029487463572105,3.216869468365684,0.38513554911961156,5,2.6215308492481144
763,0.85257759574675,3.0225445539794364,1.191820930515297,11,3.3536297454020962
764,1.0441019019251854,3.1012882245209004,1.1820001908450322,13,3.652633628037478
765,1.401713378659524,2.777078917012119,0.995879944162406,11,3.3374638248892774
766,0.966414773963467,3.0731909597204736,0.5166091456850908,9,3.139686551280882
767,0.8272862804596512,3.0012317116752945,1.9856263013004687,13,3.609002249352728
768,0.9653943635996511,2.9174568272083725,1.390724630262153,13,3.566266892896434
769,1.4181428933929814,3.1172426578405235,0.9234773787034709,13,3.5930820432446327
770,1.056847110856713,3.0397665097912134,0.5912372425018537,11,3.315796301503545
771,1.0888371943061563,3.0308518376931204,1.0200933920930695,13,3.5978420580868615
772,0.8570495712798646,2.9506614962491584,0.3849700749988063,7,2.847555523600683
773,0.9322855709608374,2.9956275182769447,1.8047602993486123,14,3.698881509895005
774,1.3590459637957377,2.9675163678131145,0.6442038013135929,12,3.447642658192141
775,1.082242079615369,3.061115407524736,0.3445815896548994,10,3.201354986940419
776,0.8085263040454742,3.04025405535138,1.17568324601789,10,3.2809672012068276
777,1.3531056795422423,3.1296246617801833,1.3525751639039951,14,3.7390802186105496
778,0.9280543744779639,3.1867927659652153,1.4040036699401148,13,3.630158569954402
779,0.9074610172617227,2.8820490670057897,1.804447397232011,13,3.6050613799989506
780,1.0224303677951416,3.0922879679662936,0.3305996883783666,9,3.108628721991232
781,0.9094615002007426,2.7696811456315964,0.8160465693130778,9,3.154181207947718
782,1.2078053663030257,2.8737212799683496,1.0992898826944202,13,3.5872803040888543
783,1.1475291920248758,2.7533413223575254,1.1161751331018666,12,3.5138388007479584
784,1.06730783661332,3.2376558161267335,1.7475007592354428,16,3.974874923869895
785,1.0500167992684246,2.9733626796517356,1.2922541059067307,13,3.6531261493157374
786,0.800055718745746,3.184645730736375,0.6265780572879038,8,2.958410425996954
787,0.7715109919965916,3.1014515697659566,0.9445071500729343,9,3.1003118596935746
788,0.7236696907088849,2.773577623686878,0.18973702355161315,3,2.457814546683646
789,1.3389652245241408,2.836693997669623,0.08262646317938643,9,3.1743527635400626
790,1.1785728209612913,3.005264029461144,1.1004790010304122,14,3.6954021283871166
791,1.0253563308997218,3.2025178414693007,0.2700412597244206,9,3.096126505394209
792,0.7864995788062968,3.123999584112434,0.7190043990098913,8,2.985883892698945
793,1.0421895987896426,2.953107076681551,1.0744070006763877,12,3.535879681868606
794,1.341559263849266,3.059458496549335,1.2764828084131992,14,3.6738444259882925
795,0.992957692828305,3.0382755937785015,1.8007232225151977,15,3.79267462699208
796,0.8753263062955368,2.8188544415656613,0.3342197554265183,6,2.816491159902293
797,1.1725982323107156,2.78896768696947,1.7887177606250997,13,3.639644389001507
798,0.8312821149876481,3.1881018914664327,0.414011292905083,7,2.8660368675250547
799,0.7996207423312569,3.002288622944063,0.22393842274331588,5,2.6472043187013905
800,1.074652690572141,3.220385844438263,0.18590958737241858,9,3.120974156265798
801,0.7312699465036379,2.9133074154649847,0.01226008731737216,3,2.363381948202041
802,0.9183136821268975,2.8602780182933762,0.6433302389776218,9,3.0920165433491817
803,1.0052748528540967,2.9256612920684093,1.7459255738120822,14,3.724633118019581
804,0.9231952087156103,2.917684863071132,1.7130794205391757,13,3.621964302827019
805,1.1041446194478504,3.0940075022355553,1.5240381199501212,15,3.859637982596523
806,0.886487156567791,2.8912086628242926,1.9445129560267367,13,3.611456252638771
807,1.1532205963192408,2.9530710428578253,1.184882824960543,14,3.6837755001137427
808,1.1149208132864687,3.09450261642248,1.8168523797752152,16,3.9432544617624554
809,0.8253521774398047,3.0721430160090746,0.13173467942834383,5,2.6363075523088613
810,0.8069936969299226,3.0989314394019383,0.7858524006261669,8,3.0593228046773784
811,1.3389892804401362,2.808515670914917,1.592505922809972,12,3.460755909877827
812,1.2580804944798267,3.0133397819730816,1.407534741291539,14,3.7395988436117626
813,1.1502434512335082,2.8002970793990922,1.6044773440839086,13,3.6557573487442045
814,1.0217003201930217,3.0474980877628757,1.8935593128957362,15,3.8473642739485676
815,1.1099288186146135,2.977179896095614,1.6308135540994626,15,3.8164266577861703
816,1.3795941726779313,3.1212944958268656,1.6608420110145636,14,3.727868029854568
817,1.333999177886977,2.8470535054559805,1.989614466925358,12,3.4963992936484356
818,0.9100310349147267,3.0197203259802903,1.2346505288283323,12,3.4613838019884344
819,1.4385781101986557,3.077924431135392,0.8107366564367815,12,3.5224675776141
820,1.0146080680691596,2.976784019287872,1.4778651562382425,14,3.6870325379828013
821,1.1628940404080927,3.238888716113935,0.6612073818029014,13,3.5692600665082477
822,0.7209414993682324,3.030667360962007,0.3623717112141913,5,2.6121346530451115
823,0.9913010372455031,3.168273689714998,0.6456083973714478,10,3.286336108897767
824,1.2842097187983614,3.117679110607715,1.0515072539561894,14,3.73495636398968
825,1.0745838129945553,3.182943888251061,1.6198323069578096,16,3.9122486351180714
826,0.8487475547031365,2.887853832974334,1.4974907549997625,12,3.4401273468130587
827,1.006156355488998,2.943375430138852,1.8656317023597577,14,3.7587705708340056
828,1.085158761058517,3.2497678335246123,0.8277265257222544,13,3.5658919709223555
829,1.0241487299920493,2.9919542963987484,1.2585185827516638,13,3.6170409873714946
830,0.8628537391731764,2.9313031425455964,0.572892921946609,8,2.977857705444002
831,0.8324388510900742,2.854077925756287,1.9977982905387073,12,3.533050948684406
832,1.1962845814162781,3.0629396081717073,0.8953264611141287,13,3.6528094095985204
833,1.4249431746128134,2.882630210104528,0.8372309889923404,11,3.381505810902607
834,1.3663646181486886,3.087292726889836,0.14582873859452983,11,3.3614622736805035
835,0.920980357575597,2.7513785789312646,0.7382276228868164,9,3.1207184163168176
836,1.3313533174810375,2.817524920923986,0.4279157023217059,10,3.284465213174242
837,1.4490990053948205,3.1691190177990762,1.903682298238181,14,3.6916321349794035
838,1.2524820637419136,2.8050416325264425,1.408156565748369,12,3.539635276115572
839,0.9968897749154162,2.8940384976653823,0.4296769918937976,9,3.085022156150913
840,0.7674097883175751,3.1819616860544735,1.0730460391141992,9,3.1900470418596685
841,1.3557917926585976,3.1968386840891427,1.1013959266244575,14,3.7547851301135156
842,0.8212668537341027,3.0526846263176823,0.3362518499067009,6,2.7717927268875067
843,0.8773811487727184,3.077069540771381,1.1820839059378352,11,3.403596226378933
844,1.4197185392552178,3.0463915846032594,0.06549871364145265,10,3.2933661091243622
845,1.3717232805197506,2.9616367196914775,0.887037941850104,12,3.491146916101455
846,1.2526618937431175,2.9926971629070978,0.47591189973662473,12,3.4392132692040125
847,1.2200945743336613,3.0529548357845533,0.02921510067620492,9,3.182544680650441
848,0.7936515447331525,3.228296794731173,0.1007182855201103,4,2.578457326419039
849,1.0262187134590022,3.130932722645861,1.6644132161302096,15,3.844201934460626
850,1.2745269891337163,3.0486092282766117,0.5038938584465631,12,3.4911863760693964
851,1.0078520624809573,3.2426296551810885,1.7651029392806123,16,3.9113527171072735
852,0.7395904099337578,2.765484768106893,1.233582310095019,9,3.119894802962742
853,1.0639529463604427,2.907738591144192,1.262990202000351,13,3.622182800439578
854,0.7812651120420989,3.1356526395991913,1.1490405916387734,10,3.247094119923874
855,0.934470560213116,2.7790829010979476,1.2210549709250453,11,3.394840581472881
856,1.05493790919218,3.2428903486261422,0.8704653070206898,12,3.5452371529705724
857,0.957918407914228,3.1130946207053114,0.3791528850962058,8,3.0425291908558343
858,1.4130141292748692,3.010659004856648,0.03139319270333307,10,3.25808674374383
859,1.0531696469819989,3.2072307579693966,1.921912866487228,16,3.9861960319252905
860,1.4012877811290774,3.222327793532153,0.1923392843038998,12,3.4656916641718554
861,0.7776265839449086,2.7706247597511733,0.754355384249604,7,2.9176691670695574
862,1.3361511999318232,2.971321265356507,0.31557496611027547,11,3.3561047330135256
863,1.297018792941019,2.8677335911197517,1.2978693313650504,12,3.5412578254501685
864,0.8521072057976171,2.9059725873967803,1.2229824889236771,11,3.330831848479834
865,1.304338427124346,3.0916938053833203,0.31604703199625983,12,3.436567546640892
866,1.158568990109834,2.815048723950711,0.3520685187834318,10,3.219424600764912
867,1.0300611299627307,2.8711399527541612,0.8467996298904718,11,3.3706339638983787
868,0.9596800202477545,3.058094923191121,1.4499200630235682,13,3.645528168137005
869,1.2444283725943546,3.1633185312694563,0.13277692656668438,11,3.316183584914412
870,1.480644830818051,2.8555818452163995,1.2535930255544598,11,3.3825717190077316
871,1.1936703660515966,3.136986000600938,1.5812625751767388,16,3.942196466091064
872,1.4349007440963786,2.913144641484921,1.1457449983783639,12,3.4460682994371257
873,0.8942958474363736,2.759484104004726,1.4616397210439853,12,3.4287924044573113
874,0.7575612328816181,3.1856686810640964,0.6940210566024436,7,2.930303025557124
875,1.3035714961503135,3.0913255152325205,1.9184943872380709,15,3.8071631708884137
876,1.094859935109649,2.7520352598065343,1.071367021453831,12,3.483436602966218
877,1.440738706895595,3.0300921304060666,1.2272186167056383,13,3.5492891145136305
878,0.8901880455871877,2.9590987269846964,1.0115000859582497,10,3.2938433690706406
879,1.0927925174987148,3.194726782713698,1.0737298489737057,14,3.697415451371366
880,1.4616351014733295,3.1891665596949514,0.9234431828240064,13,3.6192383159763253
881,0.9955976827500292,2.945796968528266,1.6303226130436101,14,3.698129901057145
882,0.8599846544457033,2.9074732210947647,1.7943767771112415,13,3.558797482877024
883,1.2594933071218022,2.974274572957734,1.3151367451848461,14,3.6846307607139184
884,1.0699671031481115,2.9133836720808604,1.999296730051047,15,3.794056139023992
885,1.1309170638837365,3.146120563373566,1.8010036337454365,16,3.987587486093581
886,1.289288285418642,3.0248404719104705,0.8746552934341607,13,3.60335389716918
887,1.1778466191734467,3.114949416770121,0.3131313182451975,11,3.330734351647152
888,0.8510654080284008,3.029818532914061,0.6438244122040582,8,3.0262050443526833
889,1.2140684336339937,3.075432510474598,0.23675811550437925,11,3.3141675705236673
890,1.476410145209341,3.0830040648653405,1.4748052474166837,13,3.586806548625974
891,1.0338182590879486,2.895892087607738,0.2406080691515109,8,3.0175866560940925
892,1.1054883983737058,2.917597148754936,0.3524344708110283,10,3.1960602587049856
893,1.2612267400078039,2.8490325032300317,1.4447084010147175,13,3.5777023729144015
894,0.8225308436025048,2.900055297905809,1.5248414595824071,11,3.418832572935226
895,1.000834043040221,3.0942043891653275,1.0294410433199583,12,3.510613513429057
896,1.1210547291787023,2.9838233260171685,1.4218221998762268,14,3.7701744194337183
897,0.8269899591526421,3.1106507370526124,1.4165786740503623,12,3.4559643274343053
898,1.0734369339864607,3.1764528207351685,1.9821810321995619,16,3.996638095910987
899,0.7986738728329987,2.879450161388466,0.23091439073100045,5,2.630875137089035
900,1.3333912853171088,3.185539127381067,1.3347784810819143,15,3.812325916823501
901,0.7494636659872056,2.8507558488585416,1.4150383515724774,10,3.24737525443908
902,1.1764432358663257,2.990337558180561,1.9616272991217918,15,3.8598412651807745
903,1.2866388168240093,2.7765814808922222,1.8158234368736361,12,3.4862523533108334
904,1.2298478573473985,2.97775188993853,1.707079235718454,14,3.773025882033755
905,1.3766652970529134,2.8399815658271566,0.1659372003233523,10,3.1995835067054808
906,0.7464632915860943,3.047205211460766,1.4409631282497308,11,3.32038184174154
907,1.2249285295991736,2.878128339389277,1.353552008743943,13,3.6324600017222575
908,1.2323995057372388,3.1282445823501908,1.4522776275417588,15,3.8830266044877
909,0.9529128877198243,3.1292590769987765,0.665999143617862,10,3.2289058323134188
910,1.240830274747994,3.240676684687968,0.8501860511675283,14,3.7573899613413513
911,0.7436566004852736,2.958839755245361,1.0470909078528854,9,3.0820547259828737
912,0.9706858343723266,2.813452368332844,0.5204333169068891,9,3.081097882407715
913,0.7685648109078537,3.0756379656156483,0.6744188783788334,7,2.9164766317524555
914,1.010284278828417,2.912764897493439,1.9920040292127086,14,3.754218973936318
915,1.42035244864845,3.236477878064626,0.8512626242938386,14,3.6757436203594014
916,1.1501269679973019,3.1787252303704014,1.7035027676913863,16,3.999870649020375
917,1.1232016104292661,3.012387466994777,0.4900576114242944,11,3.3355162943642895
918,1.0101612116233998,2.8684634904787107,1.7782825330282503,14,3.69742904063136
919,1.2500143994351651,2.926821450038598,0.7788115648846667,12,3.514990993665036
920,1.2661508744700423,3.1970585759124495,1.5563112885529875,16,3.937758927706106
921,1.478835360093939,2.99657165375089,1.262185089619019,12,3.49760725673843
922,0.7386177869495132,3.0286907064441695,0.6929352729254769,7,2.868659987848368
923,1.4072633612593741,3.2478487931031554,1.128985651767397,14,3.756020035422558
924,1.1924735604944878,3.034864607393091,0.10027345064741477,9,3.1874377096612916
925,1.0158090295522142,2.8160249789023672,0.5022407378460376,9,3.1346833196883455
926,1.1264252571605728,2.8973927066833514,0.13827715368033078,9,3.082024280810191
927,1.4153223852397416,2.9549377025427828,1.279201882798404,12,3.5098463065156356
928,0.974680393072433,2.7934555406064137,0.19436079831516873,7,2.8727774207815258
929,0.9240843558439011,3.18808904503518,1.2934614081881308,13,3.5694072779507557
930,1.2520412512842658,3.1500883609535353,1.6643647593806994,16,3.922720237521177
931,0.9805121732755251,2.8140987285177035,1.144068923072761,12,3.4334323033955614
932,1.452863146377117,2.9425711291459122,1.0407427242518172,12,3.4449323883824343
933,1.3643179857387693,2.9093030975701124,1.5549268687730047,12,3.5314844888032226
934,0.7963700652848696,3.0656563035084656,0.018882296028991385,4,2.5023480977822183
935,1.286475058697921,2.8642148991453,0.6673455515866533,11,3.41414247085814
936,1.3244787603224997,2.763862169979297,1.3662719977792004,11,3.4232461984125635
937,0.7681581169568016,2.9306072300103634,0.6722113698825156,7,2.8861893308512028
938,1.2621724639087382,3.0516427130068235,0.08882041779922734,10,3.2665054139831917
939,1.4923323981340277,3.0690068603153007,0.5796442042856397,12,3.4320007757970945
940,1.4270532754995304,3.2350588161460823,0.8282194783941641,13,3.663734439873182
941,1.0749095045235468,2.7555161154025773,0.20297822109238006,8,3.010492816965804
942,1.2471396006811846,3.1820845888436904,0.6469377878125269,13,3.6275651179072073
943,0.923335514338025,2.7839569490611775,1.993156294003161,13,3.583659097971811
944,1.1017408114820681,3.082622112121724,0.436318462094764,10,3.2950759827394793
945,1.2377289971265515,2.8187530375754344,1.8297308540148427,13,3.5949333706069333
946,0.8465424599950775,2.820679533584068,0.7159212542613012,8,3.0155106009020596
947,0.877802711252075,3.0769138262007245,0.6431605542054657,9,3.0800334061336416
948,0.9780529126535704,2.881752265765021,0.9804041639925318,11,3.3775052962340717
949,1.3325698964709871,3.1636662915686267,1.3510051476668385,15,3.794787411654564
950,0.7111253286393647,3.046276966932555,1.004815249577866,8,3.0231429972208255
951,1.4632131141588478,3.192784069192723,0.765596682274934,13,3.587662453436753
952,0.7917403233832552,2.7883021128692147,0.6166848005349598,7,2.859187326655503
953,1.3306613548832182,3.22880195276589,0.8683684474855965,14,3.7433924051461354
954,1.066964749939281,3.0991386369327873,1.182882701946103,14,3.6812856851605824
955,1.4055797965546273,2.921270226426449,0.8818798243895374,12,3.4326507752891633
956,1.122779464667875,2.8343266393430806,0.7432854955573079,11,3.4037051080328546
957,0.8460855473521643,3.0975534851916398,0.7271606956777728,9,3.0866198424409372
958,1.3856960462568562,2.8453590744044264,1.5459242326688112,12,3.450862232145386
959,1.3385459744377592,3.0466230828184617,0.9673356009567496,13,3.6077524568983605
960,0.9580715017256309,3.154628564788634,0.7557201264645325,10,3.3007058159700677
961,0.7399512890739832,3.1503593645166252,0.7835269265492839,8,2.9530706009166647
962,1.0286694985583105,2.854939865034948,0.08298732806801179,7,2.8947477285014136
963,1.1818409565479875,2.8301615783477425,0.14727202940769568,9,3.1307235756155922
964,1.4521923190227257,2.9803168412587393,0.2494293824218291,10,3.298205871272348
965,0.8397958165487053,3.0423846139224793,1.6231086489444673,12,3.53988989603061
966,1.0622292290086677,2.881609159098362,0.10140482498948433,8,2.963516945858243
967,1.2777112734698313,2.9885642330022146,0.7252625698798928,12,3.5340003179308024
968,0.7550452887866946,2.8437774105927374,0.28613248617202003,4,2.589331769912995
969,0.720156924143303,3.0559998342687207,1.3172009840276442,10,3.2181947394493684
970,0.9351340062699247,3.007561228691586,1.923794550579021,14,3.7345404965315314
971,0.9957760658231054,2.9856371641928443,0.9790115447236187,12,3.43847768053639
972,1.4136814106223956,2.8587123868045867,1.923250242864768,12,3.429438534577509
973,1.0075969633057449,3.224699624817137,1.0172111159959696,13,3.5556655575813823
974,1.029317820953581,2.935867664024319,0.8409130305824002,11,3.3905216889966887
975,0.9917045806889406,2.7987189728051436,1.1262615444292,12,3.4320363563472798
976,0.9444635233160864,3.028818595412358,1.0454859552720086,11,3.415720748708626
977,1.227203988146059,3.241859809928257,0.1776644187536044,11,3.3488154886419537
978,1.1739282013766932,3.0667231341638015,0.3739213270379289,11,3.3474618980089077
979,0.9064452427753488,2.93734874156857,1.2475619099901745,12,3.4328214004804405
980,1.2227659543017606,2.7520658143809094,0.19827545688066034,9,3.1552453398956497
981,1.4579271261023445,3.0258720406919193,0.7375066052249126,12,3.4536540633367943
982,0.7918974407226249,3.0395196647156584,1.478536361017536,11,3.406577522510054
983,0.7000953451739288,2.956181283869589,1.5771338056749145,10,3.277979935300224
984,1.3971710460312325,2.796584916633752,1.066137625322293,11,3.3655287106315286
985,1.3866804974232705,2.7776077879232544,1.570106946613276,11,3.38860021098078
986,1.3005843374342472,2.8721007078999707,1.7769148804746877,13,3.570054700089365
987,0.8812899042780213,3.1827294854532746,1.7094932381646808,14,3.690912493955409
988,1.0073219170034644,3.063994574951045,0.7652630862719488,11,3.3575154779090712
989,1.280099378409644,2.8012822182251162,0.975741753821388,12,3.443138175241852
990,1.4033116766626654,2.8786950513326484,1.5370816354286678,12,3.4660329874676656
991,1.35776356668803,3.179387356469102,1.8053454387649261,15,3.8225944917250874
992,1.1554666870298431,2.8384787813696533,1.624227591269899,14,3.692295244020567
993,1.3782532087768382,3.04159775982985,1.6766853664280401,13,3.649301290932266
994,1.498589883752977,3.137927914012735,0.27773337186883995,11,3.398994984440087
995,0.8322063608665969,2.7815410992764207,0.8608279234931173,8,3.068489595512895
996,1.3354829702906919,3.020282436231305,1.3907054906834124,13,3.657944095426574
997,1.1508934402987072,2.796521659933438,1.3404160596984094,13,3.6066467835583538
998,0.7776045327546955,2.8411839475479637,0.3931944567821409,5,2.700211279372337
999,0.8718486765340622,3.231347442581721,1.6204676014457746,13,3.6603677827603485
