,X1,X2,X3,Label,f
720,0.9953167321169102,3.211599678008617,0.2701742850774729,4,3.048654939388209
721,0.885941398045373,3.1264821928079756,1.1057891769365096,5,3.3894798447615786
722,1.3475616963057768,3.2288710473470816,0.4490728688724026,6,3.58536359693707
723,0.7404858382719333,3.235573991694633,0.19296267361343777,2,2.5515096392189824
724,0.7394138088099228,3.1759755179614877,0.7706015993706257,3,2.948207161033763
725,1.1373431528362545,3.1836299061348337,0.6352808980604243,6,3.50066574864194
726,0.8538589266923952,3.2169294107675728,1.512462617217584,6,3.579091042668555
727,1.3188198919559577,2.9671621231224994,1.4744323507926287,6,3.633047780680551
728,1.4521429047025687,3.1372810545637626,0.6556363901014666,6,3.5252697989362916
729,0.7444806662416662,3.07493770977596,1.4489334073871876,5,3.3297252810400226
730,1.3128701772991287,3.2265721762746726,1.526938638065004,7,3.907696577884561
731,1.4460037704870015,3.0115657173028447,0.8089450672144098,5,3.464448768720223
732,0.705155799145007,2.8011082210782567,0.0009457665451384489,1,2.2954610088959577
733,1.3363792846616969,2.9249528328926693,1.6699935087582292,6,3.5802663598562092
734,0.9670631640530288,2.9925598204883457,1.8576128062579,6,3.749035624753313
735,0.7442384255569778,2.8135110872554474,0.9764043365969255,4,3.0055312923071362
736,0.7256902821055319,2.8114442138674276,1.08685801255211,4,3.0367171458140567
737,0.7871423453981522,3.1295823240224974,0.3348060114428302,2,2.723555732793506
738,1.1811733672833933,3.0837100758991234,1.2243103749580353,7,3.7955839773153097
739,0.9294165936013926,2.944578685726958,0.28685530987376273,3,2.8980612095435183
740,0.8736412404627449,2.9369133867988095,1.0821210875941616,5,3.300600645874374
741,1.1879819746837992,3.205440403275201,1.9412273365240664,8,4.068216629267344
742,1.054590178500847,3.091085179514795,1.335287883037455,6,3.7328165322271505
743,1.13720467674328,2.8800900443889104,0.8536415625930106,5,3.4926427010485144
744,0.7585999713705803,3.0970518819857977,1.882692790720744,6,3.533154088204843
745,1.2085860946515454,3.186269061288132,0.5770243125673791,6,3.5553724348509905
746,1.0973895102630995,3.166476447894717,1.7327533556075512,7,3.9599392886093905
747,1.4073090550684406,3.0176251866209487,1.0337971370148258,6,3.537902520653048
748,1.3389138937154756,2.9154667381116885,1.2178607494092986,6,3.5345624853762025
749,0.8901868795031301,2.85789505711912,0.6745225453419355,4,3.067526825277316
750,1.1695294426712157,3.1489208847137085,1.9822529611168236,8,4.023933200564243
751,0.8325375598505733,3.233537502396581,1.2702097120780178,5,3.4257819516940327
752,1.4875851686384387,3.072974564130101,0.85216048964376,5,3.495377876300137
753,0.9976887583170443,2.8282073905698675,0.74368519606349,5,3.2557373902834907
754,1.4979426327677003,3.1330472885064022,1.7460377886446299,6,3.6154874687844116
755,1.0621142634259286,2.8133202377789988,1.9568780203609542,6,3.7028589621115837
756,1.3547438374511218,3.0324045746734423,1.9329989422906222,6,3.667026904230371
757,1.3449255337850046,2.8004380535843736,1.6106525304465313,5,3.447179356033164
758,1.397600325092403,3.159111156296242,1.6432329019405012,6,3.7435790573952645
759,1.1851853697268506,2.963178912885203,1.479084317492363,7,3.76861288438646
760,1.225489710939518,2.9563812529546385,1.9628989452590626,7,3.767767281724701
761,1.4588731778873076,3.0485241174042423,0.8744616970684511,5,3.498139104691476
762,1.3336968223867736,3.209748264420812,0.3053697256396941,6,3.5084357141577756
763,1.058432162555952,2.9718662323919367,1.7844312868806587,7,3.809937525811075
764,1.2057657585274577,3.167422162025326,1.0697256803419204,7,3.7972737494210183
765,1.334122188939693,2.8337144314146308,0.2809737047327685,4,3.2471113781716805
766,0.796264255509169,3.0437774285054315,0.595189266604579,3,2.9049917858954477
767,0.8648695156986979,2.9735014557349277,1.0108488218538405,5,3.2589116660109365
768,0.9256683468999535,2.9160821951918163,0.8368248655109951,4,3.234765977839405
769,1.1702278089525173,3.1509176920724182,0.22611516305606383,5,3.2752411189429673
770,1.2654508811746306,2.9004606354249276,0.8840410778483475,6,3.517439905624054
771,1.2358639542623497,2.9484274365687684,1.308929877591721,6,3.6815385383447037
772,0.9581364629904419,3.0241384480402425,1.1967146132874744,6,3.5132559710882485
773,1.346445257418601,3.157369717576681,0.32769128596062735,5,3.4862954268102437
774,1.2668701701615346,3.127092672652203,0.38398178997388754,5,3.4733889030128497
775,1.3051271155428692,2.9314447398085033,1.2958136277120804,6,3.593283850662214
776,0.9692884790527201,2.8093126231473353,1.199252853103753,5,3.442095618717715
777,1.2488614258411057,3.1500098114120676,1.1332993847572446,7,3.80754345000982
778,0.9801445105278352,3.1951924051335636,0.6383161514566016,5,3.270369571054478
779,0.8707926465346936,2.876436426903276,1.7762584803466286,6,3.5514220020120213
780,0.8232651172703354,3.1244677623655734,1.4466602024820945,5,3.4691842900489824
781,0.9163332261832252,2.8733882939109465,1.9641791515568454,6,3.6356755451924325
782,1.0108486736059854,3.057050954580086,0.788489160639154,5,3.37457975984635
783,1.3917156259191126,2.807432723695315,0.4191015539176264,4,3.2474863536783865
784,1.206812473832957,3.2466528706146964,1.4632000226252,7,3.997740494725594
785,1.1970063955805261,3.1493247085939267,1.646665593436802,7,3.965814797355075
786,1.4895498828093487,3.1118306535826266,0.6680149485885125,5,3.4859122819822232
787,0.8493754134065794,3.112954973326182,1.8011339844741432,6,3.6465844591632584
788,1.2653015411998574,2.8369965736609237,0.24798896532925108,4,3.2427425625959807
789,1.1268922371290593,3.242435154750882,0.06508356353790212,4,3.124231618961087
790,1.0679599104381108,3.1071862959064296,1.1564412451607684,6,3.6729602000158894
791,0.9838980104866402,3.246696544758603,0.18662337648893468,3,2.9769439377206783
792,0.8386175634796862,3.156445040719643,1.4652400629276174,6,3.51262040529413
793,1.264983246917359,3.2256514310242252,1.0154034890002532,7,3.8216533392676464
794,1.0668684570673008,3.04798969557236,1.7457971009912019,7,3.8604429280639714
795,1.4807494076906769,3.0277235547441443,0.9557537426799354,5,3.482420687535493
796,0.8161178587086626,3.0418482997319636,1.4859578708279375,5,3.4477842658689557
797,1.4685665977042803,2.8140699687731225,1.9067641187127096,5,3.3558374281030114
798,1.0576015671855135,3.206744807645155,1.634586158121512,7,3.9104989849153435
799,0.7511159742470678,3.1658753354180087,1.3907961835138885,5,3.338250023675673
800,1.0820050472865201,3.239625705695373,0.6256851831193535,5,3.43237715804543
801,0.7057009714308673,3.0667678492961308,0.011263925467223546,1,2.3349413382581656
802,1.4406375571000047,3.229040225432818,1.4184987298940697,6,3.747176311639524
803,0.8448949387663236,2.8532437397255173,1.1409496736227192,5,3.2612870344913456
804,0.8615164063096035,3.2150059621617095,0.5157880359540568,3,2.994040062507023
805,1.0218385112688138,2.917260628219753,1.3343271457382524,6,3.6109587447518545
806,1.4161913751223414,2.798037968037894,0.5942156766771776,5,3.2722372121121057
807,1.0461419391528253,2.907690511112224,0.9463497745660097,5,3.4574652419434475
808,1.1526606080579826,2.949582761321393,1.5911053141563725,7,3.792321703211576
809,0.7701617590644683,3.1315388833831035,0.33260405087602574,2,2.6923583563500753
810,0.7924515428991035,3.152860680971245,1.1901232912279205,5,3.293487923955999
811,1.3974156137924112,2.9277975096398983,1.3147912577694594,6,3.503890946792609
812,1.2592449183261765,2.8716008572721567,1.7691035947268683,6,3.623562890020039
813,1.0345374584234022,2.765052783544996,1.997753148429722,6,3.6490747382287654
814,1.1063872876755698,3.01281179545459,0.09585339554207395,4,3.0586819862969845
815,1.0756872362298457,3.1519212235206613,0.34908282805662916,4,3.2182255577182453
816,1.1011841840142744,3.221801483570417,1.1587423714949094,7,3.763280130359542
817,1.3098492866967482,2.7784330226645424,1.1949789232692594,5,3.4332936765844764
818,0.816767902451984,3.0594634188004304,0.4810351651835092,3,2.8655314128919556
819,0.732133771984954,2.7713230932355497,0.7161912009059773,3,2.8209836822343157
820,1.4578979630311413,2.9394154900695257,0.20369006451609062,5,3.253805272953459
821,1.1258047149310335,3.0480695986453155,0.5007536761483675,5,3.357560350097839
822,0.7077850571710242,2.9079821032255593,0.6664926026449483,3,2.7762702580099834
823,0.8845467751020921,2.9746304675928243,0.6971934487050967,4,3.102209025576391
824,1.3363906226319977,3.212097825596317,1.4534154968632809,7,3.8535159314050045
825,1.1099684487899282,2.7695898559159398,1.5596924960968204,6,3.6356145480246007
826,1.2485956625808616,2.7527029985374427,1.6530722236665323,6,3.5068019710326364
827,1.4966337704856412,2.791852037191891,1.7211939510924914,5,3.330511303651838
828,1.2719243833328788,3.1050079954108827,1.849129031287316,7,3.8664989405400663
829,0.8730847015705588,3.1251865078175425,1.4845241665956947,6,3.56326536045612
830,0.8041818243345655,2.7834954057516805,0.42287674666742125,3,2.752965524880833
831,0.8983871199396583,2.9129078489401863,1.8386608624209055,6,3.6193160741581227
832,1.3672312040262087,3.0507169067573527,1.86426918223309,6,3.671773914750211
833,1.2339727913411411,2.9903582987723034,0.225759748097333,5,3.2945362942391565
834,0.8289986698550127,3.0906886122553683,1.9813072893082082,6,3.65729098699157
835,1.1561951275826718,2.784291395506449,0.9216256249492865,5,3.4721226905436886
836,0.7543946573262974,2.8798295240848195,0.46278605310730186,2,2.715066446346773
837,1.199928230350793,3.177584442985358,1.8136226357689116,8,4.019591594185529
838,0.7719143394575301,3.0432425968944163,1.251398324652454,5,3.263955526101593
839,0.7817646563655026,2.870796990302022,0.48370607969682977,3,2.7734094348011205
840,0.7599854833932901,3.0418303118388987,1.0340481688221947,4,3.121598629389155
841,0.974293783184973,3.230700369469934,1.6121885963718336,7,3.805836360929851
842,0.796037589546076,2.8831675382858855,1.014802192000988,4,3.128063375741574
843,0.9336358917968286,3.0284933299315937,1.105540907455794,5,3.432181737465986
844,1.340853342825481,3.115735800849674,1.6218085483666145,7,3.7686223573221085
845,1.2389993847858567,2.8801659995605586,0.5745743467823348,5,3.4080601165939344
846,1.1845281146674673,2.982864211838766,0.7551032627219942,6,3.5346436103242986
847,1.1179290888612285,3.1374991803056034,1.1819233069062116,7,3.75781533133836
848,1.283153056982703,3.039890923918129,1.5304188063448154,7,3.7546066230788058
849,0.9437781617019798,3.195133768717173,0.6920911201882851,4,3.246620056848242
850,0.9051703826854395,3.2077528114017393,0.49527301442295846,4,3.0531206261168147
851,1.2023699769364402,3.101373461078686,0.5377708761737527,5,3.4910654386579854
852,0.7926593716115284,2.947130946711099,0.3832139291838763,2,2.7375909974325876
853,1.2244496575948918,3.1204953018300543,1.6445021273801634,7,3.918644823258045
854,1.0175029078223692,3.14620502035969,0.9574299111200064,6,3.511255929759045
855,0.947199821313759,3.166818042989205,1.9558270597868888,7,3.846995851538857
856,0.8293718672313134,3.1937980347898796,1.4260793603973343,5,3.491157430720104
857,1.2968082912729435,3.1842307731600363,0.3615901029405839,6,3.5089506097812087
858,0.9390692305118455,3.035599775614378,1.9207116448315533,7,3.7551351197220932
859,0.991607005006417,2.9003439806439295,1.8817383551682338,6,3.718237436528769
860,1.231678471766355,3.0414093622059757,1.4029692305445083,7,3.791774496158016
861,1.0751504340557643,2.9606493540078356,1.5011898188165982,6,3.7468484322812254
862,1.0406852997941558,3.1225126401060255,0.08984736735675865,3,2.9783058344042765
863,1.1236448315657657,3.0861812886866455,0.20704794727356468,4,3.1778758080722405
864,1.0165517924845295,2.8837757274653315,1.9099532339653982,6,3.73079148485505
865,1.0040152275954692,3.059509068160104,1.0310896509953322,6,3.5041332119922246
866,1.3625775875496617,2.8720176762529204,1.9094466134683756,5,3.4919414030981466
867,0.8804414169265021,2.818723207811848,0.8736842311759492,4,3.1593996320617563
868,1.3636939585925307,3.2308702100654334,1.2701690692958243,7,3.810925222225068
869,1.239231316874681,3.1384923590079934,0.05296113562010439,5,3.250072896590449
870,1.100802025893838,2.879183027094823,0.47234746023912755,4,3.2496903647934605
871,1.1949010855752413,3.045788078501739,0.6806949754345608,6,3.5372448131934675
872,1.4615523241811301,3.1068804173524107,0.8495003713795495,6,3.5379737130946105
873,0.9872479223599846,2.9672149240901913,1.6660521541361133,6,3.711021648209846
874,0.7297840622565303,2.768357046892429,1.369016602035592,4,3.168373248254541
875,1.148459905192564,2.9656525432791945,0.7479283064597797,5,3.492510157400725
876,1.4797187788487456,2.97991438342202,0.11448918233382188,4,3.2469605562408024
877,1.4830143923557628,3.0199524364752537,1.0736507494298095,5,3.4925977002564617
878,1.1266097210354753,2.8997511947448698,0.11111995945896602,4,3.065510268757844
879,1.2702138888524166,3.1454502994863516,0.5666906347045916,6,3.5787046705560743
880,1.4828378509169349,3.137978475795526,0.8151398662363316,6,3.5417006533627013
881,1.2779857526913525,2.975560638801271,1.8211076253685623,6,3.7132166515851033
882,0.8291238789037849,2.943433670279025,0.9569218733592266,4,3.1636498389057626
883,1.0670104954290487,3.1429857830276653,1.3673249836594952,7,3.785632973983818
884,1.451371530226983,2.846237964062958,0.38633348364105946,4,3.241911840466896
885,1.1116585428550272,2.8781390403329055,1.6658925290375721,6,3.745949727843634
886,1.4153435990839591,3.0475807451826302,0.7897983900295314,6,3.5095974005142887
887,1.4578352175784237,3.1210708181589757,0.5606315080367488,5,3.4854335316550973
888,1.2506120979482542,2.8187274038222876,1.1484953062816015,6,3.516911373025067
889,1.1232249892938928,3.1910030384423362,0.2777045416646108,5,3.2524073631039196
890,1.1620003640863152,3.066808445852603,1.4627275617544677,7,3.85733057222027
891,0.9476672862542799,2.8038908556280484,1.3726407712632358,5,3.483697186641141
892,1.0589747670985996,2.8729908535507227,0.9317991151452216,5,3.4505369896030404
893,1.2781151250913652,2.7748785700835064,0.8996702968912766,5,3.4057334679520084
894,0.9933572826958741,2.922009701595025,1.1864043946696405,6,3.5153641127024913
895,0.8911526249481313,3.1836003200668834,1.8317812575463492,6,3.7475238038924292
896,1.0389180006336056,3.243837142576268,0.3195076689878893,4,3.1612961878230044
897,0.7632876700449288,3.100840103764027,0.7798480749611403,3,2.9815761277920685
898,1.2624586265127256,2.7950667090614996,1.9916711972932826,6,3.5332470401722524
899,1.454870306714402,2.8077101366492765,0.39033244410037066,4,3.2145851112471977
900,1.2248573768608866,2.91147098532924,0.09419616673634756,4,3.1756689732954477
901,1.0062769094610045,2.766363979407101,0.8373264688802042,5,3.2950105703953962
902,1.3740314465575822,3.048047217689604,1.7959314018761736,6,3.6614013052870384
903,0.7359665895636538,3.084570590327993,1.8401678452759032,5,3.480421264133979
904,0.9822307663611765,3.096945288674952,1.052652882196189,5,3.497385460509697
905,1.4349180185550292,3.2425397993087217,0.35213613086631257,6,3.5281776972876595
906,0.9705016432691748,3.0001942222635973,1.8863772016561118,7,3.7629501045775444
907,1.1705990067296945,2.8305466257463525,1.8459218992125266,6,3.6888326666942945
908,1.2147787644477548,3.0478190050075185,0.07520121132653235,4,3.2037252695365646
909,1.3559008495965597,2.969884862474943,0.7850032985580524,5,3.4871923281155115
910,0.9015761261795694,3.2407448064108495,0.317773378583988,3,2.928629920507735
911,0.7761702260206402,3.2156033737999348,1.0053200844330403,4,3.170819702873802
912,1.1120682330550622,2.896611361703871,0.214339628982243,4,3.1112556854090565
913,0.7370384020261506,3.163821814927009,0.13553618993389294,1,2.4943915238675807
914,0.9790199624357134,2.905232693895197,0.8058492899834351,5,3.2911509032317463
915,1.2713472173853597,3.2220894760907264,1.5735216765113134,7,3.9600018900118643
916,1.0254559732553337,3.2138707090620415,0.9974886152516329,6,3.5675459270500647
917,1.2490677781883273,3.1485406284000264,0.2701930364837617,5,3.401476026961438
918,0.947499527152851,3.219621083064939,1.80652628411517,7,3.834024888218943
919,1.4295270194653713,2.9835930887134547,1.2275602065062488,6,3.5182098884683963
920,1.3605942900105412,2.8990997804153493,1.750411698357128,6,3.5263425024461372
921,1.2377219582268273,2.9341999353690933,0.1587056873520558,4,3.234517584232172
922,1.2727077076067645,3.108257123539817,0.463654974753622,6,3.5078878414751986
923,1.1529676386384309,3.0386420756220813,1.2091052800006705,6,3.748012646498857
924,1.1472509596817084,3.1898284971768156,1.1337895946249281,7,3.7910008749698427
925,0.9900270991117104,3.10829848220551,1.1437877324077792,6,3.561639991176007
926,1.2911983319434692,3.17623569105614,0.05027380598649697,5,3.3220744023350073
927,0.906691398562187,3.052048971822669,1.7834892700455447,6,3.6906898663856427
928,0.9095182380341388,3.1315831039070123,1.8871905666983788,7,3.7631649004853793
929,0.9991238224775686,3.0838870790026025,1.2289951142388709,6,3.608769211671526
930,1.1504399060810218,2.8435251598990834,0.45509840826803916,5,3.2814377863985054
931,1.0112071955574717,2.88050919857573,1.8679899468817565,6,3.71958804673887
932,1.4701172435081835,2.999802348237291,0.7698742913129117,5,3.4332877638487513
933,0.8447259203184927,3.0018719283738644,1.5696977965442112,6,3.509827369789961
934,1.4919344248203998,2.956135024432286,0.19125369715159657,4,3.2499993940205636
935,1.3579197922854278,2.7647920314688457,1.621625670418991,5,3.4010955236963056
936,1.253488098068916,2.7549337642137415,0.28592396940099296,4,3.206270741467046
937,0.9346247714100204,3.015096007752512,0.28958658051418373,3,2.922911815519834
938,1.1567084033725332,2.8984926759963843,1.0531569548772357,6,3.5994609427430952
939,1.4699444601071994,3.145661286354609,0.5812458262624686,6,3.5023612405925193
940,1.011727242010907,3.2395010512023807,1.5531959312181498,7,3.836838483899946
941,0.78794932801399,2.949240374742957,1.0446515566391334,4,3.1499952602041987
942,1.4106805774577045,3.187142932855644,1.5747659854694511,7,3.752400775628909
943,1.2537778194543714,3.062950696047678,0.5079367216716308,5,3.4960086008069293
944,0.8480693246155113,2.8389535900458913,0.38121133209342084,3,2.8080301969488985
945,1.2608986654045065,3.0444182895679845,1.4587301716520402,7,3.775390469386155
946,0.8135987519420991,2.844104172596578,0.43986978878243876,3,2.7917835702488376
947,0.8735140907031613,3.0616288017816093,0.7782615654516205,4,3.156326907310108
948,1.012045419167102,3.0222789798471545,0.5475312034291235,4,3.217521245949014
949,1.1489127300506972,3.143133971827213,1.1616610500388664,7,3.7829505151968634
950,0.9135753789640463,3.0387706635807565,0.8115721907299802,4,3.235365978473118
951,1.1080949593627418,3.2220517133607367,1.7267683347837817,8,4.002320622623208
952,1.40544748974513,3.0420962003679644,0.7776188662946174,6,3.5093821573810637
953,1.3928021158237445,2.860143247463972,1.4607790331597517,5,3.4561293525059997
954,1.2808131649035375,2.9503059052898237,0.7418558651431189,6,3.5079599682145606
955,1.4651164939059682,2.9605131810655805,1.5002795131111686,5,3.4896286488223205
956,0.9679797455414167,2.8103934863813294,0.7996658654076622,4,3.2406702952764395
957,0.7865913220175225,3.2179983675175508,1.2095526302806556,5,3.3114952091363636
958,1.1003213160286662,3.0967701429531362,0.36618246393983056,5,3.2517833910292815
959,0.7494088847233765,3.224657290844501,0.7862690238582317,3,2.9848062836395943
960,0.8957066897452921,2.837635974203457,0.454984811695825,3,2.9324131208828828
961,0.7156218358659642,3.0023210564469105,0.367562144187342,2,2.6023394841724836
962,1.1601013993969609,2.887537058838924,1.6018298402145306,6,3.733891563082525
963,1.2777234517102762,2.773520224885793,1.343257818032941,5,3.4758039025204237
964,1.0518175755981762,3.164047774419356,0.1481028490941585,4,3.045784981991399
965,0.7884700022184572,3.0089393740690187,1.419772891863705,5,3.363844678041605
966,1.0678187988147896,3.1804209261039516,0.2821559354152967,4,3.16761002773016
967,0.741960642693814,3.24340079993784,0.5052427637606304,3,2.781177607217691
968,0.8501970944988724,2.9332017666783083,1.4282631422434269,5,3.4325085751857864
969,0.8036366623538522,2.7551456103615166,1.2957808927340015,4,3.2399438250761765
970,0.8388727164772454,3.1593280957426546,0.5352362476619139,3,2.958470533545316
971,0.9638799683421477,2.8829947953277437,0.4948197142155726,4,3.074200342766502
972,1.061887807657049,2.802431008749388,0.33159330812769783,4,3.0882478823295476
973,0.8843382272550872,2.901576101974184,0.525017989377448,3,2.974619663059673
974,1.3645389943497443,2.909313673563874,1.3364100676574393,6,3.5181712392360964
975,1.172361523340173,3.1197524857217136,1.8600471018045153,7,3.983325460816395
976,1.2020181111352635,2.8595124248486363,0.35212586361994824,5,3.277575676593205
977,1.3987031534565795,2.9610089054408326,0.2926896276351575,5,3.3192574633090994
978,1.1297177525082327,2.999490341890863,1.0086843897560065,6,3.62115636334085
979,1.2432385826693007,3.214457430823992,1.5531550877925981,7,3.976551192845279
980,1.429554591556776,2.7870984371574794,0.02322951401518027,4,3.102479332823633
981,1.482708625406681,3.021528826490802,1.0289352905573628,5,3.4877106288536184
982,1.0029528239080245,2.964427338591935,1.7927425576053349,7,3.756534169328875
983,0.7000726247815322,3.2382163833446915,0.8237388388873728,3,2.9251508174794534
984,1.1912164820650648,2.7584337959165293,1.0232797033651513,5,3.477935636708244
985,1.285915345446864,2.7716962437845125,1.973579291951054,5,3.477900500388385
986,1.3635500776179572,2.8498382770635287,1.938420381121462,5,3.4678952377471015
987,0.7832041016501562,3.1684889032875985,0.7124446468611871,3,2.9842005842907917
988,1.3801150625531866,2.8088144659529384,0.5533393570288201,5,3.288733697444899
989,1.4372467329922853,2.837056342061889,0.3494619967583539,4,3.2312087276643235
990,1.353967056591154,2.795678479861318,0.42138219833751456,5,3.2563339253776853
991,1.2806551090412197,3.0814928625576137,1.7218888638889986,7,3.820065612514588
992,1.444419097913496,3.1869779574631587,1.9216403326405196,6,3.7143543048760637
993,1.1604021293849809,3.017929073689579,0.9127745576377326,6,3.611608756834408
994,1.1239635320478563,2.9318844138341005,0.3681800313928288,4,3.234416801554106
995,1.2846606226988162,2.970462745428107,0.7042013463123202,6,3.5099801637436565
996,1.2867772637208907,3.010951518853898,0.6546430489272608,6,3.5233107106054122
997,1.3927920834489909,3.0270960718765743,0.7346446585658617,5,3.496080572032138
998,1.0457214610957615,3.214305750217349,0.4535123310310545,5,3.2568819067790873
999,0.7782916097916057,3.127436770542526,0.23221313279209777,2,2.6340491374078594
1000,0.7606983152453033,3.116545784523402,1.7628431400347,6,3.5038747281955005
1001,1.0819456161026086,3.206048833522748,1.9429948533646482,8,4.017955929248596
1002,1.367019846897854,3.0049643323428987,0.5794632681987937,5,3.454499462490773
1003,1.0496674650921216,3.0163895198403914,0.23047583317025322,4,3.0652101558295506
1004,1.2612028789060241,2.7783404352857914,1.2584825356092713,5,3.4868162464950743
1005,1.1018513389989417,3.1656997638687585,1.10044796614572,6,3.7112749739294815
1006,0.8152382419996584,3.2169448712861537,1.6976239959956385,6,3.60062973721655
1007,0.936821229132597,3.201403786836237,1.430978178716918,6,3.661302081086223
1008,1.1197984461323665,2.90202869332914,0.3431697886111724,4,3.2035657608391106
1009,1.2801678051728573,2.872095232733936,1.9469152777755447,6,3.5952094947920927
1010,0.8456480075972365,3.0469175468912626,0.41482714846217283,3,2.8669395078435675
1011,1.1311802670328794,2.944485498232992,1.386479879881703,6,3.737051549218332
1012,1.037595310504734,3.0595837245431383,1.4598204444157499,6,3.748694213074016
1013,0.9515040575601417,2.78175675625125,0.8426143584903142,4,3.231930545853918
1014,1.1273754868558234,3.2464875053476723,0.2320135685592255,4,3.241714812740277
1015,0.994406270371464,2.8147715788160403,0.420763520645959,4,3.0537669376430117
1016,1.4363225713387906,3.167538549085817,1.4226636514647975,6,3.6949503364205536
1017,1.160824998495435,2.83267557392289,0.906614732259815,6,3.500143177437156
1018,1.0777861657000851,3.170994273801914,1.8285726507082676,7,3.9680452947934457
1019,1.2030304993006975,3.118007318061988,1.0964626977063914,7,3.7758004611774085
1020,0.9684004661915727,3.1703742669250747,0.18674892837094237,3,2.9370088210758007
1021,0.9187043517838747,3.021785262780379,0.726111201764029,4,3.1861899422203255
1022,0.8331937198367808,3.0096751611640573,1.0147133254163456,4,3.2213475816999315
1023,1.2546351101082596,2.8045302724499535,1.1306556676517803,5,3.497087045305716
1024,0.8980890753793951,2.907409559214276,0.6433620616147648,4,3.0731736334173694
1025,1.2313771502627866,2.9577851460365614,1.7342253879717167,7,3.751931410315887
1026,0.9644176784263274,3.2082939863742723,1.015151315427028,5,3.4835256616497983
1027,0.9581900888695722,2.7883144711750694,0.9625472961487547,5,3.3067880475012217
1028,1.0850523528630855,2.8902887430337447,0.9027141614717068,5,3.472571956598018
1029,1.0635027478734456,2.9804287850699263,0.15768028018183755,4,3.0282843857987327
1030,0.8603467508215591,2.900860050817915,0.08207408796350069,2,2.633940529274872
1031,0.8647705451489297,3.0890225383035395,0.30007536378622457,3,2.827083508750225
1032,1.3802831537760891,3.031544789031727,1.44473157818621,6,3.6259448145635136
1033,1.4138860841172354,2.8994434923958963,0.2178682489066046,4,3.2459742372139475
1034,0.9816404865548034,3.124756432989497,1.3258835074665976,6,3.647229030630548
1035,1.4487145916650057,2.8046764643398117,0.6021342716695515,5,3.264160243383384
1036,0.9563817886216367,3.117783991460404,0.23945841903104315,3,2.944225398922322
1037,0.8298316755349858,3.0716801250754573,1.518908864607074,5,3.4938503429893206
1038,1.229290702308345,2.9505142496825587,1.7366172020959787,6,3.74685211328088
1039,1.2430042465290394,3.026603407232272,1.2289942079340503,6,3.730770828273794
1040,1.0104762052640854,2.8468985745806714,1.3985555467613566,6,3.5858841336513976
1041,0.7664504008332056,2.9590551847471813,0.7697090150033926,3,2.951607143006789
1042,1.0254200761112746,2.8693170948429443,0.2990128882299333,4,3.0362667445242906
1043,0.9211035019605192,3.1085521328925103,1.8813884044680453,7,3.764795202609657
1044,0.9871594635343546,2.900532123944282,0.6043669889932284,4,3.181864048765651
1045,0.7720290934142724,2.8981226964420728,0.5648712934565978,3,2.8161691069942103
1046,0.8951581624875475,2.8473557756103185,1.633703466969701,6,3.528452418430242
1047,1.1247811327776425,3.105645203664225,0.13870008733123035,4,3.138827783367381
1048,0.8714464498856503,2.979013241220615,1.0233403025213001,5,3.277726718515387
1049,1.2916083604234745,3.069224615796634,0.5403432430375501,6,3.520605926148443
1050,0.9550771659137471,3.20957564241122,1.6632859774410185,7,3.789893880253052
1051,1.1753845492851174,3.1206024102341248,0.02367036235786915,4,3.138814159244868
1052,0.7294903004045895,2.8520621260809693,0.08352860311848326,1,2.403806069715005
1053,1.2150593943111203,3.0238986827190235,0.0006047706796833974,4,3.1482403347911574
1054,1.333589291004105,2.768218518299159,0.4520430121427723,5,3.2538031293618306
1055,1.2818268878203032,3.0468255128727137,0.09292166873546126,5,3.284110024278222
1056,1.0643260035585347,2.755301453560107,0.5268411908366715,4,3.1911719716941187
1057,0.9346032334599895,3.145861897506645,1.7789750239254631,7,3.772524210337556
1058,1.1856158065774107,3.1889126459972412,0.8443050720921494,6,3.6821963900740906
1059,1.372542079194647,2.9058012375548725,0.20678536359935307,5,3.2606453471865664
1060,1.3867095549136839,2.936927198257845,1.359847761201381,6,3.5251331038177405
1061,1.0798635500492393,3.1629553122073775,1.237311196285158,7,3.750810968226781
1062,1.4693542031726214,2.7634843279424763,0.8191478214401884,5,3.2667159456868013
1063,1.229167208072517,3.121171368159483,1.0047342059590498,6,3.7455582765104527
1064,0.7054470786697273,3.1262198900748808,0.13012057410877403,1,2.428990185406788
1065,1.2465414334950997,3.1936577538778192,1.548319976476053,7,3.9527496725830042
1066,1.30201359936394,2.9684343461200067,0.6656004649435683,5,3.4877028694478707
1067,0.9338585603336227,2.9433350843155273,0.4147320792837381,3,2.9906652073944837
1068,1.4059373330145537,2.9420737656526024,1.9939081451698135,6,3.5098653527223833
1069,1.0856876627683345,2.915109717489907,1.419615987541848,6,3.7014767375178046
1070,1.3449530720676297,3.011240026708671,1.178067358162942,6,3.610525395143361
1071,0.712940955904227,3.2393545023162953,0.9095927610325591,4,3.0047618799847804
1072,1.0316311643915845,2.9679839601717397,0.9050681276990533,5,3.4405797034896963
1073,1.474521509880323,3.0461999336398513,1.7947213311695192,6,3.5541243163144296
1074,1.296792673860895,2.8318122334113345,1.482929758085693,6,3.5242056843510547
1075,1.2567519410178594,3.1773904833637676,1.6134528011004974,7,3.937749710538632
1076,1.1305843909070075,3.1740676930125846,0.2624459438511595,4,3.248688899127297
