1.550573963648908649e+00,2.958492027852319128e-01,5.643337500117492356e-01
5.088450687914506387e-01,7.786190196723512535e-01,1.368664517148233395e-01
-1.092548925763018763e+00,9.537336481717194614e-01,1.609116392244396843e-01
1.644882807932791069e+00,1.873661521881495040e-01,6.921450185396048616e-01
-1.035801598365354792e+00,9.705794755041406985e-01,5.892095162611851733e-02
-1.294044500098755712e+00,1.044172982601167199e+00,3.817150859446447053e-02
1.244854586850083544e+00,5.451304535907388615e-01,2.406653455821946008e-01
1.544541305643928109e+00,3.120989626827586072e-01,5.023375051143053049e-01
1.741714943669481430e+00,1.485987951035965260e-01,7.288045919071139966e-01
1.038833780173732180e+00,6.365230434400671600e-01,1.744498003354590931e-01
9.043826155754251805e-02,6.355000582931350506e-01,4.458631968773592025e-01
-3.907845248617247691e-01,7.986064571281185076e-01,3.193124527071261043e-01
-8.288085394384406834e-01,8.926288691391537355e-01,2.858543010619666452e-02
-3.117808271331277692e-01,6.976033289429601769e-01,3.208100354654932485e-01
8.421517958844747520e-01,7.137351788962126298e-01,1.236784438517063017e-01
-1.146432045274335065e+00,9.920064912356899578e-01,1.672028022974310080e-01
-2.143289992549709810e-01,6.448364539766022752e-01,2.947975850797021069e-01
9.574893902059081752e-01,4.833905006320428632e-01,4.988064421508370261e-01
1.780963122637809981e+00,1.248270919871690005e-01,7.267536950428792331e-01
6.588253056168159594e-01,7.816838723230737918e-01,8.198244258164573417e-02
-7.713375091208107825e-01,8.824749420342676842e-01,3.411758023389225430e-02
1.512370058409714613e+00,3.042939096856613901e-01,5.531840146052792173e-01
-8.708883692842159796e-01,9.158865292040344608e-01,2.146994474664585817e-01
1.412896070125682968e+00,3.388002591242232353e-01,5.605127628148646179e-01
-8.924042323996892456e-01,8.789669790681492456e-01,1.582548954811764941e-01
-1.322817156541663763e+00,1.048400535910947839e+00,3.650071707736035620e-02
-1.498805755976407417e+00,1.125148344968022185e+00,7.275082111747907358e-04
-7.373365213564341270e-01,8.338178244050293841e-01,2.171681758943407869e-01
1.161934717485411994e+00,4.198662775000168712e-01,5.219083194342080123e-01
1.287416875148131856e+00,5.163224701325863641e-01,2.781853988850171988e-01
3.442522513772637294e-01,5.720065159064747773e-01,4.903159288180681807e-01
-8.614775804138652404e-01,9.054230789476678254e-01,-4.203499759556472704e-02
-7.275410189410590478e-01,8.126143492452480022e-01,2.548160538774577044e-01
1.586162131768559469e+00,2.544692930029368028e-01,6.004490751849669294e-01
-5.552519391954048311e-01,7.869294730946588823e-01,2.878597054925951526e-01
1.612385688330884470e+00,2.840617039369989771e-01,5.354211455625986771e-01
-7.904028861497058855e-01,8.942623482978023786e-01,-2.235948474344087028e-02
-6.677309094924783750e-01,8.031637681452787891e-01,2.698412250954972391e-01
-9.120001200897244198e-01,9.061091064622228686e-01,1.559972778894147261e-01
1.603221401835989157e+00,2.210497138361288971e-01,6.609323485462771375e-01
-6.512326861950730184e-01,8.027018227879727519e-01,2.389905446593934002e-01
6.508573222544922210e-01,6.318078897883883105e-01,3.448406498669134845e-01
-2.486966338385143693e-01,6.861386229597237207e-01,3.860374159883448453e-01
1.486386416976041014e+00,4.286629815813363109e-01,3.260758258215810113e-01
1.763824368111086116e+00,1.314640094156192263e-01,7.321540227208545026e-01
1.727332835839424874e+00,1.587951509293381580e-01,7.308422377441655682e-01
1.734278617028186975e+00,1.384240472319734350e-01,7.238173269604968318e-01
3.606528107975590647e-01,6.337227075094709061e-01,4.209607268003105474e-01
1.653086656894040107e+00,2.193191414360811109e-01,6.231126809469382799e-01
-8.544851907413907321e-01,9.063359122699760073e-01,1.488319653030963780e-02
1.263545585456077758e+00,3.786007111052746565e-01,5.650520676907322404e-01
1.753926374745156114e+00,1.675185509557073071e-01,6.866228564808778412e-01
-6.961714323030941953e-01,8.627165287733072896e-01,-2.839180854297717119e-02
-3.690177588918424068e-01,7.000378351647005282e-01,2.818308288622805025e-01
-8.320041443927911340e-01,8.950644172672522769e-01,3.729583376512895371e-02
-3.462964155741132810e-02,7.753798090568168044e-01,2.982857770369557460e-01
1.612717916795932016e+00,2.404856043374405949e-01,5.897481841364150545e-01
1.359127414639905496e+00,3.179776469829597163e-01,6.252315800334676821e-01
-1.144798579497388280e+00,1.035826593442540355e+00,7.982582901594670322e-02
1.218691971745876623e+00,4.784250925610906702e-01,3.751643728022911461e-01
1.527100954956975842e+00,2.987345295290614877e-01,5.704174319273220828e-01
1.237945362720305198e+00,3.927264499098621076e-01,5.345601899486672748e-01
1.556965251274099238e+00,2.298730846171614939e-01,6.739068229763002238e-01
-1.033688721854192805e+00,9.744611401616627422e-01,-6.253012438672010675e-02
1.612962238116075087e+00,2.204364984859394638e-01,6.724703786244576875e-01
6.388280771367553790e-01,5.118369324062314041e-01,5.275246448315006331e-01
-1.321528674342869580e+00,1.075882916466529560e+00,6.651021432677868550e-02
-6.952685018968755015e-01,9.470825922900060201e-01,1.850665899496414801e-01
1.582803249264964851e+00,2.204659553812354233e-01,6.584225598759148035e-01
-4.527856797240994435e-01,7.369512717975267302e-01,1.894084486857234850e-01
-9.112551258644265850e-01,8.981375436646401589e-01,1.042076045138708440e-01
1.565021528879695367e+00,2.299021421632479467e-01,6.829277869035857984e-01
-1.353215593918252857e+00,1.076941175302205567e+00,-3.474129324673485425e-02
1.591122269865600014e+00,2.978111045878621410e-01,5.150312982903804127e-01
-1.290357574454551237e+00,1.043144728154388412e+00,1.146286073894716706e-01
-8.503527812203220959e-01,8.583127625556526974e-01,2.311435624801237432e-01
-9.597772019468392424e-01,9.454688734162079999e-01,1.666344047389533845e-01
1.110138571890281201e+00,4.242472169380694935e-01,5.379247399429324394e-01
1.445606332653212922e+00,3.209951438230722598e-01,5.639728997357500440e-01
-8.738264021710451246e-01,9.581319731850316268e-01,1.754322966851420140e-01
1.130187498285774472e+00,4.024842613389360557e-01,5.711855824392459979e-01
-4.497977675839119893e-01,7.409678112027275887e-01,1.515390045516132322e-01
-5.709227893065810244e-01,8.127008011638656715e-01,3.209633258423760238e-01
-1.142869447419642137e+00,9.826728173704506464e-01,1.762325407976546299e-01
-1.776952747559370702e-02,6.727773417386857524e-01,4.274672521873602027e-01
-2.640880910694181141e-02,7.319591328343993952e-01,3.552507575746521318e-01
1.068309281798715649e+00,5.136304196861173343e-01,3.982476157414583939e-01
1.272224514777551274e+00,3.223579498115261011e-01,6.439411517288493592e-01
1.479866798464620548e+00,2.999516662195633732e-01,5.873480291741395298e-01
1.391444675617261595e+00,4.820655474272390051e-01,2.627150613567624249e-01
2.178665910291879490e-02,7.102673538362545003e-01,3.737942881835576991e-01
1.674491039460921371e+00,1.845384238813957967e-01,6.954492220292505245e-01
1.659478252975694623e+00,2.044452674898118993e-01,6.379304327319006429e-01
-6.320510381608292205e-02,6.505122573573924871e-01,4.180219209266488045e-01
-1.336025938743685693e+00,1.051619868998065366e+00,7.414383486471563811e-02
9.637929213896172520e-01,4.114184453443316958e-01,6.044079715636326844e-01
-1.191175454609052720e+00,1.025295042098534060e+00,1.229340855206901700e-01
-9.054260971573673267e-01,9.229544884686134987e-01,4.000045976628180920e-03
1.727897281955650843e+00,1.555409602731733232e-01,7.194785566868763249e-01
1.078378483827393763e+00,5.824323305315463051e-01,2.542478684914379894e-01
-4.030637687043261974e-01,7.119847499775254773e-01,3.203305034957046327e-01
1.682566388789109801e+00,1.797545626620271619e-01,6.992666125029738389e-01
-1.139462098976791182e+00,9.984689354603502043e-01,1.988713389621911409e-02
-1.365353359782354392e+00,1.076138522807658537e+00,-1.204041905587059647e-02
1.719905335239347188e+00,1.741437420928943491e-01,6.736222700955480924e-01
-6.287484437856440955e-01,8.369550521016899669e-01,2.887983636743168825e-02
-9.490731487393709864e-01,8.900940238144475769e-01,1.851468936327880233e-01
1.760599161750969532e+00,1.606740991691092690e-01,6.957387372954753069e-01
-1.054915836656985961e+00,9.519762621727807517e-01,7.420840043355278470e-02
-3.708311970060786944e-01,6.938964489478540720e-01,3.282730593398275332e-01
1.402772618114721981e+00,2.915101438951516744e-01,6.327606537046249757e-01
1.165957785308405548e+00,4.639302629753915830e-01,4.443486023046645528e-01
-4.014985242377069330e-01,7.402871890815826417e-01,3.063245853607742264e-01
1.389313064736196424e+00,3.889374797999927136e-01,4.587910075944682808e-01
7.422525249879755593e-01,6.431223874916014438e-01,2.950870182396669872e-01
-4.445458333601790546e-01,7.228085579281627870e-01,2.695108872303309533e-01
-1.197033868484139729e-01,6.734062251269616883e-01,4.181639634010200779e-01
1.599862881780708790e+00,2.070055697235380077e-01,7.010285055742665472e-01
-2.813077167701308889e-01,6.670317397196479092e-01,2.611150939701657459e-01
-9.537691197528643805e-01,9.374977537826842955e-01,-5.621881309254028736e-02
1.460741805585116015e+00,3.358710805373213981e-01,5.263083943255386643e-01
1.486315395005093798e+00,2.922974453876263645e-01,6.121115703594784963e-01
1.446597261132015255e+00,4.137078152815492071e-01,3.547103869442335133e-01
1.400853163249831557e+00,4.219774971682963560e-01,3.780376191577762279e-01
-1.187001505199656748e+00,1.020582642326756551e+00,2.431376139355884147e-02
-2.993496478546065192e-03,6.333785313577021681e-01,4.459372430825984113e-01
-1.497284735457489191e+00,1.114389639161450951e+00,1.915047651265254156e-02
1.721955796291833485e+00,1.419398242895650031e-01,7.105934482251166084e-01
3.807650190400347062e-03,6.669400975066386295e-01,4.241132047864415444e-01
-1.252210132693355238e+00,1.017579596141070519e+00,1.096750780090223060e-01
1.375159723402563205e+00,3.773971683674174904e-01,5.103588148554496495e-01
1.652393108768887675e+00,2.304270359719222672e-01,6.345005843195512529e-01
1.550803566896209018e+00,2.817190216656729196e-01,5.675322154600389579e-01
-3.063664457497330962e-01,6.889800881386937137e-01,3.200252997582975767e-01
1.243333470033202381e+00,4.471793938340618002e-01,4.393121899458689583e-01
1.496242650464223667e+00,3.570842721455586011e-01,4.578752499699981771e-01
-1.066177841054399167e+00,9.497699186087292800e-01,1.692778335254160327e-01
1.578041912850500106e+00,2.138535251479476151e-01,6.788561417323608627e-01
1.645343449583886786e+00,1.997647300232416601e-01,7.039808929312897368e-01
-1.110852170089076107e+00,1.009960445439617160e+00,4.835919894505211203e-02
1.758783289550768458e+00,1.324537631561214235e-01,7.294442891850114741e-01
1.600016962935360443e+00,2.411034256683686761e-01,6.348156309372832151e-01
-5.074056933848854201e-02,6.947628498516449369e-01,4.050148174710781479e-01
9.496226026286438415e-01,4.512477990911388237e-01,5.469601034066662315e-01
5.860029535569281078e-01,5.166976211317086953e-01,5.204378152081260422e-01
1.582535562641798954e+00,2.033499944000477788e-01,6.875702759083491822e-01
-7.989253617870716306e-01,8.618628028079804437e-01,1.070371082618041952e-01
1.557663658044686983e+00,2.317315255746059677e-01,6.637025130507173687e-01
1.556110688301787670e+00,2.417923500165392869e-01,6.732210063490493557e-01
-1.152753129622930084e+00,9.986063166373289057e-01,1.462051837446787239e-01
-9.197290316291901746e-01,1.017030179292044201e+00,1.198913667971866215e-01
1.626148610574042808e+00,2.550428679334877935e-01,5.946533980418495791e-01
-6.847328251658187925e-01,9.417552911562895313e-01,1.741676507522019468e-01
1.538027523044669387e+00,2.723789377776605347e-01,6.009879242685829404e-01
1.385963216334460180e+00,4.424057883691177584e-01,3.672118277919220186e-01
-6.146452155171203691e-01,8.255229436995142889e-01,4.170993269077077903e-02
1.371724913529116296e+00,3.635376626715243753e-01,5.436152001685369273e-01
1.405956670480844162e+00,3.940907134085341323e-01,4.313363411804013170e-01
1.670085419521740722e-01,8.527753739921215548e-01,1.237880850321013693e-01
1.384440026362678822e+00,3.214626087023518264e-01,6.166349642592336977e-01
3.150553345815342299e-01,6.395582101945644915e-01,4.212494442896345115e-01
1.692559800586370233e+00,1.686764974015833585e-01,6.860514521555871603e-01
1.632916919080452445e+00,1.984739803992567331e-01,6.801831296723919174e-01
-1.140412313764904262e+00,9.824557898532788602e-01,1.297339157598912385e-01
1.464492147854233428e+00,3.821350688524325911e-01,4.350041728631501292e-01
1.742205726074781857e+00,1.499816507104494989e-01,7.019258557284517863e-01
-1.214779345366553409e+00,1.038003264338553056e+00,8.731540741978699449e-02
-1.220796231139797072e+00,1.041498658807749722e+00,1.245990255310862466e-01
-5.643176423612725756e-01,8.210962854925452081e-01,-2.144224710905869025e-03
-1.289165190727917576e+00,1.092350595530879209e+00,1.591737667062584696e-02
-2.710847584231528273e-01,6.701690088542899826e-01,3.465287318179409159e-01
-2.903442269065609205e-01,6.712675833041253926e-01,3.072832393114212635e-01
1.731541946821983480e+00,1.694365776087318198e-01,6.995511731156519586e-01
-1.305369355979110857e+00,1.054370159295872966e+00,-4.869931650881873658e-02
1.435779797935620827e+00,3.515150621948160969e-01,5.062971177501921494e-01
1.547958912303877943e+00,2.306210887100064721e-01,6.631939608351401505e-01
-8.643356357155765890e-01,8.981341313875610410e-01,5.977246727621848138e-02
-1.160475259063483255e+00,1.043486042157070637e+00,7.273554254236680450e-02
1.609065298858427528e+00,2.110574514881995989e-01,7.059660227935509180e-01
-6.542576655394723995e-01,8.293829353935830984e-01,6.507639900150068157e-02
-1.031108736029206829e+00,9.271040630677215288e-01,1.485131319456730048e-01
-4.912523269048592600e-01,9.175929603815587976e-01,1.860336939577814930e-01
1.626282874505351250e+00,2.833811697461200985e-01,5.361313550596149557e-01
1.515449831237778877e+00,2.552494336524534502e-01,6.691423627384295303e-01
1.398964256421051600e+00,4.963648615199868219e-01,2.289602036594778345e-01
-3.434210248780726893e-01,6.885083318144497033e-01,2.914287242142071244e-01
9.408988366392549985e-01,4.508593893675634234e-01,5.502017933153848794e-01
1.176297418403122075e+00,5.248182792826947551e-01,3.228658282254970313e-01
-8.627571943450066394e-01,9.256252713484329764e-01,2.303581163878650195e-01
1.569822497230350944e+00,3.404949068127236522e-01,4.355307391690728114e-01
9.725800177388139733e-01,4.734566876354909803e-01,5.084255045103074355e-01
1.983236390279065620e-01,7.497184995147038178e-01,2.844014614588571965e-01
-1.015773155448418619e+00,9.379695459278583058e-01,1.185861243737616477e-01
-5.487285222761311143e-01,7.565303865167356534e-01,2.923406135948435347e-01
1.472401573713026490e+00,3.503517083531153542e-01,5.068423937214469044e-01
1.434865057939187283e+00,2.814311307481450197e-01,6.558240084038029494e-01
1.464332309246816788e+00,3.804330731563433377e-01,4.221226365840948791e-01
1.612772997088204763e+00,3.003719532756900512e-01,5.111482277127430418e-01
1.419006070268515440e+00,4.745516699555958340e-01,2.501491091349565266e-01
1.150914817872235263e+00,4.381714463531733994e-01,4.872687646703126596e-01
1.575597443618297122e+00,2.609756431920306485e-01,5.816935477932478893e-01
1.410480131656007607e+00,4.378334333757117891e-01,3.281137941048121176e-01
1.131361818332219382e+00,5.446434571903718824e-01,3.076511615378359488e-01
1.324206450038949878e+00,3.105211364917765948e-01,6.572526731010411849e-01
8.811082022624953936e-02,6.178012289556502612e-01,4.337393012588826036e-01
1.386833722152787995e+00,2.892331379009723813e-01,6.500641392233281746e-01
-8.876931958355888108e-01,8.897281780115614547e-01,2.444091204063892908e-01
1.499356549259819982e+00,3.254692984448651072e-01,5.254311499524650930e-01
5.155635901643741414e-01,5.283372508024412051e-01,5.266692284129306234e-01
1.263447513360314689e+00,4.315009489830182732e-01,4.426288648681080962e-01
-1.025234400655471223e+00,9.711237526506905082e-01,-5.650390042784611544e-02
2.094789580529596018e-01,5.954777973545132275e-01,4.683891438122320117e-01
1.010298501643182023e+00,6.265655758403467779e-01,2.098945922077307957e-01
-4.311029337296008457e-01,7.456469074024150157e-01,1.220036116746202465e-01
1.572595490066220902e+00,2.244962265694061265e-01,7.017190863642670529e-01
1.494657572850876193e+00,3.303989253574908802e-01,5.099260167453097958e-01
1.501089605599196020e+00,2.865445744527120864e-01,5.996650004301583570e-01
8.964784785211254992e-01,6.817366793998491659e-01,1.577551140093948756e-01
1.454401675506067582e+00,4.037609726395228193e-01,3.830182425062576557e-01
-6.370081220095136221e-01,9.086713713388102631e-01,2.128901032652558978e-01
-6.656000133598668489e-01,7.939256164963865992e-01,1.982256632705472199e-01
1.419590503378203694e+00,4.201202465926330287e-01,3.897440648429294496e-01
1.287334800274943625e+00,5.008583497422302022e-01,2.963214671682714019e-01
-4.204110760509653932e-01,7.259518058257810047e-01,2.990644685362990329e-01
1.725060254281893579e+00,1.536766722401203822e-01,7.224409621985774521e-01
1.590626967069947106e+00,2.112941529792438100e-01,6.686471344661517602e-01
1.325648348194153892e+00,4.431773819073379639e-01,3.881428263332993289e-01
-9.022973302417526265e-01,8.941629524796340656e-01,1.015493651125161378e-01
1.391440608330584361e+00,2.860025922234717966e-01,6.637493606804026891e-01
-1.498065743641730618e+00,1.121048656466614668e+00,4.669388955223949950e-02
1.058164183462234842e+00,6.665747098212310151e-01,9.425501614850811949e-02
8.792564725108301116e-02,7.474047595790302978e-01,3.124889035799092163e-01
-7.054601753253878504e-01,1.029550563907751348e+00,6.722967471255436589e-02
-5.580233403219226895e-01,8.050048284312499858e-01,5.452543565669588921e-02
1.555493137958230854e+00,2.785777906414652061e-01,5.616190727785401737e-01
1.452803849741996167e+00,2.801665482582814115e-01,6.270107008557510575e-01
1.747872095844973828e+00,1.484540490649966515e-01,7.029237770050508205e-01
1.639308768570494568e+00,1.948757117859316879e-01,7.109830946178495870e-01
-6.836845454192459481e-01,8.088237832668911942e-01,2.848032318441959254e-01
-8.908901241069024923e-01,9.195473014332344874e-01,-7.022645896603288418e-02
1.705202333951319815e+00,1.668838984573181305e-01,7.088647853927343423e-01
1.720593478095123530e+00,1.995282810078396751e-01,6.360685387601324736e-01
1.541971469721645560e+00,2.779470655087616371e-01,5.968891765340637034e-01
1.703130855695792922e+00,1.752844519840403847e-01,6.671299387449280971e-01
-3.683286600424147406e-02,7.409003176358774923e-01,3.439389178533065472e-01
-6.204138959799960773e-01,7.733792750644186142e-01,2.394337125027478086e-01
3.768638451427140379e-01,5.799694171600514592e-01,4.828865440172330215e-01
1.587245490138061488e+00,2.219394085559317498e-01,6.833566573778311337e-01
-1.126726821724457706e+00,1.010855373197931950e+00,1.096891103690408875e-02
1.354887454414325010e+00,4.341059661986523266e-01,4.071646230704707436e-01
1.558142994234535506e+00,3.116123089108633337e-01,5.220547838321404344e-01
-4.118290521181493524e-01,7.091792927030793336e-01,2.409291408539893653e-01
-5.059827783693698899e-01,7.355310457244184086e-01,2.531777412227865232e-01
1.340336648665815256e+00,3.414428911813860434e-01,5.798277893859763443e-01
-2.754819456909355369e-01,8.852066411868719786e-01,1.854985546146256936e-01
1.695603159256342085e+00,1.718566561500673162e-01,6.773256257832374061e-01
1.789336566759826219e+00,1.152327751286155166e-01,7.386246589053991896e-01
8.274966679262831803e-01,6.746687379392933837e-01,2.042270321432935742e-01
1.327155152840223451e+00,5.431985841947806204e-01,1.661002396656877378e-01
-1.255390554098183786e+00,1.035063921409193233e+00,6.270465748127433681e-02
1.359826663813977543e+00,4.800579163973102137e-01,2.981484588778566258e-01
1.373650591735478432e+00,2.886479112278210191e-01,6.508700937072634529e-01
-1.190295299750741442e+00,1.017245558042873865e+00,-5.033271160570645247e-02
9.691460190774598971e-01,6.625050399972033377e-01,1.597423980562364954e-01
1.437478712468962527e+00,2.716401441375175252e-01,6.767063408772160393e-01
-1.064953387240942462e+00,9.735541919108765541e-01,-2.042756317495293249e-03
8.560755958267662891e-01,6.901449348797724648e-01,1.621276039854824269e-01
1.736899885280074107e+00,1.713139501173045753e-01,6.701538442526759898e-01
-9.151162958648421109e-01,9.338293862264412937e-01,-3.325548107500866241e-02
1.172578660191518907e+00,4.233741372686108395e-01,5.232872691711355495e-01
-7.230116558172589025e-01,8.410818974689105998e-01,1.469992353765500748e-01
1.309150151228438252e+00,5.137968361619335012e-01,2.600061736502866649e-01
1.306679353278060729e+00,4.005322955603767277e-01,5.054222381161133093e-01
-8.555632810430131574e-01,8.985974903427096372e-01,2.035778253917422398e-01
-7.392654597696401986e-01,8.705101324412942709e-01,4.938109747268315530e-02
-1.237631846375514932e+00,1.043809005709948723e+00,7.996673811504033391e-02
1.197455352803084905e+00,3.885188077134047457e-01,5.737227678202104775e-01
-1.431331763006101099e+00,1.134775561283031697e+00,1.672607248747194283e-02
-8.627988904192305242e-01,9.066365231438502370e-01,2.741108950183343204e-02
1.555841717541039282e+00,3.062846729376150212e-01,4.962237907990023622e-01
1.512363334318084451e+00,4.206932546142444496e-01,3.196908105287469826e-01
1.470097844331938353e+00,2.524023680190651819e-01,6.694815774576688971e-01
-4.978878278889037334e-01,8.215587265055456223e-01,3.074561525867725575e-01
5.679391782720569770e-01,6.681056638228576317e-01,3.113182600717889770e-01
-1.717831034541199564e-01,9.499988563510538553e-01,7.292233981895580863e-02
1.624680274880253128e+00,2.034382811780575118e-01,6.985282792303189048e-01
1.657226904673934742e+00,2.302491018795863598e-01,6.112086746230547263e-01
-5.321835272390943450e-01,7.663419508214253106e-01,1.935421074388866680e-01
1.661864235035946269e+00,2.806063058695792978e-01,5.140497974453794860e-01
1.641821995968440362e+00,1.978882279922006548e-01,6.634703903491785404e-01
1.646262992357305777e+00,2.428702305657710336e-01,5.807652159601687236e-01
1.264487415078404009e+00,4.953267387318881498e-01,3.252885807242238414e-01
1.648420819961313732e+00,2.581417473320756772e-01,5.596528791661592450e-01
-1.233992381050130982e+00,1.015494020853734858e+00,6.991318755053209377e-02
3.487071904504083220e-01,5.821784266773132321e-01,4.821237442642294369e-01
1.263571134830306919e+00,3.514854960906172443e-01,6.107272389127043066e-01
1.530470012863032414e+00,2.789289092906934719e-01,5.927721958233272970e-01
-7.731544806650060275e-01,8.670095480204059735e-01,-3.254040003817858934e-02
1.343997670664169419e+00,5.278047735478897939e-01,1.972497316179732396e-01
-3.828565518444102533e-01,7.900529095967770976e-01,3.210835144065172231e-01
1.326568361068212853e+00,5.135355262510777896e-01,2.429246565299256755e-01
1.103203946223866083e+00,5.161672461157800207e-01,3.729488316684212990e-01
1.454345877054934233e+00,3.727409436981163338e-01,4.447359916279396974e-01
5.409170387278634806e-02,8.012868530354806396e-01,2.384849964381883791e-01
1.640897904028100873e+00,2.047790143233072513e-01,6.994181275806039544e-01
1.291658070308922435e+00,3.703490770359829654e-01,5.610269429100335214e-01
-9.766741096021296364e-01,9.114973301779042414e-01,1.951564346431074182e-01
-1.467298124370855383e+00,1.138233091634782701e+00,1.207845236351651891e-02
1.212630812118485446e+00,5.342759300049289006e-01,2.672244842807510179e-01
-9.603582619194416248e-01,9.417814253700209637e-01,1.929853473613125647e-01
1.083352138313296242e+00,5.114254405754898869e-01,3.953024794794849917e-01
1.609005429061680204e+00,2.543241151351458007e-01,5.684600482366759522e-01
1.347157291004531299e+00,4.834111489841610987e-01,2.986054794708312143e-01
1.098587071860178233e+00,3.973943895565191231e-01,5.779169215813694249e-01
-1.180899281379499621e+00,9.997499249486283546e-01,1.152964452190240463e-01
7.162233846601794296e-01,6.519986149845058421e-01,2.891222356663137871e-01
1.410019002785307674e+00,4.168105970681149630e-01,3.961628375243363975e-01
-1.400576097454622193e+00,1.066166852637256524e+00,7.706454244843768953e-02
7.989789169343056718e-01,5.160184576203896700e-01,4.920226391625425189e-01
1.781848075957913169e+00,1.175047041235617318e-01,7.356106341232916401e-01
-8.732407407764051221e-01,8.982678662141140302e-01,-4.118922424747235161e-02
-3.731862118649689197e-01,7.218208134866903603e-01,3.700829840517500524e-01
-5.417131045601570882e-01,7.788536428290706581e-01,1.508082790318358291e-01
-4.121708661992822265e-01,7.195755244267125761e-01,3.503836449320196778e-01
9.161772161177973439e-01,6.297252959172213727e-01,2.450188471961263770e-01
1.415477720486869151e+00,3.711658413065035411e-01,4.871274391754752964e-01
1.792798175044799214e+00,1.456082962680094739e-01,7.030377132943566032e-01
-6.653320227126910957e-01,8.313930082019269641e-01,8.581038834456899966e-02
1.034752770234606212e+00,5.598009296892605402e-01,3.225891466046523770e-01
1.741688292351008194e+00,1.821418879439282157e-01,6.654219710476645400e-01
1.665297784392255398e+00,1.988707892090836593e-01,6.966274847862179431e-01
-6.413576039865334089e-01,8.032182134680230234e-01,1.678681741966756291e-01
-7.196162119658686684e-01,8.486003148393488349e-01,1.173968134701388055e-01
1.712335042481678116e+00,1.678009075883105661e-01,7.061920212883326942e-01
-6.955758546626698013e-01,8.348659274542971076e-01,1.040307805866069607e-01
1.338377713863621921e+00,4.122133391633182042e-01,4.561774425941620414e-01
-1.504905940534725373e-01,9.143159425444941091e-01,1.209694394767711484e-01
1.232443553310135886e+00,3.718330235859020894e-01,5.895632943123112479e-01
1.635417011878003812e+00,2.175317513564186678e-01,6.241421391180665967e-01
-6.759474700281606907e-01,7.903672327526505281e-01,2.418768749680628716e-01
-6.367092645410178386e-01,8.428046416981316291e-01,-2.827687011584575916e-02
-1.201512834290932252e+00,1.023720595816577150e+00,-4.358993302394327529e-02
-6.172138834765106274e-01,7.827352601429655721e-01,2.849615127273086856e-01
-8.936156218325281841e-01,9.156760364443439215e-01,1.624411877423800540e-02
1.373772352355158377e+00,4.457184065595327649e-01,3.520246502239716690e-01
1.762127516615157763e+00,1.386005065810348158e-01,7.333999204548921069e-01
-1.377181943807556541e+00,1.062083401668356242e+00,5.433465833657920296e-02
1.284017183768115133e+00,3.529296332128094571e-01,6.020269175043058141e-01
1.750635174665103211e+00,1.250055516669962008e-01,7.245819685211641881e-01
-1.328611801404557369e+00,1.067442258179666537e+00,-1.349319193279518297e-02
6.120089777948326537e-01,5.415011114692536154e-01,4.894032296462567100e-01
1.454846428188155905e+00,4.255199092319712495e-01,3.303829500434181110e-01
-6.470601519354640674e-01,7.822031577430188509e-01,2.228189012353420928e-01
-8.953812250321313559e-01,8.813871759305966780e-01,2.063532134943893981e-01
1.473533258725832074e+00,3.334406949707605095e-01,5.265426967513450185e-01
1.543987506067632465e+00,3.405862589176609223e-01,4.631776824137694426e-01
-4.920316929553816832e-01,9.613464877718288504e-01,1.199700430196790485e-01
9.611891744134979376e-01,6.192593126643691770e-01,2.484133434277553121e-01
-7.271373153705599224e-01,8.348665955375313974e-01,1.998331672674995840e-01
1.421212816098727183e+00,3.837403824457040202e-01,4.405868636455317899e-01
1.355999068224190474e+00,3.313595213468861211e-01,5.874701537465442103e-01
-4.916718107001765148e-01,7.949286415626116709e-01,7.207463446545924260e-03
4.163469424713374112e-01,8.364795700256921762e-01,7.690311659082643692e-02
1.559887668136878291e+00,3.313321969123834698e-01,4.720129801994747964e-01
5.972409349917165988e-01,6.864893389939676904e-01,2.702569034455314378e-01
1.175008395360391367e+00,4.831910606474071890e-01,3.899160749574271945e-01
2.578681170293222746e-01,7.924727489120837465e-01,1.976016901511100377e-01
-4.338115427704086757e-01,7.139793129541499583e-01,3.064239930374757503e-01
1.054059108281554691e+00,6.026147464302047396e-01,2.308949929528693046e-01
-8.295559345781819971e-01,8.960899884929086623e-01,-6.356729756750494065e-02
-1.309980324530837459e+00,1.068260999181965154e+00,-3.405471009356040440e-02
1.752264252967736358e+00,1.582816917915061961e-01,7.004874997575174511e-01
2.722102385526331547e-01,7.187148259404372297e-01,3.133292481158950760e-01
1.718964451985595110e+00,1.761312355833747623e-01,6.680141627459892373e-01
1.654735478339266486e+00,2.254677079266874939e-01,6.229703849898688972e-01
1.755102628786448182e+00,1.528394250711989921e-01,7.060842734122422248e-01
1.077728105227419686e+00,3.995281982231062012e-01,5.883303597931465179e-01
1.338202441946099830e+00,3.130345034968282092e-01,6.500644099517548513e-01
1.091423118469924791e+00,5.838797508443841489e-01,2.505597972618260894e-01
-7.330217238338194718e-01,8.396621208502387246e-01,1.567239282276298995e-01
1.430099609166632924e+00,3.556318901402790722e-01,5.125465348836002466e-01
1.634186606044884194e+00,2.011316997014699348e-01,7.079801452618239566e-01
1.437017414678146476e+00,4.124671205521792672e-01,3.729482462563811218e-01
-1.415727349442143179e+00,1.106732090797425627e+00,1.671806967911068989e-02
